LIT101 LIT301 LIT401 LS601 LS602
186.286896773 522.717883372 704.550812577 1129.75621669 738.824239137
183.999859736 522.412327816 706.300815406 1131.60806854 739.009424322
181.712822698 522.106772261 708.051021933 1133.45621669 739.194609508
179.425785661 521.801216705 709.801024762 1135.30806854 739.379794693
177.138748624 521.49566115 711.55123129 1137.15621669 739.564609508
174.851711587 521.190105594 713.301234119 1139.00806854 739.749794693
172.56467455 520.884550039 715.051236948 1140.85992039 739.934979878
170.277637513 520.578994483 716.801443475 1142.70806854 740.119794693
167.990600476 520.273438928 718.551446304 1144.55992039 740.304979878
165.703563439 519.967883372 720.301652831 1146.40806854 740.490165063
163.416526402 519.662327817 722.05165566 1148.25992039 740.675350249
161.129489365 519.356772261 723.801862187 1150.10806854 740.860535434
158.842452328 519.051216706 725.551865016 1151.95992039 741.045720619
156.555415291 518.74566115 727.301867846 1153.81177224 741.230905804
154.268378254 518.440105595 729.052074373 1155.65992039 741.415720619
151.981341217 518.134550039 730.802077202 1157.51177224 741.600905804
149.69430418 517.828994484 732.552283729 1159.35992039 741.785720619
147.407267143 517.523438928 734.302286558 1161.21177224 741.970905804
145.120230106 517.217883373 736.052289387 1163.0636241 742.15609099
142.833193069 516.912327817 737.802495914 1164.91177224 742.341276175
140.546156032 516.606772262 739.552498743 1166.7636241 742.52646136
138.259118995 516.301216706 741.302705271 1168.61177224 742.711646545
135.972081958 515.995661151 743.0527081 1170.4636241 742.89683173
133.685044921 515.690105595 744.802914627 1172.31177224 743.081646545
131.398007884 515.38455004 746.552917456 1174.1636241 743.266831731
129.110970847 515.078994484 748.302920285 1176.01547595 743.452016916
126.82393381 514.773438929 750.053126812 1177.8636241 743.636831731
124.536896773 514.467883373 751.803129641 1179.71547595 743.822016916
122.249859736 514.162327818 753.553336168 1181.5636241 744.007202101
119.962822699 513.856772262 755.303338998 1183.41547595 744.192387286
117.675785662 513.551216707 757.053341827 1185.2673278 744.377572471
115.388748625 513.245661151 758.803548354 1187.11547595 744.562757657
113.101711587 512.940105596 760.553551183 1188.9673278 744.747942842
110.81467455 514.783327818 760.459313266 1190.81547595 743.125350249
108.527637513 516.63517967 760.357464243 1192.6673278 741.458683583
106.240600476 518.487031522 760.255818918 1194.51547595 739.791646546
103.953563439 520.338883374 760.153969896 1196.3673278 738.124979879
101.666526402 522.190735225 760.052120873 1198.21917965 736.458313212
99.3794893653 524.042587077 759.950475548 1200.0673278 734.791646546
97.0924523283 525.894438929 759.848626526 1201.91917965 734.599053953
94.8054152912 527.746290781 759.746981201 1203.7673278 734.784239138
92.5183782542 529.598142633 759.645132178 1205.61917965 734.969424324
90.2313412172 531.449994485 759.543283156 1207.4710315 735.154609509
87.9443041801 533.301846337 759.441637831 1209.31917965 735.339424324
85.6572671431 535.153698189 759.339788808 1211.1710315 735.524609509
83.3702301061 535.719735226 760.341847187 1213.01917965 735.709424324
81.083193069 535.41417967 762.091850017 1214.8710315 735.894609509
78.796156032 535.108624115 763.841852846 1216.72288335 736.079794694
76.509118995 534.803068559 765.592059373 1218.5710315 736.264979879
74.2220819579 534.497513004 767.342062202 1220.42288335 736.450165065
71.9350449209 534.191957448 769.092268729 1222.2710315 736.63535025
69.6480078838 533.886401893 770.842271558 1224.12288335 736.820535435
67.3609708468 533.580846337 772.592478085 1225.9710315 737.00535025
65.0739338098 533.275290782 774.342480914 1227.82288335 737.190535435
62.7868967727 532.969735226 776.092483744 1229.6747352 737.37572062
60.4998597357 532.664179671 777.842690271 1231.52288335 737.560535435
58.2128226987 532.358624115 779.5926931 1233.3747352 737.74572062
55.9257856616 532.05306856 781.342899627 1235.22288335 737.930905806
53.6387486246 531.747513004 783.092902456 1237.0747352 738.116090991
51.3517115876 531.441957449 784.842905285 1238.92658706 738.301276176
49.0646745505 531.136401893 786.593111812 1240.7747352 738.486461361
46.7776375135 530.830846338 788.343114641 1242.62658706 738.671646547
44.4906004765 530.525290782 790.093321169 1244.4747352 738.856461361
42.2035634394 530.219735227 791.843323998 1246.32658706 739.041646547
39.9165264024 529.914179671 793.593530525 1248.1747352 739.226461361
37.6294893654 529.608624115 795.343533354 1250.02658705 739.411646547
35.3424523283 529.30306856 797.093536183 1251.87843891 739.596831732
33.0554152913 528.997513004 798.84374271 1253.72658705 739.782016917
30.7683782542 528.691957449 800.593745539 1255.57843891 739.967202102
28.4813412172 528.386401893 802.343952066 1257.42658705 740.152387288
26.1943041802 528.080846338 804.093954895 1259.27843891 740.337572473
23.9072671431 527.775290782 805.843957725 1261.13029076 740.522757658
21.6202301061 527.469735227 807.594164252 1262.97843891 740.707572473
19.3331930691 527.164179671 809.344167081 1264.83029076 740.892757658
17.046156032 526.858624116 811.094373608 1266.67843891 741.077572473
14.759118995 526.55306856 812.844376437 1268.53029076 741.262757658
12.4720819579 526.247513005 814.594582964 1270.37843891 741.447942843
10.1850449209 525.941957449 816.344585793 1272.23029076 741.633128029
7.89800788387 525.636401894 818.094588623 1274.08214261 741.818313214
5.61097084684 525.330846338 819.84479515 1275.93029076 742.003498399
3.3239338098 525.025290783 821.594797979 1277.78214261 742.188683584
1.03689677276 526.868513005 821.500560062 1279.63029076 740.566090992
-1.25014026428 528.720364857 821.398711039 1281.48214261 738.899424325
-3.53717730131 530.572216709 821.296862016 1283.33399446 737.232757658
-5.82421433835 532.424068561 821.195216692 1285.18214261 735.565720621
-8.11125137539 534.275920412 821.093367669 1287.03399446 733.899053955
-10.3982884124 536.127772264 820.991722344 1288.88214261 732.232387288
-12.6853254495 537.979624116 820.889873322 1290.73399446 732.039794695
-14.9723624865 539.831475968 820.788227997 1292.58214261 732.224979881
-17.2593995235 541.68332782 820.686378974 1294.43399446 732.410165066
-19.5464365606 543.535179672 820.584529952 1296.28584631 732.595350251
-21.8334735976 545.387031524 820.482884627 1298.13399446 732.780165066
-24.1205106346 547.238883376 820.381035604 1299.98584631 732.965350251
-26.4075476717 547.804920413 821.383093983 1301.83399446 733.150165066
-28.6945847087 547.499364857 823.133096813 1303.68584631 733.335350251
-30.9816217458 547.193809302 824.883099642 1305.53769816 733.520535436
-33.2686587828 546.888253746 826.633306169 1307.38584631 733.705720622
-35.5556958198 546.582698191 828.383308998 1309.23769816 733.890905807
-37.8427328569 546.277142635 830.133515525 1311.08584631 734.076090992
-40.1297698939 545.97158708 831.883518354 1312.93769816 734.261276177
-42.4168069309 545.666031524 833.633724881 1314.78584631 734.446090992
-44.703843968 545.360475969 835.38372771 1316.63769816 734.631276177
-46.990881005 545.054920413 837.133730539 1318.48955002 734.816461363
-49.277918042 544.749364858 838.883937067 1320.33769816 735.001276177
-51.5649550791 544.443809302 840.633939896 1322.18955002 735.186461363
-53.8519921161 544.138253747 842.384146423 1324.03769816 735.371646548
-56.1390291532 543.832698191 844.134149252 1325.88955002 735.556831733
-58.4260661902 543.527142635 845.884152081 1327.74140187 735.742016918
-60.7131032272 543.22158708 847.634358608 1329.58955002 735.927202104
-63.0001402643 542.916031524 849.384361437 1331.44140187 736.112387289
-65.2871773013 542.610475969 851.134567964 1333.28955002 736.297202104
-67.5742143383 542.304920413 852.884570794 1335.14140187 736.482387289
-69.8612513754 541.999364858 854.634777321 1336.98955001 736.667202104
-72.1482884124 541.693809302 856.38478015 1338.84140187 736.852387289
-74.4353254494 541.388253747 858.134782979 1340.69325372 737.037572474
-76.7223624865 541.082698191 859.884989506 1342.54140187 737.222757659
-79.0093995235 540.777142636 861.634992335 1344.39325372 737.407942845
-81.2964365605 540.47158708 863.385198862 1346.24140187 737.59312803
-83.5834735976 540.166031525 865.135201691 1348.09325372 737.778313215
-85.8705106346 539.860475969 866.885204521 1349.94510557 737.9634984
-88.1575476716 539.554920414 868.635411048 1351.79325372 738.148313215
-90.4445847087 539.249364858 870.385413877 1353.64510557 738.3334984
-92.7316217457 538.943809303 872.135620404 1355.49325372 738.518313215
-95.0186587827 538.638253747 873.885623233 1357.34510557 738.7034984
-97.3056958198 538.332698192 875.635626062 1359.19695742 738.888683586
-99.5927328568 538.027142636 877.385832589 1361.04510557 739.073868771
-101.879769894 537.721587081 879.135835418 1362.89695742 739.259053956
-104.166806931 537.416031525 880.886041945 1364.74510557 739.444239141
-106.453843968 537.11047597 882.636044775 1366.59695742 739.629424327
-108.740881005 538.953698192 882.541806857 1368.44510557 738.006831734
-111.027918042 540.805550044 882.439957835 1370.29695742 736.340165067
-113.314955079 542.657401896 882.338108812 1372.14880927 734.673498401
-115.601992116 544.509253748 882.236463487 1373.99695742 733.006461364
-117.889029153 546.3611056 882.134614465 1375.84880927 731.339794697
-120.17606619 548.212957451 882.03296914 1377.69695742 729.67312803
-122.463103227 550.064809303 881.931120117 1379.54880927 729.480535438
-124.750140264 551.916661155 881.829271095 1381.40066112 729.665720623
-127.037177301 553.768513007 881.72762577 1383.24880927 729.850905808
-129.324214338 555.620364859 881.625776747 1385.10066112 730.036090993
-131.611251375 557.472216711 881.524131423 1386.94880927 730.220905808
-133.898288412 559.324068563 881.4222824 1388.80066112 730.406090993
-136.185325449 559.8901056 882.424340779 1390.64880927 730.590905808
-138.472362486 559.584550044 884.174343608 1392.50066112 730.776090994
-140.759399523 559.278994489 885.924346437 1394.35251298 730.961276179
-143.04643656 558.973438933 887.674552965 1396.20066112 731.146461364
-145.333473597 558.667883378 889.424555794 1398.05251298 731.331646549
-147.620510635 558.362327822 891.174762321 1399.90066112 731.516831734
-149.907547672 558.056772267 892.92476515 1401.75251297 731.70201692
-152.194584709 557.751216711 894.674767979 1403.60436483 731.887202105
-154.481621746 557.445661156 896.424974506 1405.45251297 732.07201692
-156.768658783 557.1401056 898.174977335 1407.30436483 732.257202105
-159.05569582 556.834550045 899.925183862 1409.15251297 732.44201692
-161.342732857 556.528994489 901.675186692 1411.00436483 732.627202105
-163.629769894 556.223438934 903.425393219 1412.85251297 732.81238729
-165.916806931 555.917883378 905.175396048 1414.70436483 732.997572475
-168.203843968 555.612327823 906.925398877 1416.55621668 733.182757661
-170.490881005 555.306772267 908.675605404 1418.40436483 733.367942846
-172.777918042 555.001216712 910.425608233 1420.25621668 733.553128031
-175.064955079 554.695661156 912.17581476 1422.10436483 733.737942846
-177.351992116 554.390105601 913.925817589 1423.95621668 733.923128031
-179.639029153 554.084550045 915.675820418 1425.80806853 734.108313216
-181.92606619 553.77899449 917.426026946 1427.65621668 734.293128031
-184.213103227 553.473438934 919.176029775 1429.50806853 734.478313216
-186.500140264 553.167883379 920.926236302 1431.35621668 734.663498402
-188.787177301 552.862327823 922.676239131 1433.20806853 734.848683587
-191.074214338 552.556772268 924.426445658 1435.05621668 735.033868772
-193.361251375 552.251216712 926.176448487 1436.90806853 735.219053957
-195.648288412 551.945661157 927.926451316 1438.75992038 735.404239143
-197.935325449 551.640105601 929.676657843 1440.60806853 735.589053958
-200.222362486 551.334550046 931.426660672 1442.45992038 735.774239143
-202.509399523 551.02899449 933.1768672 1444.30806853 735.959053958
-204.79643656 550.723438935 934.926870029 1446.15992038 736.144239143
-207.083473597 550.417883379 936.676872858 1448.01177223 736.329424328
-209.370510634 550.112327823 938.427079385 1449.85992038 736.514609513
-211.657547671 549.806772268 940.177082214 1451.71177223 736.699794698
-213.944584708 549.501216712 941.927288741 1453.55992038 736.884979884
-216.231621746 549.195661157 943.67729157 1455.41177223 737.070165069
-218.518658783 551.038883379 943.583053653 1457.25992038 735.447572476
-220.80569582 552.890735231 943.48120463 1459.11177223 733.78090581
-223.092732857 554.742587083 943.379355608 1460.96362408 732.114239143
-225.379769894 556.594438935 943.277710283 1462.81177223 730.447202106
-227.666806931 558.446290787 943.175861261 1464.66362408 728.780535439
-229.953843968 560.298142638 943.074215936 1466.51177223 727.113868773
-232.240881005 562.14999449 942.972366913 1468.36362408 726.92127618
-234.527918042 564.001846342 942.870517891 1470.21547593 727.106461365
-236.814955079 565.853698194 942.768872566 1472.06362408 727.291646551
-239.101992116 567.705550046 942.667023543 1473.91547593 727.476831736
-241.389029153 569.557401898 942.565378219 1475.76362408 727.661646551
-243.67606619 571.40925375 942.463529196 1477.61547593 727.846831736
-245.963103227 571.975290787 943.465587575 1479.46362408 728.031646551
-248.250140264 571.669735231 945.215590404 1481.31547593 728.216831736
-250.537177301 571.364179676 946.965593233 1483.16732779 728.402016921
-252.824214338 571.05862412 948.715799761 1485.01547593 728.587202106
-255.111251375 570.753068565 950.46580259 1486.86732779 728.772387292
-257.398288412 570.447513009 952.216009117 1488.71547593 728.957572477
-259.685325449 570.141957454 953.966011946 1490.56732779 729.142757662
-261.972362486 569.836401898 955.716014775 1492.41917964 729.327942847
-264.259399523 569.530846343 957.466221302 1494.26732779 729.512757662
-266.54643656 569.225290787 959.216224131 1496.11917964 729.697942847
-268.833473597 568.919735232 960.966430658 1497.96732779 729.882757662
-271.120510634 568.614179677 962.716433487 1499.81917964 730.067942847
-273.407547671 568.308624121 964.466640015 1501.66732778 730.253128033
-275.694584708 568.003068566 966.216642844 1503.51917964 730.438313218
-277.981621745 567.69751301 967.966645673 1505.37103149 730.623498403
-280.268658782 567.391957455 969.7168522 1507.21917964 730.808683588
-282.555695819 567.086401899 971.466855029 1509.07103149 730.993868773
-284.842732857 566.780846344 973.217061556 1510.91917964 731.178683588
-287.129769894 566.475290788 974.967064385 1512.77103149 731.363868773
-289.416806931 566.169735233 976.717067214 1514.62288334 731.549053959
-291.703843968 565.864179677 978.467273741 1516.47103149 731.733868774
-293.990881005 565.558624122 980.217276571 1518.32288334 731.919053959
-296.277918042 565.253068566 981.967483098 1520.17103149 732.104239144
-298.564955079 564.947513011 983.717485927 1522.02288334 732.289424329
-300.851992116 564.641957455 985.467488756 1523.87473519 732.474609514
-303.139029153 564.3364019 987.217695283 1525.72288334 732.6597947
-305.42606619 564.030846344 988.967698112 1527.57473519 732.844979885
-307.713103227 563.725290788 990.717904639 1529.42288334 733.0297947
-310.000140264 563.419735233 992.467907469 1531.27473519 733.214979885
-312.287177301 563.114179677 994.218113996 1533.12288334 733.3997947
-314.574214338 562.808624122 995.968116825 1534.97473519 733.584979885
-316.861251375 562.503068566 997.718119654 1536.82658704 733.77016507
-319.148288412 562.197513011 999.468326181 1538.67473519 733.955350255
-321.435325449 561.891957455 1001.21832901 1540.52658704 734.140535441
-323.722362486 561.5864019 1002.96853554 1542.37473519 734.325720626
-326.009399523 561.280846344 1004.71853837 1544.22658704 734.510905811
-328.29643656 563.124068566 1004.62409675 1546.07843889 732.888683589
-330.583473597 564.975920418 1004.52245143 1547.92658704 731.221646552
-332.870510634 566.82777227 1004.4206024 1549.77843889 729.554979885
-335.157547671 568.679624122 1004.31895708 1551.62658704 727.887942848
-337.444584708 570.531475974 1004.21710806 1553.47843889 726.221276181
-339.731621745 572.383327826 1004.11546273 1555.32658704 724.554609515
-342.018658782 574.235179678 1004.01361371 1557.17843889 724.362016922
-344.305695819 576.08703153 1003.91176469 1559.03029074 724.547202107
-346.592732856 577.938883381 1003.81011936 1560.87843889 724.732387293
-348.879769893 579.790735233 1003.70827034 1562.73029074 724.917572478
-351.16680693 581.642587085 1003.60662501 1564.57843889 725.102387293
-353.453843967 583.494438937 1003.50477599 1566.43029074 725.287572478
-355.740881005 584.060475974 1004.50663067 1568.2821426 725.472757663
-358.027918042 583.754920419 1006.2568372 1570.13029074 725.657572478
-360.314955079 583.449364863 1008.00684003 1571.9821426 725.842757663
-362.601992116 583.143809307 1009.75704656 1573.83029074 726.027942848
-364.889029153 582.838253752 1011.50704939 1575.6821426 726.213128034
-367.17606619 582.532698196 1013.25725591 1577.53029074 726.398313219
-369.463103227 582.227142641 1015.00725874 1579.3821426 726.583498404
-371.750140264 581.921587085 1016.75726157 1581.23399445 726.768683589
-374.037177301 581.61603153 1018.5074681 1583.0821426 726.953498404
-376.324214338 581.310475974 1020.25747093 1584.93399445 727.138683589
-378.611251375 582.3684019 1020.83730708 1586.7821426 727.323498404
-380.898288412 584.099438937 1020.83916176 1588.63399445 727.508683589
