LIT101 LIT301 LIT401 LS601 LS602
-452.389127289 971.549501056 1020.83462132 2024.41760986 748.886503646
-452.389127289 971.428686241 1020.836476 2026.26946171 749.071688831
-452.389127289 971.307871427 1020.83833068 2028.12131356 749.256874016
-452.389127289 971.195686241 1020.83298166 2029.96946171 749.442059201
-452.389127289 971.074871427 1020.83483634 2031.82131356 749.627244387
-452.389127289 970.954056612 1020.83689472 2033.66946171 749.812429572
-452.389127289 970.833241797 1020.8387494 2035.52131356 749.997614757
-452.389127289 970.721056612 1020.83319667 2037.37316541 750.182799942
-452.389127289 970.600241797 1020.83525505 2039.22131356 750.367614757
-452.389127289 970.479426982 1020.83710973 2041.07316541 750.552799942
-452.389127289 970.358612167 1020.83916811 2042.92131356 750.737614757
-452.389127289 970.246426982 1020.83361538 2044.77316541 750.922799942
-452.389127289 970.125612167 1020.83567376 2046.62131356 751.107985128
-452.389127289 970.004797353 1020.83752844 2048.47316541 751.293170313
-452.389127289 969.883982538 1020.83938313 2050.32501726 751.478355498
-452.389127289 969.771797353 1020.8340341 2052.17316541 751.663540683
-452.389127289 969.650982538 1020.83588878 2054.02501726 751.848725869
-452.389127289 969.530167723 1020.83794716 2055.87316541 752.033540683
-452.389127289 969.417982538 1020.83239443 2057.72501726 752.218725869
-452.389127289 969.297167723 1020.83424911 2059.57686911 752.403911054
-452.389127289 969.176352908 1020.83630749 2061.42501726 752.588725869
-452.389127289 969.055538093 1020.83816217 2063.27686912 752.773911054
-452.389127289 968.943352908 1020.83281314 2065.12501726 752.959096239
-452.389127289 968.822538093 1020.83466782 2066.97686912 753.144281424
-452.389127289 968.701723279 1020.8367262 2068.82501726 753.32946661
-452.389127289 968.580908464 1020.83858088 2070.67686912 753.514651795
-452.389127289 968.468723279 1020.83302816 2072.52872097 753.69983698
-452.389127289 968.347908464 1020.83508654 2074.37686912 753.884651795
-452.389127289 968.227093649 1020.83694122 2076.22872097 754.06983698
-452.389127289 968.106278834 1020.8389996 2078.07686912 754.254651795
-452.389127289 967.994093649 1020.83344687 2079.92872097 754.43983698
-452.389127289 967.873278834 1020.83530155 2081.78057282 754.625022165
-452.389127289 967.752464019 1020.83735993 2083.62872097 754.810207351
-452.389127289 967.631649205 1020.83921461 2085.48057282 754.995392536
-452.389127289 967.519464019 1020.83386558 2087.32872097 755.180577721
-452.389127289 967.398649205 1020.83572026 2089.18057282 755.365762906
-452.389127289 967.27783439 1020.83777864 2091.02872097 755.550577721
-452.389127289 967.16133439 1020.83592962 2092.88057282 755.735762906
-452.389127289 967.04483439 1020.8340806 2094.73242467 755.920948091
-452.389127289 966.924019575 1020.83613898 2096.58057282 756.105762906
-452.389127289 966.80320476 1020.83799366 2098.43242467 756.290948092
-452.389127289 966.691019575 1020.83264463 2100.28057282 756.476133277
-452.389127289 966.57020476 1020.83449931 2102.13242467 756.661318462
-452.389127289 966.449389945 1020.83635399 2103.98427653 756.846503647
-452.389127289 966.32857513 1020.83841237 2105.83242468 757.031688832
-452.389127289 966.216389945 1020.83285965 2107.68427653 757.216874018
-452.389127289 966.09557513 1020.83491802 2109.53242468 757.401688833
-452.389127289 965.974760316 1020.83677271 2111.38427653 757.586874018
-452.389127289 965.853945501 1020.83883108 2113.23242468 757.771688833
-452.389127289 965.741760316 1020.83327836 2115.08427653 757.956874018
-452.389127289 965.620945501 1020.83513304 2116.93612838 758.142059203
-452.389127289 965.500130686 1020.83719142 2118.78427653 758.327244388
-452.389127289 965.379315871 1020.8390461 2120.63612838 758.512429573
-452.389127289 965.267130686 1020.83369707 2122.48427653 758.697614759
-452.389127289 965.146315871 1020.83555175 2124.33612838 758.882799944
-452.389127289 965.025501056 1020.83740643 2126.18798023 759.067985129
-452.389127289 964.904686242 1020.83946481 2128.03612838 759.252799944
-452.389127289 964.792501056 1020.83391209 2129.88798023 759.437985129
-452.389127289 964.671686242 1020.83597046 2131.73612838 759.622799944
-452.389127289 964.550871427 1020.83782515 2133.58798023 759.807985129
-452.389127289 964.438686242 1020.83247612 2135.43612838 759.993170314
-452.389127289 964.317871427 1020.8343308 2137.28798023 760.1783555
-452.389127289 964.197056612 1020.83618548 2139.13983209 760.363540685
-452.389127289 964.076241797 1020.83824386 2140.98798023 760.54872587
-452.389127289 963.964056612 1020.83269113 2142.83983209 760.733911055
-452.389127289 963.843241797 1020.83474951 2144.68798023 760.91872587
-452.389127289 963.722426982 1020.83660419 2146.53983209 761.103911055
-452.389127289 963.601612167 1020.83845887 2148.39168394 761.289096241
-452.389127289 963.489426982 1020.83310985 2150.23983209 761.473911055
-452.389127289 963.368612167 1020.83496453 2152.09168394 761.659096241
-452.389127289 963.247797353 1020.83702291 2153.93983209 761.844281426
-452.389127289 963.126982538 1020.83887759 2155.79168394 762.029466611
-452.389127289 963.014797353 1020.83352856 2157.63983209 762.214651796
-452.389127289 962.893982538 1020.83538324 2159.49168394 762.399836982
-452.389127289 962.773167723 1020.83723792 2161.34353579 762.585022167
-452.389127289 962.652352908 1020.8392963 2163.19168394 762.769836982
-452.389127289 962.540167723 1020.83374357 2165.04353579 762.955022167
-452.389127289 962.419352908 1020.83580195 2166.89168394 763.139836982
-452.389127289 962.298538093 1020.83765663 2168.74353579 763.325022167
-452.389127289 962.177723279 1020.83951131 2170.59538764 763.510207352
-452.389127289 962.065538093 1020.83416229 2172.44353579 763.695392537
-452.389127289 961.944723279 1020.83601697 2174.29538765 763.880577723
-452.389127289 961.823908464 1020.83807535 2176.14353579 764.065762908
-452.389127289 961.711723279 1020.83252262 2177.99538765 764.250948093
-452.389127289 961.590908464 1020.8343773 2179.8472395 764.436133278
-452.389127289 961.470093649 1020.83643568 2181.69538765 764.620948093
-452.389127289 961.349278834 1020.83829036 2183.5472395 764.806133278
-452.389127289 961.237093649 1020.83294133 2185.39538765 764.990948093
-452.389127289 961.116278834 1020.83479601 2187.2472395 765.176133278
-452.389127289 960.995464019 1020.83685439 2189.09538765 765.361318464
-452.389127289 960.874649204 1020.83870907 2190.9472395 765.546503649
-452.389127289 960.762464019 1020.83315635 2192.79909135 765.731688834
-452.389127289 960.641649204 1020.83521473 2194.6472395 765.916874019
-452.389127289 960.52083439 1020.83706941 2196.49909135 766.102059205
-452.389127289 960.400019575 1020.83912779 2198.3472395 766.286874019
-452.389127289 960.28783439 1020.83357506 2200.19909135 766.472059205
-452.389127289 960.167019575 1020.83542974 2202.0509432 766.65724439
-452.389127289 960.04620476 1020.83748812 2203.89909135 766.842059205
-452.389127289 959.925389945 1020.8393428 2205.7509432 767.02724439
-452.389127289 959.81320476 1020.83399377 2207.59909135 767.212429575
-452.389127289 959.692389945 1020.83584845 2209.4509432 767.39761476
-452.389127289 959.57157513 1020.83790683 2211.29909135 767.582799946
-452.389127289 959.459389945 1020.83235411 2213.1509432 767.767985131
-452.389127289 959.33857513 1020.83420879 2215.00279506 767.953170316
-452.389127289 959.217760316 1020.83626717 2216.8509432 768.137985131
-452.389127289 959.096945501 1020.83812185 2218.70279506 768.323170316
-452.389127289 958.984760316 1020.83277282 2220.55094321 768.507985131
-452.389127289 958.863945501 1020.8346275 2222.40279506 768.693170316
-452.389127289 958.743130686 1020.83648218 2224.25464691 768.878355501
-452.389127289 958.622315871 1020.83854056 2226.10279506 769.063540687
-452.389127289 958.510130686 1020.83298783 2227.95464691 769.248725872
-452.389127289 958.389315871 1020.83504621 2229.80279506 769.433911057
-452.389127289 958.268501056 1020.83690089 2231.65464691 769.619096242
-452.389127289 958.147686242 1020.83895927 2233.50279506 769.803911057
-452.389127289 958.035501056 1020.83340655 2235.35464691 769.989096242
-452.389127289 957.914686242 1020.83526123 2237.20649876 770.174281427
-452.389127289 957.793871427 1020.83731961 2239.05464691 770.359096242
-452.389127289 957.673056612 1020.83917429 2240.90649876 770.544281428
-452.389127289 957.560871427 1020.83382526 2242.75464691 770.729466613
-452.389127289 957.440056612 1020.83567994 2244.60649876 770.914651798
-452.389127289 957.319241797 1020.83753462 2246.45835062 771.099836983
-452.389127289 957.202741797 1020.8358893 2248.30649876 771.285022168
-452.389127289 957.086241797 1020.83404027 2250.15835062 771.470207354
-452.389127289 956.965426982 1020.83609865 2252.00649876 771.655022169
-452.389127289 956.844612167 1020.83795334 2253.85835062 771.840207354
-452.389127289 956.732426982 1020.83260431 2255.70649876 772.025022169
-452.389127289 956.611612167 1020.83445899 2257.55835062 772.210207354
-452.389127289 956.490797353 1020.83631367 2259.41020247 772.395392539
-452.389127289 956.369982538 1020.83837205 2261.25835062 772.580577724
-452.389127289 956.257797353 1020.83281932 2263.11020247 772.765762909
-452.389127289 956.136982538 1020.8348777 2264.95835062 772.950948095
-452.389127289 956.016167723 1020.83673238 2266.81020247 773.13613328
-452.389127289 955.895352908 1020.83858706 2268.66205432 773.321318465
-452.389127289 955.783167723 1020.83323803 2270.51020247 773.50613328
-452.389127289 955.662352908 1020.83509272 2272.36205432 773.691318465
-452.389127289 955.541538093 1020.83715109 2274.21020247 773.87613328
-452.389127289 955.420723279 1020.83900578 2276.06205432 774.061318465
-452.389127289 955.308538093 1020.83365675 2277.91020247 774.24650365
-452.389127289 955.187723279 1020.83551143 2279.76205432 774.431688836
-452.389127289 955.066908464 1020.83736611 2281.61390617 774.616874021
-452.389127289 954.946093649 1020.83942449 2283.46205432 774.802059206
-452.389127289 954.833908464 1020.83387176 2285.31390617 774.987244391
-452.389127289 954.713093649 1020.83593014 2287.16205432 775.172059206
-452.389127289 954.592278834 1020.83778482 2289.01390618 775.357244391
-452.389127289 954.475778834 1020.8359358 2290.86575803 775.542429577
-452.389127289 954.359278834 1020.83429047 2292.71390618 775.727244391
-452.389127289 954.238464019 1020.83614516 2294.56575803 775.912429577
-452.389127289 954.117649204 1020.83820354 2296.41390618 776.097614762
-452.389127289 954.005464019 1020.83265081 2298.26575803 776.282799947
-452.389127289 953.884649204 1020.83470919 2300.11390618 776.467985132
-452.389127289 953.76383439 1020.83656387 2301.96575803 776.653170318
-452.389127289 953.643019575 1020.83841855 2303.81760988 776.838355503
-452.389127289 953.53083439 1020.83306952 2305.66575803 777.023170318
-452.389127289 953.410019575 1020.8349242 2307.51760988 777.208355503
-452.389127289 953.28920476 1020.83698258 2309.36575803 777.393170318
-452.389127289 953.168389945 1020.83883726 2311.21760988 777.578355503
-452.389127289 953.05620476 1020.83328454 2313.06946173 777.763540688
-452.389127289 952.935389945 1020.83534292 2314.91760988 777.948725873
-452.389127289 952.81457513 1020.8371976 2316.76946173 778.133911059
-452.389127289 952.693760316 1020.83925598 2318.61760988 778.319096244
-452.389127289 952.58157513 1020.83370325 2320.46946173 778.504281429
-452.389127289 952.460760316 1020.83555793 2322.32131359 778.689466614
-452.389127289 952.339945501 1020.83761631 2324.16946173 778.874281429
-452.389127289 952.219130686 1020.83947099 2326.02131359 779.059466614
-452.389127289 952.106945501 1020.83412196 2327.86946173 779.244281429
-452.389127289 951.986130686 1020.83597664 2329.72131359 779.429466614
-452.389127289 951.865315871 1020.83803502 2331.56946174 779.6146518
-452.389127289 951.753130686 1020.8324823 2333.42131359 779.799836985
-452.389127289 951.632315871 1020.83433698 2335.27316544 779.98502217
-452.389127289 951.511501056 1020.83639536 2337.12131359 780.170207355
-452.389127289 951.390686241 1020.83825004 2338.97316544 780.35539254
-452.389127289 951.278501056 1020.83290101 2340.82131359 780.540207355
-452.389127289 951.157686241 1020.83475569 2342.67316544 780.725392541
-452.389127289 951.036871427 1020.83661037 2344.52501729 780.910577726
-452.389127289 950.916056612 1020.83866875 2346.37316544 781.095392541
-452.389127289 950.803871427 1020.83311602 2348.22501729 781.280577726
-452.389127289 950.683056612 1020.8351744 2350.07316544 781.465762911
-452.389127289 950.562241797 1020.83702908 2351.92501729 781.650948096
-452.389127289 950.441426982 1020.83908746 2353.77316544 781.836133282
-452.389127289 950.329241797 1020.83353474 2355.62501729 782.021318467
-452.389127289 950.208426982 1020.83538942 2357.47686915 782.206503652
-452.389127289 950.087612167 1020.8374478 2359.32501729 782.391318467
-452.389127289 949.966797353 1020.83930248 2361.17686915 782.576503652
-452.389127289 949.854612167 1020.83395345 2363.02501729 782.761318467
-452.389127289 949.733797353 1020.83580813 2364.87686915 782.946503652
-452.389127289 949.612982538 1020.83766281 2366.728721 783.131688837
-452.389127289 949.496482538 1020.83601749 2368.57686915 783.316874023
-452.389127289 949.379982538 1020.83416846 2370.428721 783.502059208
-452.389127289 949.259167723 1020.83622684 2372.27686915 783.687244393
-452.389127289 949.138352908 1020.83808152 2374.128721 783.872429578
-452.389127289 949.026167723 1020.8327325 2375.97686915 784.057244393
-452.389127289 948.905352908 1020.83458718 2377.828721 784.242429578
-452.389127289 948.784538093 1020.83644186 2379.68057285 784.427614763
-452.389127289 948.663723278 1020.83850024 2381.528721 784.612429578
-452.389127289 948.551538093 1020.83294751 2383.38057285 784.797614764
-452.389127289 948.430723278 1020.83500589 2385.228721 784.982799949
-452.389127289 948.309908464 1020.83686057 2387.08057285 785.167985134
-452.389127289 948.189093649 1020.83871525 2388.9324247 785.353170319
-452.389127289 948.076908464 1020.83336622 2390.78057285 785.538355504
-452.389127289 947.956093649 1020.8352209 2392.6324247 785.72354069
-452.389127289 947.835278834 1020.83727928 2394.48057285 785.908355504
-452.389127289 947.714464019 1020.83913396 2396.3324247 786.09354069
-452.389127289 947.602278834 1020.83378494 2398.18057285 786.278355505
-452.389127289 947.481464019 1020.83563962 2400.03242471 786.46354069
-452.389127289 947.360649204 1020.8374943 2401.88427656 786.648725875
-452.389127289 947.244149204 1020.83584897 2403.73242471 786.83391106
-452.389127289 947.127649204 1020.83399995 2405.58427656 787.019096245
-452.389127289 947.00683439 1020.83605833 2407.43242471 787.204281431
-452.389127289 946.886019575 1020.83791301 2409.28427656 787.389466616
-452.389127289 946.77383439 1020.83236028 2411.13612841 787.574651801
-452.389127289 946.653019575 1020.83441866 2412.98427656 787.759466616
-452.389127289 946.53220476 1020.83627335 2414.83612841 787.944651801
-452.389127289 946.411389945 1020.83833172 2416.68427656 788.129466616
-452.389127289 946.29920476 1020.832779 2418.53612841 788.314651801
-452.389127289 946.178389945 1020.83483738 2420.38427656 788.499836986
-452.389127289 946.05757513 1020.83669206 2422.23612841 788.685022172
-452.389127289 945.936760315 1020.83854674 2424.08798026 788.870207357
-452.389127289 945.82457513 1020.83319771 2425.93612841 789.055392542
-452.389127289 945.703760315 1020.83505239 2427.78798026 789.240577727
-452.389127289 945.582945501 1020.83711077 2429.63612841 789.425392542
-452.389127289 945.462130686 1020.83896545 2431.48798026 789.610577727
-452.389127289 945.349945501 1020.83341273 2433.33983212 789.795762913
-452.389127289 945.229130686 1020.8354711 2435.18798026 789.980577727
-452.389127289 945.108315871 1020.83732579 2437.03983212 790.165762913
-452.389127289 944.987501056 1020.83938416 2438.88798026 790.350948098
-452.389127289 944.875315871 1020.83383144 2440.73983212 790.536133283
-452.389127289 944.754501056 1020.83588982 2442.58798026 790.721318468
-452.389127289 944.633686241 1020.8377445 2444.43983212 790.906503654
-452.389127289 944.517186241 1020.83589548 2446.29168397 791.091688839
-452.389127289 944.400686241 1020.83425015 2448.13983212 791.276503654
-452.389127289 944.279871427 1020.83610483 2449.99168397 791.461688839
-452.389127289 944.159056612 1020.83816321 2451.83983212 791.646503654
-452.389127289 944.046871427 1020.83261048 2453.69168397 791.831688839
-452.389127289 943.926056612 1020.83446517 2455.54353582 792.016874024
-452.389127289 943.805241797 1020.83652355 2457.39168397 792.202059209
-452.389127289 943.684426982 1020.83837823 2459.24353582 792.387244395
-452.389127289 943.572241797 1020.8330292 2461.09168397 792.57242958
-452.389127289 943.451426982 1020.83488388 2462.94353582 792.757614765
-452.389127289 943.330612167 1020.83673856 2464.79538767 792.94279995
-452.389127289 943.209797353 1020.83879694 2466.64353582 793.127614765
-452.389127289 943.097612167 1020.83324421 2468.49538767 793.31279995
-452.389127289 942.976797353 1020.83530259 2470.34353582 793.497614765
-452.389127289 942.855982538 1020.83715727 2472.19538768 793.68279995
-452.389127289 942.735167723 1020.83921565 2474.04353582 793.867985136
-452.389127289 942.622982538 1020.83366293 2475.89538768 794.053170321
-452.389127289 942.502167723 1020.83551761 2477.74723953 794.238355506
-452.389127289 942.381352908 1020.83757599 2479.59538768 794.423540691
-452.389127289 942.260538093 1020.83943067 2481.44723953 794.608725876
-452.389127289 942.148352908 1020.83408164 2483.29538768 794.793540691
-452.389127289 942.027538093 1020.83593632 2485.14723953 794.978725877
-452.389127289 941.906723278 1020.837791 2486.99909138 795.163911062
-452.389127289 941.794538093 1020.83244197 2488.84723953 795.348725877
-452.389127289 941.673723278 1020.83429665 2490.69909138 795.533911062
-452.389127289 941.552908464 1020.83635503 2492.54723953 795.719096247
-452.389127289 941.432093649 1020.83820971 2494.39909138 795.904281432
-452.389127289 941.319908464 1020.83286068 2496.24723953 796.089466618
-452.389127289 941.199093649 1020.83471537 2498.09909138 796.274651803
-452.389127289 941.078278834 1020.83657005 2499.95094323 796.459836988
-452.389127289 940.957464019 1020.83862843 2501.79909138 796.644651803
-452.389127289 940.845278834 1020.8330757 2503.65094323 796.829836988
-452.389127289 940.724464019 1020.83513408 2505.49909138 797.014651803
-452.389127289 940.603649204 1020.83698876 2507.35094323 797.199836988
-452.389127289 940.48283439 1020.83884344 2509.20279509 797.385022173
-452.389127289 940.370649204 1020.83349441 2511.05094323 797.570207359
-452.389127289 940.24983439 1020.83534909 2512.90279509 797.755392544
-452.389127289 940.129019575 1020.83740747 2514.75094324 797.940577729
-452.389127289 940.00820476 1020.83926215 2516.60279509 798.125762914
-452.389127289 939.896019575 1020.83391313 2518.45094324 798.310577729
-452.389127289 939.77520476 1020.83576781 2520.30279509 798.495762914
-452.389127289 939.654389945 1020.83762249 2522.15464694 798.680948099
-452.389127289 939.537889945 1020.83597716 2524.00279509 798.865762914
-452.389127289 939.421389945 1020.83412814 2525.85464694 799.0509481
-452.389127289 939.30057513 1020.83618652 2527.70279509 799.236133285
-452.389127289 939.179760315 1020.8380412 2529.55464694 799.42131847
-452.389127289 939.06757513 1020.83248847 2531.40649879 799.606503655
-452.389127289 938.946760315 1020.83454685 2533.25464694 799.79168884
-452.389127289 938.825945501 1020.83640153 2535.10649879 799.976874026
-452.389127289 938.705130686 1020.83845991 2536.95464694 800.16168884
-452.389127289 938.592945501 1020.83290719 2538.80649879 800.346874026
-452.389127289 938.472130686 1020.83496557 2540.65464694 800.531688841
-452.389127289 938.351315871 1020.83682025 2542.50649879 800.716874026
-452.389127289 938.230501056 1020.83867493 2544.35835065 800.902059211
-452.389127289 938.118315871 1020.8333259 2546.20649879 801.087244396
-452.389127289 937.997501056 1020.83518058 2548.05835065 801.272429581
-452.389127289 937.876686241 1020.83723896 2549.90649879 801.457614767
-452.389127289 937.755871427 1020.83909364 2551.75835065 801.642799952
-452.389127289 937.643686241 1020.83354091 2553.6102025 801.827985137
-452.389127289 937.522871427 1020.83559929 2555.45835065 802.012799952
-452.389127289 937.402056612 1020.83745397 2557.3102025 802.197985137
-452.389127289 937.281241797 1020.83951235 2559.15835065 802.382799952
-452.389127289 937.169056612 1020.83395963 2561.0102025 802.567985137
-452.389127289 937.048241797 1020.83601801 2562.85835065 802.753170322
-452.389127289 936.927426982 1020.83787269 2564.7102025 802.938355508
-452.389127289 936.815241797 1020.83231996 2566.56205435 803.123540693
-452.389127289 936.694426982 1020.83437834 2568.4102025 803.308725878
-452.389127289 936.573612167 1020.83623302 2570.26205435 803.493911063
-452.389127289 936.452797352 1020.8382914 2572.1102025 803.678725878
-452.389127289 936.340612167 1020.83273867 2573.96205435 803.863911063
-452.389127289 936.219797352 1020.83459336 2575.8139062 804.049096249
-452.389127289 936.098982538 1020.83665173 2577.66205435 804.233911063
-452.389127289 935.978167723 1020.83850642 2579.5139062 804.419096249
-452.389127289 935.865982538 1020.83315739 2581.36205435 804.604281434
-452.389127289 935.745167723 1020.83501207 2583.21390621 804.789466619
-452.389127289 935.624352908 1020.83707045 2585.06205435 804.974651804
-452.389127289 935.503538093 1020.83892513 2586.91390621 805.15983699
-452.389127289 935.391352908 1020.8333724 2588.76575806 805.345022175
-452.389127289 935.270538093 1020.83543078 2590.61390621 805.52983699
-452.389127289 935.149723278 1020.83728546 2592.46575806 805.715022175
-452.389127289 935.028908464 1020.83934384 2594.31390621 805.89983699
-452.389127289 934.916723278 1020.83379111 2596.16575806 806.085022175
-452.389127289 934.795908464 1020.8356458 2598.01760991 806.27020736
-452.389127289 934.675093649 1020.83770417 2599.86575806 806.455392545
-452.389127289 934.558593649 1020.83585515 2601.71760991 806.640577731
-452.389127289 934.442093649 1020.83420983 2603.56575806 806.825762916
-452.389127289 934.321278834 1020.83606451 2605.41760991 807.010948101
-452.389127289 934.200464019 1020.83791919 2607.26946176 807.196133286
-452.389127289 934.088278834 1020.83257016 2609.11760991 807.380948101
-452.389127289 933.967464019 1020.83442484 2610.96946176 807.566133286
-452.389127289 933.846649204 1020.83648322 2612.81760991 807.750948101
-452.389127289 933.725834389 1020.8383379 2614.66946176 807.936133286
-452.389127289 933.613649204 1020.83298887 2616.51760991 808.121318472
-452.389127289 933.492834389 1020.83484356 2618.36946176 808.306503657
-452.389127289 933.372019575 1020.83669824 2620.22131362 808.491688842
-452.389127289 933.25120476 1020.83875662 2622.06946176 808.676874027
-452.389127289 933.139019575 1020.83320389 2623.92131362 808.862059212
-452.389127289 933.01820476 1020.83526227 2625.76946176 809.046874027
-452.389127289 932.897389945 1020.83711695 2627.62131362 809.232059213
-452.389127289 932.77657513 1020.83897163 2629.47316547 809.417244398
-452.389127289 932.664389945 1020.8336226 2631.32131362 809.602059213
-452.389127289 932.54357513 1020.83547728 2633.17316547 809.787244398
-452.389127289 932.422760315 1020.83753566 2635.02131362 809.972429583
-452.389127289 932.301945501 1020.83939034 2636.87316547 810.157614768
-452.389127289 932.189760315 1020.83404131 2638.72131362 810.342799953
-452.389127289 932.068945501 1020.835896 2640.57316547 810.527985139
-452.389127289 931.948130686 1020.83775068 2642.42501732 810.713170324
-452.389127289 931.835945501 1020.83240165 2644.27316547 810.897985139
-452.389127289 931.715130686 1020.83425633 2646.12501732 811.083170324
-452.389127289 931.594315871 1020.83631471 2647.97316547 811.267985139
-452.389127289 931.473501056 1020.83816939 2649.82501732 811.453170324
-452.389127289 931.361315871 1020.83261666 2651.67686918 811.638355509
-452.389127289 931.240501056 1020.83467504 2653.52501732 811.823540695
-452.389127289 931.119686241 1020.83652972 2655.37686918 812.00872588
-452.389127289 930.998871426 1020.8385881 2657.22501732 812.193911065
-452.389127289 930.886686241 1020.83303538 2659.07686918 812.37909625
-452.389127289 930.765871426 1020.83509376 2660.92501732 812.563911065
-452.389127289 930.645056612 1020.83694844 2662.77686918 812.74909625
-452.389127289 930.524241797 1020.83880312 2664.62872103 812.934281435
-452.389127289 930.412056612 1020.83345409 2666.47686918 813.11909625
-452.389127289 930.291241797 1020.83530877 2668.32872103 813.304281436
-452.389127289 930.170426982 1020.83736715 2670.17686918 813.489466621
-452.389127289 930.049612167 1020.83922183 2672.02872103 813.674651806
-452.389127289 929.937426982 1020.8336691 2673.88057288 813.859836991
-452.389127289 929.816612167 1020.83572748 2675.72872103 814.045022176
-452.389127289 929.695797352 1020.83758216 2677.58057288 814.230207362
-452.389127289 929.579297352 1020.83593684 2679.42872103 814.415022176
-452.389127289 929.462797352 1020.83408782 2681.28057288 814.600207362
-452.389127289 929.341982538 1020.8361462 2683.12872103 814.785022177
-452.389127289 929.221167723 1020.83800088 2684.98057288 814.970207362
-452.389127289 929.108982538 1020.83244815 2686.83242473 815.155392547
-452.389127289 928.988167723 1020.83450653 2688.68057288 815.340577732
-452.389127289 928.867352908 1020.83636121 2690.53242473 815.525762917
-452.389127289 928.746538093 1020.83841959 2692.38057288 815.710948103
-452.389127289 928.634352908 1020.83286686 2694.23242473 815.896133288
-452.389127289 928.513538093 1020.83472154 2696.08427659 816.081318473
-452.389127289 928.392723278 1020.83677992 2697.93242474 816.266133288
-452.389127289 928.271908464 1020.8386346 2699.78427659 816.451318473
-452.389127289 928.159723278 1020.83328558 2701.63242474 816.636133288
-452.389127289 928.038908464 1020.83514026 2703.48427659 816.821318473
-452.389127289 927.918093649 1020.83719864 2705.33242474 817.006503658
-452.389127289 927.797278834 1020.83905332 2707.18427659 817.191688844
-452.389127289 927.685093649 1020.83350059 2709.03612844 817.376874029
-452.389127289 927.564278834 1020.83555897 2710.88427659 817.562059214
-452.389127289 927.443464019 1020.83741365 2712.73612844 817.747244399
-452.389127289 927.322649204 1020.83947203 2714.58427659 817.932059214
-452.389127289 927.210464019 1020.8339193 2716.43612844 818.117244399
-452.389127289 927.089649204 1020.83577398 2718.28798029 818.302429585
-452.389127289 926.968834389 1020.83783236 2720.13612844 818.487244399
-452.389127289 926.852334389 1020.83598334 2721.98798029 818.672429585
-452.389127289 926.735834389 1020.83433802 2723.83612844 818.85761477
-452.389127289 926.615019575 1020.8361927 2725.68798029 819.042799955
-452.389127289 926.49420476 1020.83825108 2727.53612844 819.22798514
-452.389127289 926.382019575 1020.83269835 2729.38798029 819.413170326
-452.389127289 926.26120476 1020.83455303 2731.23983215 819.598355511
-452.389127289 926.140389945 1020.83661141 2733.08798029 819.783170326
-452.389127289 926.01957513 1020.83846609 2734.93983215 819.968355511
-452.389127289 925.907389945 1020.83311706 2736.78798029 820.153170326
-452.389127289 925.78657513 1020.83497174 2738.63983215 820.338355511
-452.389127289 925.665760315 1020.83682643 2740.491684 820.523540696
-452.389127289 925.544945501 1020.8388848 2742.33983215 820.708725881
-452.389127289 925.432760315 1020.83333208 2744.191684 820.893911067
-452.389127289 925.311945501 1020.83539046 2746.03983215 821.079096252
-452.389127289 925.191130686 1020.83724514 2747.891684 821.264281437
-452.389127289 925.070315871 1020.83930352 2749.73983215 821.449096252
-452.389127289 924.958130686 1020.83375079 2751.591684 821.634281437
-452.389127289 924.837315871 1020.83560547 2753.44353585 821.819466622
-452.389127289 924.716501056 1020.83766385 2755.291684 822.004281437
-452.389127289 924.595686241 1020.83951853 2757.14353585 822.189466622
-452.389127289 924.483501056 1020.8341695 2758.991684 822.374651808
-452.389127289 924.362686241 1020.83602418 2760.84353585 822.559836993
-452.389127289 924.241871426 1020.83787887 2762.6953877 822.745022178
-452.389127289 924.129686241 1020.83252984 2764.54353585 822.930207363
-452.389127289 924.008871426 1020.83438452 2766.39538771 823.115392548
-452.389127289 923.888056612 1020.8364429 2768.24353585 823.300207363
-452.389127289 923.767241797 1020.83829758 2770.09538771 823.485392549
-452.389127289 923.655056612 1020.83274485 2771.94723956 823.670577734
-452.389127289 923.534241797 1020.83480323 2773.79538771 823.855392549
-452.389127289 923.413426982 1020.83665791 2775.64723956 824.040577734
-452.389127289 923.292612167 1020.83871629 2777.49538771 824.225762919
-452.389127289 923.180426982 1020.83316357 2779.34723956 824.410948104
-452.389127289 923.059612167 1020.83522194 2781.19538771 824.596133289
-452.389127289 922.938797352 1020.83707663 2783.04723956 824.781318475
-452.389127289 922.817982538 1020.83893131 2784.89909141 824.96650366
-452.389127289 922.705797352 1020.83358228 2786.74723956 825.151318475
-452.389127289 922.584982538 1020.83543696 2788.59909141 825.33650366
-452.389127289 922.464167723 1020.83749534 2790.44723956 825.521318475
-452.389127289 922.343352908 1020.83935002 2792.29909141 825.70650366
-452.389127289 922.231167723 1020.83379729 2794.15094326 825.891688845
-452.389127289 922.110352908 1020.83585567 2795.99909141 826.076874031
-452.389127289 921.989538093 1020.83771035 2797.85094326 826.262059216
-452.389127289 921.877352908 1020.83236132 2799.69909141 826.447244401
-452.389127289 921.756538093 1020.83421601 2801.55094326 826.632429586
-452.389127289 921.635723278 1020.83627438 2803.39909141 826.817244401
-452.389127289 921.514908463 1020.83812907 2805.25094326 827.002429586
-452.389127289 921.402723278 1020.83257634 2807.10279512 827.187614771
