LIT101 LIT301 LIT401 LS601 LS602
785.556273833 503.395023667 746.931410765 634.462723786 478.359650564
783.269236796 505.246875519 746.829561743 636.314575638 476.692983898
780.982199759 507.098727371 746.72771272 638.16642749 475.026317231
778.695162722 508.950579223 746.626067395 640.014575638 473.359650564
776.408125685 510.802431075 746.524218373 641.86642749 473.167057972
774.121088648 512.654282927 746.422573048 643.714575638 473.352243157
771.834051611 514.506134778 746.320724026 645.56642749 473.537428342
769.547014574 516.35798663 746.219078701 647.414575638 473.722243157
767.259977537 518.209838482 746.117229678 649.26642749 473.907428342
764.9729405 520.061690334 746.015380656 651.118279342 474.092613527
762.685903463 520.627727371 747.017439035 652.96642749 474.277428342
760.398866426 520.322171816 748.767441864 654.818279342 474.462613527
758.111829389 520.01661626 750.517648391 656.66642749 474.647798712
755.824792352 519.711060705 752.26765122 658.518279342 474.832983897
753.537755315 519.405505149 754.017654049 660.370131194 475.018169083
751.250718277 519.099949594 755.767860576 662.218279342 475.203354268
748.96368124 518.794394038 757.517863405 664.070131194 475.388539453
746.676644203 518.488838483 759.268069932 665.918279342 475.573354268
744.389607166 518.183282927 761.018072762 667.770131194 475.758539453
742.102570129 517.877727372 762.768279289 669.618279342 475.943354268
739.815533092 517.572171816 764.518282118 671.470131194 476.128539453
737.528496055 517.266616261 766.268284947 673.321983046 476.313724638
735.241459018 516.961060705 768.018491474 675.170131194 476.498909823
732.954421981 516.65550515 769.768494303 677.021983046 476.684095008
730.667384944 516.349949594 771.51870083 678.870131194 476.869280194
728.380347907 516.044394039 773.268703659 680.721983046 477.054465379
726.09331087 515.738838483 775.018706488 682.573834898 477.239650564
723.806273833 515.433282928 776.768913016 684.421983046 477.424465379
721.519236796 515.127727372 778.518915845 686.273834898 477.609650564
719.232199759 514.822171816 780.269122372 688.121983046 477.794465379
716.945162722 514.516616261 782.019125201 689.973834898 477.979650564
714.658125685 514.211060705 783.769331728 691.821983046 478.164835749
712.371088648 513.90550515 785.519334557 693.673834898 478.350020934
710.084051611 513.599949594 787.269337386 695.52568675 478.535206119
707.797014574 513.294394039 789.019543913 697.373834898 478.720391305
705.509977537 512.988838483 790.769546743 699.22568675 478.90557649
703.2229405 512.683282928 792.51975327 701.073834898 479.090391305
700.935903463 512.377727372 794.269756099 702.92568675 479.27557649
698.648866426 512.072171817 796.019758928 704.777538602 479.460761675
696.361829389 511.766616261 797.769965455 706.62568675 479.64557649
694.074792352 511.461060706 799.519968284 708.477538602 479.830761675
691.787755315 511.15550515 801.270174811 710.32568675 480.01594686
689.500718278 510.849949595 803.02017764 712.177538602 480.201132045
687.213681241 510.544394039 804.770384168 714.025686751 480.38631723
684.926644204 510.238838483 806.520386997 715.877538602 480.571502415
682.639607166 509.933282928 808.270389826 717.729390454 480.756687601
680.352570129 511.77650515 808.176151909 719.577538602 479.134095008
678.065533092 513.628357002 808.074302886 721.429390454 477.467428341
675.778496055 515.480208854 807.972657561 723.277538603 475.800391304
673.491459018 517.332060706 807.870808539 725.129390454 474.133724638
671.204421981 519.183912558 807.768959516 726.981242306 472.467057971
668.917384944 521.035764409 807.667314191 728.829390454 470.800391304
666.630347907 522.887616261 807.565465169 730.681242306 470.607798712
664.34331087 524.739468113 807.463819844 732.529390455 470.792983897
662.056273833 526.591319965 807.361970821 734.381242306 470.978169082
659.769236796 528.443171817 807.260325497 736.229390455 471.162983897
657.482199759 530.295023669 807.158476474 738.081242306 471.348169082
655.195162722 532.146875521 807.056627451 739.933094158 471.533354267
652.908125685 532.712912558 808.058685831 741.781242307 471.718169082
650.621088648 532.407357002 809.80868866 743.633094158 471.903354267
648.334051611 532.101801447 811.558895187 745.481242307 472.088539452
646.047014574 531.796245891 813.308898016 747.333094158 472.273724637
643.759977537 531.490690336 815.058900845 749.18494601 472.458909823
641.4729405 531.18513478 816.809107372 751.033094159 472.644095008
639.185903463 530.879579225 818.559110201 752.88494601 472.829280193
636.898866426 530.574023669 820.309316728 754.733094159 473.014095008
634.611829389 530.268468114 822.059319557 756.58494601 473.199280193
632.324792352 529.962912558 823.809526085 758.433094159 473.384095008
630.037755315 529.657357003 825.559528914 760.284946011 473.569280193
627.750718278 529.351801447 827.309531743 762.136797862 473.754465378
625.463681241 529.046245892 829.05973827 763.984946011 473.939650563
623.176644204 528.740690337 830.809741099 765.836797862 474.124835748
620.889607167 528.435134781 832.559947626 767.684946011 474.310020933
618.60257013 528.129579226 834.309950455 769.536797862 474.495206119
616.315533093 527.82402367 836.059953284 771.388649714 474.680391304
614.028496055 527.518468115 837.810159811 773.236797863 474.865206118
611.741459018 527.212912559 839.560162641 775.088649714 475.050391304
609.454421981 526.907357004 841.310369168 776.936797863 475.235206118
607.167384944 526.601801448 843.060371997 778.788649714 475.420391304
604.880347907 526.296245893 844.810374826 780.640501566 475.605576489
602.59331087 525.990690337 846.560581353 782.488649715 475.790761674
600.306273833 525.685134781 848.310584182 784.340501566 475.975946859
598.019236796 525.379579226 850.060790709 786.188649715 476.161132044
595.732199759 525.07402367 851.810793539 788.040501566 476.346317229
593.445162722 524.768468115 853.561000066 789.888649715 476.531132044
591.158125685 524.462912559 855.311002895 791.740501567 476.716317229
588.871088648 524.157357004 857.061005724 793.592353418 476.901502415
586.584051611 523.851801448 858.811212251 795.440501567 477.086317229
584.297014574 523.546245893 860.56121508 797.292353418 477.271502414
582.009977537 523.240690337 862.311421607 799.140501567 477.4566876
579.7229405 522.935134782 864.061424436 800.992353419 477.641872785
577.435903463 522.629579226 865.811427265 802.84420527 477.82705797
575.148866426 522.32402367 867.561633792 804.692353419 478.012243155
572.861829389 522.018468115 869.311636622 806.54420527 478.19742834
570.574792352 523.861690337 869.217398704 808.392353419 476.574835748
568.287755315 525.713542189 869.115549682 810.244205271 474.908169081
566.000718278 527.565394041 869.013904357 812.092353419 473.241132044
563.713681241 529.417245893 868.912055334 813.944205271 471.574465377
561.426644204 531.269097745 868.810206312 815.796057122 469.907798711
559.139607167 533.120949597 868.708560987 817.644205271 468.241132044
556.85257013 534.972801448 868.606711965 819.496057123 468.048539452
554.565533093 536.8246533 868.50506664 821.344205271 468.233724637
552.278496056 538.676505152 868.403217617 823.196057123 468.418909822
549.991459019 540.528357004 868.301368595 825.047908974 468.604095007
547.704421981 542.380208856 868.19972327 826.896057123 468.788909822
545.417384944 544.232060708 868.097874247 828.747908975 468.974095007
543.130347907 544.798097745 869.099932626 830.596057123 469.158909822
540.84331087 544.492542189 870.849935456 832.447908975 469.344095007
538.556273833 544.186986634 872.600141983 834.296057123 469.529280192
536.269236796 543.881431078 874.350144812 836.147908975 469.714465377
533.982199759 543.575875523 876.100147641 837.999760827 469.899650563
531.695162722 543.270319967 877.850354168 839.847908975 470.084835748
529.408125685 542.964764412 879.600356997 841.699760827 470.270020933
527.121088648 542.659208856 881.350563524 843.547908975 470.454835748
524.834051611 542.353653301 883.100566353 845.399760827 470.640020933
522.547014574 542.048097745 884.850569183 847.251612679 470.825206118
520.259977537 541.74254219 886.60077571 849.099760827 471.010020933
517.9729405 541.436986634 888.350778539 850.951612679 471.195206118
515.685903463 541.131431078 890.100985066 852.799760827 471.380391303
513.398866426 540.825875523 891.850987895 854.651612679 471.565576488
511.111829389 540.520319967 893.601194422 856.499760827 471.750761674
508.824792352 540.214764412 895.351197251 858.351612679 471.935946859
506.537755315 539.909208856 897.10120008 860.203464531 472.121132044
504.250718278 539.603653301 898.851406607 862.051612679 472.305946859
501.963681241 539.298097745 900.601409436 863.903464531 472.491132044
499.676644204 538.99254219 902.351615964 865.751612679 472.675946859
497.389607167 538.686986634 904.101618793 867.603464531 472.861132044
495.10257013 538.381431079 905.851621622 869.455316383 473.046317229
492.815533093 538.075875523 907.601828149 871.303464531 473.231502414
490.528496056 537.770319967 909.351830978 873.155316383 473.416687599
488.241459019 537.464764412 911.102037505 875.003464531 473.601872785
485.954421982 537.159208856 912.852040334 876.855316383 473.78705797
483.667384945 536.853653301 914.602246861 878.703464531 473.971872784
481.380347908 536.548097745 916.352249691 880.555316383 474.15705797
479.09331087 536.24254219 918.10225252 882.407168235 474.342243155
476.806273833 535.936986634 919.852459047 884.255316383 474.52705797
474.519236796 535.631431079 921.602461876 886.107168235 474.712243155
472.232199759 535.325875523 923.352668403 887.955316383 474.89742834
469.945162722 535.020319968 925.102671232 889.807168235 475.082613525
467.658125685 534.714764412 926.852674061 891.659020087 475.26779871
465.371088648 534.409208857 928.602880588 893.507168235 475.452983895
463.084051611 534.103653301 930.352883418 895.359020087 475.638169081
460.797014574 535.946875523 930.2586455 897.207168235 474.015576488
458.509977537 537.798727375 930.156796478 899.059020087 472.348909821
456.2229405 539.650579227 930.055151153 900.907168235 470.681872784
453.935903463 541.502431079 929.95330213 902.759020087 469.015206118
451.648866426 543.354282931 929.851453108 904.610871939 467.348539451
449.361829389 545.206134783 929.749807783 906.459020087 465.681872784
447.074792352 547.057986635 929.647958761 908.310871939 465.489280192
444.787755315 548.909838486 929.546313436 910.159020087 465.674465377
442.500718278 550.761690338 929.444464413 912.010871939 465.859650562
440.213681241 552.61354219 929.342615391 913.862723791 466.044835747
437.926644204 554.465394042 929.240970066 915.710871939 466.229650562
435.639607167 556.317245894 929.139121043 917.562723791 466.414835747
433.35257013 556.883282931 930.141179422 919.410871939 466.599650562
431.065533093 556.577727375 931.891182252 921.262723791 466.784835747
428.778496056 556.27217182 933.641185081 923.114575643 466.970020932
426.491459019 555.966616264 935.391391608 924.962723791 467.155206117
424.204421982 555.661060709 937.141394437 926.814575643 467.340391303
421.917384945 555.355505153 938.891600964 928.662723791 467.525576488
419.630347908 555.049949598 940.641603793 930.514575643 467.710761673
417.343310871 554.744394042 942.39181032 932.362723791 467.895576488
415.056273834 554.438838487 944.141813149 934.214575643 468.080761673
412.769236796 554.133282931 945.891815979 936.066427495 468.265946858
410.482199759 553.827727376 947.642022506 937.914575643 468.450761673
408.195162722 553.52217182 949.392025335 939.766427495 468.635946858
405.908125685 553.216616264 951.142231862 941.614575643 468.821132043
403.621088648 552.911060709 952.892234691 943.466427495 469.006317228
401.334051611 552.605505153 954.64223752 945.318279347 469.191502413
399.047014574 552.299949598 956.392444047 947.166427495 469.376687599
396.759977537 551.994394042 958.142446876 949.018279347 469.561872784
394.4729405 551.688838487 959.892653404 950.866427495 469.746687599
392.185903463 551.383282931 961.642656233 952.718279347 469.931872784
389.898866426 551.077727376 963.39286276 954.566427495 470.116687599
387.611829389 550.77217182 965.142865589 956.418279347 470.301872784
385.324792352 550.466616265 966.892868418 958.270131199 470.487057969
383.037755315 550.161060709 968.643074945 960.118279347 470.672243154
380.750718278 549.855505153 970.393077774 961.970131199 470.857428339
378.463681241 549.549949598 972.143284302 963.818279347 471.042613524
376.176644204 549.244394042 973.893287131 965.670131199 471.227798709
373.889607167 548.938838487 975.64328996 967.521983051 471.412983895
371.60257013 548.633282931 977.393496487 969.370131199 471.597798709
369.315533093 548.327727376 979.143499316 971.221983051 471.782983895
367.028496056 548.02217182 980.893705843 973.070131199 471.967798709
364.741459019 547.716616265 982.643708672 974.921983051 472.152983895
362.454421982 547.411060709 984.393915199 976.770131199 472.33816908
360.167384945 547.105505154 986.143918028 978.621983051 472.523354265
357.880347908 546.799949598 987.893920857 980.473834903 472.70853945
355.593310871 546.494394043 989.644127384 982.321983051 472.893724635
353.306273834 546.188838487 991.394130214 984.173834903 473.07890982
351.019236797 548.032060709 991.299892296 986.021983051 471.456317228
348.73219976 549.883912561 991.198043274 987.873834903 469.789650561
346.445162723 551.735764413 991.096194251 989.725686755 468.122983895
344.158125685 553.587616265 990.994548926 991.573834903 466.455946858
341.871088648 555.439468117 990.892699904 993.425686755 464.789280191
339.584051611 557.291319969 990.791054579 995.273834903 463.122613524
337.297014574 559.143171821 990.689205557 997.125686755 462.930020932
335.009977537 560.995023672 990.587560232 998.973834903 463.115206117
332.7229405 562.846875524 990.485711209 1000.82568675 463.300391302
330.435903463 564.698727376 990.383862187 1002.67753861 463.485576487
328.148866426 566.550579228 990.282216862 1004.52568676 463.670391302
325.861829389 568.40243108 990.180367839 1006.37753861 463.855576487
323.574792352 568.968468117 991.182426218 1008.22568676 464.040391302
321.287755315 568.662912561 992.932429047 1010.07753861 464.225576487
319.000718278 568.357357006 994.682431877 1011.92939046 464.410761672
316.713681241 568.05180145 996.432638404 1013.77753861 464.595946858
314.426644204 567.746245895 998.182641233 1015.62939046 464.781132043
312.139607167 567.440690339 999.93284776 1017.47753861 464.966317228
309.85257013 567.135134784 1001.68285059 1019.32939046 465.151502413
307.565533093 566.829579228 1003.43305712 1021.17753861 465.336317228
305.278496056 566.524023673 1005.18305995 1023.02939046 465.521502413
302.991459019 566.218468117 1006.93306277 1024.88124231 465.706687598
300.704421982 565.912912562 1008.6832693 1026.72939046 465.891502413
298.417384945 565.607357006 1010.43327213 1028.58124231 466.076687598
296.130347908 565.30180145 1012.18347866 1030.42939046 466.261872783
293.843310871 564.996245895 1013.93348149 1032.28124231 466.447057968
291.556273834 564.690690339 1015.68348432 1034.13309416 466.632243154
289.269236797 564.385134784 1017.43369084 1035.98124231 466.817428339
286.98219976 564.079579228 1019.18369367 1037.83309416 467.002613524
284.695162723 563.890523673 1020.8339002 1039.68124231 467.187428339
282.408125686 565.62156071 1020.83575488 1041.53309416 467.372613524
280.121088649 567.352597747 1020.83781326 1043.38124231 467.557428339
277.834051612 569.087949599 1020.83596424 1045.23309416 467.742613524
275.547014574 570.823301451 1020.83411521 1047.08494601 467.927798709
273.259977537 572.554338488 1020.83617359 1048.93309416 468.112983894
270.9729405 574.285375525 1020.83802827 1050.78494601 468.298169079
268.685903463 576.025042192 1020.83267925 1052.63309416 468.483354264
266.398866426 577.756079229 1020.83453393 1054.48494601 468.66853945
264.111829389 579.487116266 1020.83638861 1056.33679787 468.853724635
261.824792352 581.218153303 1020.83844699 1058.18494601 469.03853945
259.537755315 582.95781997 1020.83289426 1060.03679787 469.223724635
257.250718278 584.688857007 1020.83495264 1061.88494601 469.408539449
254.963681241 586.419894044 1020.83680732 1063.73679786 469.593724635
252.676644204 588.150931081 1020.838662 1065.58864972 469.77890982
250.389607167 589.890597748 1020.83331297 1067.43679786 469.964095005
248.10257013 591.621634785 1020.83516765 1069.28864972 470.14928019
245.815533093 593.352671822 1020.83722603 1071.13679786 470.334465375
243.528496056 595.083708859 1020.83908071 1072.98864972 470.51965056
241.241459019 596.823375525 1020.83373169 1074.83679786 470.704465375
238.954421982 598.554412562 1020.83558637 1076.68864972 470.88965056
236.667384945 600.2854496 1020.83744105 1078.54050157 471.074835746
234.380347908 602.016486637 1020.83949943 1080.38864972 471.25965056
232.093310871 603.756153303 1020.8339467 1082.24050157 471.444835746
229.806273834 605.48719034 1020.83600508 1084.08864972 471.630020931
227.519236797 607.218227377 1020.83785976 1085.94050157 471.815206116
225.23219976 608.953579229 1020.83601074 1087.79235342 472.000391301
222.945162723 610.688931081 1020.83436541 1089.64050157 472.185576486
220.658125686 612.419968118 1020.8362201 1091.49235342 472.370761671
218.371088649 614.151005155 1020.83827847 1093.34050157 472.555576486
216.084051612 615.890671822 1020.83272575 1095.19235342 472.740761671
213.797014575 617.621708859 1020.83478413 1097.04050157 472.925576486
211.509977538 619.352745896 1020.83663881 1098.89235342 473.110761671
209.222940501 621.083782933 1020.83849349 1100.74420527 473.295946857
206.935903464 622.8234496 1020.83314446 1102.59235342 473.481132042
204.648866426 624.554486637 1020.83499914 1104.44420527 473.666317227
202.361829389 626.285523674 1020.83705752 1106.29235342 473.851502412
200.074792352 628.016560711 1020.8389122 1108.14420527 474.036687597
197.787755315 629.756227378 1020.83335948 1109.99605712 474.221872782
195.500718278 631.487264415 1020.83541785 1111.84420527 474.406687597
193.213681241 633.218301452 1020.83727254 1113.69605712 474.591872782
190.926644204 634.949338489 1020.83933091 1115.54420527 474.776687597
188.639607167 636.689005156 1020.83377819 1117.39605712 474.961872782
186.35257013 638.420042193 1020.83583657 1119.24420527 475.147057967
184.065533093 640.15107923 1020.83769125 1121.09605712 475.332243153
181.778496056 641.886431082 1020.83584223 1122.94790897 475.517428338
179.491459019 643.621782934 1020.8341969 1124.79605712 475.702613523
177.204421982 645.352819971 1020.83605158 1126.64790897 475.887798708
174.917384945 647.083857008 1020.83810996 1128.49605712 476.072613523
172.630347908 648.823523674 1020.83255723 1130.34790897 476.257798708
170.343310871 650.554560712 1020.83441192 1132.19976082 476.442983893
168.056273834 652.285597749 1020.83647029 1134.04790897 476.627798708
165.769236797 654.016634786 1020.83832498 1135.89976082 476.812983893
163.48219976 655.756301452 1020.83297595 1137.74790897 476.998169078
161.195162723 657.487338489 1020.83483063 1139.59976082 477.183354263
158.908125686 659.218375526 1020.83688901 1141.44790897 477.368539449
156.621088649 660.949412564 1020.83874369 1143.29976082 477.553724634
154.334051612 662.68907923 1020.83319096 1145.15161268 477.738909819
152.047014575 664.420116267 1020.83524934 1146.99976082 477.923724634
149.759977538 666.151153304 1020.83710402 1148.85161268 478.108909819
147.472940501 667.882190341 1020.8391624 1150.69976082 478.293724634
145.185903464 669.621857008 1020.83360968 1152.55161268 478.478909819
142.898866427 671.352894045 1020.83546436 1154.40346453 478.664095004
140.61182939 673.083931082 1020.83752274 1156.25161268 478.849280189
138.324792353 674.814968119 1020.83937742 1158.10346453 479.034465374
136.037755315 676.554634786 1020.83402839 1159.95161268 479.21965056
133.750718278 678.285671823 1020.83588307 1161.80346453 479.404835745
131.463681241 680.01670886 1020.83794145 1163.65161268 479.58965056
129.176644204 681.756375527 1020.83238872 1165.50346453 479.774835745
126.889607167 683.487412564 1020.8342434 1167.35531638 479.96002093
124.60257013 685.218449601 1020.83630178 1169.20346453 480.144835745
122.315533093 686.949486638 1020.83815646 1171.05531638 480.33002093
120.028496056 688.689153305 1020.83280743 1172.90346453 480.515206115
117.741459019 690.420190342 1020.83466212 1174.75531638 480.7003913
115.454421982 692.151227379 1020.8365168 1176.60716823 480.885576485
113.167384945 693.882264416 1020.83857518 1178.45531638 481.07076167
110.880347908 695.621931083 1020.83302245 1180.30716823 481.255946856
108.593310871 697.35296812 1020.83508083 1182.15531638 481.44076167
106.306273834 699.084005157 1020.83693551 1184.00716823 481.625946856
104.019236797 700.815042194 1020.83899389 1185.85531638 481.81076167
101.73219976 702.554708861 1020.83344116 1187.70716823 481.995946856
99.4451627229 704.285745898 1020.83529584 1189.55902008 482.181132041
97.1581256859 706.016782935 1020.83735422 1191.40716823 482.366317226
94.8710886489 707.747819972 1020.8392089 1193.25902008 482.551502411
92.5840516118 709.487486638 1020.83385987 1195.10716823 482.736687596
90.2970145748 711.218523676 1020.83571456 1196.95902008 482.921872781
88.0099775378 712.949560713 1020.83756924 1198.81087193 483.107057967
85.7229405007 714.684912564 1020.83592391 1200.65902008 483.291872781
83.4359034637 716.420264416 1020.83407489 1202.51087193 483.477057967
81.1488664267 718.151301453 1020.83613327 1204.35902008 483.661872781
78.8618293896 719.88233849 1020.83798795 1206.21087193 483.847057966
76.5747923526 721.622005157 1020.83263892 1208.05902008 484.032243152
74.2877553156 723.353042194 1020.8344936 1209.91087193 484.217428337
72.0007182785 725.084079231 1020.83634828 1211.76272378 484.402613522
69.7136812415 726.815116268 1020.83840666 1213.61087193 484.587798707
67.4266442045 728.554782935 1020.83285394 1215.46272378 484.772983892
65.1396071674 730.285819972 1020.83491232 1217.31087193 484.957798707
62.8525701304 732.016857009 1020.836767 1219.16272378 485.142983892
60.5655330934 733.747894046 1020.83862168 1221.01457564 485.328169077
58.2784960563 735.487560713 1020.83327265 1222.86272378 485.512983892
55.9914590193 737.21859775 1020.83512733 1224.71457564 485.698169077
53.7044219822 738.949634787 1020.83718571 1226.56272378 485.883354263
51.4173849452 740.680671824 1020.83904039 1228.41457564 486.068539448
49.1303479082 742.420338491 1020.83348766 1230.26642749 486.253724633
46.8433108711 744.151375528 1020.83554604 1232.11457563 486.438909818
44.5562738341 745.882412565 1020.83740072 1233.96642749 486.624095003
42.2692367971 747.613449602 1020.8394591 1235.81457563 486.808909818
39.98219976 749.353116269 1020.83390638 1237.66642749 486.994095003
37.695162723 751.084153306 1020.83596476 1239.51457563 487.178909818
35.408125686 752.815190343 1020.83781944 1241.36642749 487.364095003
33.1210886489 754.550542195 1020.83597041 1243.21827934 487.549280188
30.8340516119 756.285894047 1020.83432509 1245.06642749 487.734465373
28.5470145748 758.016931084 1020.83617977 1246.91827934 487.919650559
26.2599775378 759.747968121 1020.83823815 1248.76642749 488.104835744
23.9729405008 761.487634788 1020.83268542 1250.61827934 488.290020929
21.6859034637 763.218671825 1020.8345401 1252.47013119 488.475206114
19.3988664267 764.949708862 1020.83659848 1254.31827934 488.660020929
17.1118293897 766.680745899 1020.83845316 1256.17013119 488.845206114
14.8247923526 768.420412565 1020.83310414 1258.01827934 489.030020929
12.5377553156 770.151449603 1020.83495882 1259.87013119 489.215206114
10.2507182786 771.88248664 1020.8370172 1261.71827934 489.400391299
7.96368124151 773.613523677 1020.83887188 1263.57013119 489.585576484
5.67664420448 775.353190343 1020.83331915 1265.42198304 489.77076167
3.38960716744 777.08422738 1020.83537753 1267.27013119 489.955946855
1.1025701304 778.815264417 1020.83723221 1269.12198304 490.14113204
-1.18446690663 780.546301454 1020.83929059 1270.97013119 490.325946855
-3.47150394367 782.285968121 1020.83373786 1272.82198304 490.51113204
-5.75854098071 784.017005158 1020.83559254 1274.67383489 490.696317225
-8.04557801774 785.748042195 1020.83765092 1276.52198304 490.88113204
-10.3326150548 787.479079232 1020.8395056 1278.37383489 491.066317225
-12.6196520918 789.218745899 1020.83415658 1280.22198304 491.25150241
-14.9066891289 790.949782936 1020.83601126 1282.07383489 491.436687595
-17.1937261659 792.680819973 1020.83806964 1283.92198304 491.621872781
-19.4807632029 794.42048664 1020.83251691 1285.77383489 491.807057966
-21.76780024 796.151523677 1020.83437159 1287.62568674 491.992243151
-24.054837277 797.882560714 1020.83642997 1289.47383489 492.177057966
-26.341874314 799.613597751 1020.83828465 1291.32568674 492.362243151
-28.6289113511 801.353264418 1020.83293562 1293.17383489 492.547057966
-30.9159483881 803.084301455 1020.8347903 1295.02568674 492.732243151
-33.2029854252 804.815338492 1020.83664498 1296.8775386 492.917428336
-35.4900224622 806.546375529 1020.83870336 1298.72568674 493.102613521
-37.7770594992 808.286042195 1020.83315064 1300.5775386 493.287798706
-40.0640965363 810.017079233 1020.83520902 1302.42568674 493.472983892
-42.3511335733 811.74811627 1020.8370637 1304.2775386 493.658169077
-44.6381706103 813.479153307 1020.83912208 1306.12568674 493.842983891
