LIT101 LIT301 LIT401 LS601 LS602
850.266368988 871.659919929 1020.8386788 1135.4156155 624.322958104
850.266368988 871.547734744 1020.83312607 1137.26746735 624.508143289
850.266368988 871.426919929 1020.83518445 1139.1156155 624.693328475
850.266368988 871.306105114 1020.83703913 1140.96746735 624.87851366
850.266368988 871.185290299 1020.83909751 1142.8156155 625.063698845
850.266368988 871.073105114 1020.83354478 1144.66746735 625.24888403
850.266368988 870.952290299 1020.83539946 1146.5193192 625.434069215
850.266368988 870.831475484 1020.83745784 1148.36746735 625.61888403
850.266368988 870.710660669 1020.83931252 1150.2193192 625.804069216
850.266368988 870.598475484 1020.8339635 1152.06746735 625.98888403
850.266368988 870.477660669 1020.83581818 1153.9193192 626.174069216
850.266368988 870.356845855 1020.83767286 1155.77117105 626.359254401
850.266368988 870.244660669 1020.83232383 1157.6193192 626.544439586
850.266368988 870.123845855 1020.83417851 1159.47117105 626.729624771
850.266368988 870.00303104 1020.83623689 1161.3193192 626.914809956
850.266368988 869.882216225 1020.83809157 1163.17117105 627.099995142
850.266368988 869.77003104 1020.83274254 1165.0193192 627.284809957
850.266368988 869.649216225 1020.83459722 1166.87117105 627.469995142
850.266368988 869.52840141 1020.8364519 1168.7230229 627.655180327
850.266368988 869.407586595 1020.83851028 1170.57117105 627.839995142
850.266368988 869.29540141 1020.83295756 1172.4230229 628.025180327
850.266368988 869.174586595 1020.83501594 1174.27117105 628.210365512
850.266368988 869.053771781 1020.83687062 1176.1230229 628.395550697
850.266368988 868.932956966 1020.8387253 1177.97487475 628.580735883
850.266368988 868.820771781 1020.83337627 1179.8230229 628.765921068
850.266368988 868.699956966 1020.83523095 1181.67487475 628.951106253
850.266368988 868.579142151 1020.83728933 1183.5230229 629.135921068
850.266368988 868.458327336 1020.83914401 1185.37487475 629.321106253
850.266368988 868.346142151 1020.83379498 1187.2230229 629.505921068
850.266368988 868.225327336 1020.83564966 1189.07487475 629.691106253
850.266368988 868.104512521 1020.83750435 1190.9267266 629.876291438
850.266368988 867.988012521 1020.83585902 1192.77487475 630.061476624
850.266368988 867.871512521 1020.83401 1194.6267266 630.246661809
850.266368988 867.750697706 1020.83606838 1196.47487475 630.431846994
850.266368988 867.629882892 1020.83792306 1198.3267266 630.617032179
850.266368988 867.517697707 1020.83237033 1200.17857846 630.802217365
850.266368988 867.396882892 1020.83442871 1202.0267266 630.987032179
850.266368988 867.276068077 1020.83628339 1203.87857846 631.172217365
850.266368988 867.155253262 1020.83834177 1205.7267266 631.357032179
850.266368988 867.043068077 1020.83278904 1207.57857846 631.542217365
850.266368988 866.922253262 1020.83484742 1209.4267266 631.72740255
850.266368988 866.801438447 1020.8367021 1211.27857845 631.912587735
850.266368988 866.680623632 1020.83855679 1213.13043031 632.09777292
850.266368988 866.568438447 1020.83320776 1214.97857845 632.282958106
850.266368988 866.447623632 1020.83506244 1216.83043031 632.468143291
850.266368988 866.326808818 1020.83712082 1218.67857845 632.652958106
850.266368988 866.205994003 1020.8389755 1220.53043031 632.838143291
850.266368988 866.093808818 1020.83342277 1222.38228216 633.023328476
850.266368988 865.972994003 1020.83548115 1224.23043031 633.208143291
850.266368988 865.852179188 1020.83733583 1226.08228216 633.393328476
850.266368988 865.731364373 1020.83939421 1227.93043031 633.578513661
850.266368988 865.619179188 1020.83384149 1229.78228216 633.763698847
850.266368988 865.498364373 1020.83589986 1231.63043031 633.948884032
850.266368988 865.377549558 1020.83775455 1233.48228216 634.134069217
850.266368988 865.261049558 1020.83590552 1235.33413401 634.319254402
850.266368988 865.144549558 1020.8342602 1237.18228216 634.504069217
850.266368988 865.023734744 1020.83611488 1239.03413401 634.689254402
850.266368988 864.902919929 1020.83817326 1240.88228216 634.874069217
850.266368988 864.790734744 1020.83262053 1242.73413401 635.059254402
850.266368988 864.669919929 1020.83447521 1244.58598586 635.244439588
850.266368988 864.549105114 1020.83653359 1246.43413401 635.429624773
850.266368988 864.428290299 1020.83838827 1248.28598586 635.614809958
850.266368988 864.316105114 1020.83303924 1250.13413401 635.799995143
850.266368988 864.195290299 1020.83489393 1251.98598586 635.985180328
850.266368988 864.074475484 1020.8369523 1253.83413401 636.169995143
850.266368988 863.953660669 1020.83880699 1255.68598586 636.355180328
850.266368988 863.841475484 1020.83325426 1257.53783771 636.540365514
850.266368988 863.720660669 1020.83531264 1259.38598586 636.725180329
850.266368988 863.599845855 1020.83716732 1261.23783771 636.910365514
850.266368988 863.47903104 1020.8392257 1263.08598586 637.095550699
850.266368988 863.366845855 1020.83367297 1264.93783771 637.280735884
850.266368988 863.24603104 1020.83552765 1266.78968956 637.465921069
850.266368988 863.125216225 1020.83758603 1268.63783771 637.651106255
850.266368988 863.00440141 1020.83944071 1270.48968956 637.83629144
850.266368988 862.892216225 1020.83409169 1272.33783771 638.021106255
850.266368988 862.77140141 1020.83594637 1274.18968956 638.20629144
850.266368988 862.650586595 1020.83800475 1276.03783771 638.391106255
850.266368988 862.53840141 1020.83245202 1277.88968956 638.57629144
850.266368988 862.417586595 1020.8343067 1279.74154141 638.761476625
850.266368988 862.296771781 1020.83636508 1281.58968956 638.94666181
850.266368988 862.175956966 1020.83821976 1283.44154141 639.131846996
850.266368988 862.063771781 1020.83287073 1285.28968956 639.317032181
850.266368988 861.942956966 1020.83472541 1287.14154141 639.502217366
850.266368988 861.822142151 1020.83658009 1288.99339326 639.687402551
850.266368988 861.701327336 1020.83863847 1290.84154141 639.872217366
850.266368988 861.589142151 1020.83308575 1292.69339326 640.057402551
850.266368988 861.468327336 1020.83514413 1294.54154141 640.242217366
850.266368988 861.347512521 1020.83699881 1296.39339326 640.427402551
850.266368988 861.226697707 1020.83885349 1298.24524512 640.612587737
850.266368988 861.114512521 1020.83350446 1300.09339326 640.797772922
850.266368988 860.993697707 1020.83535914 1301.94524511 640.982958107
850.266368988 860.872882892 1020.83741752 1303.79339326 641.168143292
850.266368988 860.752068077 1020.8392722 1305.64524511 641.353328477
850.266368988 860.639882892 1020.83392317 1307.49339326 641.538143292
850.266368988 860.519068077 1020.83577785 1309.34524511 641.723328478
850.266368988 860.398253262 1020.83763253 1311.19709697 641.908513663
850.266368988 860.281753262 1020.83598721 1313.04524511 642.093328478
850.266368988 860.165253262 1020.83413819 1314.89709697 642.278513663
850.266368988 860.044438447 1020.83619657 1316.74524511 642.463698848
850.266368988 859.923623632 1020.83805125 1318.59709697 642.648884033
850.266368988 859.811438447 1020.83249852 1320.44894882 642.834069218
850.266368988 859.690623632 1020.8345569 1322.29709697 643.019254404
850.266368988 859.569808818 1020.83641158 1324.14894882 643.204439589
850.266368988 859.448994003 1020.83846996 1325.99709696 643.389254404
850.266368988 859.336808818 1020.83291723 1327.84894882 643.574439589
850.266368988 859.215994003 1020.83497561 1329.69709696 643.759254404
850.266368988 859.095179188 1020.83683029 1331.54894882 643.944439589
850.266368988 858.974364373 1020.83868498 1333.40080067 644.129624774
850.266368988 858.862179188 1020.83333595 1335.24894882 644.314809959
850.266368988 858.741364373 1020.83519063 1337.10080067 644.499995145
850.266368988 858.620549558 1020.83724901 1338.94894882 644.68518033
850.266368988 858.499734744 1020.83910369 1340.80080067 644.870365515
850.266368988 858.387549558 1020.83355096 1342.65265252 645.0555507
850.266368988 858.266734744 1020.83560934 1344.50080067 645.240365515
850.266368988 858.145919929 1020.83746402 1346.35265252 645.4255507
850.266368988 858.029419929 1020.8358187 1348.20080067 645.610365515
850.266368988 857.912919929 1020.83396967 1350.05265252 645.795550701
850.266368988 857.792105114 1020.83602805 1351.90080067 645.980735886
850.266368988 857.671290299 1020.83788273 1353.75265252 646.165921071
850.266368988 857.559105114 1020.83233001 1355.60450437 646.351106256
850.266368988 857.438290299 1020.83438839 1357.45265252 646.536291441
850.266368988 857.317475484 1020.83624307 1359.30450437 646.721476627
850.266368988 857.19666067 1020.83830145 1361.15265252 646.906291441
850.266368988 857.084475484 1020.83274872 1363.00450437 647.091476627
850.266368988 856.96366067 1020.8346034 1364.85635622 647.276661812
850.266368988 856.842845855 1020.83666178 1366.70450437 647.461476627
850.266368988 856.72203104 1020.83851646 1368.55635622 647.646661812
850.266368988 856.609845855 1020.83316743 1370.40450437 647.831846997
850.266368988 856.48903104 1020.83502211 1372.25635622 648.017032182
850.266368988 856.368216225 1020.83708049 1374.10450437 648.202217368
850.266368988 856.24740141 1020.83893518 1375.95635622 648.387402553
850.266368988 856.135216225 1020.83338245 1377.80820807 648.572587738
850.266368988 856.01440141 1020.83544083 1379.65635622 648.757402553
850.266368988 855.893586595 1020.83729551 1381.50820807 648.942587738
850.266368988 855.772771781 1020.83935389 1383.35635622 649.127402553
850.266368988 855.660586595 1020.83380116 1385.20820807 649.312587738
850.266368988 855.539771781 1020.83565584 1387.06005992 649.497772923
850.266368988 855.418956966 1020.83771422 1388.90820807 649.682958109
850.266368988 855.302456966 1020.8358652 1390.76005992 649.868143294
850.266368988 855.185956966 1020.83421987 1392.60820807 650.053328479
850.266368988 855.065142151 1020.83607456 1394.46005992 650.238513664
850.266368988 854.944327336 1020.83813293 1396.30820807 650.423328479
850.266368988 854.832142151 1020.83258021 1398.16005992 650.608513664
850.266368988 854.711327336 1020.83443489 1400.01191177 650.79369885
850.266368988 854.590512521 1020.83649327 1401.86005992 650.978513664
850.266368988 854.469697707 1020.83834795 1403.71191177 651.16369885
850.266368988 854.357512521 1020.83299892 1405.56005992 651.348884035
850.266368988 854.236697707 1020.8348536 1407.41191177 651.53406922
850.266368988 854.115882892 1020.83670828 1409.26376363 651.719254405
850.266368988 853.995068077 1020.83876666 1411.11191177 651.904439591
850.266368988 853.882882892 1020.83321394 1412.96376363 652.089624776
850.266368988 853.762068077 1020.83527231 1414.81191177 652.274439591
850.266368988 853.641253262 1020.837127 1416.66376363 652.459624776
850.266368988 853.520438447 1020.83918538 1418.51191177 652.644439591
850.266368988 853.408253262 1020.83363265 1420.36376363 652.829624776
850.266368988 853.287438447 1020.83548733 1422.21561548 653.014809961
850.266368988 853.166623633 1020.83754571 1424.06376362 653.199995146
850.266368988 853.045808818 1020.83940039 1425.91561548 653.385180332
850.266368988 852.933623633 1020.83405136 1427.76376362 653.570365517
850.266368988 852.812808818 1020.83590604 1429.61561548 653.755550702
850.266368988 852.691994003 1020.83776072 1431.46746733 653.940735887
850.266368988 852.579808818 1020.8324117 1433.31561548 654.125550702
850.266368988 852.458994003 1020.83426638 1435.16746733 654.310735887
850.266368988 852.338179188 1020.83632476 1437.01561548 654.495550702
850.266368988 852.217364373 1020.83817944 1438.86746733 654.680735887
850.266368988 852.105179188 1020.83262671 1440.71931918 654.865921073
850.266368988 851.984364373 1020.83468509 1442.56746733 655.051106258
850.266368988 851.863549558 1020.83653977 1444.41931918 655.236291443
850.266368988 851.742734744 1020.83859815 1446.26746733 655.421476628
850.266368988 851.630549558 1020.83304542 1448.11931918 655.606661814
850.266368988 851.509734744 1020.8351038 1449.96746733 655.791476628
850.266368988 851.388919929 1020.83695848 1451.81931918 655.976661814
850.266368988 851.268105114 1020.83881316 1453.67117103 656.161846999
850.266368988 851.155919929 1020.83346414 1455.51931918 656.346661814
850.266368988 851.035105114 1020.83531882 1457.37117103 656.531846999
850.266368988 850.914290299 1020.8373772 1459.21931918 656.717032184
850.266368988 850.793475484 1020.83923188 1461.07117103 656.902217369
850.266368988 850.681290299 1020.83367915 1462.92302288 657.087402555
850.266368988 850.560475484 1020.83573753 1464.77117103 657.27258774
850.266368988 850.43966067 1020.83759221 1466.62302288 657.457772925
850.266368988 850.32316067 1020.83594689 1468.47117103 657.64258774
850.266368988 850.20666067 1020.83409786 1470.32302288 657.827772925
850.266368988 850.085845855 1020.83615624 1472.17117103 658.01258774
850.266368988 849.96503104 1020.83801092 1474.02302288 658.197772925
850.266368988 849.852845855 1020.8324582 1475.87487473 658.38295811
850.266368988 849.73203104 1020.83451658 1477.72302288 658.568143296
850.266368988 849.611216225 1020.83637126 1479.57487473 658.753328481
850.266368988 849.49040141 1020.83842964 1481.42302288 658.938513666
850.266368988 849.378216225 1020.83287691 1483.27487473 659.123698851
850.266368988 849.25740141 1020.83473159 1485.12672658 659.308884036
850.266368988 849.136586596 1020.83678997 1486.97487473 659.493698851
850.266368988 849.015771781 1020.83864465 1488.82672658 659.678884037
850.266368988 848.903586596 1020.83329562 1490.67487473 659.863698851
850.266368988 848.782771781 1020.8351503 1492.52672658 660.048884037
850.266368988 848.661956966 1020.83720868 1494.37487473 660.234069222
850.266368988 848.541142151 1020.83906336 1496.22672658 660.419254407
850.266368988 848.428956966 1020.83351064 1498.07857843 660.604439592
850.266368988 848.308142151 1020.83556902 1499.92672658 660.789624778
850.266368988 848.187327336 1020.8374237 1501.77857843 660.974809963
850.266368988 848.066512521 1020.83948208 1503.62672658 661.159624778
850.266368988 847.954327336 1020.83392935 1505.47857843 661.344809963
850.266368988 847.833512521 1020.83578403 1507.33043029 661.529995148
850.266368988 847.712697707 1020.83784241 1509.17857843 661.714809963
850.266368988 847.596197707 1020.83599339 1511.03043029 661.899995148
850.266368988 847.479697707 1020.83434806 1512.87857843 662.085180333
850.266368988 847.358882892 1020.83620274 1514.73043029 662.270365519
850.266368988 847.238068077 1020.83826112 1516.57857843 662.455550704
850.266368988 847.125882892 1020.8327084 1518.43043028 662.640735889
850.266368988 847.005068077 1020.83456308 1520.28228214 662.825921074
850.266368988 846.884253262 1020.83662146 1522.13043028 663.010735889
850.266368988 846.763438447 1020.83847614 1523.98228214 663.195921074
850.266368988 846.651253262 1020.83312711 1525.83043028 663.380735889
850.266368988 846.530438447 1020.83498179 1527.68228214 663.565921074
850.266368988 846.409623633 1020.83683647 1529.53413399 663.75110626
850.266368988 846.288808818 1020.83889485 1531.38228214 663.936291445
850.266368988 846.176623633 1020.83334212 1533.23413399 664.12147663
850.266368988 846.055808818 1020.8354005 1535.08228214 664.306661815
850.266368988 845.934994003 1020.83725519 1536.93413399 664.491847
850.266368988 845.814179188 1020.83931356 1538.78228214 664.676661815
850.266368988 845.701994003 1020.83376084 1540.63413399 664.861847001
850.266368988 845.581179188 1020.83561552 1542.48598584 665.047032186
850.266368988 845.460364373 1020.8376739 1544.33413399 665.231847001
850.266368988 845.343864373 1020.83582488 1546.18598584 665.417032186
850.266368988 845.227364373 1020.83417955 1548.03413399 665.602217371
850.266368988 845.106549559 1020.83603423 1549.88598584 665.787402556
850.266368988 844.985734744 1020.83788891 1551.73783769 665.972587742
850.266368988 844.873549559 1020.83253988 1553.58598584 666.157772927
850.266368988 844.752734744 1020.83439457 1555.43783769 666.342958112
850.266368988 844.631919929 1020.83645294 1557.28598584 666.527772927
850.266368988 844.511105114 1020.83830763 1559.13783769 666.712958112
850.266368988 844.398919929 1020.8329586 1560.98598584 666.897772927
850.266368988 844.278105114 1020.83481328 1562.83783769 667.082958112
850.266368988 844.157290299 1020.83666796 1564.68968954 667.268143297
850.266368988 844.036475484 1020.83872634 1566.53783769 667.453328483
850.266368988 843.924290299 1020.83317361 1568.38968954 667.638513668
850.266368988 843.803475484 1020.83523199 1570.23783769 667.823698853
850.266368988 843.68266067 1020.83708667 1572.08968954 668.008884038
850.266368988 843.561845855 1020.83894135 1573.94154139 668.194069223
850.266368988 843.44966067 1020.83359232 1575.78968954 668.378884038
850.266368988 843.328845855 1020.83544701 1577.64154139 668.564069224
850.266368988 843.20803104 1020.83750539 1579.48968954 668.748884038
850.266368988 843.087216225 1020.83936007 1581.34154139 668.934069224
850.266368988 842.97503104 1020.83380734 1583.19339324 669.119254409
850.266368988 842.854216225 1020.83586572 1585.04154139 669.304439594
850.266368988 842.73340141 1020.8377204 1586.89339324 669.489624779
850.266368988 842.621216225 1020.83237137 1588.74154139 669.674809964
850.266368988 842.50040141 1020.83422605 1590.59339324 669.85999515
850.266368988 842.379586596 1020.83628443 1592.44154139 670.044809965
850.266368988 842.258771781 1020.83813911 1594.29339324 670.22999515
850.266368988 842.146586596 1020.83258639 1596.14524509 670.415180335
850.266368988 842.025771781 1020.83464477 1597.99339324 670.59999515
850.266368988 841.904956966 1020.83649945 1599.84524509 670.785180335
850.266368988 841.784142151 1020.83855783 1601.69339324 670.97036552
850.266368988 841.671956966 1020.8330051 1603.54524509 671.155550705
850.266368988 841.551142151 1020.83485978 1605.39709695 671.340735891
850.266368988 841.430327336 1020.83691816 1607.24524509 671.525921076
850.266368988 841.309512522 1020.83877284 1609.09709695 671.711106261
850.266368988 841.197327336 1020.83342381 1610.94524509 671.895921076
850.266368988 841.076512522 1020.83527849 1612.79709695 672.081106261
850.266368988 840.955697707 1020.83733687 1614.64524509 672.265921076
850.266368988 840.834882892 1020.83919155 1616.49709694 672.451106261
850.266368988 840.722697707 1020.83363883 1618.3489488 672.636291447
850.266368988 840.601882892 1020.83569721 1620.19709694 672.821476632
850.266368988 840.481068077 1020.83755189 1622.0489488 673.006661817
850.266368988 840.364568077 1020.83590656 1623.89709694 673.191847002
850.266368988 840.248068077 1020.83405754 1625.7489488 673.377032187
850.266368988 840.127253262 1020.83591222 1627.60080065 673.562217373
850.266368988 840.006438447 1020.8379706 1629.4489488 673.747032187
850.266368988 839.894253262 1020.83241787 1631.30080065 673.932217373
850.266368988 839.773438447 1020.83447625 1633.1489488 674.117032188
850.266368988 839.652623633 1020.83633093 1635.00080065 674.302217373
850.266368988 839.531808818 1020.83838931 1636.8489488 674.487402558
850.266368988 839.419623633 1020.83283659 1638.70080065 674.672587743
850.266368988 839.298808818 1020.83469127 1640.5526525 674.857772928
850.266368988 839.177994003 1020.83674965 1642.40080065 675.042958114
850.266368988 839.057179188 1020.83860433 1644.2526525 675.228143299
850.266368988 838.944994003 1020.8332553 1646.10080065 675.412958114
850.266368988 838.824179188 1020.83510998 1647.9526525 675.598143299
850.266368988 838.703364373 1020.83696466 1649.80450435 675.783328484
850.266368988 838.582549559 1020.83902304 1651.6526525 675.968143299
850.266368988 838.470364373 1020.83347031 1653.50450435 676.153328484
850.266368988 838.349549559 1020.83552869 1655.3526525 676.338513669
850.266368988 838.228734744 1020.83738337 1657.20450435 676.523698855
850.266368988 838.107919929 1020.83944175 1659.0526525 676.70888404
850.266368988 837.995734744 1020.83388903 1660.90450435 676.894069225
850.266368988 837.874919929 1020.83574371 1662.7563562 677.07925441
850.266368988 837.754105114 1020.83780209 1664.60450435 677.264069225
850.266368988 837.637605114 1020.83595306 1666.4563562 677.44925441
850.266368988 837.521105114 1020.83430774 1668.30450435 677.634069225
850.266368988 837.400290299 1020.83616242 1670.1563562 677.819254411
850.266368988 837.279475485 1020.8380171 1672.00820805 678.004439596
850.266368988 837.167290299 1020.83266807 1673.8563562 678.189624781
850.266368988 837.046475485 1020.83452275 1675.70820805 678.374809966
850.266368988 836.92566067 1020.83658113 1677.5563562 678.559995151
850.266368988 836.804845855 1020.83843581 1679.40820805 678.745180337
850.266368988 836.69266067 1020.83308679 1681.2563562 678.929995151
850.266368988 836.571845855 1020.83494147 1683.10820805 679.115180337
850.266368988 836.45103104 1020.83679615 1684.9600599 679.300365522
850.266368988 836.330216225 1020.83885453 1686.80820805 679.485180337
850.266368988 836.21803104 1020.8333018 1688.6600599 679.670365522
850.266368988 836.097216225 1020.83536018 1690.50820805 679.855550707
850.266368988 835.97640141 1020.83721486 1692.3600599 680.040735892
850.266368988 835.855586596 1020.83906954 1694.21191175 680.225921078
850.266368988 835.74340141 1020.83372051 1696.0600599 680.411106263
850.266368988 835.622586596 1020.8355752 1697.91191175 680.596291448
850.266368988 835.501771781 1020.83763357 1699.7600599 680.781106263
850.266368988 835.380956966 1020.83948826 1701.61191175 680.966291448
850.266368988 835.268771781 1020.83413923 1703.4600599 681.151106263
850.266368988 835.147956966 1020.83599391 1705.31191175 681.336291448
850.266368988 835.027142151 1020.83784859 1707.16376361 681.521476633
850.266368988 834.914956966 1020.83249956 1709.01191175 681.706661819
850.266368988 834.794142151 1020.83435424 1710.8637636 681.891847004
850.266368988 834.673327336 1020.83641262 1712.71191175 682.077032189
850.266368988 834.552512522 1020.8382673 1714.5637636 682.262217374
850.266368988 834.440327336 1020.83271458 1716.41561546 682.44740256
850.266368988 834.319512522 1020.83477295 1718.2637636 682.632217374
850.266368988 834.198697707 1020.83662764 1720.11561546 682.81740256
850.266368988 834.077882892 1020.83868601 1721.9637636 683.002217374
850.266368988 833.965697707 1020.83313329 1723.81561546 683.18740256
850.266368988 833.844882892 1020.83519167 1725.6637636 683.372587745
850.266368988 833.724068077 1020.83704635 1727.51561546 683.55777293
850.266368988 833.603253262 1020.83890103 1729.36746731 683.742958115
850.266368988 833.491068077 1020.833552 1731.21561546 683.928143301
850.266368988 833.370253262 1020.83540668 1733.06746731 684.113328486
850.266368988 833.249438448 1020.83746506 1734.91561546 684.298143301
850.266368988 833.128623633 1020.83931974 1736.76746731 684.483328486
850.266368988 833.016438448 1020.83376702 1738.61931916 684.668513671
850.266368988 832.895623633 1020.8358254 1740.46746731 684.853328486
850.266368988 832.774808818 1020.83768008 1742.31931916 685.038513671
850.266368988 832.662623633 1020.83233105 1744.16746731 685.223698856
850.266368988 832.541808818 1020.83418573 1746.01931916 685.408884042
850.266368988 832.420994003 1020.83604041 1747.87117101 685.594069227
850.266368988 832.300179188 1020.83809879 1749.71931916 685.779254412
850.266368988 832.187994003 1020.83254606 1751.57117101 685.964439597
850.266368988 832.067179188 1020.83460444 1753.41931916 686.149254412
850.266368988 831.946364373 1020.83645912 1755.27117101 686.334439597
850.266368988 831.825549559 1020.8385175 1757.11931916 686.519254412
850.266368988 831.713364373 1020.83296478 1758.97117101 686.704439597
850.266368988 831.592549559 1020.83481946 1760.82302286 686.889624783
850.266368988 831.471734744 1020.83687784 1762.67117101 687.074809968
850.266368988 831.350919929 1020.83873252 1764.52302286 687.259995153
850.266368988 831.238734744 1020.83338349 1766.37117101 687.445180338
850.266368988 831.117919929 1020.83523817 1768.22302286 687.630365524
850.266368988 830.997105114 1020.83709285 1770.07487471 687.815550709
850.266368988 830.876290299 1020.83915123 1771.92302286 688.000365524
850.266368988 830.764105114 1020.8335985 1773.77487471 688.185550709
850.266368988 830.643290299 1020.83565688 1775.62302286 688.370365524
850.266368988 830.522475485 1020.83751156 1777.47487471 688.555550709
850.266368988 830.405975485 1020.83586624 1779.32302286 688.740735894
850.266368988 830.289475485 1020.83401722 1781.17487471 688.925921079
850.266368988 830.16866067 1020.8358719 1783.02672656 689.111106265
850.266368988 830.047845855 1020.83793028 1784.87487471 689.29629145
850.266368988 829.93566067 1020.83237755 1786.72672656 689.481476635
850.266368988 829.814845855 1020.83443593 1788.57487471 689.66629145
850.266368988 829.69403104 1020.83629061 1790.42672656 689.851476635
850.266368988 829.573216225 1020.83814529 1792.27857841 690.03666182
850.266368988 829.46103104 1020.83279626 1794.12672656 690.221476635
850.266368988 829.340216225 1020.83465094 1795.97857841 690.40666182
