LIT101 LIT301 LIT401 LS601 LS602
90.5366122362 287.329285773 762.749049387 482.139226844 439.148243291
88.2495751992 287.023730217 764.499052216 483.991078695 439.333428477
85.9625381622 286.718174662 766.249258743 485.839226844 439.518613662
83.6755011251 286.412619106 767.999261572 487.691078695 439.703798847
81.3884640881 286.107063551 769.749468099 489.539226844 439.888613662
79.1014270511 285.801507995 771.499470928 491.391078695 440.073798847
76.814390014 285.495952439 773.249473757 493.242930547 440.258984032
74.527352977 285.190396884 774.999680284 495.091078695 440.443798847
72.24031594 284.884841328 776.749683114 496.942930547 440.628984032
69.9532789029 284.579285773 778.499889641 498.791078695 440.814169217
67.6662418659 284.273730217 780.24989247 500.642930547 440.999354402
65.3792048289 283.968174662 781.999895299 502.494782399 441.184539588
63.0921677918 283.662619106 783.750101826 504.342930547 441.369724773
60.8051307548 283.35706355 785.500104655 506.194782399 441.554909958
58.5180937178 283.051507995 787.250311182 508.042930547 441.739724773
56.2310566807 282.745952439 789.000314011 509.894782399 441.924909958
53.9440196437 282.440396884 790.750520539 511.742930547 442.109724773
51.6569826067 282.134841328 792.500523368 513.594782399 442.294909958
49.3699455696 281.829285773 794.250526197 515.446634251 442.480095143
47.0829085326 281.523730217 796.000732724 517.294782399 442.665280328
44.7958714956 281.218174661 797.750735553 519.146634251 442.850465513
42.5088344585 280.912619106 799.50094208 520.994782399 443.035650698
40.2217974215 280.60706355 801.250944909 522.846634251 443.220835884
37.9347603844 280.301507995 803.000947738 524.698486103 443.406021069
35.6477233474 282.144730217 802.906709821 526.546634251 441.783428476
33.3606863104 283.996582069 802.804860798 528.398486103 440.11676181
31.0736492733 285.848433921 802.703215474 530.246634251 438.449724772
28.7866122363 287.700285772 802.601366451 532.098486103 436.783058106
26.4995751993 289.552137624 802.499517428 533.950337955 435.116391439
24.2125381622 291.403989476 802.397872104 535.798486103 433.449724772
21.9255011252 293.255841328 802.296023081 537.650337955 433.25713218
19.6384640881 295.10769318 802.194377757 539.498486103 433.442317365
17.3514270511 296.959545032 802.092528734 541.350337955 433.62750255
15.0643900141 298.811396883 801.990883409 543.198486103 433.812317365
12.777352977 300.663248735 801.889034387 545.050337955 433.99750255
10.49031594 302.515100587 801.787185364 546.902189807 434.182687735
8.20327890296 303.081137624 802.789243743 548.750337955 434.36750255
5.91624186593 302.775582069 804.539246572 550.602189807 434.552687735
3.62920482889 302.470026513 806.289453099 552.450337955 434.73787292
1.34216779185 302.164470957 808.039455928 554.302189807 434.923058106
-0.944869245184 301.858915402 809.789458758 556.154041659 435.108243291
-3.23190628222 301.553359846 811.539665285 558.002189807 435.293428476
-5.51894331926 301.247804291 813.289668114 559.854041659 435.478613661
-7.80598035629 300.942248735 815.039874641 561.702189807 435.663428476
-10.0930173933 300.63669318 816.78987747 563.554041659 435.848613661
-12.3800544304 300.331137624 818.540083997 565.402189807 436.033428476
-14.6670914674 300.025582069 820.290086827 567.254041659 436.218613661
-16.9541285044 299.720026513 822.040089656 569.10589351 436.403798846
-19.2411655415 299.414470957 823.790296183 570.954041659 436.588984032
-21.5282025785 299.108915402 825.540299012 572.805893511 436.774169217
-23.8152396156 298.803359846 827.290505539 574.654041659 436.959354402
-26.1022766526 298.497804291 829.040508368 576.505893511 437.144539587
-28.3893136896 298.192248735 830.790511197 578.357745362 437.329724772
-30.6763507267 297.88669318 832.540717724 580.205893511 437.514539587
-32.9633877637 297.581137624 834.290720554 582.057745363 437.699724772
-35.2504248007 297.275582068 836.040927081 583.905893511 437.884539587
-37.5374618378 296.970026513 837.79092991 585.757745363 438.069724772
-39.8244988748 296.664470957 839.541136437 587.605893511 438.254909957
-42.1115359119 296.358915402 841.291139266 589.457745363 438.440095142
-44.3985729489 296.053359846 843.041142095 591.309597215 438.625280328
-46.6856099859 295.747804291 844.791348622 593.157745363 438.810465513
-48.972647023 295.442248735 846.541351451 595.009597215 438.995650698
-51.25968406 295.136693179 848.291557979 596.857745363 439.180465513
-53.546721097 294.831137624 850.041560808 598.709597215 439.365650698
-55.8337581341 294.525582068 851.791563637 600.561449067 439.550835883
-58.1207951711 294.220026513 853.541770164 602.409597215 439.735650698
-60.4078322081 293.914470957 855.291772993 604.261449067 439.920835883
-62.6948692452 293.608915402 857.04197952 606.109597215 440.106021068
-64.9819062822 293.303359846 858.791982349 607.961449067 440.291206253
-67.2689433192 292.997804291 860.542188876 609.809597215 440.476391439
-69.5559803563 292.692248735 862.292191706 611.661449067 440.661576624
-71.8430173933 292.386693179 864.042194535 613.513300919 440.846761809
-74.1300544303 294.229915402 863.947956617 615.361449067 439.224169216
-76.4170914674 296.081767253 863.846107595 617.213300919 437.55750255
-78.7041285044 297.933619105 863.74446227 619.061449067 435.890465513
-80.9911655414 299.785470957 863.642613247 620.913300919 434.223798846
-83.2782025785 301.637322809 863.540764225 622.765152771 432.557132179
-85.5652396155 303.489174661 863.4391189 624.613300919 430.890465513
-87.8522766525 305.341026513 863.337269878 626.465152771 430.69787292
-90.1393136896 307.192878364 863.235624553 628.313300919 430.883058105
-92.4263507266 309.044730216 863.13377553 630.165152771 431.06824329
-94.7133877636 310.896582068 863.032130206 632.013300919 431.253058105
-97.0004248007 312.74843392 862.930281183 633.865152771 431.43824329
-99.2874618377 314.600285772 862.82843216 635.717004623 431.623428475
-101.574498875 315.166322809 863.830490539 637.565152771 431.80824329
-103.861535912 314.860767253 865.580493368 639.417004623 431.993428475
-106.148572949 314.555211698 867.330699896 641.265152771 432.178613661
-108.435609986 314.249656142 869.080702725 643.117004623 432.363798846
-110.722647023 313.944100586 870.830705554 644.968856475 432.548984031
-113.00968406 313.638545031 872.580912081 646.817004623 432.734169216
-115.296721097 313.332989475 874.33091491 648.668856475 432.919354401
-117.583758134 313.02743392 876.081121437 650.517004623 433.104169216
-119.870795171 312.721878364 877.831124266 652.368856475 433.289354401
-122.157832208 312.416322809 879.581330793 654.217004623 433.474169216
-124.444869245 312.110767253 881.331333622 656.068856475 433.659354401
-126.731906282 311.805211697 883.081336452 657.920708327 433.844539586
-129.018943319 311.499656142 884.831542979 659.768856475 434.029724771
-131.305980356 311.194100586 886.581545808 661.620708327 434.214909957
-133.593017393 310.888545031 888.331752335 663.468856475 434.400095142
-135.88005443 310.582989475 890.081755164 665.320708327 434.585280327
-138.167091467 310.27743392 891.831757993 667.172560179 434.770465512
-140.454128504 309.971878364 893.58196452 669.020708327 434.955280327
-142.741165541 309.666322809 895.331967349 670.872560179 435.140465512
-145.028202578 309.360767253 897.082173877 672.720708327 435.325280327
-147.315239615 309.055211697 898.832176706 674.572560179 435.510465512
-149.602276652 308.749656142 900.582179535 676.424412031 435.695650697
-151.889313689 308.444100586 902.332386062 678.272560179 435.880835882
-154.176350727 308.138545031 904.082388891 680.124412031 436.066021068
-156.463387764 307.832989475 905.832595418 681.972560179 436.251206253
-158.750424801 307.52743392 907.582598247 683.824412031 436.436391438
-161.037461838 307.221878364 909.332804774 685.672560179 436.621206253
-163.324498875 306.916322808 911.082807603 687.524412031 436.806391438
-165.611535912 306.610767253 912.832810433 689.376263883 436.991576623
-167.898572949 306.305211697 914.58301696 691.224412031 437.176391438
-170.185609986 305.999656142 916.333019789 693.076263883 437.361576623
-172.472647023 305.694100586 918.083226316 694.924412031 437.546761808
-174.75968406 305.388545031 919.833229145 696.776263883 437.731946993
-177.046721097 305.082989475 921.583231974 698.628115735 437.917132179
-179.333758134 304.777433919 923.333438501 700.476263883 438.102317364
-181.620795171 304.471878364 925.08344133 702.328115735 438.287502549
-183.907832208 306.315100586 924.989203413 704.176263883 436.664909956
-186.194869245 308.166952438 924.88735439 706.028115735 434.99824329
-188.481906282 310.01880429 924.785709066 707.876263883 433.331206253
-190.768943319 311.870656142 924.683860043 709.728115735 431.664539586
-193.055980356 313.722507993 924.582011021 711.579967587 429.997872919
-195.343017393 315.574359845 924.480365696 713.428115735 428.331206253
-197.63005443 317.426211697 924.378516673 715.279967587 428.13861366
-199.917091467 319.278063549 924.276871349 717.128115735 428.323798845
-202.204128504 321.129915401 924.175022326 718.979967587 428.50898403
-204.491165541 322.981767253 924.073173303 720.831819439 428.694169215
-206.778202578 324.833619104 923.971527979 722.679967587 428.87898403
-209.065239615 326.685470956 923.869678956 724.531819439 429.064169215
-211.352276652 327.251507993 924.871737335 726.379967587 429.24898403
-213.639313689 326.945952438 926.621740164 728.231819439 429.434169215
-215.926350726 326.640396882 928.371946691 730.079967587 429.619354401
-218.213387763 326.334841326 930.12194952 731.931819439 429.804539586
-220.5004248 326.029285771 931.87195235 733.783671291 429.989724771
-222.787461838 325.723730215 933.622158877 735.631819439 430.174909956
-225.074498875 325.41817466 935.372161706 737.483671291 430.360095141
-227.361535912 325.112619104 937.122368233 739.331819439 430.544909956
-229.648572949 324.807063549 938.872371062 741.183671291 430.730095141
-231.935609986 324.501507993 940.622373891 743.035523143 430.915280326
-234.222647023 324.195952437 942.372580418 744.883671291 431.100095141
-236.50968406 323.890396882 944.122583247 746.735523143 431.285280326
-238.796721097 323.584841326 945.872789775 748.583671291 431.470465512
-241.083758134 323.279285771 947.622792604 750.435523143 431.655650697
-243.370795171 322.973730215 949.372999131 752.283671291 431.840835882
-245.657832208 322.66817466 951.12300196 754.135523143 432.026021067
-247.944869245 322.362619104 952.873004789 755.987374995 432.211206252
-250.231906282 322.057063549 954.623211316 757.835523143 432.396021067
-252.518943319 321.751507993 956.373214145 759.687374995 432.581206252
-254.805980356 321.445952437 958.123420672 761.535523143 432.766021067
-257.093017393 321.140396882 959.873423502 763.387374995 432.951206252
-259.38005443 320.834841326 961.623426331 765.239226847 433.136391437
-261.667091467 320.529285771 963.373632858 767.087374995 433.321576622
-263.954128504 320.223730215 965.123635687 768.939226847 433.506761808
-266.241165541 319.91817466 966.873842214 770.787374995 433.691946993
-268.528202578 319.612619104 968.623845043 772.639226847 433.877132178
-270.815239615 319.307063548 970.37405157 774.487374995 434.061946993
-273.102276652 319.001507993 972.124054399 776.339226847 434.247132178
-275.389313689 318.695952437 973.874057228 778.191078699 434.432317363
-277.676350726 318.390396882 975.624263756 780.039226847 434.617132178
-279.963387763 318.084841326 977.374266585 781.891078699 434.802317363
-282.2504248 317.779285771 979.124473112 783.739226847 434.987502548
-284.537461837 317.473730215 980.874475941 785.591078699 435.172687733
-286.824498874 317.168174659 982.62447877 787.442930551 435.357872918
-289.111535911 316.862619104 984.374685297 789.291078699 435.543058104
-291.398572949 316.557063548 986.124688126 791.142930551 435.728243289
-293.685609986 318.400285771 986.030450209 792.991078699 434.105650696
-295.972647023 320.252137622 985.928601186 794.842930551 432.438984029
-298.25968406 322.103989474 985.826955862 796.691078699 430.771946992
-300.546721097 323.955841326 985.725106839 798.542930551 429.105280326
-302.833758134 325.807693178 985.623257816 800.394782403 427.438613659
-305.120795171 327.65954503 985.521612492 802.242930551 425.771946992
-307.407832208 329.511396881 985.419763469 804.094782403 425.5793544
-309.694869245 331.363248733 985.318118145 805.942930551 425.764539585
-311.981906282 333.215100585 985.216269122 807.794782403 425.94972477
-314.268943319 335.066952437 985.114420099 809.646634255 426.134909955
-316.555980356 336.918804289 985.012774775 811.494782403 426.31972477
-318.843017393 338.770656141 984.910925752 813.346634255 426.504909955
-321.13005443 339.336693178 985.912984131 815.194782403 426.68972477
-323.417091467 339.031137622 987.66298696 817.046634255 426.874909955
-325.704128504 338.725582066 989.412989789 818.898486107 427.060095141
-327.991165541 338.420026511 991.163196316 820.746634255 427.245280326
-330.278202578 338.114470955 992.913199145 822.598486107 427.430465511
-332.565239615 337.8089154 994.663405673 824.446634255 427.615650696
-334.852276652 337.503359844 996.413408502 826.298486107 427.800835881
-337.139313689 337.197804289 998.163615029 828.146634255 427.985650696
-339.426350726 336.892248733 999.913617858 829.998486107 428.170835881
-341.713387763 336.586693178 1001.66362069 831.850337959 428.356021066
-344.0004248 336.281137622 1003.41382721 833.698486107 428.540835881
-346.287461837 335.975582067 1005.16383004 835.550337959 428.726021066
-348.574498874 335.670026511 1006.91403657 837.398486107 428.911206252
-350.861535911 335.364470955 1008.6640394 839.250337959 429.096391437
-353.148572948 335.0589154 1010.41404223 841.102189811 429.281576622
-355.435609985 334.753359844 1012.16424876 842.950337959 429.466761807
-357.722647022 334.447804289 1013.91425158 844.802189811 429.651946992
-360.00968406 334.142248733 1015.66445811 846.650337959 429.836761807
-362.296721097 333.836693178 1017.41446094 848.502189811 430.021946992
-364.583758134 333.531137622 1019.16466747 850.350337959 430.206761807
-366.870795171 333.320507992 1020.83318882 852.202189811 430.391946992
-369.157832208 335.051545029 1020.8350435 854.054041663 430.577132178
-371.444869245 336.782582066 1020.83710188 855.902189811 430.762317363
-373.731906282 338.513619103 1020.83895656 857.754041663 430.947502548
-376.018943319 340.25328577 1020.83360753 859.602189811 431.132687733
-378.305980356 341.984322807 1020.83546221 861.454041663 431.317872918
-380.593017393 343.715359844 1020.83731689 863.305893515 431.503058103
-382.88005443 345.446396881 1020.83937527 865.154041663 431.687872918
-385.167091467 347.186063548 1020.83382254 867.005893515 431.873058103
-387.454128504 348.917100585 1020.83588092 868.854041663 432.057872918
-389.741165541 350.648137622 1020.8377356 870.705893515 432.243058103
-392.028202578 352.387804288 1020.83238658 872.554041663 432.428243288
-394.315239615 354.118841325 1020.83424126 874.405893515 432.613428474
-396.602276652 355.849878362 1020.83609594 876.257745367 432.798613659
-398.889313689 357.580915399 1020.83815432 878.105893515 432.983798844
-401.176350726 359.320582066 1020.83260159 879.957745367 433.168984029
-403.463387763 361.051619103 1020.83465997 881.805893515 433.353798844
-405.7504248 362.78265614 1020.83651465 883.657745367 433.538984029
-408.037461837 364.513693177 1020.83836933 885.509597219 433.724169214
-410.324498874 366.253359844 1020.8330203 887.357745367 433.908984029
-412.611535911 367.984396881 1020.83487498 889.209597219 434.094169214
-414.898572948 369.715433918 1020.83693336 891.057745367 434.279354399
-417.185609985 371.446470955 1020.83878804 892.909597219 434.464539584
-419.472647022 373.186137621 1020.83343902 894.757745367 434.64972477
-421.759684059 374.917174658 1020.8352937 896.609597219 434.834909955
-424.046721096 376.648211695 1020.83714838 898.461449071 435.02009514
-426.333758133 378.379248732 1020.83920676 900.309597219 435.204909955
-428.620795171 380.118915399 1020.83365403 902.161449071 435.39009514
-430.907832208 381.849952436 1020.83571241 904.009597219 435.574909955
-433.194869245 383.580989473 1020.83756709 905.861449071 435.76009514
-435.481906282 385.31202651 1020.83942177 907.713300923 435.945280325
-437.768943319 387.051693177 1020.83407274 909.561449071 436.13046551
-440.055980356 388.782730214 1020.83592742 911.413300923 436.315650695
-442.343017393 390.513767251 1020.8379858 913.261449071 436.50083588
-444.63005443 392.253433917 1020.83243308 915.113300923 436.686021066
-446.917091467 393.984470954 1020.83449146 916.961449071 436.87083588
-449.204128504 395.715507991 1020.83634614 918.813300923 437.056021066
-451.491165541 397.446545028 1020.83820082 920.665152775 437.241206251
-453.778202578 399.186211695 1020.83285179 922.513300923 437.426021065
-456.065239615 400.917248732 1020.83470647 924.365152775 437.611206251
-458.352276652 402.648285769 1020.83676485 926.213300923 437.796391436
-460.639313689 404.379322806 1020.83861953 928.065152775 437.981576621
-462.926350726 406.118989473 1020.83306681 929.917004627 438.166761806
-465.213387763 407.85002651 1020.83512518 931.765152775 438.351946991
-467.5004248 409.581063547 1020.83697987 933.617004627 438.537132176
-469.787461837 411.312100584 1020.83903824 935.465152775 438.721946991
-472.074498874 413.05176725 1020.83348552 937.317004627 438.907132176
-474.361535911 414.782804287 1020.8355439 939.165152776 439.091946991
-476.648572948 416.513841324 1020.83739858 941.017004627 439.277132176
-478.935609985 418.244878361 1020.83925326 942.868856479 439.462317362
-481.222647022 419.984545028 1020.83390423 944.717004627 439.647502547
-483.509684059 421.715582065 1020.83575891 946.568856479 439.832687732
-485.796721096 423.446619102 1020.83781729 948.417004628 440.017872917
-488.083758133 425.181970954 1020.83596827 950.268856479 440.203058102
-490.37079517 426.917322806 1020.83411925 952.120708331 440.388243287
-492.657832207 428.648359843 1020.83617762 953.968856479 440.573058102
-494.944869244 430.37939688 1020.83803231 955.820708331 440.758243287
-497.231906281 432.119063546 1020.83268328 957.66885648 440.943058102
-499.518943319 433.850100583 1020.83453796 959.520708331 441.128243287
-501.805980356 435.58113762 1020.83639264 961.372560183 441.313428472
-504.093017393 437.312174657 1020.83845102 963.220708331 441.498613658
-506.38005443 439.051841324 1020.83289829 965.072560183 441.683798843
-508.667091467 440.782878361 1020.83495667 966.920708332 441.868984028
-510.954128504 442.513915398 1020.83681135 968.772560183 442.054169213
-513.241165541 444.244952435 1020.83886973 970.620708332 442.238984028
-515.528202578 445.984619102 1020.83331701 972.472560183 442.424169213
-517.815239615 447.715656139 1020.83517169 974.324412035 442.609354398
-520.102276652 449.446693176 1020.83723007 976.172560184 442.794169213
-522.389313689 451.177730213 1020.83908475 978.024412035 442.979354398
-524.676350726 452.917396879 1020.83373572 979.872560184 443.164539583
-526.963387763 454.648433916 1020.8355904 981.724412035 443.349724768
-529.2504248 456.379470953 1020.83744508 983.576263887 443.534909954
-531.537461837 458.11050799 1020.83950346 985.424412036 443.720095139
-533.824498874 459.850174657 1020.83395073 987.276263887 443.905280324
-536.111535911 461.581211694 1020.83600911 989.124412036 444.090095139
-538.398572948 463.312248731 1020.83786379 990.976263887 444.275280324
-540.685609985 465.051915398 1020.83251476 992.824412036 444.460095139
-542.972647022 466.782952435 1020.83436945 994.676263888 444.645280324
-545.259684059 468.513989472 1020.83622413 996.528115739 444.830465509
-547.546721096 470.245026509 1020.83828251 998.376263888 445.015650694
-549.833758133 471.984693175 1020.83272978 1000.22811574 445.200835879
-552.12079517 473.715730212 1020.83478816 1002.07626389 445.386021064
-554.407832207 475.446767249 1020.83664284 1003.92811574 445.57120625
-556.694869244 477.177804286 1020.83849752 1005.77996759 445.756391435
-558.981906281 478.917470953 1020.83314849 1007.62811574 445.94120625
-561.268943318 480.64850799 1020.83500317 1009.47996759 446.126391435
-563.555980356 482.379545027 1020.83706155 1011.32811574 446.311206249
-565.843017393 484.110582064 1020.83891623 1013.17996759 446.496391435
-568.13005443 485.850248731 1020.8335672 1015.02811574 446.68157662
-570.417091467 487.581285768 1020.83542189 1016.87996759 446.866761805
-572.704128504 489.312322805 1020.83727657 1018.73181944 447.05194699
-574.991165541 491.043359842 1020.83933495 1020.57996759 447.237132175
-577.278202578 492.783026508 1020.83378222 1022.43181944 447.42231736
-579.565239615 494.514063545 1020.8358406 1024.27996759 447.607132175
-581.852276652 496.245100582 1020.83769528 1026.13181944 447.79231736
-584.139313689 497.980452434 1020.83584626 1027.9836713 447.977502546
-586.426350726 499.715804286 1020.83420093 1029.83181944 448.16231736
-588.713387763 501.446841323 1020.83605561 1031.6836713 448.347502545
-591.0004248 503.17787836 1020.83811399 1033.53181944 448.532687731
-593.287461837 504.917545027 1020.83256127 1035.3836713 448.717872916
-595.574498874 506.648582064 1020.83461965 1037.23181944 448.903058101
-597.861535911 508.379619101 1020.83647433 1039.0836713 449.088243286
-600.148572948 510.110656138 1020.83832901 1040.93552315 449.273428471
-602.435609985 511.850322804 1020.83297998 1042.7836713 449.458243286
-604.722647022 513.581359841 1020.83483466 1044.63552315 449.643428471
-607.009684059 515.312396879 1020.83689304 1046.48367129 449.828243286
-609.296721096 517.043433916 1020.83874772 1048.33552315 450.013428471
-611.583758133 518.783100582 1020.83319499 1050.187375 450.198613656
-613.87079517 520.514137619 1020.83525337 1052.03552315 450.383798841
-616.157832207 522.245174656 1020.83710805 1053.887375 450.568984027
-618.444869244 523.976211693 1020.83916643 1055.73552315 450.754169212
-620.731906281 525.71587836 1020.83361371 1057.587375 450.939354397
-623.018943318 527.446915397 1020.83567209 1059.43552315 451.124169212
-625.305980355 529.177952434 1020.83752677 1061.287375 451.309354397
-627.593017392 530.908989471 1020.83938145 1063.13922685 451.494539582
-629.880054429 532.648656138 1020.83403242 1064.987375 451.679354397
-632.167091466 534.379693175 1020.8358871 1066.83922685 451.864539582
-634.454128503 536.110730212 1020.83794548 1068.687375 452.049724767
-636.74116554 537.850396879 1020.83239275 1070.53922685 452.234909952
-639.028202577 539.581433916 1020.83424743 1072.3910787 452.420095138
-641.315239615 541.312470953 1020.83630581 1074.23922685 452.605280323
-643.602276652 543.04350799 1020.83816049 1076.0910787 452.790465508
-645.889313689 544.783174657 1020.83281147 1077.93922685 452.975280323
-648.176350726 546.514211694 1020.83466615 1079.7910787 453.160465508
-650.463387763 548.245248731 1020.83672453 1081.63922685 453.345280323
-652.7504248 549.976285768 1020.83857921 1083.4910787 453.530465508
-655.037461837 551.715952435 1020.83302648 1085.34293055 453.715650693
-657.324498874 553.446989472 1020.83508486 1087.1910787 453.900835878
-659.611535911 555.178026509 1020.83693954 1089.04293055 454.086021063
-661.898572948 556.909063546 1020.83899792 1090.8910787 454.271206248
-664.185609985 558.648730213 1020.83344519 1092.74293055 454.456391434
-666.472647022 560.37976725 1020.83529988 1094.59478241 454.641576619
-668.759684059 562.110804287 1020.83735825 1096.44293055 454.826391433
-671.046721096 563.841841324 1020.83921294 1098.29478241 455.011576619
-673.333758133 565.58150799 1020.83386391 1100.14293055 455.196391433
-675.62079517 567.312545028 1020.83571859 1101.99478241 455.381576619
-677.907832207 569.043582065 1020.83777697 1103.84293055 455.566761804
-680.194869244 570.778933916 1020.83592794 1105.69478241 455.751946989
-682.481906281 572.514285768 1020.83407892 1107.54663426 455.937132174
-684.768943318 574.245322805 1020.8361373 1109.3947824 456.122317359
-687.055980355 575.976359842 1020.83799198 1111.24663426 456.307502544
-689.343017392 577.716026509 1020.83264295 1113.0947824 456.492317359
-691.630054429 579.447063546 1020.83449763 1114.94663426 456.677502544
-693.917091466 581.178100583 1020.83635232 1116.79848611 456.862687729
-696.204128503 582.90913762 1020.83841069 1118.64663426 457.047502544
-698.49116554 584.648804287 1020.83285797 1120.49848611 457.232687729
-700.778202577 586.379841324 1020.83491635 1122.34663426 457.417872915
-703.065239614 588.110878361 1020.83677103 1124.19848611 457.6030581
-705.352276652 589.841915398 1020.83862571 1126.05033796 457.788243285
-707.639313689 591.581582065 1020.83327668 1127.89848611 457.97342847
-709.926350726 593.312619102 1020.83513136 1129.75033796 458.158613655
-712.213387763 595.043656139 1020.83718974 1131.59848611 458.34342847
-714.5004248 596.774693176 1020.83904442 1133.45033796 458.528613655
-716.787461837 598.514359843 1020.83369539 1135.29848611 458.71342847
-719.074498874 600.24539688 1020.83555008 1137.15033796 458.898613655
-721.361535911 601.976433917 1020.83740476 1139.00218981 459.08379884
-723.648572948 603.707470954 1020.83946314 1140.85033796 459.268984025
-725.935609985 605.447137621 1020.83391041 1142.70218981 459.454169211
-728.222647022 607.178174658 1020.83596879 1144.55033796 459.639354396
-730.509684059 608.909211695 1020.83782347 1146.40218981 459.824539581
-732.796721096 610.644563547 1020.83597445 1148.25404166 460.009724766
-735.083758133 612.379915399 1020.83432912 1150.10218981 460.194539581
-737.37079517 614.110952436 1020.8361838 1151.95404166 460.379724766
-739.657832207 615.841989473 1020.83824218 1153.80218981 460.564539581
-741.944869244 617.58165614 1020.83268946 1155.65404166 460.749724766
-744.231906281 619.312693177 1020.83474783 1157.50218981 460.934909951
-746.518943318 621.043730214 1020.83660252 1159.35404166 461.120095136
-748.805980355 622.774767251 1020.8384572 1161.20589352 461.305280321
-751.093017392 624.514433917 1020.83310817 1163.05404166 461.490465507
-753.380054429 626.245470955 1020.83496285 1164.90589352 461.675650692
-755.667091466 627.976507992 1020.83702123 1166.75404166 461.860465507
-757.954128503 629.707545029 1020.83887591 1168.60589352 462.045650692
-760.24116554 631.447211695 1020.83332318 1170.45774537 462.230835877
-762.528202577 633.178248732 1020.83538156 1172.30589351 462.415650692
-764.815239614 634.90928577 1020.83723624 1174.15774537 462.600835877
-767.102276651 636.640322807 1020.83929462 1176.00589351 462.786021062
-769.389313689 638.379989473 1020.8337419 1177.85774537 462.971206247
-771.676350726 640.11102651 1020.83580028 1179.70589351 463.156391432
-773.963387763 641.842063547 1020.83765496 1181.55774537 463.341576617
-776.2504248 643.573100584 1020.83950964 1183.40959722 463.526761803
