LIT101 LIT301 LIT401 LS601 LS602
286.635846099 659.689658758 1020.83619446 2500.86409205 444.105727266
286.635846099 659.568843943 1020.83804914 2502.7159439 444.290912451
286.635846099 659.456658758 1020.83270011 2504.56409205 444.476097636
286.635846099 659.335843943 1020.83455479 2506.4159439 444.661282821
286.635846099 659.215029128 1020.83640947 2508.26779575 444.846468006
286.635846099 659.094214314 1020.83846785 2510.1159439 445.031282821
286.635846099 658.982029128 1020.83291512 2511.96779575 445.216468006
286.635846099 658.861214314 1020.8349735 2513.8159439 445.401282821
286.635846099 658.740399499 1020.83682818 2515.66779575 445.586468006
286.635846099 658.619584684 1020.83888656 2517.5159439 445.771653192
286.635846099 658.507399499 1020.83333384 2519.36779575 445.956838377
286.635846099 658.386584684 1020.83518852 2521.21964761 446.142023562
286.635846099 658.265769869 1020.8372469 2523.06779575 446.327208747
286.635846099 658.144955054 1020.83910158 2524.91964761 446.512393932
286.635846099 658.032769869 1020.83375255 2526.76779575 446.697208747
286.635846099 657.911955054 1020.83560723 2528.61964761 446.882393932
286.635846099 657.791140239 1020.83746191 2530.47149946 447.067579117
286.635846099 657.674640239 1020.83581659 2532.31964761 447.252393932
286.635846099 657.558140239 1020.83396757 2534.17149946 447.437579117
286.635846099 657.437325425 1020.83602594 2536.01964761 447.622764302
286.635846099 657.31651061 1020.83788063 2537.87149946 447.807949488
286.635846099 657.204325425 1020.8325316 2539.71964761 447.993134673
286.635846099 657.08351061 1020.83438628 2541.57149946 448.178319858
286.635846099 656.962695795 1020.83624096 2543.42335131 448.363505043
286.635846099 656.84188098 1020.83829934 2545.27149946 448.548319858
286.635846099 656.729695795 1020.83274661 2547.12335131 448.733505043
286.635846099 656.60888098 1020.83480499 2548.97149946 448.918319858
286.635846099 656.488066165 1020.83665967 2550.82335131 449.103505043
286.635846099 656.367251351 1020.83851435 2552.67520316 449.288690228
286.635846099 656.255066165 1020.83316532 2554.52335131 449.473875413
286.635846099 656.134251351 1020.83502001 2556.37520316 449.659060598
286.635846099 656.013436536 1020.83707838 2558.22335131 449.844245784
286.635846099 655.892621721 1020.83893307 2560.07520316 450.029430969
286.635846099 655.780436536 1020.83358404 2561.92335131 450.214245784
286.635846099 655.659621721 1020.83543872 2563.77520317 450.399430969
286.635846099 655.538806906 1020.8372934 2565.62705502 450.584616154
286.635846099 655.417992091 1020.83935178 2567.47520317 450.769430969
286.635846099 655.305806906 1020.83379905 2569.32705502 450.954616154
286.635846099 655.184992091 1020.83585743 2571.17520317 451.139801339
286.635846099 655.064177277 1020.83771211 2573.02705502 451.324986524
286.635846099 654.947677277 1020.83586309 2574.87890687 451.510171709
286.635846099 654.831177277 1020.83421777 2576.72705502 451.695356894
286.635846099 654.710362462 1020.83607245 2578.57890687 451.88054208
286.635846099 654.589547647 1020.83813083 2580.42705502 452.065356894
286.635846099 654.477362462 1020.8325781 2582.27890687 452.25054208
286.635846099 654.356547647 1020.83463648 2584.12705502 452.435356894
286.635846099 654.235732832 1020.83649116 2585.97890687 452.62054208
286.635846099 654.114918017 1020.83834584 2587.83075872 452.805727265
286.635846099 654.002732832 1020.83299681 2589.67890687 452.99091245
286.635846099 653.881918017 1020.83485149 2591.53075872 453.176097635
286.635846099 653.761103203 1020.83690987 2593.37890687 453.36128282
286.635846099 653.640288388 1020.83876455 2595.23075872 453.546468005
286.635846099 653.528103203 1020.83321183 2597.08261058 453.731653191
286.635846099 653.407288388 1020.83527021 2598.93075872 453.916468005
286.635846099 653.286473573 1020.83712489 2600.78261058 454.10165319
286.635846099 653.165658758 1020.83918327 2602.63075873 454.286468005
286.635846099 653.053473573 1020.83363054 2604.48261058 454.47165319
286.635846099 652.932658758 1020.83568892 2606.33075873 454.656838376
286.635846099 652.811843943 1020.8375436 2608.18261058 454.842023561
286.635846099 652.691029128 1020.83939828 2610.03446243 455.027208746
286.635846099 652.578843943 1020.83404925 2611.88261058 455.212393931
286.635846099 652.458029128 1020.83590393 2613.73446243 455.397579116
286.635846099 652.337214314 1020.83796231 2615.58261058 455.582393931
286.635846099 652.225029128 1020.83240959 2617.43446243 455.767579116
286.635846099 652.104214314 1020.83426427 2619.28631428 455.952764301
286.635846099 651.983399499 1020.83632265 2621.13446243 456.137579116
286.635846099 651.862584684 1020.83817733 2622.98631428 456.322764301
286.635846099 651.750399499 1020.8328283 2624.83446243 456.507949486
286.635846099 651.629584684 1020.83468298 2626.68631428 456.693134672
286.635846099 651.508769869 1020.83674136 2628.53446243 456.878319857
286.635846099 651.387955054 1020.83859604 2630.38631428 457.063505042
286.635846099 651.275769869 1020.83304331 2632.23816614 457.248690227
286.635846099 651.154955054 1020.83510169 2634.08631428 457.433505042
286.635846099 651.03414024 1020.83695637 2635.93816614 457.618690227
286.635846099 650.913325425 1020.83901475 2637.78631428 457.803505042
286.635846099 650.80114024 1020.83346203 2639.63816614 457.988690227
286.635846099 650.680325425 1020.83531671 2641.49001799 458.173875412
286.635846099 650.55951061 1020.83737509 2643.33816614 458.359060597
286.635846099 650.438695795 1020.83922977 2645.19001799 458.544245782
286.635846099 650.32651061 1020.83388074 2647.03816614 458.729430968
286.635846099 650.205695795 1020.83573542 2648.89001799 458.914616153
286.635846099 650.08488098 1020.8375901 2650.74186984 459.099801338
286.635846099 649.96838098 1020.83594478 2652.59001799 459.284616153
286.635846099 649.85188098 1020.83409575 2654.44186984 459.469801338
286.635846099 649.731066166 1020.83615413 2656.29001799 459.654616153
286.635846099 649.610251351 1020.83800881 2658.14186984 459.839801338
286.635846099 649.498066166 1020.83265979 2659.99001799 460.024986523
286.635846099 649.377251351 1020.83451447 2661.84186984 460.210171708
286.635846099 649.256436536 1020.83636915 2663.69372169 460.395356893
286.635846099 649.135621721 1020.83842753 2665.54186984 460.580542078
286.635846099 649.023436536 1020.8328748 2667.3937217 460.765727264
286.635846099 648.902621721 1020.83493318 2669.24186984 460.950542078
286.635846099 648.781806906 1020.83678786 2671.0937217 461.135727264
286.635846099 648.660992091 1020.83864254 2672.94557355 461.320912449
286.635846099 648.548806906 1020.83329351 2674.7937217 461.505727264
286.635846099 648.427992091 1020.83514819 2676.64557355 461.690912449
286.635846099 648.307177277 1020.83720657 2678.4937217 461.876097634
286.635846099 648.186362462 1020.83906125 2680.34557355 462.061282819
286.635846099 648.074177277 1020.83371223 2682.1937217 462.246468004
286.635846099 647.953362462 1020.83556691 2684.04557355 462.431653189
286.635846099 647.832547647 1020.83742159 2685.8974254 462.616838374
286.635846099 647.711732832 1020.83947997 2687.74557355 462.801653189
286.635846099 647.599547647 1020.83392724 2689.5974254 462.986838374
286.635846099 647.478732832 1020.83598562 2691.44557355 463.171653189
286.635846099 647.357918017 1020.8378403 2693.2974254 463.356838374
286.635846099 647.241418017 1020.83599128 2695.14927725 463.54202356
286.635846099 647.124918017 1020.83434595 2696.9974254 463.727208745
286.635846099 647.004103203 1020.83620064 2698.84927725 463.91239393
286.635846099 646.883288388 1020.83825901 2700.6974254 464.097579115
286.635846099 646.771103203 1020.83270629 2702.54927725 464.2827643
286.635846099 646.650288388 1020.83476467 2704.3974254 464.467579115
286.635846099 646.529473573 1020.83661935 2706.24927725 464.6527643
286.635846099 646.408658758 1020.83847403 2708.10112911 464.837949485
286.635846099 646.296473573 1020.833125 2709.94927726 465.0227643
286.635846099 646.175658758 1020.83497968 2711.80112911 465.207949485
286.635846099 646.054843943 1020.83703806 2713.64927726 465.39313467
286.635846099 645.934029128 1020.83889274 2715.50112911 465.578319856
286.635846099 645.821843943 1020.83334002 2717.35298096 465.763505041
286.635846099 645.701029128 1020.83539839 2719.20112911 465.948690226
286.635846099 645.580214314 1020.83725308 2721.05298096 466.133875411
286.635846099 645.459399499 1020.83931145 2722.90112911 466.318690226
286.635846099 645.347214314 1020.83375873 2724.75298096 466.503875411
286.635846099 645.226399499 1020.83581711 2726.60112911 466.688690226
286.635846099 645.105584684 1020.83767179 2728.45298096 466.873875411
286.635846099 644.989084684 1020.83582277 2730.30483281 467.059060596
286.635846099 644.872584684 1020.83417744 2732.15298096 467.244245781
286.635846099 644.751769869 1020.83603212 2734.00483281 467.429430966
286.635846099 644.630955054 1020.8380905 2735.85298096 467.614616152
286.635846099 644.518769869 1020.83253778 2737.70483281 467.799801337
286.635846099 644.397955054 1020.83439246 2739.55668467 467.984986522
286.635846099 644.27714024 1020.83645084 2741.40483281 468.169801337
286.635846099 644.156325425 1020.83830552 2743.25668467 468.354986522
286.635846099 644.04414024 1020.83295649 2745.10483281 468.539801337
286.635846099 643.923325425 1020.83481117 2746.95668467 468.724986522
286.635846099 643.80251061 1020.83686955 2748.80483281 468.910171707
286.635846099 643.681695795 1020.83872423 2750.65668467 469.095356892
286.635846099 643.56951061 1020.8331715 2752.50853652 469.280542077
286.635846099 643.448695795 1020.83522988 2754.35668467 469.465727262
286.635846099 643.32788098 1020.83708456 2756.20853652 469.650912448
286.635846099 643.207066166 1020.83914294 2758.05668467 469.835727262
286.635846099 643.09488098 1020.83359022 2759.90853652 470.020912448
286.635846099 642.974066166 1020.8354449 2761.76038837 470.206097633
286.635846099 642.853251351 1020.83750328 2763.60853652 470.390912447
286.635846099 642.732436536 1020.83935796 2765.46038837 470.576097633
286.635846099 642.620251351 1020.83400893 2767.30853652 470.761282818
286.635846099 642.499436536 1020.83586361 2769.16038837 470.946468003
286.635846099 642.378621721 1020.83792199 2771.00853652 471.131653188
286.635846099 642.266436536 1020.83236926 2772.86038837 471.316838373
286.635846099 642.145621721 1020.83422394 2774.71224023 471.502023558
286.635846099 642.024806906 1020.83628232 2776.56038837 471.686838373
286.635846099 641.903992092 1020.838137 2778.41224023 471.872023558
286.635846099 641.791806906 1020.83278798 2780.26038837 472.056838373
286.635846099 641.670992092 1020.83464266 2782.11224023 472.242023558
286.635846099 641.550177277 1020.83649734 2783.96409208 472.427208744
286.635846099 641.429362462 1020.83855572 2785.81224023 472.612393929
286.635846099 641.317177277 1020.83300299 2787.66409208 472.797579114
286.635846099 641.196362462 1020.83506137 2789.51224023 472.982764299
286.635846099 641.075547647 1020.83691605 2791.36409208 473.167949484
286.635846099 640.954732832 1020.83897443 2793.21224023 473.352764299
286.635846099 640.842547647 1020.8334217 2795.06409208 473.537949484
286.635846099 640.721732832 1020.83527638 2796.91594393 473.723134669
286.635846099 640.600918017 1020.83733476 2798.76409208 473.907949484
286.635846099 640.480103203 1020.83918944 2800.61594393 474.093134669
286.635846099 640.367918017 1020.83384042 2802.46409208 474.278319854
286.635846099 640.247103203 1020.8356951 2804.31594393 474.46350504
286.635846099 640.126288388 1020.83754978 2806.16779578 474.648690225
286.635846099 640.009788388 1020.83590445 2808.01594393 474.83387541
286.635846099 639.893288388 1020.83405543 2809.86779578 475.019060595
286.635846099 639.772473573 1020.83611381 2811.71594393 475.20387541
286.635846099 639.651658758 1020.83796849 2813.56779578 475.389060595
286.635846099 639.539473573 1020.83241576 2815.41964764 475.57424578
286.635846099 639.418658758 1020.83447414 2817.26779579 475.759060595
286.635846099 639.297843943 1020.83632882 2819.11964764 475.94424578
286.635846099 639.177029129 1020.8383872 2820.96779579 476.129430965
286.635846099 639.064843943 1020.83283448 2822.81964764 476.31461615
286.635846099 638.944029129 1020.83489286 2824.66779579 476.499801336
286.635846099 638.823214314 1020.83674754 2826.51964764 476.684986521
286.635846099 638.702399499 1020.83860222 2828.37149949 476.870171706
286.635846099 638.590214314 1020.83325319 2830.21964764 477.054986521
286.635846099 638.469399499 1020.83510787 2832.07149949 477.240171706
286.635846099 638.348584684 1020.83716625 2833.91964764 477.424986521
286.635846099 638.227769869 1020.83902093 2835.77149949 477.610171706
286.635846099 638.115584684 1020.8334682 2837.62335134 477.795356891
286.635846099 637.994769869 1020.83552658 2839.47149949 477.980542076
286.635846099 637.873955054 1020.83738126 2841.32335134 478.165727261
286.635846099 637.75314024 1020.83943964 2843.17149949 478.350912446
286.635846099 637.640955054 1020.83388692 2845.02335134 478.536097632
286.635846099 637.52014024 1020.8359453 2846.87149949 478.720912446
286.635846099 637.399325425 1020.83779998 2848.72335134 478.906097632
286.635846099 637.282825425 1020.83595096 2850.5752032 479.091282817
286.635846099 637.166325425 1020.83430563 2852.42335134 479.276097631
286.635846099 637.04551061 1020.83616031 2854.2752032 479.461282817
286.635846099 636.924695795 1020.83821869 2856.12335135 479.646468002
286.635846099 636.81251061 1020.83266596 2857.9752032 479.831653187
286.635846099 636.691695795 1020.83452065 2859.82705505 480.016838372
286.635846099 636.57088098 1020.83657902 2861.6752032 480.202023557
286.635846099 636.450066166 1020.83843371 2863.52705505 480.387208742
286.635846099 636.33788098 1020.83308468 2865.3752032 480.572023557
286.635846099 636.217066166 1020.83493936 2867.22705505 480.757208742
286.635846099 636.096251351 1020.83699774 2869.0752032 480.942023557
286.635846099 635.975436536 1020.83885242 2870.92705505 481.127208742
286.635846099 635.863251351 1020.83329969 2872.7789069 481.312393927
286.635846099 635.742436536 1020.83535807 2874.62705505 481.497579113
286.635846099 635.621621721 1020.83721275 2876.4789069 481.682764298
286.635846099 635.500806906 1020.83927113 2878.32705505 481.867949483
286.635846099 635.388621721 1020.8337184 2880.1789069 482.053134668
286.635846099 635.267806906 1020.83557309 2882.03075876 482.238319853
286.635846099 635.146992092 1020.83763146 2883.8789069 482.423134668
286.635846099 635.026177277 1020.83948615 2885.73075876 482.608319853
286.635846099 634.913992092 1020.83413712 2887.5789069 482.793134668
286.635846099 634.793177277 1020.8359918 2889.43075876 482.978319853
286.635846099 634.672362462 1020.83805018 2891.2789069 483.163505038
286.635846099 634.560177277 1020.83249745 2893.13075876 483.348690223
286.635846099 634.439362462 1020.83435213 2894.98261061 483.533875409
286.635846099 634.318547647 1020.83641051 2896.83075876 483.719060594
286.635846099 634.197732832 1020.83826519 2898.68261061 483.904245779
286.635846099 634.085547647 1020.83291616 2900.53075876 484.089060594
286.635846099 633.964732832 1020.83477085 2902.38261061 484.274245779
286.635846099 633.843918017 1020.83662553 2904.23446246 484.459430964
286.635846099 633.723103203 1020.83868391 2906.08261061 484.644245779
286.635846099 633.610918017 1020.83313118 2907.93446246 484.829430964
286.635846099 633.490103203 1020.83518956 2909.78261061 485.014616149
286.635846099 633.369288388 1020.83704424 2911.63446246 485.199801334
286.635846099 633.248473573 1020.83910262 2913.48261061 485.38498652
286.635846099 633.136288388 1020.83354989 2915.33446246 485.570171705
286.635846099 633.015473573 1020.83540457 2917.18631431 485.75535689
286.635846099 632.894658758 1020.83746295 2919.03446246 485.940171705
286.635846099 632.773843943 1020.83931763 2920.88631432 486.12535689
286.635846099 632.661658758 1020.8339686 2922.73446246 486.310171705
286.635846099 632.540843943 1020.83582329 2924.58631432 486.49535689
286.635846099 632.420029129 1020.83767797 2926.43816617 486.680542075
286.635846099 632.307843943 1020.83232894 2928.28631432 486.86572726
286.635846099 632.187029129 1020.83418362 2930.13816617 487.050912445
286.635846099 632.066214314 1020.836242 2931.98631432 487.23609763
286.635846099 631.945399499 1020.83809668 2933.83816617 487.421282816
286.635846099 631.833214314 1020.83274765 2935.68631432 487.60609763
286.635846099 631.712399499 1020.83460233 2937.53816617 487.791282815
286.635846099 631.591584684 1020.83645701 2939.39001802 487.976468001
286.635846099 631.470769869 1020.83851539 2941.23816617 488.161282815
286.635846099 631.358584684 1020.83296267 2943.09001802 488.346468001
286.635846099 631.237769869 1020.83502105 2944.93816617 488.531653186
286.635846099 631.116955055 1020.83687573 2946.79001802 488.716838371
286.635846099 630.99614024 1020.83873041 2948.64186987 488.902023556
286.635846099 630.883955055 1020.83338138 2950.49001802 489.087208741
286.635846099 630.76314024 1020.83523606 2952.34186987 489.272393926
286.635846099 630.642325425 1020.83729444 2954.19001802 489.457208741
286.635846099 630.52151061 1020.83914912 2956.04186987 489.642393926
286.635846099 630.409325425 1020.83359639 2957.89372173 489.827579111
286.635846099 630.28851061 1020.83565477 2959.74186987 490.012393926
286.635846099 630.167695795 1020.83750945 2961.59372173 490.197579111
286.635846099 630.051195795 1020.83586413 2963.44186988 490.382764297
286.635846099 629.934695795 1020.83401511 2965.29372173 490.567949482
286.635846099 629.813880981 1020.83607349 2967.14186988 490.753134667
286.635846099 629.693066166 1020.83792817 2968.99372173 490.938319852
286.635846099 629.580880981 1020.83237544 2970.84557358 491.123505037
286.635846099 629.460066166 1020.83443382 2972.69372173 491.308319852
286.635846099 629.339251351 1020.8362885 2974.54557358 491.493505037
286.635846099 629.218436536 1020.83834688 2976.39372173 491.678319852
286.635846099 629.106251351 1020.83279415 2978.24557358 491.863505037
286.635846099 628.985436536 1020.83464883 2980.09742543 492.048690222
286.635846099 628.864621721 1020.83670721 2981.94557358 492.233875407
286.635846099 628.743806906 1020.83856189 2983.79742543 492.419060593
286.635846099 628.631621721 1020.83321287 2985.64557358 492.604245778
286.635846099 628.510806906 1020.83506755 2987.49742543 492.789430963
286.635846099 628.389992092 1020.83712593 2989.34557358 492.974245778
286.635846099 628.269177277 1020.83898061 2991.19742543 493.159430963
286.635846099 628.156992092 1020.83342788 2993.04927729 493.344616148
286.635846099 628.036177277 1020.83548626 2994.89742543 493.529430963
286.635846099 627.915362462 1020.83734094 2996.74927729 493.714616148
286.635846099 627.794547647 1020.83939932 2998.59742543 493.899801333
286.635846099 627.682362462 1020.83384659 3000.44927729 494.084986518
286.635846099 627.561547647 1020.83570127 3002.30112914 494.270171703
286.635846099 627.440732832 1020.83775965 3004.14927729 494.455356889
286.635846099 627.324232832 1020.83591063 3006.00112914 494.640542074
286.635846099 627.207732832 1020.83426531 3007.84927729 494.825356889
286.635846099 627.086918018 1020.83611999 3009.70112914 495.010542074
286.635846099 626.966103203 1020.83817837 3011.54927729 495.195356889
286.635846099 626.853918018 1020.83262564 3013.40112914 495.380542074
286.635846099 626.733103203 1020.83448032 3015.25298099 495.565727259
286.635846099 626.612288388 1020.8365387 3017.10112914 495.750912444
286.635846099 626.491473573 1020.83839338 3018.95298099 495.936097629
286.635846099 626.379288388 1020.83304435 3020.80112914 496.121282814
286.635846099 626.258473573 1020.83489903 3022.65298099 496.306467999
286.635846099 626.137658758 1020.83675372 3024.50483284 496.491653185
286.635846099 626.016843943 1020.83881209 3026.35298099 496.676467999
286.635846099 625.904658758 1020.83325937 3028.20483285 496.861653185
286.635846099 625.783843943 1020.83531775 3030.05298099 497.046467999
286.635846099 625.663029129 1020.83717243 3031.90483285 497.231653185
286.635846099 625.542214314 1020.83923081 3033.75298099 497.41683837
286.635846099 625.430029129 1020.83367808 3035.60483285 497.602023555
286.635846099 625.309214314 1020.83553276 3037.4566847 497.78720874
286.635846099 625.188399499 1020.83759114 3039.30483285 497.972393925
286.635846099 625.067584684 1020.83944582 3041.1566847 498.15757911
286.635846099 624.955399499 1020.83409679 3043.00483285 498.342393925
286.635846099 624.834584684 1020.83595147 3044.8566847 498.52757911
286.635846099 624.713769869 1020.83780616 3046.70853655 498.712764295
286.635846099 624.601584684 1020.83245713 3048.5566847 498.89757911
286.635846099 624.480769869 1020.83431181 3050.40853655 499.082764295
286.635846099 624.359955055 1020.83637019 3052.2566847 499.267949481
286.635846099 624.23914024 1020.83822487 3054.10853655 499.453134666
286.635846099 624.126955055 1020.83287584 3055.9566847 499.638319851
286.635846099 624.00614024 1020.83473052 3057.80853655 499.823505036
286.635846099 623.885325425 1020.8365852 3059.6603884 500.008690221
286.635846099 623.76451061 1020.83864358 3061.50853655 500.193505036
286.635846099 623.652325425 1020.83309086 3063.3603884 500.378690221
286.635846099 623.53151061 1020.83514923 3065.20853655 500.563505036
286.635846099 623.410695795 1020.83700392 3067.0603884 500.748690221
286.635846099 623.289880981 1020.8388586 3068.91224026 500.933875406
286.635846099 623.177695795 1020.83350957 3070.76038841 501.119060591
286.635846099 623.056880981 1020.83536425 3072.61224026 501.304245777
286.635846099 622.936066166 1020.83742263 3074.46038841 501.489430962
286.635846099 622.815251351 1020.83927731 3076.31224026 501.674616147
286.635846099 622.703066166 1020.83392828 3078.16038841 501.859430962
286.635846099 622.582251351 1020.83578296 3080.01224026 502.044616147
286.635846099 622.461436536 1020.83763764 3081.86409211 502.229801332
286.635846099 622.344936536 1020.83599232 3083.71224026 502.414616147
286.635846099 622.228436536 1020.8341433 3085.56409211 502.599801332
286.635846099 622.107621721 1020.83620167 3087.41224026 502.784986517
286.635846099 621.986806906 1020.83805636 3089.26409211 502.970171702
286.635846099 621.874621721 1020.83250363 3091.11594396 503.155356887
286.635846099 621.753806906 1020.83456201 3092.96409211 503.340542073
286.635846099 621.632992092 1020.83641669 3094.81594396 503.525727258
286.635846099 621.512177277 1020.83847507 3096.66409211 503.710542073
286.635846099 621.399992092 1020.83292234 3098.51594396 503.895727258
286.635846099 621.279177277 1020.83477702 3100.36779582 504.080912443
286.635846099 621.158362462 1020.8368354 3102.21594396 504.265727258
286.635846099 621.037547647 1020.83869008 3104.06779582 504.450912443
286.635846099 620.925362462 1020.83334106 3105.91594396 504.636097628
286.635846099 620.804547647 1020.83519574 3107.76779582 504.821282813
286.635846099 620.683732832 1020.83725412 3109.61594397 505.006467998
286.635846099 620.562918018 1020.8391088 3111.46779582 505.191653183
286.635846099 620.450732832 1020.83355607 3113.31964767 505.376838369
286.635846099 620.329918018 1020.83561445 3115.16779582 505.561653183
286.635846099 620.209103203 1020.83746913 3117.01964767 505.746838369
286.635846099 620.092603203 1020.83582381 3118.86779582 505.931653183
286.635846099 619.976103203 1020.83397478 3120.71964767 506.116838369
286.635846099 619.855288388 1020.83582946 3122.57149952 506.302023554
286.635846099 619.734473573 1020.83788784 3124.41964767 506.487208739
286.635846099 619.622288388 1020.83233512 3126.27149952 506.672393924
286.635846099 619.501473573 1020.8343935 3128.11964767 506.857579109
286.635846099 619.380658758 1020.83624818 3129.97149952 507.042764294
286.635846099 619.259843944 1020.83830656 3131.81964767 507.227579109
286.635846099 619.147658758 1020.83275383 3133.67149952 507.412764294
286.635846099 619.026843944 1020.83460851 3135.52335138 507.597949479
286.635846099 618.906029129 1020.83666689 3137.37149952 507.782764294
286.635846099 618.785214314 1020.83852157 3139.22335138 507.967949479
286.635846099 618.673029129 1020.83317254 3141.07149952 508.153134665
286.635846099 618.552214314 1020.83502722 3142.92335138 508.33831985
286.635846099 618.431399499 1020.8368819 3144.77520323 508.523505035
286.635846099 618.310584684 1020.83894028 3146.62335138 508.70869022
286.635846099 618.198399499 1020.83338756 3148.47520323 508.893875405
286.635846099 618.077584684 1020.83544594 3150.32335138 509.07869022
286.635846099 617.956769869 1020.83730062 3152.17520323 509.263875405
286.635846099 617.835955055 1020.839359 3154.02335138 509.44869022
286.635846099 617.723769869 1020.83380627 3155.87520323 509.633875405
286.635846099 617.602955055 1020.83566095 3157.72705508 509.81906059
286.635846099 617.48214024 1020.83771933 3159.57520323 510.004245775
286.635846099 617.36564024 1020.83587031 3161.42705508 510.189430961
286.635846099 617.24914024 1020.83422498 3163.27520323 510.374616146
286.635846099 617.128325425 1020.83607966 3165.12705508 510.559801331
286.635846099 617.00751061 1020.83793435 3166.97890693 510.744986516
286.635846099 616.895325425 1020.83258532 3168.82705508 510.929801331
286.635846099 616.77451061 1020.83444 3170.67890693 511.114986516
286.635846099 616.653695795 1020.83649838 3172.52705508 511.299801331
286.635846099 616.532880981 1020.83835306 3174.37890694 511.484986516
286.635846099 616.420695795 1020.83300403 3176.22705508 511.670171701
286.635846099 616.299880981 1020.83485871 3178.07890694 511.855356886
286.635846099 616.179066166 1020.83671339 3179.93075879 512.040542071
286.635846099 616.058251351 1020.83877177 3181.77890694 512.225727257
286.635846099 615.946066166 1020.83321904 3183.63075879 512.410912442
286.635846099 615.825251351 1020.83527742 3185.47890694 512.595727257
286.635846099 615.704436536 1020.8371321 3187.33075879 512.780912442
286.635846099 615.583621721 1020.83898679 3189.18261064 512.966097627
286.635846099 615.471436536 1020.83363776 3191.03075879 513.150912442
286.635846099 615.350621721 1020.83549244 3192.88261064 513.336097627
286.635846099 615.229806907 1020.83755082 3194.73075879 513.521282812
286.635846099 615.108992092 1020.8394055 3196.58261064 513.706467998
286.635846099 614.996806907 1020.83405647 3198.43075879 513.891653183
286.635846099 614.875992092 1020.83591115 3200.28261064 514.076838368
286.635846099 614.755177277 1020.83776583 3202.13446249 514.262023553
286.635846099 614.642992092 1020.8324168 3203.98261064 514.446838368
286.635846099 614.522177277 1020.83427148 3205.83446249 514.632023553
286.635846099 614.401362462 1020.83632986 3207.68261064 514.816838368
286.635846099 614.280547647 1020.83818455 3209.53446249 515.002023553
286.635846099 614.168362462 1020.83263182 3211.38631435 515.187208739
286.635846099 614.047547647 1020.8346902 3213.23446249 515.372393924
286.635846099 613.926732833 1020.83654488 3215.08631435 515.557579109
286.635846099 613.805918018 1020.83860326 3216.9344625 515.742764294
286.635846099 613.693732833 1020.83305053 3218.78631435 515.927949479
286.635846099 613.572918018 1020.83510891 3220.6344625 516.112764294
286.635846099 613.452103203 1020.83696359 3222.48631435 516.29794948
286.635846099 613.331288388 1020.83881827 3224.3381662 516.483134665
286.635846099 613.219103203 1020.83346924 3226.18631435 516.66794948
286.635846099 613.098288388 1020.83532393 3228.0381662 516.853134665
286.635846099 612.977473573 1020.8373823 3229.88631435 517.03831985
286.635846099 612.856658758 1020.83923699 3231.7381662 517.223505035
286.635846099 612.744473573 1020.83368426 3233.59001805 517.40869022
286.635846099 612.623658758 1020.83574264 3235.4381662 517.593875406
286.635846099 612.502843944 1020.83759732 3237.29001805 517.779060591
286.635846099 612.386343944 1020.83595199 3239.1381662 517.963875406
286.635846099 612.269843944 1020.83410297 3240.99001805 518.149060591
286.635846099 612.149029129 1020.83616135 3242.8381662 518.333875406
286.635846099 612.028214314 1020.83801603 3244.69001805 518.519060591
286.635846099 611.916029129 1020.83246331 3246.54186991 518.704245776
286.635846099 611.795214314 1020.83452168 3248.39001805 518.889430961
286.635846099 611.674399499 1020.83637637 3250.24186991 519.074616147
286.635846099 611.553584684 1020.83843475 3252.09001805 519.259801332
286.635846099 611.441399499 1020.83288202 3253.94186991 519.444986517
286.635846099 611.320584684 1020.8347367 3255.79372176 519.630171702
286.635846099 611.19976987 1020.83679508 3257.64186991 519.814986517
286.635846099 611.078955055 1020.83864976 3259.49372176 520.000171702
286.635846099 610.96676987 1020.83330073 3261.34186991 520.184986517
286.635846099 610.845955055 1020.83515541 3263.19372176 520.370171702
286.635846099 610.72514024 1020.83701009 3265.04557361 520.555356888
286.635846099 610.604325425 1020.83906847 3266.89372176 520.740542073
286.635846099 610.49214024 1020.83351575 3268.74557361 520.925727258
286.635846099 610.371325425 1020.83557413 3270.59372176 521.110912443
286.635846099 610.25051061 1020.83742881 3272.44557361 521.296097629
286.635846099 610.129695795 1020.83948719 3274.29372176 521.480912443
286.635846099 610.01751061 1020.83393446 3276.14557361 521.666097629
286.635846099 609.896695795 1020.83578914 3277.99742546 521.851282814
286.635846099 609.775880981 1020.83784752 3279.84557361 522.036097629
286.635846099 609.659380981 1020.8359985 3281.69742546 522.221282814
286.635846099 609.542880981 1020.83435317 3283.54557361 522.406467999
286.635846099 609.422066166 1020.83620785 3285.39742547 522.591653184
286.635846099 609.301251351 1020.83806253 3287.24927732 522.77683837
286.635846099 609.189066166 1020.83271351 3289.09742547 522.962023555
286.635846099 609.068251351 1020.83456819 3290.94927732 523.14720874
286.635846099 608.947436536 1020.83662657 3292.79742547 523.332023555
286.635846099 608.826621721 1020.83848125 3294.64927732 523.51720874
286.635846099 608.714436536 1020.83313222 3296.49742547 523.702023555
286.635846099 608.593621721 1020.8349869 3298.34927732 523.88720874
286.635846099 608.472806907 1020.83684158 3300.20112917 524.072393925
286.635846099 608.351992092 1020.83889996 3302.04927732 524.257579111
286.635846099 608.239806907 1020.83334723 3303.90112917 524.442764296
286.635846099 608.118992092 1020.83540561 3305.74927732 524.627949481
