LIT101 LIT301 LIT401 LS601 LS602
139.675723217 364.718340683 1020.83499715 1062.79385805 796.220934258
137.38868618 366.44937772 1020.83685183 1064.6457099 796.406119444
135.101649143 368.180414757 1020.83891021 1066.49385805 796.591304629
132.814612106 369.920081424 1020.83335749 1068.3457099 796.776489814
130.527575069 371.651118461 1020.83541586 1070.19385805 796.961304629
128.240538032 373.382155498 1020.83727055 1072.0457099 797.146489814
125.953500995 375.113192535 1020.83912523 1073.89756175 797.331674999
123.666463958 376.852859201 1020.8337762 1075.7457099 797.516489814
121.379426921 378.583896238 1020.83563088 1077.59756175 797.701674999
119.092389884 380.314933275 1020.83768926 1079.4457099 797.886860185
116.805352847 382.050285127 1020.83584024 1081.29756175 798.07204537
114.51831581 383.785636979 1020.83399121 1083.1494136 798.257230555
112.231278773 385.516674016 1020.83604959 1084.99756175 798.44241574
109.944241736 387.247711053 1020.83790427 1086.8494136 798.627600926
107.657204699 388.98737772 1020.83255525 1088.69756175 798.81241574
105.370167662 390.718414757 1020.83440993 1090.5494136 798.997600926
103.083130625 392.449451794 1020.83646831 1092.39756175 799.18241574
100.796093588 394.180488831 1020.83832299 1094.2494136 799.367600926
98.5090565505 395.920155497 1020.83277026 1096.10126545 799.552786111
96.2220195135 397.651192534 1020.83482864 1097.9494136 799.737971296
93.9349824764 399.382229571 1020.83668332 1099.80126545 799.923156481
91.6479454394 401.113266608 1020.8387417 1101.6494136 800.108341667
89.3609084024 402.852933275 1020.83318897 1103.50126545 800.293526852
87.0738713653 404.583970312 1020.83504365 1105.35311731 800.478712037
84.7868343283 406.315007349 1020.83710203 1107.20126545 800.663526852
82.4997972913 408.046044386 1020.83895671 1109.0531173 800.848712037
80.2127602542 409.785711053 1020.83360769 1110.90126545 801.033526852
77.9257232172 411.51674809 1020.83546237 1112.7531173 801.218712037
75.6386861802 413.247785127 1020.83752075 1114.60126545 801.403897222
73.3516491431 414.978822164 1020.83937543 1116.4531173 801.589082408
71.0646121061 416.71848883 1020.8338227 1118.30496916 801.774267593
68.7775750691 418.449525867 1020.83588108 1120.1531173 801.959452778
66.490538032 420.180562904 1020.83773576 1122.00496916 802.144637963
64.203500995 421.920229571 1020.83238673 1123.8531173 802.329452778
61.916463958 423.651266608 1020.83424141 1125.70496916 802.514637963
59.6294269209 425.382303645 1020.83609609 1127.55682101 802.699823149
57.3423898839 427.113340682 1020.83815447 1129.40496916 802.884637963
55.0553528469 428.853007349 1020.83260175 1131.25682101 803.069823149
52.7683158098 430.584044386 1020.83466013 1133.10496916 803.255008334
50.4812787728 432.315081423 1020.83651481 1134.95682101 803.440193519
48.1942417358 434.04611846 1020.83857319 1136.80496916 803.625378704
45.9072046987 435.785785126 1020.83302046 1138.65682101 803.81056389
43.6201676617 437.516822163 1020.83487514 1140.50867286 803.995749075
41.3331306247 439.2478592 1020.83693352 1142.35682101 804.18056389
39.0460935876 440.978896237 1020.8387882 1144.20867286 804.365749075
36.7590565506 442.718562904 1020.83343917 1146.05682101 804.55056389
34.4720195135 444.449599941 1020.83529385 1147.90867286 804.735749075
32.1849824765 446.180636978 1020.83714853 1149.76052471 804.92093426
29.8979454395 447.911674015 1020.83920691 1151.60867286 805.106119445
27.6109084024 449.651340682 1020.83365419 1153.46052471 805.291304631
25.3238713654 451.382377719 1020.83571257 1155.30867286 805.476489816
23.0368343284 453.113414756 1020.83756725 1157.16052471 805.661675001
20.7497972913 454.848766608 1020.83592192 1159.00867286 805.846489816
18.4627602543 456.584118459 1020.8340729 1160.86052471 806.031675001
16.1757232172 458.315155496 1020.83592758 1162.71237656 806.216860186
13.8886861802 460.046192533 1020.83798596 1164.56052471 806.401675001
11.6016491432 461.7858592 1020.83243323 1166.41237656 806.586860186
9.31461210613 463.516896237 1020.83449161 1168.26052471 806.772045372
7.0275750691 465.247933274 1020.83634629 1170.11237656 806.957230557
4.74053803206 466.978970311 1020.83820098 1171.96422841 807.142415742
2.45350099502 468.718636978 1020.83285195 1173.81237656 807.327600927
0.166463957986 470.449674015 1020.83470663 1175.66422841 807.512786112
-2.12057307905 472.180711052 1020.83676501 1177.51237656 807.697600927
-4.40761011609 473.911748089 1020.83861969 1179.36422841 807.882786112
-6.69464715312 475.651414756 1020.83327066 1181.21237656 808.067600927
-8.98168419016 477.382451793 1020.83512534 1183.06422841 808.252786113
-11.2687212272 479.11348883 1020.83698002 1184.91608027 808.437971298
-13.5557582642 480.844525867 1020.8390384 1186.76422841 808.623156483
-15.8427953013 482.584192533 1020.83348567 1188.61608027 808.808341668
-18.1298323383 484.31522957 1020.83554405 1190.46422841 808.993526853
-20.4168693753 486.046266607 1020.83739873 1192.31608026 809.178712039
-22.7039064124 487.777303644 1020.83925342 1194.16793212 809.363897224
-24.9909434494 489.516970311 1020.83390439 1196.01608026 809.548712039
-27.2779804865 491.248007348 1020.83575907 1197.86793212 809.733897224
-29.5650175235 492.979044385 1020.83781745 1199.71608026 809.918712039
-31.8520545605 494.714396237 1020.83596842 1201.56793212 810.103897224
-34.1390915976 496.449748089 1020.8341194 1203.41978397 810.289082409
-36.4261286346 498.180785126 1020.83617778 1205.26793212 810.474267594
-38.7131656716 499.911822163 1020.83803246 1207.11978397 810.65945278
-41.0002027087 501.651488829 1020.83268343 1208.96793212 810.844637965
-43.2872397457 503.382525867 1020.83453811 1210.81978397 811.02982315
-45.5742767828 505.113562904 1020.83659649 1212.66793212 811.214637965
-47.8613138198 506.844599941 1020.83845117 1214.51978397 811.39982315
-50.1483508568 508.584266607 1020.83289845 1216.37163582 811.585008335
-52.4353878939 510.315303644 1020.83495683 1218.21978397 811.76982315
-54.7224249309 512.046340681 1020.83681151 1220.07163582 811.955008336
-57.0094619679 513.777377718 1020.83886989 1221.91978397 812.140193521
-59.296499005 515.517044385 1020.83331716 1223.77163582 812.325378706
-61.583536042 517.248081422 1020.83517184 1225.62348767 812.510563891
-63.870573079 518.979118459 1020.83723022 1227.47163582 812.695749076
-66.1576101161 520.710155496 1020.8390849 1229.32348767 812.880934262
-68.4446471531 522.449822163 1020.83373587 1231.17163582 813.065749076
-70.7316841901 524.1808592 1020.83559055 1233.02348767 813.250934262
-73.0187212272 525.911896237 1020.83764893 1234.87163582 813.435749077
-75.3057582642 527.642933274 1020.83950362 1236.72348767 813.620934262
-77.5927953012 529.382599941 1020.83395089 1238.57533952 813.806119447
-79.8798323383 531.113636978 1020.83600927 1240.42348767 813.991304632
-82.1668693753 532.844674015 1020.83786395 1242.27533952 814.176489817
-84.4539064123 534.584340682 1020.83251492 1244.12348767 814.361675003
-86.7409434494 536.315377719 1020.8343696 1245.97533952 814.546860188
-89.0279804864 538.046414756 1020.83622428 1247.82719137 814.732045373
-91.3150175234 539.777451793 1020.83828266 1249.67533952 814.916860188
-93.6020545605 541.517118459 1020.83272994 1251.52719137 815.102045373
-95.8890915975 543.248155497 1020.83478831 1253.37533952 815.286860188
-98.1761286345 544.979192534 1020.836643 1255.22719137 815.472045373
-100.463165672 546.710229571 1020.83870137 1257.07533952 815.657230558
-102.750202709 548.449896237 1020.83314865 1258.92719137 815.842415744
-105.037239746 550.180933274 1020.83500333 1260.77904322 816.027600929
-107.324276783 551.911970312 1020.83706171 1262.62719137 816.212786114
-109.61131382 553.643007349 1020.83891639 1264.47904322 816.397971299
-111.898350857 555.382674015 1020.83356736 1266.32719137 816.582786114
-114.185387894 557.113711052 1020.83542204 1268.17904322 816.767971299
-116.472424931 558.844748089 1020.83727672 1270.03089508 816.953156485
-118.759461968 560.575785126 1020.8393351 1271.87904322 817.1379713
-121.046499005 562.315451793 1020.83378238 1273.73089508 817.323156485
-123.333536042 564.04648883 1020.83584075 1275.57904322 817.50834167
-125.620573079 565.777525867 1020.83769544 1277.43089508 817.693526855
-127.907610116 567.517192534 1020.83234641 1279.27904322 817.87871204
-130.194647153 569.248229571 1020.83420109 1281.13089508 818.063897226
-132.48168419 570.979266608 1020.83605577 1282.98274693 818.249082411
-134.768721227 572.710303645 1020.83811415 1284.83089508 818.433897226
-137.055758264 574.449970312 1020.83256142 1286.68274693 818.619082411
-139.342795301 576.181007349 1020.8346198 1288.53089508 818.803897226
-141.629832338 577.912044386 1020.83647448 1290.38274693 818.989082411
-143.916869375 579.643081423 1020.83832916 1292.23459878 819.174267596
-146.203906412 581.38274809 1020.83298014 1294.08274693 819.359452781
-148.490943449 583.113785127 1020.83483482 1295.93459878 819.544637967
-150.777980486 584.844822164 1020.8368932 1297.78274693 819.729823152
-153.065017523 586.575859201 1020.83874788 1299.63459878 819.915008337
-155.35205456 588.315525868 1020.83339885 1301.48274693 820.099823152
-157.639091597 590.046562905 1020.83525353 1303.33459878 820.285008337
-159.926128634 591.777599942 1020.83710821 1305.18645063 820.470193522
-162.213165671 593.508636979 1020.83916659 1307.03459878 820.655008337
-164.500202709 595.248303646 1020.83361386 1308.88645063 820.840193522
-166.787239746 596.979340683 1020.83567224 1310.73459878 821.025378708
-169.074276783 598.71037772 1020.83752692 1312.58645063 821.210563893
-171.36131382 600.441414757 1020.8393816 1314.43830248 821.395749078
-173.648350857 602.181081423 1020.83403258 1316.28645063 821.580934263
-175.935387894 603.912118461 1020.83588726 1318.13830248 821.766119449
-178.222424931 605.643155498 1020.83794564 1319.98645063 821.950934263
-180.509461968 607.382822164 1020.83239291 1321.83830248 822.136119449
-182.796499005 609.113859201 1020.83445129 1323.68645063 822.320934263
-185.083536042 610.844896238 1020.83630597 1325.53830248 822.506119449
-187.370573079 612.575933276 1020.83816065 1327.39015433 822.691304634
-189.657610116 614.315599942 1020.83281162 1329.23830248 822.876489819
-191.944647153 616.046636979 1020.8346663 1331.09015433 823.061675004
-194.23168419 617.777674016 1020.83672468 1332.93830248 823.24686019
-196.518721227 619.508711053 1020.83857936 1334.79015433 823.432045375
-198.805758264 621.24837772 1020.83302664 1336.64200618 823.61723056
-201.092795301 622.979414757 1020.83508502 1338.49015433 823.802045375
-203.379832338 624.710451794 1020.8369397 1340.34200618 823.98723056
-205.666869375 626.441488831 1020.83899808 1342.19015433 824.172045375
-207.953906412 628.181155498 1020.83344535 1344.04200618 824.35723056
-210.240943449 629.912192535 1020.83530003 1345.89385804 824.542415745
-212.527980486 631.643229572 1020.83735841 1347.74200618 824.727600931
-214.815017523 633.374266609 1020.83921309 1349.59385804 824.912786116
-217.10205456 635.113933276 1020.83386406 1351.44200618 825.097971301
-219.389091597 636.844970313 1020.83571874 1353.29385804 825.283156486
-221.676128634 638.57600735 1020.83777712 1355.14200618 825.467971301
-223.963165671 640.311359202 1020.8359281 1356.99385804 825.653156486
-226.250202708 642.046711054 1020.83407908 1358.84570989 825.838341672
-228.537239745 643.777748091 1020.83613746 1360.69385803 826.023156486
-230.824276782 645.508785128 1020.83799214 1362.54570989 826.208341672
-233.11131382 647.248451795 1020.83264311 1364.39385803 826.393526857
-235.398350857 648.979488832 1020.83449779 1366.24570989 826.578712042
-237.685387894 650.710525869 1020.83635247 1368.09756174 826.763897227
-239.972424931 652.441562906 1020.83841085 1369.94570989 826.949082413
-242.259461968 654.181229573 1020.83285812 1371.79756174 827.134267598
-244.546499005 655.91226661 1020.8349165 1373.64570989 827.319082413
-246.833536042 657.643303647 1020.83677118 1375.49756174 827.504267598
-249.120573079 659.374340684 1020.83882956 1377.34570989 827.689082413
-251.407610116 661.11400735 1020.83327684 1379.19756174 827.874267598
-253.694647153 662.845044388 1020.83513152 1381.04941359 828.059452783
-255.98168419 664.576081425 1020.8371899 1382.89756174 828.244637968
-258.268721227 666.307118462 1020.83904458 1384.74941359 828.429823154
-260.555758264 668.046785128 1020.83369555 1386.59756174 828.615008339
-262.842795301 669.777822165 1020.83555023 1388.44941359 828.800193524
-265.129832338 671.508859203 1020.83740491 1390.30126544 828.985378709
-267.416869375 673.23989624 1020.83946329 1392.14941359 829.170193524
-269.703906412 674.979562906 1020.83391056 1394.00126544 829.355378709
-271.990943449 676.710599943 1020.83596894 1395.84941359 829.540193524
-274.277980486 678.44163698 1020.83782362 1397.70126544 829.725378709
-276.565017523 680.181303647 1020.8324746 1399.54941359 829.910563895
-278.85205456 681.912340684 1020.83432928 1401.40126544 830.09574908
-281.139091597 683.643377721 1020.83618396 1403.25311729 830.280934265
-283.426128634 685.374414758 1020.83824234 1405.10126544 830.46611945
-285.713165671 687.114081425 1020.83268961 1406.95311729 830.651304635
-288.000202708 688.845118462 1020.83474799 1408.80126544 830.83611945
-290.287239745 690.576155499 1020.83660267 1410.65311729 831.021304636
-292.574276782 692.307192536 1020.83845735 1412.50496914 831.206489821
-294.861313819 694.046859203 1020.83310832 1414.35311729 831.391304636
-297.148350856 695.77789624 1020.834963 1416.20496914 831.576489821
-299.435387893 697.508933277 1020.83702138 1418.05311729 831.761675006
-301.72242493 699.239970314 1020.83887606 1419.90496914 831.946860191
-304.009461968 700.979636981 1020.83352704 1421.75311729 832.132045377
-306.296499005 702.710674018 1020.83538172 1423.60496914 832.317230562
-308.583536042 704.441711055 1020.8372364 1425.456821 832.502415747
-310.870573079 706.172748092 1020.83929478 1427.30496914 832.687230562
-313.157610116 707.912414759 1020.83374205 1429.15682099 832.872415747
-315.444647153 709.643451796 1020.83580043 1431.00496914 833.057230562
-317.73168419 711.374488833 1020.83765511 1432.85682099 833.242415747
-320.018721227 713.10552587 1020.83950979 1434.70867285 833.427600932
-322.305758264 714.845192537 1020.83416076 1436.55682099 833.612786118
-324.592795301 716.576229574 1020.83601545 1438.40867285 833.797971303
-326.879832338 718.307266611 1020.83807382 1440.25682099 833.983156488
-329.166869375 720.046933277 1020.8325211 1442.10867285 834.168341673
-331.453906412 721.777970315 1020.83457948 1443.95682099 834.353156488
-333.740943449 723.509007352 1020.83643416 1445.80867285 834.538341673
-336.027980486 725.240044389 1020.83828884 1447.6605247 834.723526858
-338.315017523 726.979711055 1020.83293981 1449.50867285 834.908341673
-340.60205456 728.710748092 1020.83479449 1451.3605247 835.093526859
-342.889091597 730.441785129 1020.83685287 1453.20867285 835.278712044
-345.176128634 732.172822167 1020.83870755 1455.0605247 835.463897229
-347.463165671 733.912488833 1020.83315483 1456.91237655 835.649082414
-349.750202708 735.64352587 1020.8352132 1458.7605247 835.834267599
-352.037239745 737.374562907 1020.83706789 1460.61237655 836.019452785
-354.324276782 739.105599944 1020.83912626 1462.4605247 836.204267599
-356.611313819 740.845266611 1020.83357354 1464.31237655 836.389452785
-358.898350856 742.576303648 1020.83563192 1466.1605247 836.5742676
-361.185387893 744.307340685 1020.8374866 1468.01237655 836.759452785
-363.47242493 746.038377722 1020.83934128 1469.8642284 836.94463797
-365.759461967 747.778044389 1020.83399225 1471.71237655 837.129823155
-368.046499004 749.509081426 1020.83584693 1473.5642284 837.31500834
-370.333536042 751.240118463 1020.83790531 1475.41237655 837.500193526
-372.620573079 752.97978513 1020.83235258 1477.2642284 837.685378711
-374.907610116 754.710822167 1020.83420727 1479.11608025 837.870563896
-377.194647153 756.441859204 1020.83626565 1480.9642284 838.055378711
-379.48168419 758.172896241 1020.83812033 1482.81608025 838.240563896
-381.768721227 759.912562908 1020.8327713 1484.6642284 838.425378711
-384.055758264 761.643599945 1020.83462598 1486.51608025 838.610563896
-386.342795301 763.374636982 1020.83648066 1488.3679321 838.795749081
-388.629832338 765.105674019 1020.83853904 1490.21608025 838.980934267
-390.916869375 766.845340686 1020.83298631 1492.0679321 839.166119452
-393.203906412 768.576377723 1020.83504469 1493.91608025 839.351304637
-395.490943449 770.30741476 1020.83689937 1495.7679321 839.536489822
-397.777980486 772.038451797 1020.83895775 1497.61608025 839.721304637
-400.065017523 773.778118464 1020.83340503 1499.4679321 839.906489822
-402.35205456 775.509155501 1020.83525971 1501.31978396 840.091675008
-404.639091597 777.240192538 1020.83731809 1503.1679321 840.276489822
-406.926128634 778.971229575 1020.83917277 1505.01978396 840.461675008
-409.213165671 780.710896241 1020.83382374 1506.8679321 840.646860193
-411.500202708 782.441933278 1020.83567842 1508.71978395 840.832045378
-413.787239745 784.172970316 1020.8375331 1510.57163581 841.017230563
-416.074276782 785.908322167 1020.83588778 1512.41978395 841.202415749
-418.361313819 787.643674019 1020.83403875 1514.27163581 841.387600934
-420.648350856 789.374711056 1020.83609713 1516.11978395 841.572415749
-422.935387893 791.105748093 1020.83795181 1517.97163581 841.757600934
-425.22242493 792.84541476 1020.83260278 1519.81978395 841.942415749
-427.509461967 794.576451797 1020.83445747 1521.67163581 842.127600934
-429.796499004 796.307488834 1020.83631215 1523.52348766 842.312786119
-432.083536041 798.038525871 1020.83837053 1525.37163581 842.497971304
-434.370573078 799.778192538 1020.8328178 1527.22348766 842.683156489
-436.657610115 801.509229575 1020.83487618 1529.07163581 842.868341675
-438.944647152 803.240266612 1020.83673086 1530.92348766 843.05352686
-441.23168419 804.971303649 1020.83858554 1532.77533951 843.238712045
-443.518721227 806.710970316 1020.83323651 1534.62348766 843.42352686
-445.805758264 808.442007353 1020.83509119 1536.47533951 843.608712045
-448.092795301 810.17304439 1020.83714957 1538.32348766 843.79352686
-450.379832338 811.904081427 1020.83900425 1540.17533951 843.978712045
-452.666869375 813.643748094 1020.83365523 1542.02348766 844.16389723
-454.953906412 815.374785131 1020.83550991 1543.87533951 844.349082416
-457.240943449 817.105822168 1020.83736459 1545.72719136 844.534267601
-459.527980486 818.836859205 1020.83942297 1547.57533951 844.719452786
-461.815017523 820.576525872 1020.83387024 1549.42719136 844.904637971
-464.10205456 822.307562909 1020.83592862 1551.27533951 845.089452786
-466.389091597 824.038599946 1020.8377833 1553.12719136 845.274637971
-468.676128634 825.773951798 1020.83593428 1554.97904321 845.459823157
-470.963165671 827.50930365 1020.83428895 1556.82719136 845.644637971
-473.250202708 829.240340687 1020.83614363 1558.67904321 845.829823157
-475.537239745 830.971377724 1020.83820201 1560.52719136 846.015008342
-477.824276782 832.71104439 1020.83264929 1562.37904321 846.200193527
-480.111313819 834.442081427 1020.83470767 1564.22719136 846.385378712
-482.398350856 836.173118464 1020.83656235 1566.07904321 846.570563898
-484.685387893 837.904155502 1020.83841703 1567.93089506 846.755749083
-486.97242493 839.643822168 1020.833068 1569.77904321 846.940563898
-489.259461967 841.374859205 1020.83492268 1571.63089506 847.125749083
-491.546499004 843.105896242 1020.83698106 1573.47904321 847.310563898
-493.833536041 844.836933279 1020.83883574 1575.33089506 847.495749083
-496.120573078 846.576599946 1020.83328301 1577.18274691 847.680934268
-498.407610115 848.307636983 1020.83534139 1579.03089506 847.866119453
-500.694647152 850.03867402 1020.83719607 1580.88274691 848.051304639
-502.981684189 851.769711057 1020.83925445 1582.73089506 848.236489824
-505.268721226 853.509377724 1020.83370173 1584.58274691 848.421675009
-507.555758263 855.240414761 1020.83576011 1586.43089506 848.606489824
-509.842795301 856.971451798 1020.83761479 1588.28274691 848.791675009
-512.129832338 858.702488835 1020.83946947 1590.13459876 848.976860194
-514.416869375 860.442155502 1020.83412044 1591.98274691 849.161675009
-516.703906412 862.173192539 1020.83597512 1593.83459876 849.346860194
-518.990943449 863.904229576 1020.8380335 1595.68274691 849.53204538
-521.277980486 865.643896243 1020.83248077 1597.53459876 849.717230565
-523.565017523 867.37493328 1020.83433546 1599.38645062 849.90241575
-525.85205456 869.105970317 1020.83639383 1601.23459876 850.087600936
-528.139091597 870.837007354 1020.83824852 1603.08645062 850.272786121
-530.426128634 872.576674021 1020.83289949 1604.93459876 850.457600936
-532.713165671 874.307711058 1020.83475417 1606.78645062 850.642786121
-535.000202708 876.038748095 1020.83681255 1608.63459876 850.827600936
-537.287239745 877.769785132 1020.83866723 1610.48645062 851.012786121
-539.574276782 879.509451799 1020.8331145 1612.33830247 851.197971306
-541.861313819 881.240488836 1020.83517288 1614.18645061 851.383156492
-544.148350856 882.971525873 1020.83702756 1616.03830247 851.568341677
-546.435387893 884.70256291 1020.83908594 1617.88645061 851.753526862
-548.72242493 886.442229576 1020.83353321 1619.73830247 851.938712048
-551.009461967 888.173266614 1020.8353879 1621.59015432 852.123897233
-553.296499004 889.904303651 1020.83744627 1623.43830247 852.308712048
-555.583536041 891.635340688 1020.83930096 1625.29015432 852.493897233
-557.870573078 893.375007354 1020.83395193 1627.13830247 852.678712048
-560.157610115 895.106044391 1020.83580661 1628.99015432 852.863897233
-562.444647152 896.837081428 1020.83786499 1630.83830247 853.049082418
-564.731684189 898.57243328 1020.83601596 1632.69015432 853.234267604
-567.018721226 900.307785132 1020.83416694 1634.54200617 853.419452789
-569.305758263 902.038822169 1020.83622532 1636.39015432 853.604637974
-571.5927953 903.769859206 1020.83808 1638.24200617 853.78982316
-573.879832338 905.509525873 1020.83273097 1640.09015432 853.974637974
-576.166869375 907.24056291 1020.83458566 1641.94200617 854.15982316
-578.453906412 908.971599947 1020.83644034 1643.79385802 854.345008345
-580.740943449 910.702636984 1020.83849872 1645.64200617 854.52982316
-583.027980486 912.442303651 1020.83294599 1647.49385802 854.715008345
-585.315017523 914.173340688 1020.83500437 1649.34200617 854.90019353
-587.60205456 915.904377725 1020.83685905 1651.19385802 855.085378716
-589.889091597 917.635414762 1020.83871373 1653.04570987 855.270563901
-592.176128634 919.375081429 1020.8333647 1654.89385802 855.455749086
-594.463165671 921.106118466 1020.83521938 1656.74570987 855.640934271
-596.750202708 922.837155503 1020.83727776 1658.59385802 855.825749086
-599.037239745 924.56819254 1020.83913244 1660.44570987 856.010934272
-601.324276782 926.307859207 1020.83378341 1662.29385802 856.195749087
-603.611313819 928.038896244 1020.8356381 1664.14570987 856.380934272
-605.898350856 929.769933281 1020.83749278 1665.99756173 856.566119457
-608.185387893 931.505285133 1020.83584745 1667.84570987 856.751304642
-610.47242493 933.240636985 1020.83399843 1669.69756173 856.936489828
-612.759461967 934.971674022 1020.83605681 1671.54570987 857.121675013
-615.046499004 936.702711059 1020.83791149 1673.39756173 857.306860198
-617.333536041 938.442377725 1020.83235876 1675.24941358 857.492045383
-619.620573078 940.173414762 1020.83441714 1677.09756173 857.676860198
-621.907610115 941.904451799 1020.83627182 1678.94941358 857.862045384
-624.194647152 943.635488837 1020.8383302 1680.79756173 858.046860198
-626.481684189 945.375155503 1020.83277748 1682.64941358 858.232045384
-628.768721226 947.10619254 1020.83483586 1684.49756173 858.417230569
-631.055758263 948.837229577 1020.83669054 1686.34941358 858.602415754
-633.3427953 950.568266614 1020.83854522 1688.20126543 858.78760094
