LIT101 LIT301 LIT401 LS601 LS602
344.75706097 392.487724652 496.917139391 439.859837175 207.547199372
342.470023933 394.339576504 496.815290368 441.711689027 207.732384558
340.182986896 396.191428356 496.713441346 443.563540879 207.917569743
337.895949859 396.757465393 497.715499725 445.411689027 208.102384558
335.608912822 396.451909837 499.465502554 447.263540878 208.287569743
333.321875785 396.146354281 501.215709081 449.111689027 208.472754928
331.034838748 395.840798726 502.96571191 450.963540878 208.657940113
328.747801711 395.53524317 504.715918437 452.811689027 208.843125298
326.460764674 395.229687615 506.465921266 454.663540878 209.028310483
324.173727637 394.924132059 508.215924096 456.51539273 209.213495669
321.8866906 394.618576504 509.966130623 458.363540878 209.398310484
319.599653563 394.313020948 511.716133452 460.21539273 209.583495669
317.312616526 394.007465392 513.466339979 462.063540878 209.768310484
315.025579489 393.701909837 515.216342808 463.91539273 209.953495669
312.738542452 393.396354281 516.966345637 465.767244582 210.138680854
310.451505414 393.090798726 518.716552164 467.61539273 210.323866039
308.164468377 392.78524317 520.466554994 469.467244582 210.509051224
305.87743134 392.479687615 522.216761521 471.31539273 210.694236409
303.590394303 392.174132059 523.96676435 473.167244582 210.879421595
301.303357266 391.868576504 525.716970877 475.01539273 211.06423641
299.016320229 391.563020948 527.466973706 476.867244582 211.249421595
296.729283192 391.257465392 529.216976535 478.719096434 211.43460678
294.442246155 390.951909837 530.967183062 480.567244582 211.619421595
292.155209118 390.646354281 532.717185891 482.419096433 211.80460678
289.868172081 390.340798726 534.467392419 484.267244582 211.989791965
287.581135044 390.03524317 536.217395248 486.119096433 212.17497715
285.294098007 389.729687615 537.967398077 487.970948285 212.360162336
283.00706097 389.424132059 539.717604604 489.819096433 212.545347521
280.720023933 389.118576503 541.467607433 491.670948285 212.730532706
278.432986896 388.813020948 543.21781396 493.519096433 212.915347521
276.145949859 388.507465392 544.967816789 495.370948285 213.100532706
273.858912822 388.201909837 546.718023316 497.219096433 213.285347521
271.571875785 387.896354281 548.468026145 499.070948285 213.470532706
269.284838748 387.590798726 550.218028975 500.922800137 213.655717891
266.997801711 387.28524317 551.968235502 502.770948285 213.840903076
264.710764674 386.979687614 553.718238331 504.622800137 214.026088262
262.423727637 386.674132059 555.468444858 506.470948285 214.211273447
260.1366906 386.368576503 557.218447687 508.322800137 214.396458632
257.849653563 386.063020948 558.968450516 510.174651989 214.581643817
255.562616526 387.90624317 558.874212599 512.022800137 212.959051225
253.275579489 389.758095022 558.772363576 513.874651989 211.292384558
250.988542452 391.609946874 558.670718252 515.722800137 209.625347521
248.701505415 393.461798725 558.568869229 517.574651989 207.958680854
246.414468378 395.313650577 558.467020206 519.426503841 206.292014187
244.127431341 397.165502429 558.365374882 521.274651989 204.625347521
241.840394303 399.017354281 558.263525859 523.126503841 204.432754928
239.553357266 400.869206133 558.161880534 524.974651989 204.617940113
237.266320229 402.721057985 558.060031512 526.826503841 204.803125299
234.979283192 404.572909836 557.958386187 528.674651989 204.987940113
232.692246155 406.424761688 557.856537165 530.526503841 205.173125299
230.405209118 408.27661354 557.754688142 532.378355693 205.358310484
228.118172081 408.842650577 558.756746521 534.226503841 205.543125299
225.831135044 408.537095021 560.50674935 536.078355693 205.728310484
223.544098007 408.231539466 562.256955877 537.926503841 205.913495669
221.25706097 407.92598391 564.006958706 539.778355693 206.098680854
218.970023933 407.620428355 565.756961535 541.630207545 206.283866039
216.682986896 407.314872799 567.507168063 543.478355693 206.469051225
214.395949859 407.009317244 569.257170892 545.330207545 206.65423641
212.108912822 406.703761688 571.007377419 547.178355693 206.839051225
209.821875785 406.398206133 572.757380248 549.030207545 207.02423641
207.534838748 406.092650577 574.507586775 550.878355693 207.209051225
205.247801711 405.787095021 576.257589604 552.730207545 207.39423641
202.960764674 405.481539466 578.007592433 554.582059397 207.579421595
200.673727637 405.17598391 579.75779896 556.430207545 207.76460678
198.3866906 404.870428355 581.507801789 558.282059397 207.949791965
196.099653563 404.564872799 583.258008317 560.130207545 208.134977151
193.812616526 404.259317244 585.008011146 561.982059397 208.320162336
191.525579489 403.953761688 586.758013975 563.833911249 208.505347521
189.238542452 403.648206132 588.508220502 565.682059397 208.690162336
186.951505415 403.342650577 590.258223331 567.533911249 208.875347521
184.664468378 403.037095021 592.008429858 569.382059397 209.060162336
182.377431341 402.731539466 593.758432687 571.233911249 209.245347521
180.090394304 402.42598391 595.508639214 573.082059397 209.430532706
177.803357267 402.120428355 597.258642044 574.933911249 209.615717891
175.51632023 401.814872799 599.008644873 576.785763101 209.800903077
173.229283192 401.509317243 600.7588514 578.633911249 209.986088262
170.942246155 401.203761688 602.508854229 580.485763101 210.171273447
168.655209118 400.898206132 604.259060756 582.333911249 210.356088262
166.368172081 400.592650577 606.009063585 584.185763101 210.541273447
164.081135044 400.287095021 607.759066414 586.037614953 210.726458632
161.794098007 399.981539466 609.509272941 587.885763101 210.911273447
159.50706097 399.67598391 611.259275771 589.737614953 211.096458632
157.220023933 399.370428355 613.009482298 591.585763101 211.281643817
154.932986896 399.064872799 614.759485127 593.437614953 211.466829003
152.645949859 398.759317243 616.509691654 595.285763101 211.652014188
150.358912822 398.453761688 618.259694483 597.137614953 211.837199373
148.071875785 398.148206132 620.009697312 598.989466805 212.022384558
145.784838748 399.991428354 619.915459395 600.837614953 210.399791966
143.497801711 401.843280206 619.813610372 602.689466805 208.733125299
141.210764674 403.695132058 619.711965048 604.537614953 207.066088262
138.923727637 405.54698391 619.610116025 606.389466805 205.399421595
136.6366906 407.398835762 619.508267002 608.241318657 203.732754929
134.349653563 409.250687614 619.406621678 610.089466805 202.066088262
132.062616526 411.102539465 619.304772655 611.941318657 201.873495669
129.775579489 412.954391317 619.20312733 613.789466805 202.058680855
127.488542452 414.806243169 619.101278308 615.641318657 202.24386604
125.201505415 416.658095021 618.999632983 617.489466805 202.428680855
122.914468378 418.509946873 618.897783961 619.341318657 202.61386604
120.627431341 420.361798725 618.795934938 621.193170509 202.799051225
118.340394304 420.927835762 619.797993317 623.041318657 202.98386604
116.053357267 420.622280206 621.547996146 624.893170509 203.169051225
113.76632023 420.31672465 623.298202673 626.741318657 203.35423641
111.479283193 420.011169095 625.048205502 628.593170509 203.539421595
109.192246156 419.705613539 626.798208331 630.445022361 203.724606781
106.905209119 419.400057984 628.548414859 632.293170509 203.909791966
104.618172081 419.094502428 630.298417688 634.145022361 204.094977151
102.331135044 418.788946873 632.048624215 635.993170509 204.279791966
100.044098007 418.483391317 633.798627044 637.845022361 204.464977151
97.7570609704 418.177835761 635.548833571 639.693170509 204.649791966
95.4700239333 417.872280206 637.2988364 641.545022361 204.834977151
93.1829868963 417.56672465 639.048839229 643.396874213 205.020162336
90.8959498593 417.261169095 640.799045756 645.245022361 205.205347521
88.6089128222 416.955613539 642.549048585 647.096874213 205.390532707
86.3218757852 416.650057984 644.299255113 648.945022361 205.575717892
84.0348387482 416.344502428 646.049257942 650.796874213 205.760903077
81.7478017111 416.038946872 647.799260771 652.648726065 205.946088262
79.4607646741 415.733391317 649.549467298 654.496874213 206.130903077
77.1737276371 415.427835761 651.299470127 656.348726065 206.316088262
74.8866906 415.122280206 653.049676654 658.196874213 206.500903077
72.599653563 414.81672465 654.799679483 660.048726065 206.686088262
70.312616526 414.511169095 656.549682312 661.900577917 206.871273447
68.0255794889 414.205613539 658.29988884 663.748726065 207.056458633
65.7385424519 413.900057984 660.049891669 665.600577917 207.241643818
63.4515054149 413.594502428 661.800098196 667.448726065 207.426829003
61.1644683778 413.288946872 663.550101025 669.300577917 207.612014188
58.8774313408 412.983391317 665.300307552 671.148726065 207.796829003
56.5903943038 412.677835761 667.050310381 673.000577917 207.982014188
54.3033572667 412.372280206 668.80031321 674.852429769 208.167199373
52.0163202297 412.06672465 670.550519737 676.700577917 208.352014188
49.7292831927 411.761169095 672.300522566 678.552429769 208.537199373
47.4422461556 411.455613539 674.050729094 680.400577917 208.722384559
45.1552091186 411.150057983 675.800731923 682.252429769 208.907569744
42.8681720816 410.844502428 677.550734752 684.104281621 209.092754929
40.5811350445 410.538946872 679.300941279 685.952429769 209.277940114
38.2940980075 410.233391317 681.050944108 687.804281621 209.463125299
36.0070609704 412.076613539 680.956706191 689.652429769 207.840532707
33.7200239334 413.928465391 680.854857168 691.504281621 206.17386604
31.4329868964 415.780317243 680.753211844 693.352429769 204.506829003
29.1459498593 417.632169094 680.651362821 695.204281621 202.840162336
26.8589128223 419.484020946 680.549513798 697.056133473 201.17349567
24.5718757853 421.335872798 680.447868474 698.904281621 199.506829003
22.2848387482 423.18772465 680.346019451 700.756133473 199.314236411
19.9978017112 425.039576502 680.244374126 702.604281621 199.499421596
17.7107646741 426.891428354 680.142525104 704.456133473 199.684606781
15.4237276371 428.743280205 680.040676081 706.307985325 199.869791966
13.1366906001 430.595132057 679.939030756 708.156133473 200.054606781
10.849653563 432.446983909 679.837181734 710.007985325 200.239791966
8.562616526 433.013020946 680.839240113 711.856133473 200.424606781
6.27557948896 432.707465391 682.589242942 713.707985325 200.609791966
3.98854245193 432.401909835 684.339449469 715.556133473 200.794977151
1.70150541489 432.096354279 686.089452298 717.407985325 200.980162337
-0.585531622148 431.790798724 687.839455127 719.259837177 201.165347522
-2.87256865918 431.485243168 689.589661655 721.107985325 201.350532707
-5.15960569622 431.179687613 691.339664484 722.959837177 201.535717892
-7.44664273326 430.874132057 693.089871011 724.807985325 201.720532707
-9.7336797703 430.568576502 694.83987384 726.659837177 201.905717892
-12.0207168073 430.263020946 696.589876669 728.511689029 202.090903077
-14.3077538444 429.957465391 698.340083196 730.359837177 202.275717892
-16.5947908814 429.651909835 700.090086025 732.211689029 202.460903077
-18.8818279184 429.346354279 701.840292553 734.059837177 202.646088262
-21.1688649555 429.040798724 703.590295382 735.911689029 202.831273448
-23.4559019925 428.735243168 705.340501909 737.759837177 203.016458633
-25.7429390296 428.429687613 707.090504738 739.611689029 203.201643818
-28.0299760666 428.124132057 708.840507567 741.463540881 203.386829003
-30.3170131036 427.818576502 710.590714094 743.311689029 203.571643818
-32.6040501407 427.513020946 712.340716923 745.163540881 203.756829003
-34.8910871777 427.20746539 714.09092345 747.011689029 203.941643818
-37.1781242147 426.901909835 715.84092628 748.863540881 204.126829003
-39.4651612518 426.596354279 717.590929109 750.715392733 204.312014188
-41.7521982888 426.290798724 719.341135636 752.563540881 204.497199374
-44.0392353259 425.985243168 721.091138465 754.415392733 204.682384559
-46.3262723629 425.679687613 722.841344992 756.263540881 204.867569744
-48.6133093999 425.374132057 724.591347821 758.115392733 205.052754929
-50.900346437 425.068576501 726.341554348 759.963540881 205.237569744
-53.187383474 424.763020946 728.091557177 761.815392733 205.422754929
-55.474420511 424.45746539 729.841560007 763.667244585 205.607940114
-57.7614575481 424.151909835 731.591766534 765.515392733 205.792754929
-60.0484945851 423.846354279 733.341769363 767.367244585 205.977940115
-62.3355316221 423.540798724 735.09197589 769.215392733 206.1631253
-64.6225686592 423.235243168 736.841978719 771.067244585 206.348310485
-66.9096056962 422.929687612 738.591981548 772.919096437 206.53349567
-69.1966427332 422.624132057 740.342188075 774.767244585 206.718680855
-71.4836797703 422.318576501 742.092190904 776.619096437 206.90386604
-73.7707168073 424.161798724 741.997952987 778.467244585 205.281273448
-76.0577538443 426.013650575 741.896103965 780.319096437 203.614606781
-78.3447908814 427.865502427 741.79445864 782.167244585 201.947569744
-80.6318279184 429.717354279 741.692609617 784.019096437 200.280903078
-82.9188649554 431.569206131 741.590760595 785.870948289 198.614236411
-85.2059019925 433.421057983 741.48911527 787.719096437 196.947569744
-87.4929390295 435.272909834 741.387266247 789.570948289 196.754977152
-89.7799760665 437.124761686 741.285620923 791.419096437 196.940162337
-92.0670131036 438.976613538 741.1837719 793.270948289 197.125347522
-94.3540501406 440.82846539 741.081922877 795.122800141 197.310532707
-96.6410871776 442.680317242 740.980277553 796.970948289 197.495347522
-98.9281242147 444.532169094 740.87842853 798.822800141 197.680532707
-101.215161252 445.098206131 741.880486909 800.670948289 197.865347522
-103.502198289 444.792650575 743.630489738 802.522800141 198.050532707
-105.789235326 444.48709502 745.380492567 804.374651993 198.235717892
-108.076272363 444.181539464 747.130699094 806.222800141 198.420903078
-110.3633094 443.875983908 748.880701923 808.074651993 198.606088263
-112.650346437 443.570428353 750.630908451 809.922800141 198.791273448
-114.937383474 443.264872797 752.38091128 811.774651993 198.976458633
-117.224420511 442.959317242 754.131117807 813.622800141 199.161273448
-119.511457548 442.653761686 755.881120636 815.474651993 199.346458633
-121.798494585 442.348206131 757.631123465 817.326503845 199.531643818
-124.085531622 442.042650575 759.381329992 819.174651993 199.716458633
-126.372568659 441.737095019 761.131332821 821.026503845 199.901643818
-128.659605696 441.431539464 762.881539348 822.874651993 200.086829004
-130.946642733 441.125983908 764.631542178 824.726503845 200.272014189
-133.23367977 440.820428353 766.381545007 826.578355697 200.457199374
-135.520716807 440.514872797 768.131751534 828.426503845 200.642384559
-137.807753844 440.209317242 769.881754363 830.278355697 200.827569744
-140.094790881 439.903761686 771.63196089 832.126503845 201.012384559
-142.381827918 439.59820613 773.381963719 833.978355697 201.197569744
-144.668864955 439.292650575 775.132170246 835.826503845 201.382384559
-146.955901992 438.987095019 776.882173075 837.678355697 201.567569744
-149.242939029 438.681539464 778.632175904 839.530207549 201.75275493
-151.529976066 438.375983908 780.382382432 841.378355697 201.937940115
-153.817013103 438.070428353 782.132385261 843.230207549 202.1231253
-156.104050141 437.764872797 783.882591788 845.078355697 202.308310485
-158.391087178 437.459317241 785.632594617 846.930207549 202.49349567
-160.678124215 437.153761686 787.382597446 848.782059401 202.678680856
-162.965161252 436.84820613 789.132803973 850.630207549 202.86349567
-165.252198289 436.542650575 790.882806802 852.482059401 203.048680856
-167.539235326 436.237095019 792.633013329 854.330207549 203.23349567
-169.826272363 435.931539464 794.383016159 856.182059401 203.418680856
-172.1133094 435.625983908 796.133222686 858.030207549 203.603866041
-174.400346437 435.320428353 797.883225515 859.882059401 203.789051226
-176.687383474 435.014872797 799.633228344 861.733911253 203.974236411
-178.974420511 434.709317241 801.383434871 863.582059401 204.159421596
-181.261457548 434.403761686 803.1334377 865.433911253 204.344606782
-183.548494585 436.246983908 803.039199783 867.282059401 202.722014189
-185.835531622 438.09883576 802.93735076 869.133911253 201.055347522
-188.122568659 439.950687612 802.835501738 870.985763105 199.388680856
-190.409605696 441.802539464 802.733856413 872.833911253 197.721643819
-192.696642733 443.654391315 802.63200739 874.685763105 196.054977152
-194.98367977 445.506243167 802.530362066 876.533911253 194.388310485
-197.270716807 447.358095019 802.428513043 878.385763105 194.195717893
-199.557753844 449.209946871 802.326867718 880.233911253 194.380903078
-201.844790881 451.061798723 802.225018696 882.085763105 194.566088263
-204.131827918 452.913650574 802.123169673 883.937614957 194.751273448
-206.418864955 454.765502426 802.021524349 885.785763105 194.936088263
-208.705901992 456.617354278 801.919675326 887.637614957 195.121273448
-210.992939029 457.183391315 802.921733705 889.485763105 195.306088263
-213.279976066 456.87783576 804.671736534 891.337614957 195.491273448
-215.567013103 456.572280204 806.421739363 893.189466809 195.676458634
-217.85405014 456.266724648 808.17194589 895.037614957 195.861643819
-220.141087177 455.961169093 809.921948719 896.889466809 196.046829004
-222.428124214 455.655613537 811.672155246 898.737614957 196.232014189
-224.715161252 455.350057982 813.422158076 900.589466809 196.417199374
-227.002198289 455.044502426 815.172364603 902.437614957 196.602014189
-229.289235326 454.738946871 816.922367432 904.289466809 196.787199374
-231.576272363 454.433391315 818.672370261 906.141318661 196.97238456
-233.8633094 454.127835759 820.422576788 907.989466809 197.157199374
-236.150346437 453.822280204 822.172579617 909.841318661 197.34238456
-238.437383474 453.516724648 823.922786144 911.689466809 197.527569745
-240.724420511 453.211169093 825.672788973 913.541318661 197.71275493
-243.011457548 452.905613537 827.422791802 915.393170513 197.897940115
-245.298494585 452.600057982 829.17299833 917.241318661 198.0831253
-247.585531622 452.294502426 830.923001159 919.093170513 198.268310486
-249.872568659 451.98894687 832.673207686 920.941318661 198.4531253
-252.159605696 451.683391315 834.423210515 922.793170513 198.638310486
-254.446642733 451.377835759 836.173417042 924.641318661 198.8231253
-256.73367977 451.072280204 837.923419871 926.493170513 199.008310486
-259.020716807 450.766724648 839.6734227 928.345022365 199.193495671
-261.307753844 450.461169093 841.423629227 930.193170513 199.378680856
-263.594790881 450.155613537 843.173632057 932.045022365 199.563866041
-265.881827918 449.850057982 844.923838584 933.893170513 199.749051226
-268.168864955 449.544502426 846.673841413 935.745022365 199.934236412
-270.455901992 449.23894687 848.423844242 937.596874217 200.119421597
-272.742939029 448.933391315 850.174050769 939.445022365 200.304236412
-275.029976066 448.627835759 851.924053598 941.296874217 200.489421597
-277.317013103 448.322280204 853.674260125 943.145022365 200.674236412
-279.60405014 448.016724648 855.424262954 944.996874217 200.859421597
-281.891087177 447.711169093 857.174265784 946.848726069 201.044606782
-284.178124214 447.405613537 858.924472311 948.696874217 201.229791967
-286.465161251 447.100057981 860.67447514 950.548726069 201.414977152
-288.752198288 446.794502426 862.424681667 952.396874217 201.600162338
-291.039235325 446.48894687 864.174684496 954.248726069 201.785347523
-293.326272362 448.332169092 864.080446579 956.096874218 200.16275493
-295.6133094 450.184020944 863.978597556 957.948726069 198.496088264
-297.900346437 452.035872796 863.876748533 959.800577921 196.829421597
-300.187383474 453.887724648 863.775103209 961.648726069 195.16238456
-302.474420511 455.7395765 863.673254186 963.500577921 193.495717893
-304.761457548 457.591428352 863.571608862 965.34872607 191.829051227
-307.048494585 459.443280203 863.469759839 967.200577921 191.636458634
-309.335531622 461.295132055 863.367910816 969.052429773 191.821643819
-311.622568659 463.146983907 863.266265492 970.900577921 192.006829004
-313.909605696 464.998835759 863.164416469 972.752429773 192.19201419
-316.196642733 466.850687611 863.062771144 974.600577922 192.376829004
-318.48367977 468.702539463 862.960922122 976.452429773 192.56201419
-320.770716807 469.2685765 863.962980501 978.300577922 192.746829004
-323.057753844 468.963020944 865.71298333 980.152429773 192.93201419
-325.344790881 468.657465388 867.462986159 982.004281625 193.117199375
-327.631827918 468.351909833 869.213192686 983.852429773 193.30238456
-329.918864955 468.046354277 870.963195515 985.704281625 193.487569745
-332.205901992 467.740798722 872.713402042 987.552429774 193.67275493
-334.492939029 467.435243166 874.463404871 989.404281625 193.857940115
-336.779976066 467.129687611 876.213407701 991.256133477 194.043125301
-339.067013103 466.824132055 877.963614228 993.104281625 194.227940115
-341.35405014 466.5185765 879.713617057 994.956133477 194.413125301
-343.641087177 466.213020944 881.463823584 996.804281626 194.597940115
-345.928124214 465.907465388 883.213826413 998.656133477 194.783125301
-348.215161251 465.601909833 884.96403294 1000.50428163 194.968310486
-350.502198288 465.296354277 886.714035769 1002.35613348 195.153495671
-352.789235325 464.990798722 888.464038598 1004.20798533 195.338680856
-355.076272362 464.685243166 890.214245126 1006.05613348 195.523866041
-357.363309399 464.379687611 891.964247955 1007.90798533 195.709051227
-359.650346436 464.074132055 893.714454482 1009.75613348 195.893866041
-361.937383473 463.7685765 895.464457311 1011.60798533 196.079051227
-364.224420511 463.463020944 897.21446014 1013.45983718 196.264236412
-366.511457548 463.157465388 898.964666667 1015.30798533 196.449051227
-368.798494585 462.851909833 900.714669496 1017.15983718 196.634236412
-371.085531622 462.546354277 902.464876023 1019.00798533 196.819421597
-373.372568659 462.240798722 904.214878852 1020.85983718 197.004606782
-375.659605696 461.935243166 905.96508538 1022.70798533 197.189791967
-377.946642733 461.629687611 907.715088209 1024.55983718 197.374977153
-380.23367977 461.324132055 909.465091038 1026.41168903 197.560162338
-382.520716807 461.018576499 911.215297565 1028.25983718 197.744977153
-384.807753844 460.713020944 912.965300394 1030.11168903 197.930162338
-387.094790881 460.407465388 914.715506921 1031.95983718 198.114977153
-389.381827918 460.101909833 916.46550975 1033.81168903 198.300162338
-391.668864955 459.796354277 918.215512579 1035.66354089 198.485347523
-393.955901992 459.490798722 919.965719106 1037.51168903 198.670532708
-396.242939029 459.185243166 921.715721936 1039.36354088 198.855717893
-398.529976066 458.879687611 923.465928463 1041.21168903 199.040903079
-400.817013103 458.574132055 925.215931292 1043.06354088 199.226088264
-403.10405014 460.417354277 925.121693375 1044.91168903 197.603495671
-405.391087177 462.269206129 925.019844352 1046.76354088 195.936829005
-407.678124214 464.121057981 924.917995329 1048.61539274 194.270162338
-409.965161251 465.972909833 924.816350005 1050.46354088 192.603125301
-412.252198288 467.824761684 924.714500982 1052.31539274 190.936458634
-414.539235325 469.676613536 924.612855657 1054.16354088 189.269791968
-416.826272362 471.528465388 924.511006635 1056.01539274 189.077199375
-419.113309399 473.38031724 924.409157612 1057.86724459 189.26238456
-421.400346436 475.232169092 924.307512288 1059.71539274 189.447569745
-423.687383473 477.084020944 924.205663265 1061.56724459 189.632754931
-425.97442051 478.935872795 924.10401794 1063.41539274 189.817569745
-428.261457547 480.787724647 924.002168918 1065.26724459 190.002754931
-430.548494584 481.353761684 925.004227297 1067.11539273 190.187569745
-432.835531622 481.048206129 926.754230126 1068.96724459 190.372754931
-435.122568659 480.742650573 928.504232955 1070.81909644 190.557940116
-437.409605696 480.437095017 930.254439482 1072.66724459 190.743125301
-439.696642733 480.131539462 932.004442311 1074.51909644 190.928310486
-441.98367977 479.825983906 933.754648838 1076.36724459 191.113495671
-444.270716807 479.520428351 935.504651667 1078.21909644 191.298680857
-446.557753844 479.214872795 937.254654497 1080.07094829 191.483866042
-448.844790881 478.90931724 939.004861024 1081.91909644 191.668680857
-451.131827918 478.603761684 940.754863853 1083.77094829 191.853866042
-453.418864955 478.298206128 942.50507038 1085.61909644 192.038680857
-455.705901992 477.992650573 944.255073209 1087.47094829 192.223866042
-457.992939029 477.687095017 946.005279736 1089.31909644 192.409051227
-460.279976066 477.381539462 947.755282565 1091.17094829 192.594236412
-462.567013103 477.075983906 949.505285394 1093.02280014 192.779421598
-464.85405014 476.770428351 951.255491921 1094.87094829 192.964606783
-467.141087177 476.464872795 953.00549475 1096.72280014 193.149791968
-469.428124214 476.159317239 954.755701277 1098.57094829 193.334606783
-471.715161251 475.853761684 956.505704106 1100.42280014 193.519791968
-474.002198288 475.548206128 958.255706935 1102.27465199 193.704977153
-476.289235325 475.242650573 960.005913463 1104.12280014 193.889791968
-478.576272362 474.937095017 961.755916292 1105.97465199 194.074977153
-480.863309399 474.631539462 963.506122819 1107.82280014 194.260162338
-483.150346436 474.325983906 965.256125648 1109.67465199 194.445347524
-485.437383473 474.02042835 967.006128477 1111.52650384 194.630532709
-487.72442051 473.714872795 968.756335004 1113.37465199 194.815717894
-490.011457547 473.409317239 970.506337833 1115.22650384 195.000903079
-492.298494584 473.103761684 972.25654436 1117.07465199 195.185717894
-494.585531621 472.798206128 974.00654719 1118.92650384 195.370903079
-496.872568658 472.492650573 975.756753717 1120.77465199 195.555717894
-499.159605695 472.187095017 977.506756546 1122.62650384 195.740903079
-501.446642732 471.881539462 979.256759375 1124.47835569 195.926088264
-503.73367977 471.575983906 981.006965902 1126.32650384 196.11127345
-506.020716807 471.27042835 982.756968731 1128.17835569 196.296458635
-508.307753844 470.964872795 984.507175258 1130.02650384 196.48164382
-510.594790881 470.659317239 986.257178088 1131.87835569 196.666829005
-512.881827918 472.502539461 986.162736472 1133.73020754 195.044606783
-515.168864955 474.354391313 986.061091148 1135.57835569 193.377569746
-517.455901992 476.206243165 985.959242125 1137.43020754 191.710903079
-519.742939029 478.058095017 985.8575968 1139.27835569 190.043866042
-522.029976066 479.909946869 985.755747778 1141.13020754 188.377199376
-524.317013103 481.761798721 985.654102453 1142.97835569 186.710532709
-526.60405014 483.613650572 985.55225343 1144.83020754 186.517940116
-528.891087177 485.465502424 985.450404408 1146.6820594 186.703125301
-531.178124214 487.317354276 985.348759083 1148.53020754 186.888310487
-533.465161251 489.169206128 985.246910061 1150.3820594 187.073495672
-535.752198288 491.02105798 985.145264736 1152.23020754 187.258310487
-538.039235325 492.872909831 985.043415713 1154.0820594 187.443495672
-540.326272362 493.438946869 986.045270394 1155.93391125 187.628680857
-542.613309399 493.133391313 987.795476921 1157.7820594 187.813495672
-544.900346436 492.827835757 989.545479751 1159.63391125 187.998680857
-547.187383473 492.522280202 991.295686278 1161.4820594 188.183866042
-549.47442051 492.216724646 993.045689107 1163.33391125 188.369051227
-551.761457547 491.911169091 994.795895634 1165.1820594 188.554236413
-554.048494584 491.605613535 996.545898463 1167.03391125 188.739421598
-556.335531621 491.30005798 998.295901292 1168.8857631 188.924606783
-558.622568658 490.994502424 1000.04610782 1170.73391125 189.109421598
-560.909605695 490.688946868 1001.79611065 1172.5857631 189.294606783
-563.196642732 490.383391313 1003.54631718 1174.43391125 189.479421598
-565.483679769 490.077835757 1005.29632 1176.2857631 189.664606783
-567.770716807 489.772280202 1007.04632283 1178.13761495 189.849791968
-570.057753844 489.466724646 1008.79652936 1179.9857631 190.034977153
-572.344790881 489.161169091 1010.54653219 1181.83761495 190.220162339
-574.631827918 488.855613535 1012.29673872 1183.6857631 190.405347524
-576.918864955 488.550057979 1014.04674155 1185.53761495 190.590532709
