LIT101 LIT301 LIT401 LS601 LS602
470.159109211 735.986017832 626.58143514 381.406717373 328.626222178
470.159109211 733.828610425 628.331437969 383.258569224 328.811407363
470.159109211 731.671203017 630.081644496 385.106717372 328.996592548
470.159109211 729.51379561 631.831647325 386.958569224 329.181777733
470.159109211 727.356388203 633.581853852 388.806717372 329.366962918
470.159109211 725.198980795 635.331856681 390.658569224 329.552148104
470.159109211 723.041573388 637.082063209 392.506717372 329.736962918
470.159109211 720.88416598 638.832066038 394.358569224 329.922148104
470.159109211 718.726758573 640.582068867 396.210421076 330.107333289
470.159109211 716.569351166 642.332275394 398.058569224 330.292148104
470.159109211 714.411943758 644.082278223 399.910421076 330.477333289
470.159109211 712.254536351 645.83248475 401.758569224 330.662518474
470.159109211 710.097128944 647.582487579 403.610421076 330.847703659
470.159109211 707.939721536 649.332490408 405.462272928 331.032888844
470.159109211 705.782314129 651.082696936 407.310421076 331.218074029
470.159109211 703.624906721 652.832699765 409.162272928 331.403259215
470.159109211 701.467499314 654.582906292 411.010421076 331.588074029
470.159109211 699.310091907 656.332909121 412.862272928 331.773259214
470.159109211 697.152684499 658.083115648 414.710421076 331.958074029
470.159109211 694.995277092 659.833118477 416.562272928 332.143259214
470.159109211 692.837869684 661.583121306 418.414124779 332.3284444
470.159109211 690.680462277 663.333327833 420.262272928 332.513629585
470.159109211 688.52305487 665.083330663 422.114124779 332.69881477
470.159109211 686.365647462 666.83353719 423.962272927 332.883999955
470.159109211 684.208240055 668.583540019 425.814124779 333.06918514
470.159109211 682.050832647 670.333542848 427.665976631 333.254370325
470.159109211 682.042203018 670.239304931 429.514124779 331.631777733
470.159109211 682.042203018 670.137455908 431.365976631 329.965111066
470.159109211 682.042203018 670.035810583 433.214124779 328.298074029
470.159109211 682.042203018 669.933961561 435.065976631 326.631407363
470.159109211 682.042203018 669.832112538 436.917828483 324.964740696
470.159109211 682.042203018 669.730467213 438.765976631 323.298074029
470.159109211 682.042203018 669.628618191 440.617828483 323.105481437
470.159109211 682.042203018 669.526972866 442.465976631 323.290666622
470.159109211 682.042203018 669.425123844 444.317828483 323.475851807
470.159109211 682.042203018 669.323478519 446.165976631 323.660666622
470.159109211 682.042203018 669.221629496 448.017828483 323.845851807
470.159109211 682.042203018 669.119780474 449.869680334 324.031036992
470.159109211 680.756388203 670.121838853 451.717828483 324.215851807
470.159109211 678.598980796 671.871841682 453.569680334 324.401036992
470.159109211 676.441573388 673.622048209 455.417828482 324.586222177
470.159109211 674.284165981 675.372051038 457.269680334 324.771407362
470.159109211 672.126758573 677.122053867 459.121532186 324.956592548
470.159109211 669.969351166 678.872260394 460.969680334 325.141777733
470.159109211 667.811943759 680.622263223 462.821532186 325.326962918
470.159109211 665.654536351 682.37246975 464.669680334 325.511777733
470.159109211 663.497128944 684.12247258 466.521532186 325.696962918
470.159109211 661.339721537 685.872679107 468.369680334 325.881777733
470.159109211 659.182314129 687.622681936 470.221532186 326.066962918
470.159109211 657.024906722 689.372684765 472.073384038 326.252148103
470.159109211 654.867499314 691.122891292 473.921532186 326.437333288
470.159109211 652.710091907 692.872894121 475.773384038 326.622518473
470.159109211 650.5526845 694.623100648 477.621532186 326.807703658
470.159109211 648.395277092 696.373103477 479.473384038 326.992888844
470.159109211 646.237869685 698.123106307 481.325235889 327.178074029
470.159109211 644.080462277 699.873312834 483.173384038 327.362888843
470.159109211 641.92305487 701.623315663 485.025235889 327.548074029
470.159109211 639.765647463 703.37352219 486.873384038 327.732888843
470.159109211 637.608240055 705.123525019 488.725235889 327.918074029
470.159109211 635.450832648 706.873731546 490.573384038 328.103259214
470.159109211 633.29342524 708.623734375 492.425235889 328.288444399
470.159109211 631.136017833 710.373737204 494.277087741 328.473629584
470.159109211 628.978610426 712.123943732 496.125235889 328.658814769
470.159109211 626.821203018 713.873946561 497.977087741 328.843999955
470.159109211 624.663795611 715.624153088 499.825235889 329.028814769
470.159109211 622.506388203 717.374155917 501.677087741 329.213999955
470.159109211 620.348980796 719.124158746 503.528939593 329.39918514
470.159109211 618.191573389 720.874365273 505.377087741 329.583999954
470.159109211 616.034165981 722.624368102 507.228939593 329.76918514
470.159109211 613.876758574 724.374574629 509.077087741 329.954370325
470.159109211 611.719351167 726.124577458 510.928939593 330.13955551
470.159109211 609.561943759 727.874783986 512.777087741 330.324740695
470.159109211 607.404536352 729.624786815 514.628939593 330.50992588
470.159109211 605.247128944 731.374789644 516.480791445 330.695111065
470.159109211 605.238499315 731.280551727 518.328939593 329.072518473
470.159109211 605.238499315 731.178702704 520.180791445 327.405851806
470.159109211 605.238499315 731.077057379 522.028939593 325.738814769
470.159109211 605.238499315 730.975208357 523.880791445 324.072148102
470.159109211 605.238499315 730.873359334 525.732643297 322.405481436
470.159109211 605.238499315 730.771714009 527.580791445 320.738814769
470.159109211 605.238499315 730.669864987 529.432643297 320.546222177
470.159109211 605.238499315 730.568219662 531.280791445 320.731407362
470.159109211 605.238499315 730.466370639 533.132643297 320.916592547
470.159109211 605.238499315 730.364725315 534.980791445 321.101407362
470.159109211 605.238499315 730.262876292 536.832643297 321.286592547
470.159109211 605.238499315 730.16102727 538.684495149 321.471777732
470.159109211 603.9526845 731.163085649 540.532643297 321.656592547
470.159109211 601.795277093 732.913088478 542.384495149 321.841777732
470.159109211 599.637869685 734.663295005 544.232643297 322.026962917
470.159109211 597.480462278 736.413297834 546.084495149 322.212148102
470.159109211 595.32305487 738.163300663 547.936347001 322.397333287
470.159109211 593.165647463 739.91350719 549.784495149 322.582518473
470.159109211 591.008240056 741.663510019 551.636347001 322.767703658
470.159109211 588.850832648 743.413716546 553.484495149 322.952518472
470.159109211 586.693425241 745.163719375 555.336347001 323.137703658
470.159109211 584.536017833 746.913925903 557.184495149 323.322518472
470.159109211 582.378610426 748.663928732 559.036347001 323.507703658
470.159109211 580.221203019 750.413931561 560.888198853 323.692888843
470.159109211 578.063795611 752.164138088 562.736347001 323.878074028
470.159109211 575.906388204 753.914140917 564.588198853 324.063259213
470.159109211 573.748980796 755.664347444 566.436347001 324.248444398
470.159109211 571.591573389 757.414350273 568.288198853 324.433629583
470.159109211 569.434165982 759.164353102 570.140050705 324.618814769
470.159109211 567.276758574 760.91455963 571.988198853 324.803629583
470.159109211 565.119351167 762.664562459 573.840050705 324.988814769
470.159109211 562.96194376 764.414768986 575.688198853 325.173629583
470.159109211 560.804536352 766.164771815 577.540050705 325.358814768
470.159109211 558.647128945 767.914774644 579.391902557 325.543999954
470.159109211 556.489721537 769.664981171 581.240050705 325.729185139
470.159109211 554.33231413 771.414984 583.091902557 325.914370324
470.159109211 552.174906723 773.165190527 584.940050705 326.099555509
470.159109211 550.017499315 774.915193357 586.791902557 326.284740694
470.159109211 547.860091908 776.665399884 588.640050705 326.469555509
470.159109211 545.7026845 778.415402713 590.491902557 326.654740694
470.159109211 543.545277093 780.165405542 592.343754409 326.839925879
470.159109211 541.387869686 781.915612069 594.191902557 327.024740694
470.159109211 539.230462278 783.665614898 596.043754409 327.209925879
470.159109211 537.073054871 785.415821425 597.891902557 327.395111065
470.159109211 534.915647464 787.165824254 599.743754409 327.58029625
470.159109211 532.758240056 788.915827083 601.595606261 327.765481435
470.159109211 530.600832649 790.666033611 603.443754409 327.95066662
470.159109211 528.443425241 792.41603644 605.295606261 328.135851805
470.159109211 528.434795612 792.321798522 607.143754409 326.513259213
470.159109211 528.434795612 792.2199495 608.995606261 324.846592546
470.159109211 528.434795612 792.118304175 610.843754409 323.179555509
470.159109211 528.434795612 792.016455152 612.695606261 321.512888842
470.159109211 528.434795612 791.91460613 614.547458113 319.846222176
470.159109211 528.434795612 791.812960805 616.395606261 318.179555509
470.159109211 528.434795612 791.711111783 618.247458113 317.986962916
470.159109211 528.434795612 791.609466458 620.095606261 318.172148102
470.159109211 528.434795612 791.507617435 621.947458113 318.357333287
470.159109211 528.434795612 791.405768413 623.799309965 318.542518472
470.159109211 528.434795612 791.304123088 625.647458113 318.727333287
470.159109211 528.434795612 791.202274065 627.499309965 318.912518472
470.159109211 527.148980797 792.204332444 629.347458113 319.097333287
470.159109211 524.99157339 793.954335274 631.199309965 319.282518472
470.159109211 522.834165982 795.704541801 633.047458113 319.467703657
470.159109211 520.676758575 797.45454463 634.899309965 319.652888842
470.159109211 518.519351167 799.204547459 636.751161817 319.838074027
470.159109211 516.36194376 800.954753986 638.599309965 320.023259213
470.159109211 514.204536352 802.704756815 640.451161817 320.208444398
470.159109211 512.047128945 804.454963342 642.299309965 320.393259213
470.159109211 509.889721538 806.204966171 644.151161817 320.578444398
470.159109211 507.73231413 807.954969001 646.003013669 320.763629583
470.159109211 505.574906723 809.705175528 647.851161817 320.948444398
470.159109211 503.417499315 811.455178357 649.703013669 321.133629583
470.159109211 501.260091908 813.205384884 651.551161817 321.318814768
470.159109211 499.102684501 814.955387713 653.403013669 321.503999953
470.159109211 496.945277093 816.70559424 655.251161817 321.689185138
470.159109211 494.787869686 818.455597069 657.103013669 321.874370324
470.159109211 492.630462279 820.205599898 658.954865521 322.059555509
470.159109211 490.473054871 821.955806425 660.803013669 322.244370324
468.388942544 489.748980797 823.705809255 662.654865521 322.429555509
466.101905507 489.443425242 825.456015782 664.503013669 322.614370324
463.81486847 489.137869686 827.206018611 666.354865521 322.799555509
461.527831433 488.83231413 828.95602144 668.206717373 322.984740694
459.240794396 488.526758575 830.706227967 670.054865521 323.169925879
456.953757359 488.221203019 832.456230796 671.906717373 323.355111064
454.666720322 487.915647464 834.206437323 673.754865521 323.540296249
452.379683285 487.610091908 835.956440152 675.606717373 323.725481434
450.092646248 487.304536353 837.706646679 677.454865521 323.910296249
447.805609211 486.998980797 839.456649509 679.306717373 324.095481434
445.518572174 486.693425241 841.206652338 681.158569225 324.28066662
443.231535137 486.387869686 842.956858865 683.006717373 324.465481434
440.944498099 486.08231413 844.706861694 684.858569225 324.65066662
438.657461062 485.776758575 846.457068221 686.706717373 324.835851805
436.370424025 485.471203019 848.20707105 688.558569225 325.02103699
434.083386988 485.165647464 849.957073879 690.410421077 325.206222175
431.796349951 484.860091908 851.707280407 692.258569225 325.39140736
429.509312914 484.554536352 853.457283236 694.110421077 325.576592545
427.222275877 486.397758575 853.363045318 695.958569225 323.953999953
424.93523884 488.249610426 853.261196296 697.810421077 322.287333286
422.648201803 490.101462278 853.159550971 699.658569225 320.620296249
420.361164766 491.95331413 853.057701949 701.510421077 318.953629582
418.074127729 493.805165982 852.955852926 703.362272929 317.286962916
415.787090692 495.657017834 852.854207601 705.210421077 315.620296249
413.500053655 497.508869685 852.752358579 707.062272929 315.427703656
411.213016618 499.360721537 852.650713254 708.910421077 315.612888842
408.925979581 501.212573389 852.548864231 710.762272929 315.798074027
406.638942544 503.064425241 852.447015209 712.614124781 315.983259212
404.351905507 504.916277093 852.345369884 714.462272929 316.168074027
402.06486847 506.768128945 852.243520861 716.314124781 316.353259212
399.777831433 507.334165982 853.24557924 718.162272929 316.538074027
397.490794396 507.028610426 854.99558207 720.014124781 316.723259212
395.203757359 506.723054871 856.745584899 721.865976633 316.908444397
392.916720322 506.417499315 858.495791426 723.714124781 317.093629582
390.629683285 506.111943759 860.245794255 725.565976633 317.278814767
388.342646248 505.806388204 861.996000782 727.414124781 317.463999952
386.055609211 505.500832648 863.746003611 729.265976633 317.649185138
383.768572174 505.195277093 865.496210138 731.114124781 317.833999952
381.481535137 504.889721537 867.246212967 732.965976633 318.019185138
379.1944981 504.584165982 868.996215797 734.817828485 318.204370323
376.907461063 504.278610426 870.746422324 736.665976633 318.389185138
374.620424025 503.97305487 872.496425153 738.517828485 318.574370323
372.333386988 503.667499315 874.24663168 740.365976633 318.759555508
370.046349951 503.361943759 875.996634509 742.217828485 318.944740693
367.759312914 503.056388204 877.746637338 744.069680337 319.129925878
365.472275877 502.750832648 879.496843865 745.917828485 319.315111063
363.18523884 502.445277093 881.246846694 747.769680337 319.500296248
360.898201803 502.139721537 882.997053221 749.617828485 319.685111063
358.611164766 501.834165981 884.74705605 751.469680337 319.870296249
356.324127729 501.528610426 886.497262578 753.317828485 320.055111063
354.037090692 501.22305487 888.247265407 755.169680337 320.240296249
351.750053655 500.917499315 889.997268236 757.021532189 320.425481434
349.463016618 500.611943759 891.747474763 758.869680337 320.610666619
347.175979581 500.306388204 893.497477592 760.721532189 320.795851804
344.888942544 500.000832648 895.247684119 762.569680337 320.981036989
342.601905507 499.695277093 896.997686948 764.421532189 321.166222174
340.31486847 499.389721537 898.747689777 766.273384041 321.35140736
338.027831433 499.084165981 900.497896305 768.121532189 321.536222174
335.740794396 498.778610426 902.247899134 769.973384041 321.72140736
333.453757359 498.47305487 903.998105661 771.821532189 321.906222174
331.166720322 498.167499315 905.74810849 773.673384041 322.09140736
328.879683285 497.861943759 907.498315017 775.521532189 322.276592545
326.592646248 497.556388204 909.248317846 777.373384041 322.46177773
324.305609211 497.250832648 910.998320675 779.225235893 322.646962915
322.018572174 496.945277093 912.748527202 781.073384041 322.8321481
319.731535137 496.639721537 914.498530032 782.925235893 323.017333286
317.4444981 498.482943759 914.404292114 784.773384041 321.394740693
315.157461063 500.334795611 914.302443092 786.625235893 319.728074026
312.870424026 502.186647463 914.200594069 788.477087745 318.06140736
310.583386989 504.038499315 914.098948744 790.325235893 316.394370323
308.296349952 505.890351166 913.997099722 792.177087745 314.727703656
306.009312914 507.742203018 913.895454397 794.025235893 313.061036989
303.722275877 509.59405487 913.793605374 795.877087745 312.868444397
301.43523884 511.445906722 913.69196005 797.725235893 313.053629582
299.148201803 513.297758574 913.590111027 799.577087745 313.238814767
296.861164766 515.149610426 913.488262005 801.428939597 313.423999952
294.574127729 517.001462278 913.38661668 803.277087745 313.608814767
292.287090692 518.853314129 913.284767657 805.128939597 313.793999952
290.000053655 519.419351167 914.286826036 806.977087745 313.978814767
287.713016618 519.113795611 916.036828865 808.828939597 314.163999952
285.425979581 518.808240056 917.786831695 810.680791449 314.349185137
283.138942544 518.5026845 919.537038222 812.528939597 314.534370322
280.851905507 518.197128945 921.287041051 814.380791449 314.719555508
278.56486847 517.891573389 923.037247578 816.228939597 314.904740693
276.277831433 517.586017834 924.787250407 818.080791449 315.089925878
273.990794396 517.280462278 926.537456934 819.928939597 315.274740693
271.703757359 516.974906723 928.287459763 821.780791449 315.459925878
269.416720322 516.669351167 930.037462592 823.632643301 315.645111063
267.129683285 516.363795612 931.787669119 825.480791449 315.829925878
264.842646248 516.058240056 933.537671949 827.332643301 316.015111063
262.555609211 515.752684501 935.287878476 829.180791449 316.200296248
260.268572174 515.447128945 937.037881305 831.032643301 316.385481433
257.981535137 515.14157339 938.787884134 832.884495153 316.570666618
255.6944981 514.836017834 940.538090661 834.732643301 316.755851804
253.407461063 514.530462279 942.28809349 836.584495153 316.941036989
251.120424026 514.224906723 944.038300017 838.432643301 317.125851804
248.833386989 513.919351168 945.788302846 840.284495153 317.311036989
246.546349952 513.613795612 947.538509374 842.132643301 317.495851804
244.259312915 513.308240057 949.288512203 843.984495153 317.681036989
241.972275878 513.002684501 951.038515032 845.836347005 317.866222174
239.685238841 512.697128946 952.788721559 847.684495153 318.051407359
237.398201804 512.39157339 954.538724388 849.536347005 318.236592544
235.111164766 512.086017835 956.288930915 851.384495153 318.421777729
232.824127729 511.780462279 958.038933744 853.236347005 318.606962914
230.537090692 511.474906724 959.788936573 855.088198857 318.7921481
228.250053655 511.169351168 961.5391431 856.936347005 318.976962914
225.963016618 510.863795613 963.28914593 858.788198857 319.1621481
223.675979581 510.558240057 965.039352457 860.636347005 319.346962914
221.388942544 510.252684502 966.789355286 862.488198857 319.5321481
219.101905507 509.947128946 968.539358115 864.340050709 319.717333285
216.81486847 509.64157339 970.289564642 866.188198857 319.90251847
214.527831433 509.336017835 972.039567471 868.040050709 320.087703655
212.240794396 509.030462279 973.789773998 869.888198857 320.27288884
209.953757359 508.724906724 975.539776827 871.740050709 320.458074025
207.666720322 510.568128946 975.44553891 873.588198858 318.835481433
205.379683285 512.419980798 975.343689888 875.440050709 317.168814766
203.092646248 514.27183265 975.241840865 877.291902561 315.5021481
200.805609211 516.123684501 975.14019554 879.140050709 313.835111063
198.518572174 517.975536353 975.038346518 880.991902561 312.168444396
196.231535137 519.827388205 974.936701193 882.84005071 310.501777729
193.9444981 521.679240057 974.83485217 884.691902561 310.309185137
191.657461063 523.531091909 974.733003148 886.543754413 310.494370322
189.370424026 525.382943761 974.631357823 888.391902561 310.679555507
187.083386989 527.234795613 974.5295088 890.243754413 310.864740692
184.796349952 529.086647465 974.427863476 892.091902562 311.049555507
182.509312915 530.938499317 974.326014453 893.943754413 311.234740692
180.222275878 531.504536354 975.328072832 895.791902562 311.419555507
177.935238841 531.198980798 977.078075661 897.643754413 311.604740692
175.648201804 530.893425243 978.82807849 899.495606265 311.789925877
173.361164767 530.587869687 980.578285017 901.343754414 311.975111062
171.07412773 530.282314132 982.328287847 903.195606265 312.160296248
168.787090693 529.976758576 984.078494374 905.043754414 312.345481433
166.500053655 529.671203021 985.828497203 906.895606265 312.530666618
164.213016618 529.365647465 987.578500032 908.747458117 312.715851803
161.925979581 529.06009191 989.328706559 910.595606266 312.900666618
159.638942544 528.754536354 991.078709388 912.447458117 313.085851803
157.351905507 528.448980798 992.828915915 914.295606266 313.270666618
155.06486847 528.143425243 994.578918744 916.147458117 313.455851803
152.777831433 527.837869687 996.329125272 917.995606266 313.641036988
150.490794396 527.532314132 998.079128101 919.847458118 313.826222173
148.203757359 527.226758576 999.82913093 921.699309969 314.011407358
145.916720322 526.921203021 1001.57933746 923.547458118 314.196592544
143.629683285 526.615647466 1003.32934029 925.399309969 314.381777729
141.342646248 526.31009191 1005.07954681 927.247458118 314.566592544
139.055609211 526.004536354 1006.82954964 929.099309969 314.751777729
136.768572174 525.698980799 1008.57955247 930.951161821 314.936962914
134.481535137 525.393425243 1010.329759 932.79930997 315.121777729
132.1944981 525.087869688 1012.07976183 934.651161821 315.306962914
129.907461063 524.782314132 1013.82996835 936.49930997 315.492148099
127.620424026 524.476758577 1015.57997118 938.351161821 315.677333284
125.333386989 524.171203021 1017.33017771 940.19930997 315.862518469
123.046349952 523.865647466 1019.08018054 942.051161822 316.047703655
120.759312915 523.56009191 1020.83018337 943.903013673 316.23288884
118.472275878 525.286814133 1020.83594545 945.751161822 316.417703654
116.185238841 527.022165985 1020.83409643 947.603013673 316.60288884
113.898201804 528.753203022 1020.83615481 949.451161822 316.787703654
111.611164767 530.484240059 1020.83800949 951.303013674 316.97288884
109.32412773 532.223906725 1020.83245676 953.154865525 317.158074025
107.037090693 533.954943762 1020.83451514 955.003013674 317.34325921
104.750053656 535.685980799 1020.83636982 956.854865525 317.528444395
102.463016619 537.417017837 1020.8384282 958.703013674 317.71362958
100.175979582 539.156684503 1020.83287548 960.554865526 317.898814765
97.8889425445 540.88772154 1020.83493385 962.403013674 318.08362958
95.6019055074 542.618758577 1020.83678854 964.254865526 318.268814765
93.3148684704 544.349795614 1020.83864322 966.106717377 318.453999951
91.0278314334 546.089462281 1020.83329419 967.954865526 318.638814765
88.7407943963 547.820499318 1020.83514887 969.806717378 318.823999951
86.4537573593 549.551536355 1020.83720725 971.654865526 319.009185136
84.1667203223 551.282573392 1020.83906193 973.506717378 319.194370321
81.8796832852 553.022240059 1020.8335092 975.358569229 319.379555506
79.5926462482 554.753277096 1020.83556758 977.206717378 319.564740691
77.3056092112 556.484314133 1020.83742226 979.05856923 319.749925876
75.0185721741 558.21535117 1020.83948064 980.906717378 319.934740691
72.7315351371 559.955017837 1020.83392792 982.75856923 320.119925876
70.4444981001 561.686054874 1020.8359863 984.606717378 320.304740691
68.157461063 563.417091911 1020.83784098 986.45856923 320.489925876
65.870424026 565.152443763 1020.83599195 988.310421082 320.675111061
63.583386989 566.887795615 1020.83434663 990.15856923 320.860296247
61.2963499519 568.618832652 1020.83620131 992.010421082 321.045481432
59.0093129149 570.349869689 1020.83825969 993.85856923 321.230666617
56.7222758779 572.089536356 1020.83270696 995.710421082 321.415851802
54.4352388408 573.820573393 1020.83456164 997.562272934 321.601036987
52.1482018038 575.55161043 1020.83662002 999.410421082 321.785851802
49.8611647668 577.282647467 1020.8384747 1001.26227293 321.971036987
47.5741277297 579.022314134 1020.83312568 1003.11042108 322.155851802
45.2870906927 580.753351171 1020.83498036 1004.96227293 322.341036987
43.0000536556 582.484388208 1020.83703874 1006.81042108 322.526222172
40.7130166186 584.215425245 1020.83889342 1008.66227293 322.711407358
38.4259795816 585.955091911 1020.83334069 1010.51412479 322.896592543
36.1389425445 587.686128949 1020.83539907 1012.36227293 323.081777728
33.8519055075 589.417165986 1020.83725375 1014.21412479 323.266962913
31.5648684705 591.148203023 1020.83931213 1016.06227293 323.451777728
29.2778314334 592.887869689 1020.8337594 1017.91412479 323.636962913
26.9907943964 594.618906726 1020.83561408 1019.76597664 323.822148098
24.7037573593 596.349943764 1020.83767246 1021.61412479 324.006962913
22.4167203223 598.085295615 1020.83582344 1023.46597664 324.192148098
20.1296832853 599.820647467 1020.83417812 1025.31412479 324.377333283
17.8426462482 601.551684504 1020.8360328 1027.16597664 324.562518468
15.5556092112 603.282721541 1020.83788748 1029.01782849 324.747703654
13.2685721742 605.022388208 1020.83253845 1030.86597664 324.932888839
10.9815351371 606.753425245 1020.83439313 1032.71782849 325.118074024
8.69449810009 608.484462282 1020.83645151 1034.56597664 325.302888839
6.40746106305 610.215499319 1020.83830619 1036.41782849 325.488074024
4.12042402601 611.955165986 1020.83295716 1038.26597664 325.672888839
1.83338698898 613.686203023 1020.83481184 1040.11782849 325.858074024
-0.45365004806 615.41724006 1020.83666652 1041.96968034 326.043259209
-2.7406870851 617.148277097 1020.8387249 1043.81782849 326.228444394
-5.02772412213 618.887943764 1020.83317218 1045.66968034 326.413629579
-7.31476115917 620.618980801 1020.83523056 1047.51782849 326.598814765
-9.60179819621 622.350017838 1020.83708524 1049.36968034 326.78399995
-11.8888352332 624.081054875 1020.83893992 1051.22153219 326.969185135
-14.1758722703 625.820721541 1020.83359089 1053.06968034 327.15399995
-16.4629093073 627.551758579 1020.83544557 1054.92153219 327.339185135
-18.7499463444 629.282795616 1020.83750395 1056.76968034 327.52399995
-21.0369833814 631.013832653 1020.83935863 1058.62153219 327.709185135
-23.3240204184 632.753499319 1020.8340096 1060.46968034 327.89437032
-25.6110574555 634.484536356 1020.83586428 1062.32153219 328.079555505
-27.8980944925 636.215573394 1020.83771896 1064.17338404 328.26474069
-30.1851315295 637.95524006 1020.83236994 1066.02153219 328.449925876
-32.4721685666 639.686277097 1020.83422462 1067.87338404 328.635111061
-34.7592056036 641.417314134 1020.836283 1069.72153219 328.819925876
-37.0462426407 643.148351171 1020.83813768 1071.57338404 329.005111061
-39.3332796777 644.888017838 1020.83258495 1073.4252359 329.190296246
-41.6203167147 646.619054875 1020.83464333 1075.27338404 329.375111061
-43.9073537518 648.350091912 1020.83649801 1077.1252359 329.560296246
-46.1943907888 650.081128949 1020.83855639 1078.97338404 329.745481431
-48.4814278258 651.820795616 1020.83300366 1080.8252359 329.930666616
-50.7684648629 653.551832653 1020.83506204 1082.67338404 330.115851801
-53.0555018999 655.28286969 1020.83691672 1084.5252359 330.301036986
-55.3425389369 657.013906727 1020.83877141 1086.37708775 330.486222172
-57.629575974 658.753573394 1020.83342238 1088.22523589 330.671036986
-59.916613011 660.484610431 1020.83527706 1090.07708775 330.856222172
-62.203650048 662.215647468 1020.83733544 1091.92523589 331.041036986
-64.4906870851 663.946684505 1020.83919012 1093.77708775 331.226222172
-66.7777241221 665.686351172 1020.83363739 1095.6289396 331.411407357
-69.0647611591 667.417388209 1020.83569577 1097.47708775 331.596592542
-71.3517981962 669.148425246 1020.83755045 1099.3289396 331.781777727
-73.6388352332 670.883777098 1020.83590513 1101.17708775 331.966962912
-75.9258722703 672.61912895 1020.8340561 1103.0289396 332.152148097
-78.2129093073 674.350165987 1020.83611448 1104.87708775 332.336962912
-80.4999463443 676.081203024 1020.83796916 1106.7289396 332.522148097
-82.7869833814 677.820869691 1020.83241644 1108.58079145 332.707333283
-85.0740204184 679.551906728 1020.83447482 1110.4289396 332.892148097
-87.3610574554 681.282943765 1020.8363295 1112.28079145 333.077333282
