LIT101 LIT301 LIT401 LS601 LS602
422.720367278 905.788251431 765.563637093 928.467613957 787.997881973
422.720367278 905.788251431 765.461991768 930.315762105 788.183067158
422.720367278 905.788251431 765.360142746 932.167613957 788.368252343
422.720367278 905.788251431 765.258497421 934.015762105 788.553067158
422.720367278 905.788251431 765.156648398 935.867613957 788.738252343
422.720367278 905.788251431 765.054799376 937.719465809 788.923437529
422.720367278 904.502436616 766.056857755 939.567613957 789.108252343
422.720367278 902.345029209 767.806860584 941.419465809 789.293437529
422.720367278 900.187621801 769.557067111 943.267613957 789.478622714
422.720367278 898.030214394 771.30706994 945.119465809 789.663807899
422.720367278 895.872806986 773.057276467 946.967613957 789.848993084
422.720367278 893.715399579 774.807279296 948.819465809 790.03417827
422.720367278 891.557992172 776.557282126 950.671317661 790.219363455
422.720367278 889.400584764 778.307488653 952.519465809 790.40417827
422.720367278 887.243177357 780.057491482 954.371317661 790.589363455
422.720367278 885.08576995 781.807698009 956.219465809 790.77417827
422.720367278 882.928362542 783.557700838 958.071317661 790.959363455
422.720367278 880.770955135 785.307703667 959.923169513 791.14454864
422.720367278 878.613547727 787.057910194 961.771317661 791.329733825
422.720367278 876.45614032 788.807913023 963.623169513 791.514919011
422.720367278 874.298732913 790.558119551 965.471317661 791.700104196
422.720367278 872.141325505 792.30812238 967.323169513 791.885289381
422.720367278 869.983918098 794.058328907 969.171317661 792.070104196
422.720367278 867.82651069 795.808331736 971.023169513 792.255289381
422.720367278 865.669103283 797.558334565 972.875021365 792.440474566
422.720367278 863.511695876 799.308541092 974.723169513 792.625289381
422.720367278 861.354288468 801.058543921 976.575021365 792.810474566
422.720367278 859.196881061 802.808750448 978.423169513 792.995659752
422.720367278 857.039473653 804.558753277 980.275021365 793.180844937
422.720367278 854.882066246 806.308756107 982.126873217 793.366030122
422.720367278 852.724658839 808.058962634 983.975021365 793.551215307
422.720367278 850.567251431 809.808965463 985.826873217 793.736400493
422.720367278 848.409844024 811.55917199 987.675021365 793.921215307
422.720367278 846.252436617 813.309174819 989.526873217 794.106400493
422.720367278 844.095029209 815.059381346 991.375021365 794.291215307
422.720367278 841.937621802 816.809384175 993.226873217 794.476400493
422.720367278 839.780214394 818.559387004 995.078725069 794.661585678
422.720367278 837.622806987 820.309593532 996.926873217 794.846770863
422.720367278 835.46539958 822.059596361 998.778725069 795.031956048
422.720367278 833.307992172 823.809802888 1000.62687322 795.217141234
422.720367278 831.150584765 825.559805717 1002.47872507 795.402326419
422.720367278 828.993177357 827.309808546 1004.33057692 795.587511604
422.720367278 828.984547728 827.215570629 1006.17872507 793.964919011
422.720367278 828.984547728 827.113721606 1008.03057692 792.298252345
422.720367278 828.984547728 827.012076282 1009.87872507 790.631215308
422.720367278 828.984547728 826.910227259 1011.73057692 788.964548641
422.720367278 828.984547728 826.808378236 1013.58242877 787.297881974
422.720367278 828.984547728 826.706732912 1015.43057692 785.631215308
422.720367278 828.984547728 826.604883889 1017.28242877 785.438622715
422.720367278 828.984547728 826.503238564 1019.13057692 785.6238079
422.720367278 828.984547728 826.401389542 1020.98242877 785.808993086
422.720367278 828.984547728 826.299744217 1022.83057692 785.9938079
422.720367278 828.984547728 826.197895194 1024.68242877 786.178993086
422.720367278 828.984547728 826.096046172 1026.53428062 786.364178271
422.720367278 827.698732913 827.098104551 1028.38242877 786.548993086
422.720367278 825.541325506 828.84810738 1030.23428062 786.734178271
422.720367278 823.383918098 830.598313907 1032.08242877 786.919363456
422.720367278 821.226510691 832.348316736 1033.93428062 787.104548641
422.720367278 819.069103283 834.098319565 1035.78613248 787.289733827
422.720367278 816.911695876 835.848526092 1037.63428062 787.474919012
422.720367278 814.754288469 837.598528921 1039.48613248 787.660104197
422.720367278 812.596881061 839.348735449 1041.33428062 787.844919012
422.720367278 810.439473654 841.098738278 1043.18613248 788.030104197
422.720367278 808.282066246 842.848944805 1045.03428062 788.214919012
422.720367278 806.124658839 844.598947634 1046.88613248 788.400104197
422.720367278 803.967251432 846.348950463 1048.73798433 788.585289382
422.720367278 801.809844024 848.09915699 1050.58613248 788.770474568
422.720367278 799.652436617 849.849159819 1052.43798433 788.955659753
422.720367278 797.49502921 851.599366346 1054.28613248 789.140844938
422.720367278 795.337621802 853.349369176 1056.13798433 789.326030123
422.720367278 793.180214395 855.099372005 1057.98983618 789.511215309
422.720367278 791.022806987 856.849578532 1059.83798433 789.696030123
422.720367278 788.86539958 858.599581361 1061.68983618 789.881215309
422.720367278 786.707992173 860.349787888 1063.53798433 790.066030124
422.720367278 784.550584765 862.099790717 1065.38983618 790.251215309
422.720367278 782.393177358 863.849997244 1067.23798433 790.436400494
422.720367278 780.23576995 865.600000073 1069.08983618 790.621585679
422.720367278 778.078362543 867.350002903 1070.94168803 790.806770864
422.720367278 775.920955136 869.10020943 1072.78983618 790.99195605
422.720367278 773.763547728 870.850212259 1074.64168803 791.177141235
422.720367278 771.606140321 872.600418786 1076.48983618 791.36195605
422.720367278 769.448732913 874.350421615 1078.34168803 791.547141235
422.720367278 767.291325506 876.100424444 1080.19353988 791.73232642
422.720367278 765.133918099 877.850630971 1082.04168803 791.917141235
422.720367278 762.976510691 879.6006338 1083.89353988 792.10232642
422.720367278 760.819103284 881.350840327 1085.74168803 792.287511605
422.720367278 758.661695877 883.100843157 1087.59353988 792.472696791
422.720367278 756.504288469 884.851049684 1089.44168803 792.657881976
422.720367278 754.346881062 886.601052513 1091.29353988 792.843067161
422.720367278 752.189473654 888.351055342 1093.14539173 793.028252346
422.720367278 752.180844025 888.256817425 1094.99353988 791.405659754
422.720367278 752.180844025 888.154968402 1096.84539173 789.738993087
422.720367278 752.180844025 888.053323077 1098.69353988 788.07195605
422.720367278 752.180844025 887.951474055 1100.54539173 786.405289383
422.720367278 752.180844025 887.849625032 1102.39724358 784.738622717
422.720367278 752.180844025 887.747979708 1104.24539173 783.07195605
422.720367278 752.180844025 887.646130685 1106.09724358 782.879363457
422.720367278 752.180844025 887.54448536 1107.94539173 783.064548643
422.720367278 752.180844025 887.442636338 1109.79724358 783.249733828
422.720367278 752.180844025 887.340991013 1111.64539173 783.434548643
422.720367278 752.180844025 887.23914199 1113.49724358 783.619733828
422.720367278 752.180844025 887.137292968 1115.34909543 783.804919013
422.720367278 750.89502921 888.139351347 1117.19724358 783.989733828
422.720367278 748.737621803 889.889354176 1119.04909543 784.174919013
422.720367278 746.580214395 891.639560703 1120.89724358 784.360104198
422.720367278 744.422806988 893.389563532 1122.74909543 784.545289384
422.720367278 742.26539958 895.139566361 1124.60094729 784.730474569
422.720367278 740.107992173 896.889772888 1126.44909543 784.915659754
422.720367278 737.950584766 898.639775717 1128.30094729 785.100844939
422.720367278 735.793177358 900.389982245 1130.14909543 785.285659754
422.720367278 733.635769951 902.139985074 1132.00094729 785.470844939
422.720367278 731.478362543 903.890191601 1133.84909543 785.655659754
422.720367278 729.320955136 905.64019443 1135.70094729 785.840844939
422.720367278 727.163547729 907.390197259 1137.55279914 786.026030125
422.720367278 725.006140321 909.140403786 1139.40094729 786.21121531
422.720367278 722.848732914 910.890406615 1141.25279914 786.396400495
422.720367278 720.691325506 912.640613142 1143.10094729 786.58158568
422.720367278 718.533918099 914.390615971 1144.95279914 786.766770865
422.720367278 716.376510692 916.140618801 1146.80465099 786.951956051
422.720367278 714.219103284 917.890825328 1148.65279914 787.136770866
422.720367278 712.061695877 919.640828157 1150.50465099 787.321956051
422.720367278 709.90428847 921.391034684 1152.35279914 787.506770866
422.720367278 707.746881062 923.141037513 1154.20465099 787.691956051
422.720367278 705.589473655 924.891040342 1156.05650284 787.877141236
422.720367278 703.432066247 926.641246869 1157.90465099 788.062326421
422.720367278 701.27465884 928.391249698 1159.75650284 788.247511606
422.720367278 699.117251433 930.141456226 1161.60465099 788.432696792
422.720367278 696.959844025 931.891459055 1163.45650284 788.617881977
422.720367278 694.802436618 933.641665582 1165.30465099 788.802696792
422.720367278 692.64502921 935.391668411 1167.15650284 788.987881977
422.720367278 690.487621803 937.14167124 1169.00835469 789.173067162
422.720367278 688.330214396 938.891877767 1170.85650284 789.357881977
422.720367278 686.172806988 940.641880596 1172.70835469 789.543067162
422.720367278 684.015399581 942.392087123 1174.55650284 789.728252347
422.720367278 681.857992173 944.142089952 1176.40835469 789.913437533
422.720367278 679.700584766 945.892092781 1178.26020654 790.098622718
422.720367278 677.543177359 947.642299309 1180.10835469 790.283807903
422.720367278 675.385769951 949.392302138 1181.96020654 790.468993088
422.720367278 675.377140322 949.298064221 1183.80835469 788.846400496
422.720367278 675.377140322 949.196215198 1185.66020654 787.179733829
422.720367278 675.377140322 949.094569873 1187.50835469 785.512696792
422.720367278 675.377140322 948.992720851 1189.36020654 783.846030125
422.720367278 675.377140322 948.890871828 1191.21205839 782.179363459
422.720367278 675.377140322 948.789226503 1193.06020654 780.512696792
422.720367278 675.377140322 948.687377481 1194.91205839 780.320104199
422.720367278 675.377140322 948.585732156 1196.76020654 780.505289385
422.720367278 675.377140322 948.483883133 1198.61205839 780.69047457
422.720367278 675.377140322 948.382034111 1200.46391024 780.875659755
422.720367278 675.377140322 948.280388786 1202.31205839 781.06047457
422.720367278 675.377140322 948.178539764 1204.16391024 781.245659755
422.720367278 674.091325507 949.180598143 1206.01205839 781.43047457
422.720367278 671.9339181 950.930600972 1207.86391024 781.615659755
422.720367278 669.776510692 952.680807499 1209.71205839 781.80084494
422.720367278 667.619103285 954.430810328 1211.56391024 781.986030126
422.720367278 665.461695877 956.180813157 1213.4157621 782.171215311
422.720367278 663.30428847 957.931019684 1215.26391024 782.356400496
422.720367278 661.146881062 959.681022513 1217.1157621 782.541585681
422.720367278 658.989473655 961.43122904 1218.96391024 782.726400496
422.720367278 656.832066248 963.18123187 1220.8157621 782.911585681
422.720367278 654.67465884 964.931234699 1222.66761395 783.096770867
422.720367278 652.517251433 966.681441226 1224.5157621 783.281585681
422.720367278 650.359844026 968.431444055 1226.36761395 783.466770867
422.720367278 648.202436618 970.181650582 1228.2157621 783.651956052
422.720367278 646.045029211 971.931653411 1230.06761395 783.837141237
422.720367278 643.887621803 973.681859938 1231.9157621 784.022326422
422.720367278 641.730214396 975.431862767 1233.76761395 784.207511608
422.720367278 639.572806989 977.181865596 1235.6194658 784.392696793
422.720367278 637.415399581 978.932072124 1237.46761395 784.577511608
422.720367278 635.257992174 980.682074953 1239.3194658 784.762696793
422.720367278 633.100584767 982.43228148 1241.16761395 784.947511608
422.720367278 630.943177359 984.182284309 1243.0194658 785.132696793
422.720367278 628.785769952 985.932287138 1244.87131765 785.317881978
422.720367278 626.628362544 987.682493665 1246.7194658 785.503067163
422.720367278 624.470955137 989.432496494 1248.57131765 785.688252349
422.720367278 622.31354773 991.182703021 1250.4194658 785.873437534
422.720367278 620.156140322 992.93270585 1252.27131765 786.058622719
422.720367278 617.998732915 994.682912378 1254.1194658 786.243437534
422.720367278 615.841325507 996.432915207 1255.97131765 786.428622719
422.720367278 613.6839181 998.182918036 1257.8231695 786.613807904
422.720367278 611.526510692 999.933124563 1259.67131765 786.798622719
422.720367278 609.369103285 1001.68312739 1261.5231695 786.983807904
422.720367278 607.211695878 1003.43333392 1263.37131765 787.16899309
422.720367278 605.05428847 1005.18333675 1265.2231695 787.354178275
422.720367278 602.896881063 1006.93333958 1267.07502135 787.53936346
422.720367278 600.739473656 1008.6835461 1268.9231695 787.724548645
422.720367278 598.582066248 1010.43354893 1270.77502135 787.90973383
422.720367278 598.573436619 1010.33931102 1272.6231695 786.287141238
422.720367278 598.573436619 1010.23746199 1274.47502135 784.620474571
422.720367278 598.573436619 1010.13581667 1276.3231695 782.953437534
422.720367278 598.573436619 1010.03396765 1278.17502135 781.286770867
422.720367278 598.573436619 1009.93211862 1280.0268732 779.620104201
422.720367278 598.573436619 1009.8304733 1281.87502135 777.953437534
422.720367278 598.573436619 1009.72862428 1283.7268732 777.760844942
422.720367278 598.573436619 1009.62697895 1285.57502135 777.946030127
422.720367278 598.573436619 1009.52512993 1287.4268732 778.131215312
422.720367278 598.573436619 1009.42328091 1289.27872506 778.316400497
422.720367278 598.573436619 1009.32163558 1291.1268732 778.501215312
422.720367278 598.573436619 1009.21978656 1292.97872506 778.686400497
422.720367278 597.287621804 1010.22184494 1294.8268732 778.871215312
422.720367278 595.130214396 1011.97184777 1296.67872506 779.056400497
422.720367278 592.972806989 1013.7218506 1298.53057691 779.241585683
422.720367278 590.815399582 1015.47205712 1300.37872505 779.426770868
422.720367278 588.657992174 1017.22205995 1302.23057691 779.611956053
422.720367278 586.500584767 1018.97226648 1304.07872505 779.797141238
422.720367278 584.34317736 1020.72226931 1305.93057691 779.982326423
422.720367278 584.088603285 1020.8391425 1307.77872505 780.167141238
422.720367278 583.9764181 1020.83358978 1309.63057691 780.352326423
422.720367278 583.855603285 1020.83544446 1311.48242876 780.537511609
422.720367278 583.734788471 1020.83750284 1313.33057691 780.722326424
422.720367278 583.613973656 1020.83935752 1315.18242876 780.907511609
422.720367278 583.501788471 1020.83400849 1317.03057691 781.092696794
422.720367278 583.380973656 1020.83586317 1318.88242876 781.277881979
422.720367278 583.260158841 1020.83771785 1320.73428061 781.463067164
422.720367278 583.147973656 1020.83236882 1322.58242876 781.64825235
422.720367278 583.027158841 1020.8342235 1324.43428061 781.833437535
422.720367278 582.906344026 1020.83628188 1326.28242876 782.01825235
422.720367278 582.785529211 1020.83813656 1328.13428061 782.203437535
422.720367278 582.673344026 1020.83278754 1329.98242876 782.38825235
422.720367278 582.552529211 1020.83464222 1331.83428061 782.573437535
422.720367278 582.431714397 1020.8364969 1333.68613246 782.75862272
422.720367278 582.310899582 1020.83855528 1335.53428061 782.943807905
422.720367278 582.198714397 1020.83300255 1337.38613246 783.128993091
422.720367278 582.077899582 1020.83506093 1339.23428061 783.314178276
422.720367278 581.957084767 1020.83691561 1341.08613246 783.499363461
422.720367278 581.836269952 1020.83877029 1342.93798431 783.684548646
422.720367278 581.724084767 1020.83342126 1344.78613246 783.869363461
422.720367278 581.603269952 1020.83527595 1346.63798431 784.054548646
422.720367278 581.482455137 1020.83733432 1348.48613246 784.239363461
422.720367278 581.361640323 1020.83918901 1350.33798431 784.424548646
422.720367278 581.249455137 1020.83383998 1352.18613246 784.609733832
422.720367278 581.128640323 1020.83569466 1354.03798431 784.794919017
422.720367278 581.007825508 1020.83754934 1355.88983616 784.980104202
422.720367278 580.891325508 1020.83590401 1357.73798431 785.165289387
422.720367278 580.774825508 1020.83405499 1359.58983616 785.350474572
422.720367278 580.654010693 1020.83611337 1361.43798431 785.535289387
422.720367278 580.533195878 1020.83796805 1363.28983616 785.720474573
422.720367278 580.421010693 1020.83241533 1365.14168801 785.905659758
422.720367278 580.300195878 1020.8344737 1366.98983616 786.090474573
422.720367278 580.179381063 1020.83632839 1368.84168801 786.275659758
422.720367278 580.058566249 1020.83838676 1370.68983616 786.460844943
422.720367278 579.946381063 1020.83283404 1372.54168801 786.646030128
422.720367278 579.825566249 1020.83489242 1374.38983616 786.831215313
422.720367278 579.704751434 1020.8367471 1376.24168801 787.016400499
422.720367278 579.583936619 1020.83860178 1378.09353986 787.201585684
422.720367278 579.471751434 1020.83325275 1379.94168801 787.386400499
422.720367278 579.350936619 1020.83510743 1381.79353986 787.571585684
422.720367278 579.230121804 1020.83716581 1383.64168801 787.756400499
422.720367278 579.109306989 1020.83902049 1385.49353986 787.941585684
422.720367278 578.997121804 1020.83346777 1387.34539171 788.126770869
422.720367278 578.876306989 1020.83552615 1389.19353986 788.311956054
422.720367278 578.755492174 1020.83738083 1391.04539171 788.49714124
422.720367278 578.63467736 1020.83943921 1392.89353986 788.682326425
422.720367278 578.522492174 1020.83388648 1394.74539171 788.86751161
422.720367278 578.40167736 1020.83594486 1396.59353986 789.052326425
422.720367278 578.280862545 1020.83779954 1398.44539171 789.23751161
422.720367278 578.164362545 1020.83595052 1400.29724357 789.422696795
422.720367278 578.047862545 1020.83430519 1402.14539171 789.60751161
422.720367278 577.92704773 1020.83615987 1403.99724357 789.792696795
422.720367278 577.806232915 1020.83821825 1405.84539171 789.977881981
422.720367278 577.69404773 1020.83266553 1407.69724357 790.163067166
422.720367278 577.573232915 1020.83452021 1409.54909542 790.348252351
422.720367278 577.4524181 1020.83657859 1411.39724356 790.533437536
422.720367278 577.331603286 1020.83843327 1413.24909542 790.718622722
422.720367278 577.2194181 1020.83308424 1415.09724356 790.903437536
422.720367278 577.098603286 1020.83493892 1416.94909542 791.088622722
422.720367278 576.977788471 1020.8369973 1418.79724356 791.273437536
422.720367278 576.856973656 1020.83885198 1420.64909542 791.458622722
422.720367278 576.744788471 1020.83329925 1422.50094727 791.643807907
422.720367278 576.623973656 1020.83535763 1424.34909542 791.828993092
422.720367278 576.503158841 1020.83721231 1426.20094727 792.014178277
422.720367278 576.382344026 1020.83927069 1428.04909542 792.199363463
422.720367278 576.270158841 1020.83371797 1429.90094727 792.384548648
422.720367278 576.149344026 1020.83557265 1431.75279912 792.569733833
422.720367278 576.028529212 1020.83763103 1433.60094727 792.754548648
422.720367278 575.907714397 1020.83948571 1435.45279912 792.939733833
422.720367278 575.795529212 1020.83413668 1437.30094727 793.124548648
422.720367278 575.674714397 1020.83599136 1439.15279912 793.309733833
422.720367278 575.553899582 1020.83784604 1441.00465097 793.494919018
422.720367278 575.441714397 1020.83249701 1442.85279912 793.680104203
422.720367278 575.320899582 1020.83435169 1444.70465097 793.865289389
422.720367278 575.200084767 1020.83641007 1446.55279912 794.050474574
422.720367278 575.079269952 1020.83826475 1448.40465097 794.235659759
422.720367278 574.967084767 1020.83291573 1450.25279912 794.420474574
422.720367278 574.846269952 1020.83477041 1452.10465097 794.605659759
422.720367278 574.725455137 1020.83662509 1453.95650282 794.790844944
422.720367278 574.604640323 1020.83868347 1455.80465097 794.975659759
422.720367278 574.492455137 1020.83313074 1457.65650282 795.160844944
422.720367278 574.371640323 1020.83518912 1459.50465097 795.34603013
422.720367278 574.250825508 1020.8370438 1461.35650282 795.531215315
422.720367278 574.130010693 1020.83889848 1463.20835467 795.7164005
422.720367278 574.017825508 1020.83354945 1465.05650282 795.901585685
422.720367278 573.897010693 1020.83540413 1466.90835467 796.086770871
422.720367278 573.776195878 1020.83746251 1468.75650282 796.271585685
422.720367278 573.655381063 1020.83931719 1470.60835467 796.456770871
422.720367278 573.543195878 1020.83396817 1472.45650282 796.641585685
422.720367278 573.422381063 1020.83582285 1474.30835467 796.826770871
422.720367278 573.301566249 1020.83767753 1476.16020652 797.011956056
422.720367278 573.189381063 1020.8323285 1478.00835467 797.197141241
422.720367278 573.068566249 1020.83418318 1479.86020652 797.382326426
422.720367278 572.947751434 1020.83624156 1481.70835467 797.567511612
422.720367278 572.826936619 1020.83809624 1483.56020652 797.752696797
422.720367278 572.714751434 1020.83254351 1485.41205837 797.937881982
422.720367278 572.593936619 1020.83460189 1487.26020652 798.122696797
422.720367278 572.473121804 1020.83645657 1489.11205837 798.307881982
422.720367278 572.352306989 1020.83851495 1490.96020652 798.492696797
422.720367278 572.240121804 1020.83296223 1492.81205837 798.677881982
422.720367278 572.119306989 1020.83502061 1494.66020652 798.863067167
422.720367278 571.998492175 1020.83687529 1496.51205837 799.048252353
422.720367278 571.87767736 1020.83872997 1498.36391022 799.233437538
422.720367278 571.765492175 1020.83338094 1500.21205837 799.418622723
422.720367278 571.64467736 1020.83523562 1502.06391022 799.603807908
422.720367278 571.523862545 1020.837294 1503.91205837 799.788622723
422.720367278 571.40304773 1020.83914868 1505.76391022 799.973807908
422.720367278 571.290862545 1020.83359596 1507.61576208 800.158993093
422.720367278 571.17004773 1020.83565433 1509.46391022 800.343807908
422.720367278 571.049232915 1020.83750902 1511.31576208 800.528993094
422.720367278 570.932732915 1020.83586369 1513.16391022 800.714178279
422.720367278 570.816232915 1020.83401467 1515.01576208 800.899363464
422.720367278 570.695418101 1020.83607305 1516.86391022 801.084548649
422.720367278 570.574603286 1020.83792773 1518.71576208 801.269733834
422.720367278 570.462418101 1020.832375 1520.56761393 801.45491902
422.720367278 570.341603286 1020.83443338 1522.41576208 801.639733834
422.720367278 570.220788471 1020.83628806 1524.26761393 801.82491902
422.720367278 570.099973656 1020.83834644 1526.11576207 802.009733835
422.720367278 569.987788471 1020.83279371 1527.96761393 802.19491902
422.720367278 569.866973656 1020.8346484 1529.81946578 802.380104205
422.720367278 569.746158841 1020.83670677 1531.66761393 802.56528939
422.720367278 569.625344026 1020.83856146 1533.51946578 802.750474575
422.720367278 569.513158841 1020.83321243 1535.36761393 802.935659761
422.720367278 569.392344026 1020.83506711 1537.21946578 803.120844946
422.720367278 569.271529212 1020.83712549 1539.06761393 803.305659761
422.720367278 569.150714397 1020.83898017 1540.91946578 803.490844946
422.720367278 569.038529212 1020.83342744 1542.77131763 803.676030131
422.720367278 568.917714397 1020.83548582 1544.61946578 803.860844946
422.720367278 568.796899582 1020.8373405 1546.47131763 804.046030131
422.720367278 568.676084767 1020.83939888 1548.31946578 804.231215316
422.720367278 568.563899582 1020.83384616 1550.17131763 804.416400502
422.720367278 568.443084767 1020.83570084 1552.02316948 804.601585687
422.720367278 568.322269952 1020.83775922 1553.87131763 804.786770872
422.720367278 568.205769952 1020.83591019 1555.72316948 804.971956057
422.720367278 568.089269952 1020.83426487 1557.57131763 805.156770872
422.720367278 567.968455138 1020.83611955 1559.42316948 805.341956057
422.720367278 567.847640323 1020.83817793 1561.27131763 805.526770872
422.720367278 567.735455138 1020.8326252 1563.12316948 805.711956057
422.720367278 567.614640323 1020.83447988 1564.97502133 805.897141243
422.720367278 567.493825508 1020.83653826 1566.82316948 806.082326428
422.720367278 567.373010693 1020.83839294 1568.67502133 806.267511613
422.720367278 567.260825508 1020.83304391 1570.52316948 806.452696798
422.720367278 567.140010693 1020.8348986 1572.37502133 806.637881983
422.720367278 567.019195878 1020.83675328 1574.22687318 806.823067169
422.720367278 566.898381064 1020.83881166 1576.07502133 807.007881984
422.720367278 566.786195878 1020.83325893 1577.92687318 807.193067169
422.720367278 566.665381064 1020.83531731 1579.77502133 807.377881984
422.720367278 566.544566249 1020.83717199 1581.62687318 807.563067169
422.720367278 566.423751434 1020.83923037 1583.47502133 807.748252354
422.720367278 566.311566249 1020.83367764 1585.32687318 807.933437539
422.720367278 566.190751434 1020.83553232 1587.17872503 808.118622724
422.720367278 566.069936619 1020.8375907 1589.02687318 808.30380791
422.720367278 565.949121804 1020.83944538 1590.87872503 808.488993095
422.720367278 565.836936619 1020.83409636 1592.72687318 808.67380791
422.720367278 565.716121804 1020.83595104 1594.57872503 808.858993095
422.720367278 565.595306989 1020.83780572 1596.43057688 809.04417828
422.720367278 565.483121804 1020.83245669 1598.27872503 809.228993095
422.720367278 565.362306989 1020.83431137 1600.13057688 809.41417828
422.720367278 565.241492175 1020.83636975 1601.97872503 809.599363465
422.720367278 565.12067736 1020.83822443 1603.83057688 809.784548651
422.720367278 565.008492175 1020.8326717 1605.68242874 809.969733836
422.720367278 564.88767736 1020.83473008 1607.53057688 810.154919021
422.720367278 564.766862545 1020.83658476 1609.38242874 810.340104206
422.720367278 564.64604773 1020.83864314 1611.23057688 810.524919021
422.720367278 564.533862545 1020.83309042 1613.08242873 810.710104206
422.720367278 564.41304773 1020.8351488 1614.93057688 810.894919021
422.720367278 564.292232915 1020.83700348 1616.78242873 811.080104206
422.720367278 564.171418101 1020.83885816 1618.63428059 811.265289392
422.720367278 564.059232915 1020.83350913 1620.48242873 811.450474577
422.720367278 563.938418101 1020.83536381 1622.33428059 811.635659762
422.720367278 563.817603286 1020.83742219 1624.18242873 811.820844947
422.720367278 563.696788471 1020.83927687 1626.03428059 812.006030133
422.720367278 563.584603286 1020.83372414 1627.88613244 812.191215318
422.720367278 563.463788471 1020.83578252 1629.73428059 812.376030133
422.720367278 563.342973656 1020.8376372 1631.58613244 812.561215318
422.720367278 563.226473656 1020.83599188 1633.43428059 812.746030133
422.720367278 563.109973656 1020.83414286 1635.28613244 812.931215318
422.720367278 562.989158841 1020.83620124 1637.13428058 813.116400503
422.720367278 562.868344026 1020.83805592 1638.98613244 813.301585688
422.720367278 562.756158841 1020.83250319 1640.83798429 813.486770874
422.720367278 562.635344026 1020.83456157 1642.68613244 813.671956059
422.720367278 562.514529212 1020.83641625 1644.53798429 813.857141244
422.720367278 562.393714397 1020.83847463 1646.38613244 814.041956059
422.720367278 562.281529212 1020.8329219 1648.23798429 814.227141244
422.720367278 562.160714397 1020.83477658 1650.08983614 814.412326429
422.720367278 562.039899582 1020.83683496 1651.93798429 814.597141244
422.720367278 561.919084767 1020.83868964 1653.78983614 814.782326429
422.720367278 561.806899582 1020.83334062 1655.63798429 814.967511615
422.720367278 561.686084767 1020.8351953 1657.48983614 815.1526968
422.720367278 561.565269952 1020.83725368 1659.33798429 815.337881985
422.720367278 561.444455138 1020.83910836 1661.18983614 815.52306717
422.720367278 561.332269952 1020.83355563 1663.04168799 815.708252355
422.720367278 561.211455138 1020.83561401 1664.88983614 815.89306717
422.720367278 561.090640323 1020.83746869 1666.74168799 816.078252355
422.720367278 560.974140323 1020.83582337 1668.58983614 816.26306717
422.720367278 560.857640323 1020.83397434 1670.44168799 816.448252356
