LIT101 LIT301 LIT401 LS601 LS602
551.881391458 263.199051764 1002.99376745 931.582286428 919.295312154
549.594354421 262.893496208 1004.74397397 933.430434576 919.480126969
547.307317384 262.587940653 1006.4939768 935.282286428 919.665312154
545.020280347 262.282385097 1008.24397963 937.134138279 919.850497339
542.73324331 261.976829542 1009.99418616 938.982286428 920.035682524
540.446206273 261.671273986 1011.74418899 940.83413828 920.22086771
538.159169236 261.365718431 1013.49439551 942.682286428 920.406052895
535.872132199 261.060162875 1015.24439834 944.53413828 920.59123808
533.585095162 260.754607319 1016.99440117 946.385990131 920.776423265
531.298058125 260.449051764 1018.7446077 948.23413828 920.96123808
529.011021088 260.143496208 1020.49461053 950.085990132 921.146423265
526.723984051 261.477570282 1020.83740965 951.93413828 921.33123808
524.436947014 263.208607319 1020.83926433 953.785990132 921.516423265
522.149909977 264.948273986 1020.8337116 955.637841983 921.701608451
519.86287294 266.679311023 1020.83576998 957.485990132 921.886793636
517.575835903 268.41034806 1020.83762466 959.337841984 922.071978821
515.288798866 270.145699912 1020.83597934 961.185990132 922.257164006
513.001761829 271.881051764 1020.83413032 963.037841984 922.442349192
510.714724792 273.612088801 1020.83618869 964.885990132 922.627164006
508.427687755 275.343125838 1020.83804338 966.737841984 922.812349192
506.140650718 277.082792504 1020.83249065 968.589693836 922.997534377
503.853613681 278.813829541 1020.83454903 970.437841984 923.182349192
501.566576644 280.544866578 1020.83640371 972.289693836 923.367534377
499.279539607 282.275903615 1020.83846209 974.137841984 923.552719562
496.99250257 284.015570282 1020.83290936 975.989693836 923.737904747
494.705465533 285.746607319 1020.83476404 977.841545688 923.923089933
492.418428496 287.477644356 1020.83682242 979.689693836 924.108275118
490.131391459 289.208681393 1020.8386771 981.541545688 924.293460303
487.844354421 290.94834806 1020.83332807 983.389693836 924.478275118
485.557317384 292.679385097 1020.83518276 985.241545688 924.663460303
483.270280347 294.410422134 1020.83724114 987.089693836 924.848275118
480.98324331 296.141459171 1020.83909582 988.941545688 925.033460303
478.696206273 297.881125837 1020.83354309 990.79339754 925.218645488
476.409169236 299.612162874 1020.83560147 992.641545688 925.403830674
474.122132199 301.343199911 1020.83745615 994.49339754 925.589015859
471.835095162 303.074236948 1020.83951453 996.341545688 925.774201044
469.548058125 304.813903615 1020.8339618 998.19339754 925.959386229
467.261021088 306.544940652 1020.83581648 1000.04524939 926.144571414
464.973984051 308.275977689 1020.83787486 1001.89339754 926.329386229
462.686947014 310.015644356 1020.83232214 1003.74524939 926.514571414
460.399909977 311.746681393 1020.83438052 1005.59339754 926.699386229
458.11287294 313.47771843 1020.8362352 1007.44524939 926.884571415
455.825835903 315.208755467 1020.83829358 1009.29339754 927.0697566
453.538798866 316.948422133 1020.83274085 1011.14524939 927.254941785
451.251761829 318.67945917 1020.83459553 1012.99710124 927.44012697
448.964724792 320.410496207 1020.83665391 1014.84524939 927.625312155
446.677687755 322.141533244 1020.83850859 1016.69710124 927.810497341
444.390650718 323.881199911 1020.83315956 1018.54524939 927.995312155
442.103613681 325.612236948 1020.83501424 1020.39710124 928.180497341
439.816576644 327.343273985 1020.83686892 1022.2489531 928.365682526
437.529539607 329.074311022 1020.8389273 1024.09710124 928.550497341
435.24250257 330.813977689 1020.83337458 1025.9489531 928.735682526
432.955465533 332.545014726 1020.83543296 1027.79710124 928.920867711
430.668428496 334.276051763 1020.83728764 1029.6489531 929.106052896
428.381391459 336.0070888 1020.83934602 1031.49710124 929.291238082
426.094354422 337.746755466 1020.83379329 1033.34895309 929.476423267
423.807317385 339.477792503 1020.83564797 1035.20080495 929.661608452
421.520280348 341.20882954 1020.83770635 1037.04895309 929.846423267
419.23324331 342.944181392 1020.83585733 1038.90080495 930.031608452
416.946206273 344.679533244 1020.834212 1040.74895309 930.216423267
414.659169236 346.410570281 1020.83606668 1042.60080495 930.401608452
412.372132199 348.141607318 1020.83792136 1044.4526568 930.586793637
410.085095162 349.881273985 1020.83257234 1046.30080495 930.771978823
407.798058125 351.612311022 1020.83442702 1048.1526568 930.957164008
405.511021088 353.343348059 1020.8364854 1050.00080495 931.142349193
403.223984051 355.074385096 1020.83834008 1051.8526568 931.327534378
400.936947014 356.814051762 1020.83299105 1053.70080495 931.512349193
398.649909977 358.545088799 1020.83484573 1055.5526568 931.697534378
396.36287294 360.276125836 1020.83670041 1057.40450865 931.882719564
394.075835903 362.007162873 1020.83875879 1059.2526568 932.067534378
391.788798866 363.74682954 1020.83320606 1061.10450865 932.252719564
389.501761829 365.477866577 1020.83526444 1062.9526568 932.437904749
387.214724792 367.208903614 1020.83711912 1064.80450865 932.623089934
384.927687755 368.939940651 1020.83897381 1066.6563605 932.808275119
382.640650718 370.679607318 1020.83362478 1068.50450865 932.993460304
380.353613681 372.410644355 1020.83547946 1070.3563605 933.17864549
378.066576644 374.141681392 1020.83753784 1072.20450865 933.363460305
375.779539607 375.872718429 1020.83939252 1074.0563605 933.54864549
373.49250257 377.612385095 1020.83404349 1075.90450865 933.733460305
371.205465533 379.343422132 1020.83589817 1077.7563605 933.91864549
368.918428496 381.074459169 1020.83775285 1079.60821235 934.103830675
366.631391459 382.814125836 1020.83240382 1081.4563605 934.28901586
364.344354422 384.545162873 1020.8342585 1083.30821235 934.474201045
362.057317385 386.27619991 1020.83631688 1085.1563605 934.659386231
359.770280348 388.007236947 1020.83817156 1087.00821235 934.844571416
357.483243311 389.746903614 1020.83261884 1088.8600642 935.029756601
355.196206274 391.477940651 1020.83467722 1090.70821235 935.214571416
352.909169237 393.208977688 1020.8365319 1092.5600642 935.399756601
350.622132199 394.940014725 1020.83859028 1094.40821235 935.584571416
348.335095162 396.679681391 1020.83303755 1096.2600642 935.769756601
346.048058125 398.410718428 1020.83489223 1098.11191606 935.954941786
343.761021088 400.141755465 1020.83695061 1099.9600642 936.140126972
341.473984051 401.872792502 1020.83880529 1101.81191606 936.325312157
339.186947014 403.612459169 1020.83345626 1103.6600642 936.510497342
336.899909977 405.343496206 1020.83531095 1105.51191606 936.695682527
334.61287294 407.074533243 1020.83736932 1107.3600642 936.880497342
332.325835903 408.80557028 1020.83922401 1109.21191606 937.065682527
330.038798866 410.545236947 1020.83367128 1111.06376791 937.250867713
327.751761829 412.276273984 1020.83572966 1112.91191605 937.435682527
325.464724792 414.007311021 1020.83758434 1114.76376791 937.620867713
323.177687755 415.742662872 1020.83593901 1116.61191605 937.806052898
320.890650718 417.478014724 1020.83408999 1118.46376791 937.991238083
318.603613681 419.209051761 1020.83594467 1120.31561976 938.176423268
316.316576644 420.940088798 1020.83800305 1122.16376791 938.361608454
314.029539607 422.679755465 1020.83245033 1124.01561976 938.546793639
311.74250257 424.410792502 1020.8345087 1125.86376791 938.731608454
309.455465533 426.141829539 1020.83636339 1127.71561976 938.916793639
307.168428496 427.872866576 1020.83842176 1129.56376791 939.101608454
304.881391459 429.612533243 1020.83286904 1131.41561976 939.286793639
302.594354422 431.34357028 1020.83472372 1133.26747161 939.471978824
300.307317385 433.074607317 1020.8367821 1135.11561976 939.657164009
298.020280348 434.805644354 1020.83863678 1136.96747161 939.842349195
295.733243311 436.54531102 1020.83328775 1138.81561976 940.02753438
293.446206274 438.276348057 1020.83514243 1140.66747161 940.212719565
291.159169237 440.007385094 1020.83699711 1142.51932346 940.39790475
288.8721322 441.738422131 1020.83905549 1144.36747161 940.582719565
286.585095163 443.478088798 1020.83350277 1146.21932346 940.76790475
284.298058126 445.209125835 1020.83556115 1148.06747161 940.952719565
282.011021088 446.940162872 1020.83741583 1149.91932346 941.13790475
279.723984051 448.671199909 1020.83947421 1151.76747161 941.323089936
277.436947014 450.410866576 1020.83392148 1153.61932346 941.508275121
275.149909977 452.141903613 1020.83577616 1155.47117531 941.693460306
272.86287294 453.87294065 1020.83783454 1157.31932346 941.878645491
270.575835903 455.608292501 1020.83598552 1159.17117531 942.063830676
268.288798866 457.343644353 1020.83434019 1161.01932346 942.248645491
266.001761829 459.07468139 1020.83619487 1162.87117531 942.433830676
263.714724792 460.805718427 1020.83804955 1164.72302716 942.619015862
261.427687755 462.545385094 1020.83270053 1166.57117531 942.803830677
259.140650718 464.276422131 1020.83455521 1168.42302716 942.989015862
256.853613681 466.007459168 1020.83661359 1170.27117531 943.174201047
254.566576644 467.738496205 1020.83846827 1172.12302716 943.359386232
252.279539607 469.478162872 1020.83311924 1173.97117531 943.544571417
249.99250257 471.209199909 1020.83497392 1175.82302716 943.729756603
247.705465533 472.940236946 1020.8368286 1177.67487901 943.914941788
245.418428496 474.671273983 1020.83888698 1179.52302716 944.099756603
243.131391459 476.410940649 1020.83333425 1181.37487901 944.284941788
240.844354422 478.141977686 1020.83539263 1183.22302716 944.469756603
238.557317385 479.873014723 1020.83724731 1185.07487901 944.654941788
236.270280348 481.60405176 1020.83910199 1186.92673087 944.840126973
233.983243311 483.343718427 1020.83375297 1188.77487901 945.025312158
231.696206274 485.074755464 1020.83560765 1190.62673087 945.210497344
229.409169237 486.805792501 1020.83766603 1192.47487901 945.395682529
227.1221322 488.541144353 1020.835817 1194.32673087 945.580867714
224.835095163 490.276496205 1020.83417168 1196.17487901 945.765682529
222.548058126 492.007533242 1020.83602636 1198.02673087 945.950867714
220.261021089 493.738570279 1020.83788104 1199.87858272 946.136052899
217.973984052 495.478236945 1020.83253201 1201.72673087 946.320867714
215.686947015 497.209273982 1020.83438669 1203.57858272 946.506052899
213.399909978 498.940311019 1020.83644507 1205.42673087 946.691238085
211.11287294 500.671348056 1020.83829975 1207.27858272 946.87642327
208.825835903 502.411014723 1020.83274703 1209.13043457 947.061608455
206.538798866 504.14205176 1020.83480541 1210.97858272 947.24679364
204.251761829 505.873088797 1020.83666009 1212.83043457 947.431978825
201.964724792 507.604125834 1020.83871847 1214.67858272 947.61679364
199.677687755 509.343792501 1020.83316574 1216.53043457 947.801978826
197.390650718 511.074829538 1020.83522412 1218.37858272 947.98679364
195.103613681 512.805866575 1020.8370788 1220.23043457 948.171978826
192.816576644 514.536903612 1020.83893348 1222.08228642 948.357164011
190.529539607 516.276570278 1020.83358445 1223.93043457 948.542349196
188.24250257 518.007607316 1020.83543913 1225.78228642 948.727534381
185.955465533 519.738644353 1020.83749751 1227.63043457 948.912719567
183.668428496 521.46968139 1020.83935219 1229.48228642 949.097904752
181.381391459 523.209348056 1020.83379947 1231.33413827 949.283089937
179.094354422 524.940385093 1020.83585785 1233.18228642 949.467904752
176.807317385 526.67142213 1020.83771253 1235.03413827 949.653089937
174.520280348 528.411088797 1020.8323635 1236.88228642 949.837904752
172.233243311 530.142125834 1020.83421818 1238.73413827 950.023089937
169.946206274 531.873162871 1020.83607286 1240.58599012 950.208275122
167.659169237 533.604199908 1020.83813124 1242.43413827 950.393460308
165.3721322 535.343866575 1020.83257851 1244.28599012 950.578645493
163.085095163 537.074903612 1020.83463689 1246.13413827 950.763830678
160.798058126 538.805940649 1020.83649157 1247.98599012 950.949015863
158.511021089 540.536977686 1020.83854995 1249.83413827 951.133830678
156.223984052 542.276644353 1020.83299723 1251.68599012 951.319015863
153.936947015 544.00768139 1020.83485191 1253.53784197 951.504201049
151.649909978 545.738718427 1020.83691029 1255.38599012 951.689015863
149.362872941 547.469755464 1020.83876497 1257.23784197 951.874201049
147.075835904 549.209422131 1020.83341594 1259.08599012 952.059386234
144.788798867 550.940459168 1020.83527062 1260.93784197 952.244571419
142.501761829 552.671496205 1020.8371253 1262.78969383 952.429756604
140.214724792 554.402533242 1020.83918368 1264.63784197 952.61494179
137.927687755 556.142199909 1020.83363095 1266.48969383 952.800126975
135.640650718 557.873236946 1020.83568933 1268.33784197 952.98494179
133.353613681 559.604273983 1020.83754401 1270.18969383 953.170126975
131.066576644 561.339625835 1020.83589869 1272.03784197 953.35494179
128.779539607 563.074977687 1020.83404967 1273.88969382 953.540126975
126.49250257 564.806014724 1020.83590435 1275.74154568 953.72531216
124.205465533 566.537051761 1020.83796273 1277.58969382 953.910497345
121.918428496 568.276718427 1020.83241 1279.44154568 954.095682531
119.631391459 570.007755465 1020.83446838 1281.28969382 954.280867716
117.344354422 571.738792502 1020.83632306 1283.14154568 954.466052901
115.057317385 573.469829539 1020.83817774 1284.99339753 954.651238086
112.770280348 575.209496205 1020.83282871 1286.84154568 954.836052901
110.483243311 576.940533242 1020.83468339 1288.69339753 955.021238086
108.196206274 578.671570279 1020.83674177 1290.54154568 955.206052901
105.909169237 580.402607317 1020.83859646 1292.39339753 955.391238086
103.6221322 582.142273983 1020.83324743 1294.24154568 955.576423272
101.335095163 583.87331102 1020.83510211 1296.09339753 955.761608457
99.0480581258 585.604348057 1020.83695679 1297.94524938 955.946793642
96.7610210888 587.335385094 1020.83901517 1299.79339753 956.131978827
94.4739840518 589.075051761 1020.83346244 1301.64524938 956.317164012
92.1869470147 590.806088798 1020.83552082 1303.49339753 956.501978827
89.8999099777 592.537125835 1020.8373755 1305.34524938 956.687164013
87.6128729407 594.268162872 1020.83923018 1307.19710123 956.872349198
85.3258359036 596.007829539 1020.83388115 1309.04524938 957.057164013
83.0387988666 597.738866576 1020.83573584 1310.89710123 957.242349198
80.7517618296 599.469903613 1020.83779421 1312.74524938 957.427534383
78.4647247925 601.205255465 1020.83594519 1314.59710123 957.612719568
76.1776877555 602.940607317 1020.83429987 1316.44524938 957.797904754
73.8906507185 604.671644354 1020.83615455 1318.29710123 957.983089939
71.6036136814 606.402681391 1020.83800923 1320.14895308 958.168275124
69.3165766444 608.142348058 1020.8326602 1321.99710123 958.353089939
67.0295396074 609.873385095 1020.83451488 1323.84895308 958.538275124
64.7425025703 611.604422132 1020.83657326 1325.69710123 958.723089939
62.4554655333 613.335459169 1020.83842794 1327.54895308 958.908275124
60.1684284963 615.075125836 1020.83287522 1329.40080493 959.093460309
57.8813914592 616.806162873 1020.83493359 1331.24895308 959.278645495
55.5943544222 618.53719991 1020.83678828 1333.10080493 959.46383068
53.3073173851 620.268236947 1020.83884665 1334.94895308 959.649015865
51.0202803481 622.007903614 1020.83329393 1336.80080493 959.83420105
48.7332433111 623.738940651 1020.83535231 1338.64895308 960.019015865
46.446206274 625.469977688 1020.83720699 1340.50080493 960.20420105
44.159169237 627.201014725 1020.83906167 1342.35265678 960.389386236
41.8721322 628.940681391 1020.83371264 1344.20080493 960.57420105
39.5850951629 630.671718429 1020.83556732 1346.05265678 960.759386236
37.2980581259 632.402755466 1020.8376257 1347.90080493 960.944571421
35.0110210889 634.133792503 1020.83948038 1349.75265678 961.129756606
32.7239840518 635.873459169 1020.83392766 1351.60450864 961.314941791
30.4369470148 637.604496206 1020.83598604 1353.45265678 961.500126976
28.1499099777 639.335533244 1020.83784072 1355.30450864 961.685312162
25.8628729407 641.07519991 1020.83249169 1357.15265678 961.870126977
23.5758359037 642.806236947 1020.83434637 1359.00450864 962.055312162
21.2887988666 644.537273984 1020.83640475 1360.85265678 962.240126977
19.0017618296 646.268311021 1020.83825943 1362.70450864 962.425312162
16.7147247926 648.007977688 1020.8327067 1364.55636049 962.610497347
14.4276877555 649.739014725 1020.83476508 1366.40450864 962.795682532
12.1406507185 651.470051762 1020.83661976 1368.25636049 962.980867718
9.85361368145 653.201088799 1020.83867814 1370.10450864 963.166052903
7.56657664441 654.940755466 1020.83312542 1371.95636049 963.351238088
5.27953960738 656.671792503 1020.8349801 1373.80821234 963.536423273
2.99250257034 658.40282954 1020.83703848 1375.65636049 963.721238088
0.705465533303 660.133866577 1020.83889316 1377.50821234 963.906423273
-1.58157150373 661.873533244 1020.83354413 1379.35636049 964.091238088
-3.86860854077 663.604570281 1020.83539881 1381.20821234 964.276423273
-6.15564557781 665.335607318 1020.83725349 1383.06006419 964.461608458
-8.44268261485 667.066644355 1020.83931187 1384.90821234 964.646793644
-10.7297196519 668.806311022 1020.83375914 1386.76006419 964.831978829
-13.0167566889 670.537348059 1020.83581752 1388.60821234 965.017164014
-15.303793726 672.268385096 1020.8376722 1390.46006419 965.202349199
-17.590830763 674.008051762 1020.83232317 1392.30821234 965.387164014
-19.8778678 675.739088799 1020.83417786 1394.16006419 965.572349199
-22.1649048371 677.470125836 1020.83603254 1396.01191604 965.757534385
-24.4519418741 679.201162874 1020.83809092 1397.86006419 965.942349199
-26.7389789111 680.94082954 1020.83253819 1399.71191604 966.127534385
-29.0260159482 682.671866577 1020.83459657 1401.56006419 966.31271957
-31.3130529852 684.402903614 1020.83645125 1403.41191604 966.497904755
-33.6000900223 686.133940651 1020.83830593 1405.26376789 966.68308994
-35.8871270593 687.873607318 1020.8329569 1407.11191604 966.868275126
-38.1741640963 689.604644355 1020.83481158 1408.96376789 967.053460311
-40.4612011334 691.335681392 1020.83686996 1410.81191604 967.238275126
-42.7482381704 693.066718429 1020.83872464 1412.66376789 967.423460311
-45.0352752074 694.806385096 1020.83337562 1414.51191604 967.608275126
-47.3223122445 696.537422133 1020.8352303 1416.36376789 967.793460311
-49.6093492815 698.26845917 1020.83708498 1418.21561975 967.978645496
-51.8963863185 699.999496207 1020.83914336 1420.06376789 968.163830681
-54.1834233556 701.739162874 1020.83359063 1421.91561975 968.349015867
-56.4704603926 703.470199911 1020.83564901 1423.76376789 968.534201052
-58.7574974296 705.201236948 1020.83750369 1425.61561974 968.719386237
-61.0445344667 706.932273985 1020.83935837 1427.4674716 968.904571422
-63.3315715037 708.671940652 1020.83400934 1429.31561974 969.089386237
-65.6186085408 710.402977689 1020.83586402 1431.1674716 969.274571422
-67.9056455778 712.134014726 1020.8379224 1433.01561974 969.459386237
-70.1926826148 713.873681393 1020.83236968 1434.8674716 969.644571422
-72.4797196519 715.60471843 1020.83442806 1436.71561974 969.829756608
-74.7667566889 717.335755467 1020.83628274 1438.5674716 970.014941793
-77.0537937259 719.066792504 1020.83813742 1440.41932345 970.200126978
-79.340830763 720.806459171 1020.83278839 1442.2674716 970.385312163
-81.6278678 722.537496208 1020.83464307 1444.11932345 970.570497349
-83.914904837 724.268533245 1020.83670145 1445.9674716 970.755312163
-86.2019418741 725.999570282 1020.83855613 1447.81932345 970.940497349
-88.4889789111 727.739236949 1020.8330034 1449.6711753 971.125682534
-90.7760159481 729.470273986 1020.83506178 1451.51932345 971.310497349
-93.0630529852 731.201311023 1020.83691646 1453.3711753 971.495682534
-95.3500900222 732.93234806 1020.83897484 1455.21932345 971.680867719
-97.6371270592 734.672014726 1020.83342212 1457.0711753 971.866052904
-99.9241640963 736.403051763 1020.8354805 1458.91932345 972.05123809
-102.211201133 738.134088801 1020.83733518 1460.7711753 972.236423275
-104.49823817 739.865125838 1020.83918986 1462.62302715 972.42160846
-106.785275207 741.604792504 1020.83384083 1464.4711753 972.606423275
-109.072312244 743.335829541 1020.83569551 1466.32302715 972.79160846
-111.359349281 745.066866578 1020.83775389 1468.1711753 972.976423275
-113.646386318 746.80221843 1020.83590487 1470.02302715 973.16160846
-115.933423355 748.537570282 1020.83405584 1471.874879 973.346793645
-118.220460393 750.268607319 1020.83611422 1473.72302715 973.531978831
-120.50749743 751.999644356 1020.8379689 1475.574879 973.717164016
-122.794534467 753.739311023 1020.83261988 1477.42302715 973.902349201
-125.081571504 755.47034806 1020.83447456 1479.274879 974.087534386
-127.368608541 757.201385097 1020.83653294 1481.12302715 974.272349201
-129.655645578 758.932422134 1020.83838762 1482.974879 974.457534386
-131.942682615 760.672088801 1020.83283489 1484.82673085 974.642719572
-134.229719652 762.403125838 1020.83489327 1486.674879 974.827534386
-136.516756689 764.134162875 1020.83674795 1488.52673085 975.012719572
-138.803793726 765.865199912 1020.83880633 1490.374879 975.197904757
-141.090830763 767.604866579 1020.8332536 1492.22673085 975.383089942
-143.3778678 769.335903616 1020.83510828 1494.0785827 975.568275127
-145.664904837 771.066940653 1020.83716666 1495.92673085 975.753460313
-147.951941874 772.79797769 1020.83902134 1497.7785827 975.938645498
-150.238978911 774.537644357 1020.83367232 1499.62673085 976.123460313
-152.526015948 776.268681394 1020.835527 1501.4785827 976.308645498
-154.813052985 777.999718431 1020.83758538 1503.32673085 976.493460313
-157.100090022 779.730755468 1020.83944006 1505.1785827 976.678645498
-159.387127059 781.470422135 1020.83388733 1507.03043456 976.863830683
-161.674164096 783.201459172 1020.83594571 1508.8785827 977.049015868
-163.961201133 784.932496209 1020.83780039 1510.73043456 977.234201054
-166.24823817 786.672162875 1020.83245136 1512.5785827 977.419386239
-168.535275207 788.403199913 1020.83430604 1514.43043456 977.604571424
-170.822312244 790.13423695 1020.83616072 1516.28228641 977.789756609
-173.109349281 791.865273987 1020.8382191 1518.13043456 977.974571424
-175.396386318 793.604940653 1020.83266638 1519.98228641 978.159756609
-177.683423355 795.33597769 1020.83472476 1521.83043456 978.344571424
-179.970460392 797.067014727 1020.83657944 1523.68228641 978.529756609
-182.257497429 798.798051765 1020.83863782 1525.53043456 978.714941795
-184.544534466 800.537718431 1020.83308509 1527.38228641 978.90012698
-186.831571504 802.268755468 1020.83493977 1529.23413826 979.085312165
-189.118608541 803.999792505 1020.83699815 1531.08228641 979.27049735
-191.405645578 805.730829542 1020.83885283 1532.93413826 979.455682535
-193.692682615 807.470496209 1020.8335038 1534.78228641 979.64049735
-195.979719652 809.201533246 1020.83535848 1536.63413826 979.825682536
-198.266756689 810.932570283 1020.83721317 1538.48599011 980.010867721
-200.553793726 812.66360732 1020.83927154 1540.33413826 980.195682536
-202.840830763 814.403273987 1020.83371882 1542.18599011 980.380867721
-205.1278678 816.134311024 1020.8357772 1544.03413826 980.566052906
-207.414904837 817.865348061 1020.83763188 1545.88599011 980.751238091
-209.701941874 819.596385098 1020.83948656 1547.73784196 980.936423277
-211.988978911 821.336051765 1020.83413753 1549.58599011 981.121608462
-214.276015948 823.067088802 1020.83599221 1551.43784196 981.306793647
-216.563052985 824.798125839 1020.83805059 1553.28599011 981.491608462
-218.850090022 826.537792506 1020.83249786 1555.13784196 981.676793647
-221.137127059 828.268829543 1020.83455624 1556.98599011 981.861608462
-223.424164096 829.99986658 1020.83641092 1558.83784196 982.046793647
-225.711201133 831.730903617 1020.83826561 1560.68969381 982.231978832
-227.99823817 833.470570284 1020.83291658 1562.53784196 982.417164018
-230.285275207 835.201607321 1020.83477126 1564.38969381 982.602349203
-232.572312244 836.932644358 1020.83682964 1566.23784196 982.787534388
-234.859349281 838.663681395 1020.83868432 1568.08969381 982.972719573
-237.146386318 840.403348062 1020.83313159 1569.94154566 983.157904758
-239.433423355 842.134385099 1020.83518997 1571.78969381 983.342719573
-241.720460392 843.865422136 1020.83704465 1573.64154566 983.527904759
-244.007497429 845.596459173 1020.83910303 1575.48969381 983.712719573
-246.294534466 847.33612584 1020.83355031 1577.34154566 983.897904759
-248.581571503 849.067162877 1020.83560868 1579.18969381 984.083089944
-250.86860854 850.798199914 1020.83746337 1581.04154566 984.268275129
-253.155645577 852.529236951 1020.83931805 1582.89339752 984.453460314
-255.442682615 854.268903617 1020.83396902 1584.74154566 984.638645499
-257.729719652 855.999940654 1020.8358237 1586.59339752 984.823830685
-260.016756689 857.730977692 1020.83788208 1588.44154566 985.0086455
-262.303793726 859.470644358 1020.83232935 1590.29339751 985.193830685
-264.590830763 861.201681395 1020.83418403 1592.14524937 985.37901587
-266.8778678 862.932718432 1020.83624241 1593.99339751 985.563830685
-269.164904837 864.663755469 1020.83809709 1595.84524937 985.74901587
