LIT101 LIT301 LIT401 LS601 LS602
799.615168549 571.280807619 646.122031223 1060.44301348 929.748285431
799.615168549 571.280807619 646.020182201 1062.29486533 928.081618764
799.615168549 571.280807619 645.918536876 1064.14301348 926.414952097
799.615168549 571.280807619 645.816687853 1065.99486533 924.748285431
799.615168549 571.280807619 645.714838831 1067.84671718 924.555692838
799.615168549 571.280807619 645.613193506 1069.69486533 924.740878023
799.615168549 571.280807619 645.511344484 1071.54671718 924.926063208
799.615168549 571.280807619 645.409699159 1073.39486533 925.110878023
799.615168549 571.280807619 645.307850136 1075.24671718 925.296063209
799.615168549 571.280807619 645.206001114 1077.09856903 925.481248394
799.615168549 569.994992805 646.208059493 1078.94671718 925.666063209
799.615168549 567.837585397 647.958062322 1080.79856903 925.851248394
799.615168549 565.68017799 649.708268849 1082.64671718 926.036433579
799.615168549 563.522770582 651.458271678 1084.49856903 926.221618764
799.615168549 561.365363175 653.208478205 1086.34671718 926.40680395
799.615168549 559.207955768 654.958481034 1088.19856903 926.591989135
799.615168549 557.05054836 656.708483863 1090.05042088 926.77717432
799.615168549 554.893140953 658.45869039 1091.89856903 926.961989135
799.615168549 552.735733546 660.20869322 1093.75042088 927.14717432
799.615168549 550.578326138 661.958899747 1095.59856903 927.331989135
799.615168549 548.420918731 663.708902576 1097.45042088 927.51717432
799.615168549 546.263511323 665.458905405 1099.30227273 927.702359505
799.615168549 544.106103916 667.209111932 1101.15042088 927.887544691
799.615168549 541.948696509 668.959114761 1103.00227273 928.072729876
799.615168549 539.791289101 670.709321288 1104.85042088 928.257915061
799.615168549 537.633881694 672.459324117 1106.70227273 928.443100246
799.615168549 535.476474286 674.209530645 1108.55042088 928.627915061
799.615168549 533.319066879 675.959533474 1110.40227273 928.813100246
799.615168549 531.161659472 677.709536303 1112.25412459 928.998285432
799.615168549 529.004252064 679.45974283 1114.10227273 929.183100246
799.615168549 526.846844657 681.209745659 1115.95412459 929.368285432
799.615168549 524.689437249 682.959952186 1117.80227273 929.553470617
799.615168549 522.532029842 684.709955015 1119.65412458 929.738655802
799.615168549 520.374622435 686.459957844 1121.50597644 929.923840987
799.615168549 518.217215027 688.210164371 1123.35412458 930.109026172
799.615168549 516.05980762 689.960167201 1125.20597644 930.294211358
799.615168549 513.902400213 691.710373728 1127.05412458 930.479026173
799.615168549 511.744992805 693.460376557 1128.90597644 930.664211358
799.615168549 509.587585398 695.210583084 1130.75412458 930.849026173
799.615168549 507.43017799 696.960585913 1132.60597644 931.034211358
799.615168549 505.272770583 698.710588742 1134.45782829 931.219396543
799.615168549 503.115363176 700.460795269 1136.30597644 931.404581728
799.615168549 500.957955768 702.210798098 1138.15782829 931.589766914
799.615168549 498.800548361 703.961004626 1140.00597644 931.774952099
799.615168549 496.643140953 705.711007455 1141.85782829 931.960137284
799.615168549 494.485733546 707.461010284 1143.70968014 932.145322469
799.615168549 494.477103916 707.366772367 1145.55782829 930.522729877
799.615168549 494.477103916 707.264923344 1147.40968014 928.85606321
799.615168549 494.477103916 707.163278019 1149.25782829 927.189026173
799.615168549 494.477103916 707.061428997 1151.10968014 925.522359506
799.615168549 494.477103916 706.959579974 1152.96153199 923.85569284
799.615168549 494.477103916 706.857934649 1154.80968014 922.189026173
799.615168549 494.477103916 706.756085627 1156.66153199 921.99643358
799.615168549 494.477103916 706.654440302 1158.50968014 922.181618766
799.615168549 494.477103916 706.552591279 1160.36153199 922.366803951
799.615168549 494.477103916 706.450945955 1162.20968014 922.551618766
799.615168549 494.477103916 706.349096932 1164.06153199 922.736803951
799.615168549 494.477103916 706.24724791 1165.91338384 922.921989136
799.615168549 493.191289102 707.249306289 1167.76153199 923.106803951
799.615168549 491.033881694 708.999309118 1169.61338384 923.291989136
798.439631512 489.828326139 710.749515645 1171.46153199 923.477174321
796.152594474 489.522770583 712.499518474 1173.31338384 923.662359507
793.865557437 489.217215027 714.249521303 1175.16523569 923.847544692
791.5785204 488.911659472 715.99972783 1177.01338384 924.032729877
789.291483363 488.606103916 717.749730659 1178.86523569 924.217915062
787.004446326 488.300548361 719.499937186 1180.71338384 924.402729877
784.717409289 487.994992805 721.249940015 1182.56523569 924.587915062
782.430372252 487.68943725 723.000146543 1184.41338384 924.772729877
780.143335215 487.383881694 724.750149372 1186.26523569 924.957915062
777.856298178 487.078326139 726.500152201 1188.11708754 925.143100248
775.569261141 486.772770583 728.250358728 1189.96523569 925.328285433
773.282224104 486.467215027 730.000361557 1191.81708754 925.513470618
770.995187067 486.161659472 731.750568084 1193.66523569 925.698655803
768.70815003 485.856103916 733.500570913 1195.51708754 925.883840989
766.421112993 485.550548361 735.250573742 1197.3689394 926.069026174
764.134075956 485.244992805 737.00078027 1199.21708754 926.253840989
761.847038919 484.93943725 738.750783099 1201.0689394 926.439026174
759.560001882 484.633881694 740.500989626 1202.91708754 926.623840989
757.272964845 484.328326138 742.250992455 1204.7689394 926.809026174
754.985927808 484.022770583 744.001198982 1206.61708754 926.994211359
752.698890771 483.717215027 745.751201811 1208.4689394 927.179396544
750.411853734 483.411659472 747.50120464 1210.32079125 927.36458173
748.124816697 483.106103916 749.251411167 1212.16893939 927.549766915
745.83777966 482.800548361 751.001413996 1214.02079125 927.7349521
743.550742623 482.494992805 752.751620524 1215.86893939 927.919766915
741.263705586 482.189437249 754.501623353 1217.72079125 928.1049521
738.976668549 481.883881694 756.251626182 1219.5726431 928.290137285
736.689631512 481.578326138 758.001832709 1221.42079125 928.4749521
734.402594475 481.272770583 759.751835538 1223.2726431 928.660137285
732.115557438 480.967215027 761.502042065 1225.12079125 928.845322471
729.828520401 480.661659472 763.252044894 1226.9726431 929.030507656
727.541483363 480.356103916 765.002251421 1228.82079125 929.215692841
725.254446326 480.050548361 766.752254251 1230.6726431 929.400878026
722.967409289 479.744992805 768.50225708 1232.52449495 929.586063211
720.680372252 481.588215027 768.408019162 1234.3726431 927.963470619
718.393335215 483.440066879 768.30617014 1236.22449495 926.296803952
716.106298178 485.291918731 768.204524815 1238.0726431 924.629766915
713.819261141 487.143770583 768.102675793 1239.92449495 922.963100248
711.532224104 488.995622434 768.00082677 1241.7763468 921.296433582
709.245187067 490.847474286 767.899181445 1243.62449495 919.629766915
706.95815003 492.699326138 767.797332423 1245.4763468 919.437174323
704.671112993 494.55117799 767.695687098 1247.32449495 919.622359508
702.384075956 496.403029842 767.593838075 1249.1763468 919.807544693
700.097038919 498.254881694 767.492192751 1251.02449495 919.992359508
697.810001882 500.106733545 767.390343728 1252.8763468 920.177544693
695.522964845 501.958585397 767.288494705 1254.72819865 920.362729879
693.235927808 502.524622434 768.290553084 1256.5763468 920.547544693
690.948890771 502.219066879 770.040555914 1258.42819865 920.732729879
688.661853734 501.913511323 771.790762441 1260.2763468 920.917915064
686.374816697 501.607955768 773.54076527 1262.12819865 921.103100249
684.08777966 501.302400212 775.290768099 1263.9800505 921.288285434
681.800742623 500.996844656 777.040974626 1265.82819865 921.47347062
679.513705586 500.691289101 778.790977455 1267.6800505 921.658655805
677.226668549 500.385733545 780.541183982 1269.52819865 921.84347062
674.939631512 500.08017799 782.291186811 1271.3800505 922.028655805
672.652594475 499.774622434 784.041393339 1273.22819865 922.21347062
670.365557438 499.469066879 785.791396168 1275.0800505 922.398655805
668.078520401 499.163511323 787.541398997 1276.93190236 922.58384099
665.791483364 498.857955767 789.291605524 1278.7800505 922.769026175
663.504446327 498.552400212 791.041608353 1280.63190236 922.954211361
661.21740929 498.246844656 792.79181488 1282.4800505 923.139396546
658.930372253 497.941289101 794.541817709 1284.33190236 923.324581731
656.643335215 497.635733545 796.291820538 1286.18375421 923.509766916
654.356298178 497.33017799 798.042027065 1288.03190236 923.694581731
652.069261141 497.024622434 799.792029895 1289.88375421 923.879766916
649.782224104 496.719066878 801.542236422 1291.73190235 924.064581731
647.495187067 496.413511323 803.292239251 1293.58375421 924.249766916
645.20815003 496.107955767 805.04224208 1295.43560606 924.434952102
642.921112993 495.802400212 806.792448607 1297.28375421 924.620137287
640.634075956 495.496844656 808.542451436 1299.13560606 924.805322472
638.347038919 495.191289101 810.292657963 1300.98375421 924.990507657
636.060001882 494.885733545 812.042660792 1302.83560606 925.175692842
633.772964845 494.580177989 813.79286732 1304.68375421 925.360507657
631.485927808 494.274622434 815.542870149 1306.53560606 925.545692842
629.198890771 493.969066878 817.292872978 1308.38745791 925.730878028
626.911853734 493.663511323 819.043079505 1310.23560606 925.915692843
624.624816697 493.357955767 820.793082334 1312.08745791 926.100878028
622.33777966 493.052400212 822.543288861 1313.93560606 926.286063213
620.050742623 492.746844656 824.29329169 1315.78745791 926.471248398
617.763705586 492.441289101 826.043294519 1317.63930976 926.656433583
615.476668549 492.135733545 827.793501046 1319.48745791 926.841618769
613.189631512 491.830177989 829.543503876 1321.33930976 927.026803954
610.902594475 493.673400212 829.449265958 1323.18745791 925.404211361
608.615557438 495.525252063 829.347416936 1325.03930976 923.737544695
606.328520401 497.377103915 829.245771611 1326.88745791 922.070507658
604.041483364 499.228955767 829.143922588 1328.73930976 920.403840991
601.754446327 501.080807619 829.042073566 1330.59116161 918.737174324
599.46740929 502.932659471 828.940428241 1332.43930976 917.070507658
597.180372253 504.784511323 828.838579218 1334.29116161 916.877915065
594.893335216 506.636363174 828.736933894 1336.13930976 917.06310025
592.606298179 508.488215026 828.635084871 1337.99116161 917.248285436
590.319261142 510.340066878 828.533235849 1339.84301346 917.433470621
588.032224105 512.19191873 828.431590524 1341.69116161 917.618285436
585.745187068 514.043770582 828.329741501 1343.54301346 917.803470621
583.458150031 514.609807619 829.33179988 1345.39116161 917.988285436
581.171112994 514.304252063 831.081802709 1347.24301346 918.173470621
578.884075957 513.998696508 832.832009237 1349.09116161 918.358655806
576.59703892 513.693140952 834.582012066 1350.94301346 918.543840992
574.310001883 513.387585397 836.332014895 1352.79486532 918.729026177
572.022964845 513.082029841 838.082221422 1354.64301346 918.914211362
569.735927808 512.776474286 839.832224251 1356.49486532 919.099396547
567.448890771 512.47091873 841.582430778 1358.34301346 919.284211362
565.161853734 512.165363174 843.332433607 1360.19486532 919.469396547
562.874816697 511.859807619 845.082436436 1362.04671717 919.654581732
560.58777966 511.554252063 846.832642964 1363.89486531 919.839396547
558.300742623 511.248696508 848.582645793 1365.74671717 920.024581733
556.013705586 510.943140952 850.33285232 1367.59486531 920.209766918
553.726668549 510.637585397 852.082855149 1369.44671717 920.394952103
551.439631512 510.332029841 853.833061676 1371.29486531 920.580137288
549.152594475 510.026474285 855.583064505 1373.14671717 920.765322473
546.865557438 509.72091873 857.333067334 1374.99856902 920.950507659
544.578520401 509.415363174 859.083273861 1376.84671717 921.135322473
542.291483364 509.109807619 860.83327669 1378.69856902 921.320507659
540.004446327 508.804252063 862.583483218 1380.54671717 921.505322474
537.71740929 508.498696508 864.333486047 1382.39856902 921.690507659
535.430372253 508.193140952 866.083488876 1384.25042087 921.875692844
533.143335216 507.887585396 867.833695403 1386.09856902 922.060878029
530.856298179 507.582029841 869.583698232 1387.95042087 922.246063214
528.569261142 507.276474285 871.333904759 1389.79856902 922.4312484
526.282224105 506.97091873 873.083907588 1391.65042087 922.616433585
523.995187068 506.665363174 874.834114115 1393.49856902 922.8012484
521.708150031 506.359807619 876.584116944 1395.35042087 922.986433585
519.421112994 506.054252063 878.334119774 1397.20227272 923.17161877
517.134075957 505.748696507 880.084326301 1399.05042087 923.356433585
514.84703892 505.443140952 881.83432913 1400.90227272 923.54161877
512.560001883 505.137585396 883.584535657 1402.75042087 923.726803955
510.272964846 504.832029841 885.334538486 1404.60227272 923.911989141
507.985927809 504.526474285 887.084541315 1406.45412457 924.097174326
505.698890771 504.22091873 888.834747842 1408.30227272 924.282359511
503.411853734 503.915363174 890.584750672 1410.15412457 924.467544696
501.124816697 505.758585396 890.490512754 1412.00227272 922.844952104
498.83777966 507.610437248 890.388663732 1413.85412457 921.178285437
496.550742623 509.4622891 890.287018407 1415.70227272 919.5112484
494.263705586 511.314140952 890.185169384 1417.55412457 917.844581734
491.976668549 513.165992804 890.083320362 1419.40597642 916.177915067
489.689631512 515.017844655 889.981675037 1421.25412457 914.5112484
487.402594475 516.869696507 889.879826014 1423.10597642 914.318655808
485.115557438 518.721548359 889.77818069 1424.95412457 914.503840993
482.828520401 520.573400211 889.676331667 1426.80597642 914.689026178
480.541483364 522.425252063 889.574482645 1428.65782828 914.874211363
478.254446327 524.277103915 889.47283732 1430.50597642 915.059026178
475.96740929 526.128955767 889.370988297 1432.35782827 915.244211363
473.680372253 526.694992804 890.373046676 1434.20597642 915.429026178
471.393335216 526.389437248 892.123049505 1436.05782827 915.614211364
469.106298179 526.083881693 893.873052335 1437.90968013 915.799396549
466.819261142 525.778326137 895.623258862 1439.75782827 915.984581734
464.532224105 525.472770582 897.373261691 1441.60968013 916.169766919
462.245187068 525.167215026 899.123468218 1443.45782827 916.354952104
459.958150031 524.861659471 900.873471047 1445.30968013 916.54013729
457.671112994 524.556103915 902.623677574 1447.15782827 916.724952104
455.384075957 524.25054836 904.373680403 1449.00968013 916.91013729
453.09703892 523.944992804 906.123683232 1450.86153198 917.095322475
450.810001883 523.639437249 907.87388976 1452.70968013 917.28013729
448.522964846 523.333881693 909.623892589 1454.56153198 917.465322475
446.235927809 523.028326138 911.374099116 1456.40968012 917.65050766
443.948890772 522.722770582 913.124101945 1458.26153198 917.835692845
441.661853735 522.417215027 914.874104774 1460.11338383 918.020878031
439.374816698 522.111659471 916.624311301 1461.96153198 918.206063216
437.087779661 521.806103916 918.37431413 1463.81338383 918.391248401
434.800742624 521.50054836 920.124520658 1465.66153198 918.576063216
432.513705586 521.194992805 921.874523487 1467.51338383 918.761248401
430.226668549 520.889437249 923.624730014 1469.36153198 918.946063216
427.939631512 520.583881694 925.374732843 1471.21338383 919.131248401
425.652594475 520.278326138 927.124735672 1473.06523568 919.316433586
423.365557438 519.972770583 928.874942199 1474.91338383 919.501618772
421.078520401 519.667215027 930.624945028 1476.76523568 919.686803957
418.791483364 519.361659472 932.375151555 1478.61338383 919.871989142
416.504446327 519.056103916 934.125154385 1480.46523568 920.057174327
414.21740929 518.750548361 935.875157214 1482.31708753 920.242359512
411.930372253 518.444992805 937.625363741 1484.16523568 920.427174327
409.643335216 518.13943725 939.37536657 1486.01708753 920.612359513
407.356298179 517.833881694 941.125573097 1487.86523568 920.797174327
405.069261142 517.528326139 942.875575926 1489.71708753 920.982359513
402.782224105 517.222770583 944.625782453 1491.56523568 921.167544698
400.495187068 516.917215027 946.375785283 1493.41708753 921.352729883
398.208150031 516.611659472 948.125788112 1495.26893938 921.537915068
395.921112994 516.306103916 949.875994639 1497.11708753 921.723100253
393.634075957 516.000548361 951.625997468 1498.96893938 921.908285439
391.34703892 517.843770583 951.531759551 1500.81708753 920.285692846
389.060001883 519.695622435 951.429910528 1502.66893938 918.619026179
386.772964846 521.547474287 951.328061505 1504.52079123 916.952359513
384.485927809 523.399326139 951.226416181 1506.36893938 915.285322476
382.198890772 525.251177991 951.124567158 1508.22079123 913.618655809
379.911853735 527.103029842 951.022921834 1510.06893938 911.951989143
377.624816698 528.954881694 950.921072811 1511.92079123 911.75939655
375.337779661 530.806733546 950.819427486 1513.76893938 911.944581735
373.050742624 532.658585398 950.717578464 1515.62079123 912.12976692
370.763705587 534.51043725 950.615729441 1517.47264308 912.314952106
368.47666855 536.362289102 950.514084116 1519.32079123 912.499766921
366.189631513 538.214140954 950.412235094 1521.17264308 912.684952106
363.902594475 538.780177991 951.414293473 1523.02079123 912.869766921
361.615557438 538.474622435 953.164296302 1524.87264308 913.054952106
359.328520401 538.16906688 954.914299131 1526.72449494 913.240137291
357.041483364 537.863511324 956.664505658 1528.57264308 913.425322476
354.754446327 537.557955769 958.414508487 1530.42449494 913.610507661
352.46740929 537.252400213 960.164715014 1532.27264308 913.795692847
350.180372253 536.946844658 961.914717843 1534.12449494 913.980878032
347.893335216 536.641289102 963.664924371 1535.97264308 914.165692847
345.606298179 536.335733546 965.4149272 1537.82449494 914.350878032
343.319261142 536.030177991 967.164930029 1539.67634679 914.536063217
341.032224105 535.724622435 968.915136556 1541.52449494 914.720878032
338.745187068 535.41906688 970.665139385 1543.37634679 914.906063217
336.458150031 535.113511324 972.415345912 1545.22449494 915.091248402
334.171112994 534.807955769 974.165348741 1547.07634679 915.276433588
331.884075957 534.502400213 975.91535157 1548.92819864 915.461618773
329.59703892 534.196844658 977.665558098 1550.77634679 915.646803958
327.310001883 533.891289102 979.415560927 1552.62819864 915.831989143
325.022964846 533.585733547 981.165767454 1554.47634679 916.016803958
322.735927809 533.280177991 982.915770283 1556.32819864 916.201989143
320.448890772 532.974622436 984.66597681 1558.17634679 916.386803958
318.161853735 532.66906688 986.415979639 1560.02819864 916.571989143
315.874816698 532.363511324 988.165982468 1561.88005049 916.757174329
313.587779661 532.057955769 989.916188995 1563.72819864 916.942359514
311.300742624 531.752400213 991.666191824 1565.58005049 917.127544699
309.013705587 531.446844658 993.416398352 1567.42819864 917.312729884
306.72666855 531.141289102 995.166401181 1569.28005049 917.49791507
304.439631513 530.835733547 996.91640401 1571.13190234 917.683100255
302.152594476 530.530177991 998.666610537 1572.98005049 917.86791507
299.865557439 530.224622436 1000.41661337 1574.83190234 918.053100255
297.578520402 529.91906688 1002.16681989 1576.68005049 918.23791507
295.291483364 529.613511325 1003.91682272 1578.53190234 918.423100255
293.004446327 529.307955769 1005.66682555 1580.38375419 918.60828544
290.71740929 529.002400214 1007.41703208 1582.23190234 918.793470625
288.430372253 528.696844658 1009.16703491 1584.08375419 918.978655811
286.143335216 528.391289103 1010.91724143 1585.93190234 919.163840996
283.856298179 528.085733547 1012.66724426 1587.78375419 919.349026181
281.569261142 529.928955769 1012.57300635 1589.63190234 917.726433588
279.282224105 531.780807621 1012.47115732 1591.48375419 916.059766922
276.995187068 533.632659473 1012.3693083 1593.33560604 914.393100255
274.708150031 535.484511325 1012.26766298 1595.18375419 912.726063218
272.421112994 537.336363177 1012.16581395 1597.03560604 911.059396551
270.134075957 539.188215029 1012.06416863 1598.88375419 909.392729885
267.84703892 541.040066881 1011.96231961 1600.73560604 909.200137292
265.560001883 542.891918733 1011.86047058 1602.5874579 909.385322477
263.272964846 544.743770584 1011.75882526 1604.43560604 909.570507663
260.985927809 546.595622436 1011.65697624 1606.2874579 909.755692848
258.698890772 548.447474288 1011.55533091 1608.13560604 909.940507663
256.411853735 550.29932614 1011.45348189 1609.9874579 910.125692848
254.124816698 550.865363177 1012.45554027 1611.83560604 910.310507663
251.837779661 550.559807622 1014.2055431 1613.68745789 910.495692848
249.550742624 550.254252066 1015.95554593 1615.53930975 910.680878033
247.263705587 549.948696511 1017.70575245 1617.38745789 910.866063218
244.97666855 549.643140955 1019.45575528 1619.23930975 911.051248404
242.689631513 549.764752066 1020.83929514 1621.08745789 911.236433589
240.402594476 551.504418733 1020.83374242 1622.93930975 911.421618774
238.115557439 553.23545577 1020.8355971 1624.7911616 911.606803959
235.828520402 554.966492807 1020.83765548 1626.63930975 911.791618774
233.541483365 556.697529844 1020.83951016 1628.4911616 911.976803959
231.254446328 558.437196511 1020.83416113 1630.33930975 912.161618774
228.967409291 560.168233548 1020.83601581 1632.1911616 912.346803959
226.680372253 561.899270585 1020.83807419 1634.03930975 912.531989145
224.393335216 563.638937252 1020.83252146 1635.8911616 912.71717433
222.106298179 565.369974289 1020.83437615 1637.74301345 912.902359515
219.819261142 567.101011326 1020.83643452 1639.5911616 913.0875447
217.532224105 568.832048363 1020.83828921 1641.44301345 913.272729885
215.245187068 570.57171503 1020.83294018 1643.2911616 913.4575447
212.958150031 572.302752067 1020.83479486 1645.14301345 913.642729885
210.671112994 574.033789104 1020.83664954 1646.9948653 913.827915071
208.384075957 575.764826141 1020.83870792 1648.84301345 914.012729886
206.09703892 577.504492808 1020.83315519 1650.6948653 914.197915071
203.810001883 579.235529845 1020.83521357 1652.54301345 914.383100256
201.522964846 580.966566882 1020.83706825 1654.3948653 914.568285441
199.235927809 582.697603919 1020.83912663 1656.24301345 914.753470626
196.948890772 584.437270585 1020.8335739 1658.0948653 914.938655812
194.661853735 586.168307623 1020.83542859 1659.94671715 915.123840997
192.374816698 587.89934466 1020.83748696 1661.7948653 915.308655812
190.087779661 589.630381697 1020.83934165 1663.64671715 915.493840997
187.800742624 591.370048363 1020.83399262 1665.4948653 915.678655812
185.513705587 593.1010854 1020.8358473 1667.34671715 915.863840997
183.22666855 594.832122438 1020.83770198 1669.198569 916.049026182
180.939631513 596.571789104 1020.83235295 1671.04671715 916.234211368
178.652594476 598.302826141 1020.83420763 1672.898569 916.419396553
176.365557439 600.033863178 1020.83626601 1674.74671715 916.604581738
174.078520402 601.764900215 1020.83812069 1676.598569 916.789766923
171.791483365 603.504566882 1020.83277166 1678.44671715 916.974581738
169.504446328 605.235603919 1020.83462634 1680.298569 917.159766923
167.217409291 606.966640956 1020.83648103 1682.15042085 917.344952109
164.930372254 608.697677993 1020.8385394 1683.998569 917.529766923
162.643335217 610.43734466 1020.83298668 1685.85042085 917.714952109
160.35629818 612.168381697 1020.83504506 1687.698569 917.900137294
158.069261143 613.899418734 1020.83689974 1689.55042085 918.085322479
155.782224105 615.630455771 1020.83875442 1691.40227271 918.270507664
153.495187068 617.370122438 1020.83340539 1693.25042085 918.455692849
151.208150031 619.101159475 1020.83526007 1695.10227271 918.640878035
148.921112994 620.832196512 1020.83731845 1696.95042085 918.82569285
146.634075957 622.563233549 1020.83917313 1698.80227271 919.010878035
144.34703892 624.302900216 1020.8338241 1700.65042085 919.19569285
142.060001883 626.033937253 1020.83567879 1702.50227271 919.380878035
139.772964846 627.76497429 1020.83753347 1704.35412456 919.56606322
137.485927809 629.500326142 1020.83588814 1706.20227271 919.751248405
135.198890772 631.235677994 1020.83403912 1708.05412456 919.936433591
132.911853735 632.966715031 1020.8360975 1709.90227271 920.121618776
130.624816698 634.697752068 1020.83795218 1711.75412456 920.306803961
128.337779661 636.437418735 1020.83239945 1713.60597641 920.491989146
126.050742624 638.168455772 1020.83445783 1715.45412456 920.676803961
123.763705587 639.899492809 1020.83631251 1717.30597641 920.861989146
121.47666855 641.630529846 1020.83837089 1719.15412456 921.046803961
119.189631513 643.370196512 1020.83281817 1721.00597641 921.231989146
116.902594476 645.101233549 1020.83487654 1722.85412456 921.417174332
114.615557439 646.832270587 1020.83673123 1724.70597641 921.602359517
112.328520402 648.563307624 1020.83858591 1726.55782826 921.787544702
110.041483365 650.30297429 1020.83323688 1728.40597641 921.972729887
107.754446328 652.034011327 1020.83509156 1730.25782826 922.157915072
105.467409291 653.765048364 1020.83714994 1732.10597641 922.342729887
103.180372254 655.496085402 1020.83900462 1733.95782826 922.527915072
100.893335217 657.235752068 1020.83345189 1735.80968011 922.713100258
98.6062981796 658.966789105 1020.83551027 1737.65782826 922.897915073
96.3192611426 660.697826142 1020.83736495 1739.50968011 923.083100258
94.0322241056 662.428863179 1020.83942333 1741.35782826 923.268285443
91.7451870685 664.168529846 1020.83387061 1743.20968011 923.453470628
89.4581500315 665.899566883 1020.83572529 1745.06153196 923.638655813
87.1711129945 667.63060392 1020.83778367 1746.90968011 923.823840999
84.8840759574 669.365955772 1020.83593464 1748.76153196 924.009026184
82.5970389204 671.101307624 1020.83428932 1750.60968011 924.193840999
80.3100018834 672.832344661 1020.836144 1752.46153196 924.379026184
78.0229648463 674.563381698 1020.83820238 1754.30968011 924.563840999
75.7359278093 676.303048365 1020.83264965 1756.16153196 924.749026184
73.4488907723 678.034085402 1020.83450433 1758.01338381 924.934211369
71.1618537352 679.765122439 1020.83656271 1759.86153196 925.119396554
68.8748166982 681.496159476 1020.83841739 1761.71338381 925.30458174
66.5877796612 683.235826143 1020.83306837 1763.56153196 925.489766925
64.3007426241 684.96686318 1020.83492305 1765.41338381 925.67495211
62.0137055871 686.697900217 1020.83677773 1767.26523567 925.860137295
59.7266685501 688.428937254 1020.83883611 1769.11338381 926.04495211
57.439631513 690.168603921 1020.83328338 1770.96523567 926.230137295
55.152594476 691.899640958 1020.83534176 1772.81338381 926.41495211
52.8655574389 693.630677995 1020.83719644 1774.66523567 926.600137296
50.5785204019 695.361715032 1020.83925482 1776.51338381 926.785322481
48.2914833649 697.101381699 1020.83370209 1778.36523567 926.970507666
46.0044463278 698.832418736 1020.83555677 1780.21708752 927.155692851
43.7174092908 700.563455773 1020.83761515 1782.06523567 927.340878036
41.4303722538 702.29449281 1020.83946983 1783.91708752 927.526063222
39.1433352167 704.034159476 1020.83412081 1785.76523567 927.710878037
36.8562981797 705.765196514 1020.83597549 1787.61708752 927.896063222
34.5692611427 707.496233551 1020.83783017 1789.46893937 928.081248407
32.2822241056 709.235900217 1020.83248114 1791.31708752 928.266063222
29.9951870686 710.966937254 1020.83433582 1793.16893937 928.451248407
27.7081500315 712.697974291 1020.8363942 1795.01708752 928.636433592
25.4211129945 714.429011329 1020.83824888 1796.86893937 928.821618777
23.1340759575 716.168677995 1020.83289985 1798.71708752 929.006803963
20.8470389204 717.899715032 1020.83475453 1800.56893937 929.191989148
18.5600018834 719.630752069 1020.83660921 1802.42079122 929.377174333
16.2729648464 721.361789106 1020.83866759 1804.26893937 929.561989148
13.9859278093 723.101455773 1020.83311487 1806.12079122 929.747174333
11.6988907723 724.83249281 1020.83517325 1807.96893937 929.931989148
9.41185373525 726.563529847 1020.83702793 1809.82079122 930.117174333
