LIT101 LIT301 LIT401 LS601 LS602
433.04270823 320.589005703 637.930148367 803.727546879 220.522372664
430.755671192 322.440857555 637.828503042 805.575695028 220.707187478
428.468634155 324.292709407 637.726654019 807.427546879 220.892372664
426.181597118 326.144561259 637.624804997 809.279398731 221.077557849
423.894560081 326.710598296 638.626863376 811.12754688 221.262372664
421.607523044 326.40504274 640.376866205 812.979398731 221.447557849
419.320486007 326.099487185 642.127072732 814.82754688 221.632743034
417.03344897 325.793931629 643.877075561 816.679398731 221.817928219
414.746411933 325.488376073 645.627282088 818.52754688 222.003113405
412.459374896 325.182820518 647.377284917 820.379398732 222.18829859
410.172337859 324.877264962 649.127287746 822.231250583 222.373483775
407.885300822 324.571709407 650.877494274 824.079398732 222.55829859
405.598263785 324.266153851 652.627497103 825.931250583 222.743483775
403.311226748 323.960598296 654.37770363 827.779398732 222.92829859
401.024189711 323.65504274 656.127706459 829.631250584 223.113483775
398.737152674 323.349487184 657.877709288 831.483102435 223.29866896
396.450115637 323.043931629 659.627915815 833.331250584 223.483854145
394.1630786 322.738376073 661.377918644 835.183102435 223.669039331
391.876041563 322.432820518 663.128125171 837.031250584 223.854224516
389.589004526 322.127264962 664.878128 838.883102435 224.039409701
387.301967489 321.821709407 666.628334528 840.731250584 224.224224516
385.014930452 321.516153851 668.378337357 842.583102436 224.409409701
382.727893415 321.210598296 670.128340186 844.434954287 224.594594886
380.440856378 320.90504274 671.878546713 846.283102436 224.779409701
378.153819341 320.599487184 673.628549542 848.134954287 224.964594886
375.866782304 320.293931629 675.378756069 849.983102436 225.149780071
373.579745267 319.988376073 677.128758898 851.834954288 225.334965257
371.29270823 319.682820518 678.878761727 853.686806139 225.520150442
369.005671193 319.377264962 680.628968255 855.534954288 225.705335627
366.718634156 319.071709407 682.378971084 857.386806139 225.890520812
364.431597119 318.766153851 684.129177611 859.234954288 226.075335627
362.144560081 318.460598295 685.87918044 861.08680614 226.260520812
359.857523044 318.15504274 687.629386967 862.934954288 226.445335627
357.570486007 317.849487184 689.379389796 864.78680614 226.630520812
355.28344897 317.543931629 691.129392625 866.638657991 226.815705997
352.996411933 317.238376073 692.879599152 868.48680614 227.000891183
350.709374896 316.932820518 694.629601981 870.338657992 227.186076368
348.422337859 316.627264962 696.379808509 872.18680614 227.371261553
346.135300822 316.321709406 698.129811338 874.038657992 227.556446738
343.848263785 316.016153851 699.879814167 875.890509843 227.741631923
341.561226748 317.859376073 699.78557625 877.738657992 226.119039331
339.274189711 319.711227925 699.683727227 879.590509844 224.452372664
336.987152674 321.563079777 699.582081902 881.438657992 222.785335627
334.700115637 323.414931629 699.48023288 883.290509844 221.11866896
332.4130786 325.26678348 699.378383857 885.142361695 219.452002294
330.126041563 327.118635332 699.276738532 886.990509844 217.785335627
327.839004526 328.970487184 699.17488951 888.842361696 217.592743034
325.551967489 330.822339036 699.073244185 890.690509844 217.77792822
323.264930452 332.674190888 698.971395163 892.542361696 217.963113405
320.977893415 334.52604274 698.869749838 894.390509844 218.14792822
318.690856378 336.377894591 698.767900815 896.242361696 218.333113405
316.403819341 338.229746443 698.666051793 898.094213548 218.51829859
314.116782304 338.79578348 699.668110172 899.942361696 218.703113405
311.829745267 338.490227925 701.418113001 901.794213548 218.88829859
309.54270823 338.184672369 703.168319528 903.642361696 219.073483775
307.255671193 337.879116813 704.918322357 905.494213548 219.25866896
304.968634156 337.573561258 706.668325186 907.3460654 219.443854146
302.681597119 337.268005702 708.418531713 909.194213548 219.629039331
300.394560082 336.962450147 710.168534542 911.0460654 219.814224516
298.107523045 336.656894591 711.918741069 912.894213548 219.999039331
295.820486008 336.351339036 713.668743899 914.7460654 220.184224516
293.53344897 336.04578348 715.418950426 916.594213548 220.369039331
291.246411933 335.740227925 717.168953255 918.4460654 220.554224516
288.959374896 335.434672369 718.918956084 920.297917252 220.739409701
286.672337859 335.129116813 720.669162611 922.1460654 220.924594886
284.385300822 334.823561258 722.41916544 923.997917252 221.109780072
282.098263785 334.518005702 724.169371967 925.8460654 221.294965257
279.811226748 334.212450147 725.919374796 927.697917252 221.480150442
277.524189711 333.906894591 727.669377625 929.549769104 221.665335627
275.237152674 333.601339036 729.419584153 931.397917252 221.850150442
272.950115637 333.29578348 731.169586982 933.249769104 222.035335627
270.6630786 332.990227924 732.919793509 935.097917252 222.220150442
268.376041563 332.684672369 734.669796338 936.949769104 222.405335627
266.089004526 332.379116813 736.420002865 938.797917252 222.590520812
263.801967489 332.073561258 738.170005694 940.649769104 222.775705998
261.514930452 331.768005702 739.920008523 942.501620956 222.960891183
259.227893415 331.462450147 741.67021505 944.349769104 223.146076368
256.940856378 331.156894591 743.42021788 946.201620956 223.331261553
254.653819341 330.851339035 745.170424407 948.049769104 223.516076368
252.366782304 330.54578348 746.920427236 949.901620956 223.701261553
250.079745267 330.240227924 748.670430065 951.753472808 223.886446738
247.79270823 329.934672369 750.420636592 953.601620956 224.071261553
245.505671193 329.629116813 752.170639421 955.453472808 224.256446738
243.218634156 329.323561258 753.920845948 957.301620956 224.441631924
240.931597119 329.018005702 755.670848777 959.153472808 224.626817109
238.644560082 328.712450146 757.421055304 961.001620956 224.812002294
236.357523045 328.406894591 759.171058134 962.853472808 224.997187479
234.070486008 328.101339035 760.921060963 964.70532466 225.182372664
231.783448971 329.944561258 760.826823045 966.553472808 223.559780072
229.496411934 331.796413109 760.724974023 968.40532466 221.893113405
227.209374897 333.648264961 760.623328698 970.253472808 220.226076368
224.922337859 335.500116813 760.521479676 972.10532466 218.559409702
222.635300822 337.351968665 760.419630653 973.957176512 216.892743035
220.348263785 339.203820517 760.317985328 975.80532466 215.226076368
218.061226748 341.055672368 760.216136306 977.657176512 215.033483776
215.774189711 342.90752422 760.114490981 979.50532466 215.218668961
213.487152674 344.759376072 760.012641958 981.357176512 215.403854146
211.200115637 346.611227924 759.910996634 983.20532466 215.588668961
208.9130786 348.463079776 759.809147611 985.057176512 215.773854146
206.626041563 350.314931628 759.707298588 986.909028364 215.959039331
204.339004526 350.880968665 760.709356967 988.757176512 216.143854146
202.051967489 350.575413109 762.459359797 990.609028364 216.329039331
199.764930452 350.269857553 764.209566324 992.457176512 216.514224516
197.477893415 349.964301998 765.959569153 994.309028364 216.699409702
195.190856378 349.658746442 767.709571982 996.160880216 216.884594887
192.903819341 349.353190887 769.459778509 998.009028364 217.069780072
190.616782304 349.047635331 771.209781338 999.860880216 217.254965257
188.329745267 348.742079776 772.959987865 1001.70902836 217.439780072
186.04270823 348.43652422 774.709990694 1003.56088022 217.624965257
183.755671193 348.130968665 776.460197222 1005.40902836 217.809780072
181.468634156 347.825413109 778.210200051 1007.26088022 217.994965257
179.181597119 347.519857553 779.96020288 1009.11273207 218.180150442
176.894560082 347.214301998 781.710409407 1010.96088022 218.365335628
174.607523045 346.908746442 783.460412236 1012.81273207 218.550520813
172.320486008 346.603190887 785.210618763 1014.66088022 218.735705998
170.033448971 346.297635331 786.960621592 1016.51273207 218.920891183
167.746411934 345.992079776 788.710624421 1018.36458392 219.106076368
165.459374897 345.68652422 790.460830948 1020.21273207 219.290891183
163.17233786 345.380968664 792.210833778 1022.06458392 219.476076368
160.885300823 345.075413109 793.961040305 1023.91273207 219.660891183
158.598263786 344.769857553 795.711043134 1025.76458392 219.846076368
156.311226748 344.464301998 797.461045963 1027.61643577 220.031261554
154.024189711 344.158746442 799.21125249 1029.46458392 220.216446739
151.737152674 343.853190887 800.961255319 1031.31643577 220.401631924
149.450115637 343.547635331 802.711461846 1033.16458392 220.586817109
147.1630786 343.242079775 804.461464675 1035.01643577 220.772002294
144.876041563 342.93652422 806.211671203 1036.86458392 220.956817109
142.589004526 342.630968664 807.961674032 1038.71643577 221.142002294
140.301967489 342.325413109 809.711676861 1040.56828762 221.32718748
138.014930452 342.019857553 811.461883388 1042.41643577 221.512002294
135.727893415 341.714301998 813.211886217 1044.26828762 221.69718748
133.440856378 341.408746442 814.962092744 1046.11643577 221.882372665
131.153819341 341.103190887 816.712095573 1047.96828762 222.06755785
128.866782304 340.797635331 818.462098402 1049.82013947 222.252743035
126.579745267 340.492079775 820.212304929 1051.66828762 222.43792822
124.29270823 340.18652422 821.962307759 1053.52013947 222.623113406
122.005671193 342.029746442 821.868069841 1055.36828762 221.000520813
119.718634156 343.881598294 821.766220819 1057.22013947 219.333854146
117.431597119 345.733450146 821.664575494 1059.06828762 217.666817109
115.144560082 347.585301997 821.562726471 1060.92013947 216.000150443
112.857523045 349.437153849 821.460877449 1062.77199133 214.333483776
110.570486008 351.289005701 821.359232124 1064.62013947 212.666817109
108.283448971 353.140857553 821.257383101 1066.47199133 212.474224517
105.996411934 354.992709405 821.155737777 1068.32013947 212.659409702
103.709374897 356.844561257 821.053888754 1070.17199133 212.844594887
101.42233786 358.696413108 820.952039731 1072.02384318 213.029780072
99.1353008227 360.54826496 820.850394407 1073.87199132 213.214594887
96.8482637856 362.400116812 820.748545384 1075.72384318 213.399780072
94.5612267486 362.966153849 821.750603763 1077.57199132 213.584594887
92.2741897116 362.660598294 823.500606592 1079.42384318 213.769780072
89.9871526745 362.355042738 825.250813119 1081.27199132 213.954965258
87.7001156375 362.049487182 827.000815949 1083.12384318 214.140150443
85.4130786005 361.743931627 828.750818778 1084.97569503 214.325335628
83.1260415634 361.438376071 830.501025305 1086.82384318 214.510520813
80.8390045264 361.132820516 832.251028134 1088.67569503 214.695705998
78.5519674894 360.82726496 834.001234661 1090.52384318 214.880520813
76.2649304523 360.521709405 835.75123749 1092.37569503 215.065705998
73.9778934153 360.216153849 837.501240319 1094.22754688 215.250891184
71.6908563783 359.910598293 839.251446846 1096.07569503 215.435705998
69.4038193412 359.605042738 841.001449676 1097.92754688 215.620891184
67.1167823042 359.299487182 842.751656203 1099.77569503 215.806076369
64.8297452672 358.993931627 844.501659032 1101.62754688 215.991261554
62.5427082301 358.688376071 846.251865559 1103.47569503 216.176446739
60.2556711931 358.382820516 848.001868388 1105.32754688 216.361631924
57.968634156 358.07726496 849.751871217 1107.17939873 216.54681711
55.681597119 357.771709404 851.502077744 1109.02754688 216.731631924
53.394560082 357.466153849 853.252080573 1110.87939873 216.91681711
51.1075230449 357.160598293 855.0022871 1112.72754688 217.101631924
48.8204860079 356.855042738 856.75228993 1114.57939873 217.28681711
46.5334489709 356.549487182 858.502292759 1116.43125058 217.472002295
44.2464119338 356.243931627 860.252499286 1118.27939873 217.65718748
41.9593748968 355.938376071 862.002502115 1120.13125058 217.842372665
39.6723378598 355.632820516 863.752708642 1121.97939873 218.02755785
37.3853008227 355.32726496 865.502711471 1123.83125058 218.212743036
35.0982637857 355.021709404 867.252917998 1125.67939873 218.39755785
32.8112267487 354.716153849 869.002920827 1127.53125058 218.582743036
30.5241897116 354.410598293 870.752923657 1129.38310243 218.767928221
28.2371526746 354.105042738 872.503130184 1131.23125058 218.952743036
25.9501156375 353.799487182 874.253133013 1133.08310243 219.137928221
23.6630786005 353.493931627 876.00333954 1134.93125058 219.323113406
21.3760415635 353.188376071 877.753342369 1136.78310243 219.508298591
19.0890045264 352.882820515 879.503345198 1138.63495429 219.693483776
16.8019674894 352.57726496 881.253551725 1140.48310243 219.878668962
14.5149304524 352.271709404 883.003554554 1142.33495428 220.063854147
12.2278934153 354.114931627 882.909316637 1144.18310243 218.441261554
9.94085637828 355.966783478 882.807467615 1146.03495428 216.774594888
7.65381934124 357.81863533 882.70582229 1147.88310243 215.10755785
5.36678230421 359.670487182 882.603973267 1149.73495428 213.440891184
3.07974526717 361.522339034 882.502124245 1151.58680614 211.774224517
0.792708230132 363.374190886 882.40047892 1153.43495428 210.10755785
-1.4943288069 365.226042738 882.298629897 1155.28680614 209.914965258
-3.78136584394 367.077894589 882.196984573 1157.13495428 210.100150443
-6.06840288098 368.929746441 882.09513555 1158.98680614 210.285335628
-8.35543991802 370.781598293 881.993286527 1160.83865799 210.470520813
-10.6424769551 372.633450145 881.891641203 1162.68680614 210.655335628
-12.9295139921 374.485301997 881.78979218 1164.53865799 210.840520813
-15.2165510291 375.051339034 882.791850559 1166.38680614 211.025335628
-17.5035880662 374.745783478 884.541853388 1168.23865799 211.210520813
-19.7906251032 374.440227923 886.291856217 1170.09050984 211.395705999
-22.0776621402 374.134672367 888.042062744 1171.93865799 211.580891184
-24.3646991773 373.829116812 889.792065573 1173.79050984 211.766076369
-26.6517362143 373.523561256 891.542272101 1175.63865799 211.951261554
-28.9387732513 373.218005701 893.29227493 1177.49050984 212.136446739
-31.2258102884 372.912450145 895.042481457 1179.33865799 212.321261554
-33.5128473254 372.606894589 896.792484286 1181.19050984 212.506446739
-35.7998843625 372.301339034 898.542487115 1183.04236169 212.691631925
-38.0869213995 371.995783478 900.292693642 1184.89050984 212.876446739
-40.3739584365 371.690227923 902.042696471 1186.74236169 213.061631925
-42.6609954736 371.384672367 903.792902998 1188.59050984 213.24681711
-44.9480325106 371.079116812 905.542905828 1190.44236169 213.432002295
-47.2350695476 370.773561256 907.292908657 1192.29421354 213.61718748
-49.5221065847 370.4680057 909.043115184 1194.14236169 213.802372665
-51.8091436217 370.162450145 910.793118013 1195.99421354 213.987557851
-54.0961806587 369.856894589 912.54332454 1197.84236169 214.172372665
-56.3832176958 369.551339034 914.293327369 1199.69421354 214.357557851
-58.6702547328 369.245783478 916.043533896 1201.54236169 214.542372665
-60.9572917699 368.940227923 917.793536725 1203.39421354 214.727557851
-63.2443288069 368.634672367 919.543539555 1205.24606539 214.912743036
-65.5313658439 368.329116811 921.293746082 1207.09421354 215.097928221
-67.818402881 368.023561256 923.043748911 1208.94606539 215.283113406
-70.105439918 367.7180057 924.793955438 1210.79421354 215.468298591
-72.392476955 367.412450145 926.543958267 1212.64606539 215.653483777
-74.6795139921 367.106894589 928.293961096 1214.49791725 215.838668962
-76.9665510291 366.801339034 930.044167623 1216.34606539 216.023483777
-79.2535880661 366.495783478 931.794170452 1218.19791725 216.208668962
-81.5406251032 366.190227923 933.544376979 1220.04606539 216.393483777
-83.8276621402 365.884672367 935.294379809 1221.89791725 216.578668962
-86.1146991772 365.579116811 937.044586336 1223.74606539 216.763854147
-88.4017362143 365.273561256 938.794589165 1225.59791724 216.949039332
-90.6887732513 364.9680057 940.544591994 1227.4497691 217.134224517
-92.9758102883 364.662450145 942.294798521 1229.29791724 217.319409703
-95.2628473254 364.356894589 944.04480135 1231.1497691 217.504594888
-97.5498843624 366.200116811 943.950563433 1232.99791724 215.882002295
-99.8369213994 368.051968663 943.84871441 1234.8497691 214.215335629
-102.123958436 369.903820515 943.746865388 1236.70162095 212.548668962
-104.410995473 371.755672367 943.645220063 1238.5497691 210.881631925
-106.698032511 373.607524219 943.54337104 1240.40162095 209.214965258
-108.985069548 375.45937607 943.441725716 1242.2497691 207.548298592
-111.272106585 377.311227922 943.339876693 1244.10162095 207.355705999
-113.559143622 379.163079774 943.238231368 1245.9497691 207.540891184
-115.846180659 381.014931626 943.136382346 1247.80162095 207.726076369
-118.133217696 382.866783478 943.034533323 1249.6534728 207.911261555
-120.420254733 384.71863533 942.932887998 1251.50162095 208.096076369
-122.70729177 386.570487181 942.831038976 1253.3534728 208.281261555
-124.994328807 387.136524218 943.833097355 1255.20162095 208.466076369
-127.281365844 386.830968663 945.583100184 1257.0534728 208.651261555
-129.568402881 386.525413107 947.333103013 1258.90532465 208.83644674
-131.855439918 386.219857552 949.08330954 1260.7534728 209.021631925
-134.142476955 385.914301996 950.833312369 1262.60532465 209.20681711
-136.429513992 385.608746441 952.583518896 1264.4534728 209.392002295
-138.716551029 385.303190885 954.333521726 1266.30532465 209.577187481
-141.003588066 384.997635329 956.083728253 1268.1534728 209.762002295
-143.290625103 384.692079774 957.833731082 1270.00532465 209.947187481
-145.57766214 384.386524218 959.583733911 1271.8571765 210.132372666
-147.864699177 384.080968663 961.333940438 1273.70532465 210.317187481
-150.151736214 383.775413107 963.083943267 1275.5571765 210.502372666
-152.438773251 383.469857552 964.834149794 1277.40532465 210.687557851
-154.725810288 383.164301996 966.584152623 1279.2571765 210.872743036
-157.012847325 382.85874644 968.334155452 1281.10902835 211.057928221
-159.299884362 382.553190885 970.08436198 1282.9571765 211.243113407
-161.586921399 382.247635329 971.834364809 1284.80902835 211.428298592
-163.873958436 381.942079774 973.584571336 1286.6571765 211.613113407
-166.160995473 381.636524218 975.334574165 1288.50902835 211.798298592
-168.44803251 381.330968663 977.084780692 1290.3571765 211.983113407
-170.735069547 381.025413107 978.834783521 1292.20902835 212.168298592
-173.022106585 380.719857552 980.58478635 1294.0608802 212.353483777
-175.309143622 380.414301996 982.334992877 1295.90902835 212.538668962
-177.596180659 380.10874644 984.084995707 1297.7608802 212.723854147
-179.883217696 379.803190885 985.835202234 1299.60902835 212.909039333
-182.170254733 379.497635329 987.585205063 1301.4608802 213.094224518
-184.45729177 379.192079774 989.335207892 1303.31273206 213.279409703
-186.744328807 378.886524218 991.085414419 1305.1608802 213.464224518
-189.031365844 378.580968663 992.835417248 1307.01273206 213.649409703
-191.318402881 378.275413107 994.585623775 1308.8608802 213.834224518
-193.605439918 377.969857551 996.335626604 1310.71273206 214.019409703
-195.892476955 377.664301996 998.085629433 1312.56458391 214.204594888
-198.179513992 377.35874644 999.835835961 1314.41273206 214.389780073
-200.466551029 377.053190885 1001.58583879 1316.26458391 214.574965259
-202.753588066 376.747635329 1003.33604532 1318.11273206 214.760150444
-205.040625103 376.442079774 1005.08604815 1319.96458391 214.945335629
-207.32766214 378.285301996 1004.99181023 1321.81273206 213.322743036
-209.614699177 380.137153848 1004.88996121 1323.66458391 211.65607637
-211.901736214 381.989005699 1004.78811218 1325.51643576 209.989409703
-214.188773251 383.840857551 1004.68646686 1327.36458391 208.322372666
-216.475810288 385.692709403 1004.58461784 1329.21643576 206.655705999
-218.762847325 387.544561255 1004.48297251 1331.06458391 204.989039333
-221.049884362 389.396413107 1004.38112349 1332.91643576 204.79644674
-223.336921399 391.248264959 1004.27927447 1334.76828761 204.981631925
-225.623958436 393.10011681 1004.17762914 1336.61643576 205.166817111
-227.910995473 394.951968662 1004.07578012 1338.46828761 205.352002296
-230.19803251 396.803820514 1003.97413479 1340.31643576 205.536817111
-232.485069547 398.655672366 1003.87228577 1342.16828761 205.722002296
-234.772106584 399.221709403 1004.87434415 1344.01643576 205.906817111
-237.059143621 398.916153847 1006.62434698 1345.86828761 206.092002296
-239.346180658 398.610598292 1008.37434981 1347.72013946 206.277187481
-241.633217695 398.305042736 1010.12455634 1349.56828761 206.462372666
-243.920254733 397.999487181 1011.87455917 1351.42013946 206.647557851
-246.20729177 397.693931625 1013.62476569 1353.26828761 206.832743037
-248.494328807 397.388376069 1015.37476852 1355.12013946 207.017928222
-250.781365844 397.082820514 1017.12477135 1356.97199131 207.203113407
-253.068402881 396.777264958 1018.87497788 1358.82013946 207.387928222
-255.355439918 396.471709403 1020.62498071 1360.67199131 207.573113407
-257.642476955 397.956801995 1020.8381502 1362.52013946 207.757928222
-259.929513992 399.696468662 1020.83259747 1364.37199131 207.943113407
-262.216551029 401.427505699 1020.83465585 1366.22013946 208.128298592
-264.503588066 403.158542736 1020.83651053 1368.07199131 208.313483777
-266.790625103 404.889579773 1020.83836521 1369.92384316 208.498668963
-269.07766214 406.62924644 1020.83301618 1371.77199131 208.683854148
-271.364699177 408.360283477 1020.83487086 1373.62384316 208.869039333
-273.651736214 410.091320514 1020.83692924 1375.47199131 209.053854148
-275.938773251 411.822357551 1020.83878392 1377.32384316 209.239039333
-278.225810288 413.562024217 1020.8332312 1379.17569502 209.424224518
-280.512847325 415.293061254 1020.83528958 1381.02384316 209.609039333
-282.799884362 417.024098291 1020.83714426 1382.87569502 209.794224518
-285.086921399 418.755135328 1020.83920264 1384.72384316 209.979409703
-287.373958436 420.494801995 1020.83364991 1386.57569502 210.164594889
-289.660995473 422.225839032 1020.83570829 1388.42384316 210.349780074
-291.94803251 423.956876069 1020.83756297 1390.27569502 210.534965259
-294.235069547 425.687913106 1020.83941765 1392.12754687 210.720150444
-296.522106584 427.427579773 1020.83406862 1393.97569502 210.904965259
-298.809143621 429.15861681 1020.83592331 1395.82754687 211.090150444
-301.096180658 430.889653847 1020.83798168 1397.67569502 211.274965259
-303.383217695 432.629320513 1020.83242896 1399.52754687 211.460150444
-305.670254732 434.36035755 1020.83428364 1401.37939872 211.645335629
-307.957291769 436.091394587 1020.83634202 1403.22754687 211.830520815
-310.244328806 437.822431624 1020.8381967 1405.07939872 212.015706
-312.531365844 439.562098291 1020.83284767 1406.92754687 212.200891185
-314.818402881 441.293135328 1020.83470235 1408.77939872 212.38607637
-317.105439918 443.024172365 1020.83676073 1410.62754687 212.570891185
-319.392476955 444.755209402 1020.83861541 1412.47939872 212.75607637
-321.679513992 446.494876069 1020.83306269 1414.33125057 212.941261555
-323.966551029 448.225913106 1020.83512106 1416.17939872 213.12607637
-326.253588066 449.956950143 1020.83697575 1418.03125057 213.311261555
-328.540625103 451.68798718 1020.83903412 1419.87939872 213.496446741
-330.82766214 453.427653846 1020.8334814 1421.73125057 213.681631926
-333.114699177 455.158690883 1020.83533608 1423.58310242 213.866817111
-335.401736214 456.88972792 1020.83739446 1425.43125057 214.052002296
-337.688773251 458.620764957 1020.83924914 1427.28310242 214.237187481
-339.975810288 460.360431624 1020.83390011 1429.13125057 214.422002296
-342.262847325 462.091468661 1020.83575479 1430.98310242 214.607187481
-344.549884362 463.822505698 1020.83781317 1432.83125057 214.792002296
-346.836921399 465.55785755 1020.83596415 1434.68310242 214.977187481
-349.123958436 467.293209402 1020.83411513 1436.53495427 215.162372667
-351.410995473 469.024246439 1020.83617351 1438.38310242 215.347557852
-353.69803251 470.755283476 1020.83802819 1440.23495427 215.532743037
-355.985069547 472.494950142 1020.83267916 1442.08310242 215.717928222
-358.272106584 474.225987179 1020.83453384 1443.93495427 215.903113407
-360.559143621 475.957024216 1020.83638852 1445.78680612 216.088298592
-362.846180658 477.688061253 1020.8384469 1447.63495427 216.273113407
-365.133217695 479.42772792 1020.83289417 1449.48680612 216.458298592
-367.420254732 481.158764957 1020.83495255 1451.33495427 216.643113407
-369.707291769 482.889801994 1020.83680723 1453.18680612 216.828298592
-371.994328806 484.620839031 1020.83886561 1455.03495427 217.013483778
-374.281365843 486.360505698 1020.83331289 1456.88680612 217.198668963
-376.56840288 488.091542735 1020.83516757 1458.73865798 217.383854148
-378.855439917 489.822579772 1020.83722595 1460.58680612 217.569039333
-381.142476955 491.553616809 1020.83908063 1462.43865798 217.754224518
-383.429513992 493.293283475 1020.8337316 1464.28680612 217.939039333
-385.716551029 495.024320512 1020.83558628 1466.13865798 218.124224518
-388.003588066 496.755357549 1020.83744096 1467.99050983 218.309409704
-390.290625103 498.486394586 1020.83949934 1469.83865798 218.494224518
-392.57766214 500.226061253 1020.83394661 1471.69050983 218.679409704
-394.864699177 501.95709829 1020.83600499 1473.53865798 218.864594889
-397.151736214 503.688135327 1020.83785967 1475.39050983 219.049780074
-399.438773251 505.423487179 1020.83601065 1477.24236168 219.234965259
-401.725810288 507.158839031 1020.83436533 1479.09050983 219.420150444
-404.012847325 508.889876068 1020.83622001 1480.94236168 219.60533563
-406.299884362 510.620913105 1020.83827839 1482.79050983 219.790150445
-408.586921399 512.360579771 1020.83272566 1484.64236168 219.97533563
-410.873958436 514.091616808 1020.83478404 1486.49050983 220.160150445
-413.160995473 515.822653846 1020.83663872 1488.34236168 220.34533563
-415.44803251 517.553690883 1020.8384934 1490.19421353 220.530520815
-417.735069547 519.293357549 1020.83314437 1492.04236168 220.715706
-420.022106584 521.024394586 1020.83499905 1493.89421353 220.900891185
-422.309143621 522.755431623 1020.83705743 1495.74236168 221.086076371
-424.596180658 524.486468661 1020.83891211 1497.59421353 221.271261556
-426.883217695 526.226135327 1020.83335939 1499.44606538 221.456446741
-429.170254732 527.957172364 1020.83541777 1501.29421353 221.641261556
-431.457291769 529.688209401 1020.83727245 1503.14606538 221.826446741
-433.744328806 531.419246438 1020.83933083 1504.99421353 222.011261556
-436.031365843 533.158913105 1020.8337781 1506.84606538 222.196446741
-438.31840288 534.889950142 1020.83583648 1508.69421353 222.381631926
-440.605439917 536.620987179 1020.83769116 1510.54606538 222.566817111
-442.892476954 538.356339031 1020.83584214 1512.39791723 222.752002297
-445.179513991 540.091690883 1020.83419681 1514.24606538 222.937187482
-447.466551028 541.82272792 1020.83605149 1516.09791723 223.122372667
-449.753588066 543.553764957 1020.83810987 1517.94606538 223.307187482
-452.040625103 545.293431624 1020.83255715 1519.79791723 223.492372667
-454.32766214 547.024468661 1020.83441183 1521.64976908 223.677557852
-456.614699177 548.755505698 1020.83647021 1523.49791723 223.862372667
-458.901736214 550.486542735 1020.83832489 1525.34976908 224.047557852
-461.188773251 552.226209402 1020.83297586 1527.19791723 224.232743038
-463.475810288 553.957246439 1020.83483054 1529.04976908 224.417928223
-465.762847325 555.688283476 1020.83688892 1530.89791723 224.603113408
-468.049884362 557.419320513 1020.8387436 1532.74976908 224.788298593
-470.336921399 559.15898718 1020.83319087 1534.60162093 224.973483778
-472.623958436 560.890024217 1020.83524925 1536.44976908 225.158298593
