LIT101 LIT301 LIT401 LS601 LS602
103.87424927 502.318629689 750.87393254 493.650324698 429.896565415
101.587212233 504.170481541 750.772083518 495.50217655 428.229898749
99.300175196 506.022333393 750.670438193 497.350324698 426.562861712
97.013138159 507.874185245 750.56858917 499.20217655 424.896195045
94.7261011219 509.726037096 750.466740148 501.054028402 423.229528378
92.4390640849 511.577888948 750.365094823 502.90217655 421.562861712
90.1520270479 513.4297408 750.2632458 504.754028402 421.370269119
87.8649900108 515.281592652 750.161600476 506.60217655 421.555454304
85.5779529738 517.133444504 750.059751453 508.454028402 421.740639489
83.2909159368 518.985296356 749.958106129 510.30217655 421.925454304
81.0038788997 520.837148208 749.856257106 512.154028401 422.110639489
78.7168418627 522.689000059 749.754408083 514.005880253 422.295824674
76.4298048257 523.255037097 750.756466462 515.854028402 422.480639489
74.1427677886 522.949481541 752.506469291 517.705880253 422.665824674
71.8557307516 522.643925986 754.256675818 519.554028402 422.85100986
69.5686937146 522.33837043 756.006678648 521.405880253 423.036195045
67.2816566775 522.032814875 757.756681477 523.257732105 423.22138023
64.9946196405 521.727259319 759.506888004 525.105880254 423.406565415
62.7075826035 521.421703764 761.256890833 526.957732105 423.5917506
60.4205455664 521.116148208 763.00709736 528.805880254 423.776565415
58.1335085294 520.810592652 764.757100189 530.657732105 423.9617506
55.8464714924 520.505037097 766.507306716 532.505880254 424.146565415
53.5594344553 520.199481541 768.257309545 534.357732106 424.3317506
51.2723974183 519.893925986 770.007312375 536.209583957 424.516935785
48.9853603813 519.58837043 771.757518902 538.057732106 424.70212097
46.6983233442 519.282814875 773.507521731 539.909583957 424.887306156
44.4112863072 518.977259319 775.257728258 541.757732106 425.072491341
42.1242492701 518.671703764 777.007731087 543.609583958 425.257676526
39.8372122331 518.366148208 778.757733916 545.461435809 425.442861711
37.5501751961 518.060592653 780.507940443 547.309583958 425.627676526
35.263138159 517.755037097 782.257943272 549.161435809 425.812861711
32.976101122 517.449481542 784.0081498 551.009583958 425.997676526
30.689064085 517.143925986 785.758152629 552.86143581 426.182861711
28.4020270479 516.838370431 787.508155458 554.713287661 426.368046896
26.1149900109 516.532814875 789.258361985 556.56143581 426.553232081
23.8279529738 516.22725932 791.008364814 558.413287662 426.738417267
21.5409159368 515.921703764 792.758571341 560.26143581 426.923602452
19.2538788998 515.616148209 794.50857417 562.113287662 427.108787637
16.9668418627 515.310592653 796.258780697 563.96143581 427.293602452
14.6798048257 515.005037098 798.008783527 565.813287662 427.478787637
12.3927677887 514.699481542 799.758786356 567.665139514 427.663972822
10.1057307516 514.393925987 801.508992883 569.513287662 427.848787637
7.81869371459 514.088370431 803.258995712 571.365139514 428.033972822
5.53165667755 513.782814876 805.009202239 573.213287662 428.219158007
3.24461964052 513.47725932 806.759205068 575.065139514 428.404343192
0.957582603479 513.171703765 808.509207897 576.916991365 428.589528378
-1.32945443356 512.866148209 810.259414425 578.765139514 428.774713563
-3.61649147059 512.560592654 812.009417254 580.616991365 428.959898748
-5.90352850763 514.403814876 811.915179337 582.465139514 427.337306155
-8.19056554467 516.255666728 811.813330314 584.316991365 425.670639489
-10.4776025817 518.107518579 811.711684989 586.165139513 424.003602452
-12.7646396187 519.959370431 811.609835967 588.016991365 422.336935785
-15.0516766558 521.811222283 811.507986944 589.868843217 420.670269118
-17.3387136928 523.663074135 811.406341619 591.716991365 419.003602452
-19.6257507299 525.514925987 811.304492597 593.568843217 418.811009859
-21.9127877669 527.366777839 811.202847272 595.416991365 418.996195044
-24.1998248039 529.218629691 811.100998249 597.268843217 419.181380229
-26.486861841 531.070481543 810.999149227 599.120695069 419.366565414
-28.773898878 532.922333394 810.897503902 600.968843217 419.551380229
-31.060935915 534.774185246 810.795654879 602.820695069 419.736565414
-33.3479729521 535.340222283 811.797713258 604.668843217 419.921380229
-35.6350099891 535.034666728 813.547716088 606.520695069 420.106565414
-37.9220470262 534.729111172 815.297922615 608.368843218 420.2917506
-40.2090840632 534.423555617 817.047925444 610.220695069 420.476935785
-42.4961211002 534.118000061 818.797928273 612.072546921 420.66212097
-44.7831581373 533.812444506 820.5481348 613.92069507 420.847306155
-47.0701951743 533.50688895 822.298137629 615.772546921 421.03249134
-49.3572322113 533.201333395 824.048344156 617.62069507 421.217306155
-51.6442692484 532.895777839 825.798346985 619.472546921 421.40249134
-53.9313062854 532.590222284 827.548349814 621.324398773 421.587676525
-56.2183433224 532.284666728 829.298556342 623.172546922 421.77249134
-58.5053803595 531.979111173 831.048559171 625.024398773 421.957676525
-60.7924173965 531.673555617 832.798765698 626.872546922 422.14286171
-63.0794544335 531.368000062 834.548768527 628.724398773 422.328046896
-65.3664914706 531.062444506 836.298975054 630.572546922 422.513232081
-67.6535285076 530.756888951 838.048977883 632.424398774 422.698417266
-69.9405655446 530.451333395 839.798980712 634.276250625 422.883602451
-72.2276025817 530.14577784 841.549187239 636.124398774 423.068417266
-74.5146396187 529.840222284 843.299190069 637.976250625 423.253602451
-76.8016766557 529.534666729 845.049396596 639.824398774 423.438417266
-79.0887136928 529.229111173 846.799399425 641.676250626 423.623602451
-81.3757507298 528.923555618 848.549402254 643.528102477 423.808787636
-83.6627877668 528.618000062 850.299608781 645.376250626 423.993972821
-85.9498248039 528.312444507 852.04961161 647.228102477 424.179158007
-88.2368618409 528.006888951 853.799818137 649.076250626 424.364343192
-90.523898878 527.701333396 855.549820966 650.928102478 424.549528377
-92.810935915 527.39577784 857.300027494 652.776250626 424.734343192
-95.097972952 527.090222285 859.050030323 654.628102478 424.919528377
-97.3850099891 526.784666729 860.800033152 656.479954329 425.104713562
-99.6720470261 526.479111174 862.550239679 658.328102478 425.289528377
-101.959084063 526.173555618 864.300242508 660.17995433 425.474713562
-104.2461211 525.868000063 866.050449035 662.028102478 425.659898747
-106.533158137 525.562444507 867.800451864 663.87995433 425.845083932
-108.820195174 525.256888952 869.550454693 665.731806181 426.030269117
-111.107232211 524.951333396 871.30066122 667.57995433 426.215454303
-113.394269248 524.645777841 873.05066405 669.431806182 426.400639488
-115.681306285 526.489000063 872.956426132 671.27995433 424.778046895
-117.968343322 528.340851915 872.85457711 673.131806182 423.111380229
-120.255380359 530.192703767 872.752931785 674.97995433 421.444343192
-122.542417396 532.044555619 872.651082762 676.831806182 419.777676525
-124.829454433 533.89640747 872.54923374 678.683658033 418.111009858
-127.11649147 535.748259322 872.447588415 680.531806182 416.444343192
-129.403528508 537.600111174 872.345739392 682.383658034 416.251750599
-131.690565545 539.451963026 872.244094068 684.231806182 416.436935784
-133.977602582 541.303814878 872.142245045 686.083658034 416.622120969
-136.264639619 543.15566673 872.040396023 687.935509885 416.807306154
-138.551676656 545.007518582 871.938750698 689.783658034 416.992120969
-140.838713693 546.859370434 871.836901675 691.635509886 417.177306154
-143.12575073 547.425407471 872.838960054 693.483658034 417.362120969
-145.412787767 547.119851915 874.588962883 695.335509886 417.547306154
-147.699824804 546.81429636 876.338965713 697.187361737 417.73249134
-149.986861841 546.508740804 878.08917224 699.035509886 417.917676525
-152.273898878 546.203185249 879.839175069 700.887361738 418.10286171
-154.560935915 545.897629693 881.589381596 702.735509886 418.288046895
-156.847972952 545.592074138 883.339384425 704.587361738 418.47323208
-159.135009989 545.286518582 885.089590952 706.435509886 418.658046895
-161.422047026 544.980963027 886.839593781 708.287361738 418.84323208
-163.709084063 544.675407471 888.58959661 710.13921359 419.028417265
-165.9961211 544.369851916 890.339803137 711.987361738 419.21323208
-168.283158137 544.06429636 892.089805967 713.83921359 419.398417265
-170.570195174 543.758740805 893.840012494 715.687361738 419.58360245
-172.857232211 543.453185249 895.590015323 717.53921359 419.768787636
-175.144269248 543.147629694 897.340018152 719.391065442 419.953972821
-177.431306285 542.842074138 899.090224679 721.23921359 420.139158006
-179.718343322 542.536518583 900.840227508 723.091065442 420.324343191
-182.005380359 542.230963027 902.590434035 724.93921359 420.509158006
-184.292417396 541.925407472 904.340436864 726.791065442 420.694343191
-186.579454433 541.619851916 906.090643392 728.63921359 420.879158006
-188.86649147 541.314296361 907.840646221 730.491065442 421.064343191
-191.153528507 541.008740805 909.59064905 732.342917294 421.249528376
-193.440565544 540.70318525 911.340855577 734.191065442 421.434713561
-195.727602581 540.397629694 913.090858406 736.042917294 421.619898747
-198.014639619 540.092074139 914.841064933 737.891065442 421.805083932
-200.301676656 539.786518583 916.591067762 739.742917294 421.990269117
-202.588713693 539.480963028 918.341070591 741.594769146 422.175454302
-204.87575073 539.175407472 920.091277118 743.442917294 422.360269117
-207.162787767 538.869851916 921.841279948 745.294769146 422.545454302
-209.449824804 538.564296361 923.591486475 747.142917294 422.730269117
-211.736861841 538.258740805 925.341489304 748.994769146 422.915454302
-214.023898878 537.95318525 927.091695831 750.842917294 423.100639487
-216.310935915 537.647629694 928.84169866 752.694769146 423.285824672
-218.597972952 537.342074139 930.591701489 754.546620998 423.471009857
-220.885009989 537.036518583 932.341908016 756.394769146 423.656195043
-223.172047026 536.730963028 934.091910845 758.246620998 423.841380228
-225.459084063 538.57418525 933.997672928 760.094769146 422.218787635
-227.7461211 540.426037102 933.895823906 761.946620998 420.552120969
-230.033158137 542.277888954 933.793974883 763.79847285 418.885454302
-232.320195174 544.129740806 933.692329558 765.646620998 417.218417265
-234.607232211 545.981592657 933.590480536 767.49847285 415.551750598
-236.894269248 547.833444509 933.488835211 769.346620998 413.885083932
-239.181306285 549.685296361 933.386986188 771.19847285 413.692491339
-241.468343322 551.537148213 933.285340864 773.046620998 413.877676524
-243.755380359 553.389000065 933.183491841 774.89847285 414.062861709
-246.042417396 555.240851917 933.081642818 776.750324702 414.248046894
-248.329454433 557.092703769 932.979997494 778.59847285 414.432861709
-250.61649147 558.944555621 932.878148471 780.450324702 414.618046894
-252.903528507 559.510592658 933.88020685 782.29847285 414.802861709
-255.190565544 559.205037102 935.630209679 784.150324702 414.988046894
-257.477602581 558.899481547 937.380212508 786.002176554 415.17323208
-259.764639618 558.593925991 939.130419036 787.850324702 415.358417265
-262.051676655 558.288370436 940.880421865 789.702176554 415.54360245
-264.338713692 557.98281488 942.630628392 791.550324702 415.728787635
-266.62575073 557.677259325 944.380631221 793.402176554 415.91397282
-268.912787767 557.371703769 946.130837748 795.250324702 416.098787635
-271.199824804 557.066148214 947.880840577 797.102176554 416.28397282
-273.486861841 556.760592658 949.630843406 798.954028406 416.469158005
-275.773898878 556.455037103 951.381049933 800.802176554 416.65397282
-278.060935915 556.149481547 953.131052763 802.654028406 416.839158005
-280.347972952 555.843925992 954.88125929 804.502176554 417.02434319
-282.635009989 555.538370436 956.631262119 806.354028406 417.209528376
-284.922047026 555.232814881 958.381264948 808.205880258 417.394713561
-287.209084063 554.927259325 960.131471475 810.054028406 417.579898746
-289.4961211 554.62170377 961.881474304 811.905880258 417.765083931
-291.783158137 554.316148214 963.631680831 813.754028406 417.949898746
-294.070195174 554.010592659 965.38168366 815.605880258 418.135083931
-296.357232211 553.705037103 967.131890187 817.454028406 418.319898746
-298.644269248 553.399481548 968.881893017 819.305880258 418.505083931
-300.931306285 553.093925992 970.631895846 821.15773211 418.690269116
-303.218343322 552.788370437 972.382102373 823.005880258 418.875454301
-305.505380359 552.482814881 974.132105202 824.85773211 419.060639486
-307.792417396 552.177259326 975.882311729 826.705880258 419.245824672
-310.079454433 551.87170377 977.632314558 828.55773211 419.431009857
-312.36649147 551.566148215 979.382317387 830.409583962 419.616195042
-314.653528507 551.260592659 981.132523914 832.25773211 419.801009857
-316.940565544 550.955037104 982.882526744 834.109583962 419.986195042
-319.227602581 550.649481548 984.632733271 835.95773211 420.171009857
-321.514639618 550.343925992 986.3827361 837.809583962 420.356195042
-323.801676655 550.038370437 988.132738929 839.661435814 420.541380227
-326.088713692 549.732814881 989.882945456 841.509583962 420.726565412
-328.375750729 549.427259326 991.632948285 843.361435814 420.911750597
-330.662787766 549.12170377 993.383154812 845.209583962 421.096935783
-332.949824803 548.816148215 995.133157641 847.061435814 421.282120968
-335.236861841 550.659370437 995.038919724 848.909583962 419.659528375
-337.523898878 552.511222289 994.937070701 850.761435814 417.992861709
-339.810935915 554.363074141 994.835221679 852.613287666 416.326195042
-342.097972952 556.214925993 994.733576354 854.461435814 414.659158005
-344.385009989 558.066777845 994.631727331 856.313287666 412.992491338
-346.672047026 559.918629696 994.530082007 858.161435814 411.325824672
-348.959084063 561.770481548 994.428232984 860.013287666 411.133232079
-351.2461211 563.6223334 994.326383962 861.865139518 411.318417264
-353.533158137 565.474185252 994.224738637 863.713287666 411.503602449
-355.820195174 567.326037104 994.122889614 865.565139518 411.688787635
-358.107232211 569.177888956 994.02124429 867.413287666 411.873602449
-360.394269248 571.029740808 993.919395267 869.265139518 412.058787635
-362.681306285 571.595777845 994.921453646 871.113287666 412.243602449
-364.968343322 571.290222289 996.671456475 872.965139518 412.428787635
-367.255380359 570.984666734 998.421459304 874.81699137 412.61397282
-369.542417396 570.679111178 1000.17166583 876.665139518 412.799158005
-371.829454433 570.373555623 1001.92166866 878.51699137 412.98434319
-374.11649147 570.068000067 1003.67187519 880.365139518 413.169528375
-376.403528507 569.762444512 1005.42187802 882.21699137 413.35471356
-378.690565544 569.456888956 1007.17188085 884.068843222 413.539898745
-380.977602581 569.1513334 1008.92208737 885.91699137 413.72471356
-383.264639618 568.845777845 1010.6720902 887.768843222 413.909898745
-385.551676655 568.540222289 1012.42229673 889.61699137 414.09471356
-387.838713692 568.234666734 1014.17229956 891.468843222 414.279898745
-390.125750729 567.929111178 1015.92250609 893.31699137 414.465083931
-392.412787766 567.623555623 1017.67250891 895.168843222 414.650269116
-394.699824803 567.318000067 1019.42251174 897.020695074 414.835454301
-396.98686184 567.40509266 1020.83568123 898.868843222 415.020639486
-399.273898877 569.136129697 1020.83753591 900.720695074 415.205824671
-401.560935914 570.871481549 1020.83589059 902.568843222 415.390639486
-403.847972951 572.606833401 1020.83404157 904.420695074 415.575824671
-406.135009989 574.337870438 1020.83589625 906.272546926 415.761009856
-408.422047026 576.068907475 1020.83795463 908.120695074 415.945824671
-410.709084063 577.808574141 1020.8324019 909.972546926 416.131009856
-412.9961211 579.539611179 1020.83446028 911.820695074 416.316195041
-415.283158137 581.270648216 1020.83631496 913.672546926 416.501380227
-417.570195174 583.001685253 1020.83837334 915.520695074 416.686565412
-419.857232211 584.741351919 1020.83282061 917.372546926 416.871750597
-422.144269248 586.472388956 1020.8346753 919.224398778 417.056935782
-424.431306285 588.203425993 1020.83673367 921.072546926 417.241750597
-426.718343322 589.934463031 1020.83858836 922.924398778 417.426935782
-429.005380359 591.674129697 1020.83323933 924.772546926 417.611750597
-431.292417396 593.405166734 1020.83509401 926.624398778 417.796935782
-433.579454433 595.136203771 1020.83694869 928.47625063 417.982120967
-435.86649147 596.867240808 1020.83900707 930.324398778 418.167306152
-438.153528507 598.606907475 1020.83345434 932.17625063 418.352491337
-440.440565544 600.337944512 1020.83551272 934.024398778 418.537676523
-442.727602581 602.068981549 1020.8373674 935.87625063 418.722861708
-445.014639618 603.800018586 1020.83942578 937.724398778 418.907676523
-447.301676655 605.539685253 1020.83387305 939.57625063 419.092861708
-449.588713692 607.27072229 1020.83572774 941.428102482 419.278046893
-451.875750729 609.001759327 1020.83778611 943.27625063 419.462861708
-454.162787766 610.737111179 1020.83593709 945.128102482 419.648046893
-456.449824803 612.472463031 1020.83429177 946.97625063 419.833232078
-458.73686184 614.203500068 1020.83614645 948.828102482 420.018417263
-461.023898877 615.934537105 1020.83800113 950.679954334 420.203602448
-463.310935914 617.674203772 1020.8326521 952.528102482 420.388787633
-465.597972951 619.405240809 1020.83450678 954.379954334 420.573972819
-467.885009988 621.136277846 1020.83656516 956.228102482 420.758787633
-470.172047025 622.867314883 1020.83841984 958.079954334 420.943972819
-472.459084063 624.60698155 1020.83307081 959.928102482 421.128787633
-474.7461211 626.338018587 1020.8349255 961.779954334 421.313972818
-477.033158137 628.069055624 1020.83678018 963.631806186 421.499158004
-479.320195174 629.800092661 1020.83883856 965.479954334 421.684343189
-481.607232211 631.539759328 1020.83328583 967.331806186 421.869528374
-483.894269248 633.270796365 1020.83534421 969.179954334 422.054713559
-486.181306285 635.001833402 1020.83719889 971.031806186 422.239898744
-488.468343322 636.732870439 1020.83905357 972.883658038 422.425083929
-490.755380359 638.472537105 1020.83370454 974.731806186 422.609898744
-493.042417396 640.203574143 1020.83555922 976.583658038 422.795083929
-495.329454433 641.93461118 1020.8376176 978.431806186 422.979898744
-497.61649147 643.665648217 1020.83947228 980.283658038 423.165083929
-499.903528507 645.405314883 1020.83412325 982.131806186 423.350269114
-502.190565544 647.13635192 1020.83597794 983.983658038 423.5354543
-504.477602581 648.867388958 1020.83783262 985.83550989 423.720639485
-506.764639618 650.607055624 1020.83248359 987.683658038 423.90582467
-509.051676655 652.338092661 1020.83433827 989.53550989 424.091009855
-511.338713692 654.069129698 1020.83639665 991.383658038 424.27582467
-513.625750729 655.800166735 1020.83825133 993.23550989 424.461009855
-515.912787766 657.539833402 1020.8326986 995.087361742 424.64619504
-518.199824803 659.270870439 1020.83475698 996.93550989 424.831009855
-520.48686184 661.001907476 1020.83661166 998.787361742 425.01619504
-522.773898877 662.732944513 1020.83867004 1000.63550989 425.201380225
-525.060935914 664.47261118 1020.83311732 1002.48736174 425.386565411
-527.347972951 666.203648217 1020.834972 1004.33921359 425.571750596
-529.635009988 667.934685254 1020.83703038 1006.18736174 425.756935781
-531.922047025 669.665722291 1020.83888506 1008.03921359 425.942120966
-534.209084062 671.405388958 1020.83353603 1009.88736174 426.126935781
-536.496121099 673.136425995 1020.83539071 1011.73921359 426.312120966
-538.783158136 674.867463032 1020.83744909 1013.58736174 426.496935781
-541.070195174 676.598500069 1020.83930377 1015.43921359 426.682120966
-543.357232211 678.338166736 1020.83375104 1017.29106545 426.867306151
-545.644269248 680.069203773 1020.83580942 1019.13921359 427.052491336
-547.931306285 681.80024081 1020.8376641 1020.99106545 427.237676521
-550.218343322 683.539907477 1020.83231508 1022.83921359 427.422861707
-552.505380359 685.270944514 1020.83416976 1024.69106545 427.608046892
-554.792417396 687.001981551 1020.83602444 1026.5429173 427.793232077
-557.079454433 688.733018588 1020.83808282 1028.39106545 427.978046892
-559.36649147 690.472685255 1020.83253009 1030.2429173 428.163232077
-561.653528507 692.203722292 1020.83458847 1032.09106545 428.348046892
-563.940565544 693.934759329 1020.83644315 1033.9429173 428.533232077
-566.227602581 695.665796366 1020.83850153 1035.79106545 428.718417262
-568.514639618 697.405463032 1020.8329488 1037.6429173 428.903602447
-570.801676655 699.13650007 1020.83480348 1039.49476915 429.088787632
-573.088713692 700.867537107 1020.83686186 1041.3429173 429.273972817
-575.375750729 702.598574144 1020.83871654 1043.19476915 429.459158003
-577.662787766 704.33824081 1020.83336752 1045.0429173 429.643972817
-579.949824803 706.069277847 1020.8352222 1046.89476915 429.829158002
-582.23686184 707.800314885 1020.83707688 1048.746621 430.014343188
-584.523898877 709.531351922 1020.83913526 1050.59476915 430.199158002
-586.810935914 711.271018588 1020.83358253 1052.446621 430.384343188
-589.097972951 713.002055625 1020.83564091 1054.29476915 430.569528373
-591.385009988 714.733092662 1020.83749559 1056.146621 430.754713558
-593.672047025 716.468444514 1020.83585027 1057.99476915 430.939898743
-595.959084062 718.203796366 1020.83400124 1059.846621 431.125083928
-598.246121099 719.934833403 1020.83585592 1061.69847285 431.310269113
-600.533158136 721.66587044 1020.8379143 1063.546621 431.495083928
-602.820195173 723.405537107 1020.83236158 1065.39847285 431.680269113
-605.10723221 725.136574144 1020.83441996 1067.246621 431.865083928
-607.394269247 726.867611181 1020.83627464 1069.09847285 432.050269113
-609.681306284 728.598648218 1020.83812932 1070.9503247 432.235454298
-611.968343321 730.338314885 1020.83278029 1072.79847285 432.420639484
-614.255380358 732.069351922 1020.83463497 1074.6503247 432.605824669
