action step s
rmc10_6 170 1
rmc10_6 171 1
rmc10_6 172 6
rmc10_6 173 4
rmc10_6 174 8
rmc10_6 175 2
rmc10_6 176 2
rmc10_6 177 2
rmc10_6 178 2
rmc10_6 179 2
rmc10_6 180 2
rmc10_6 181 2
rmc10_6 182 2
rmc10_6 183 2
rmc10_6 184 2
rmc10_6 185 2
rmc10_6 186 2
rmc10_6 187 2
rmc10_6 188 2
rmc10_6 189 2
rmc10_6 190 2
rmc10_6 191 2
rmc10_6 192 6
rmc10_6 193 6
rmc10_6 194 4
rmc10_6 195 3
rmc10_6 196 7
rmc10_6 197 2
rmc10_6 198 2
rmc10_6 199 2
rmc10_6 200 2
rmc10_6 201 2
rmc10_6 202 2
rmc10_6 203 2
rmc10_6 204 2
rmc10_6 205 2
rmc10_6 206 2
rmc10_6 207 2
rmc10_6 208 2
rmc10_6 209 2
rmc10_6 210 2
rmc10_6 211 2
rmc10_6 212 2
rmc10_6 213 2
rmc10_6 214 2
rmc10_6 215 2
rmc10_6 216 2
rmc10_6 217 2
rmc10_6 218 2
rmc10_6 219 2
rmc10_6 220 2
rmc10_6 221 2
rmc10_6 222 2
rmc10_6 223 2
rmc10_6 224 2
rmc10_6 225 2
rmc10_6 226 3
rmc10_6 227 7
rmc10_6 228 2
rmc10_6 229 2
rmc10_6 230 2
rmc10_6 231 2
rmc10_6 232 2
rmc10_6 233 2
rmc10_6 234 2
rmc10_6 235 2
rmc10_6 236 2
rmc10_6 237 2
rmc10_6 238 3
rmc10_6 239 7
rmc10_6 240 2
rmc10_6 241 2
rmc10_6 242 5
rmc10_6 243 7
rmc10_6 244 2
rmc10_6 245 2
rmc10_6 246 2
rmc10_6 247 2
rmc10_6 248 3
rmc10_6 249 10
rmc10_6 250 6
rmc10_6 251 3
rmc10_6 252 1
rmc10_6 253 6
rmc10_6 254 3
rmc10_6 255 10
rmc10_6 256 7
rmc10_6 257 3
rmc10_6 258 1
rmc10_6 259 1
rmc10_6 260 1
rmc10_6 261 1
rmc10_6 262 1
rmc10_6 263 6
rmc10_6 264 5
rmc10_6 265 6
rmc10_6 266 5
rmc10_6 267 1
rmc10_6 268 1
rmc10_6 269 1
rmc10_6 270 9
rmc10_6 271 6
rmc10_6 272 4
rmc10_6 273 2
rmc10_6 274 2
rmc10_6 275 2
rmc10_6 276 2
rmc10_6 277 2
rmc10_6 278 2
rmc10_6 279 2
rmc10_6 280 2
rmc10_6 281 2
rmc10_6 282 2
rmc10_6 283 2
rmc10_6 284 2
rmc10_6 285 2
rmc10_6 286 2
rmc10_6 287 2
rmc10_6 288 2
rmc10_6 289 2
rmc10_6 290 2
rmc10_6 291 2
rmc10_6 292 2
rmc10_6 293 2
rmc10_6 294 2
rmc10_6 295 2
rmc10_6 296 2
rmc10_6 297 2
rmc10_6 298 2
rmc10_6 299 2
rmc10_6 300 2
rmc10_6 301 2
rmc10_6 302 3
rmc10_6 303 10
rmc10_6 304 8
rmc10_6 305 2
rmc10_6 306 3
rmc10_6 307 10
rmc10_6 308 6
rmc10_6 309 5
rmc10_6 310 6
rmc10_6 311 3
rmc10_6 312 1
rmc10_6 313 1
rmc10_6 314 9
rmc10_6 315 5
rmc10_6 316 1
rmc10_6 317 1
rmc10_6 318 1
rmc10_6 319 7
rmc10_6 320 3
rmc10_6 321 1
rmc10_6 322 1
rmc10_6 323 6
rmc10_6 324 3
rmc10_6 325 7
rmc10_6 326 2
rmc10_6 327 2
rmc10_6 328 2
rmc10_6 329 2
rmc10_6 330 2
rmc10_6 331 2
rmc10_6 332 3
rmc10_6 333 6
rmc10_6 334 3
rmc10_6 335 6
rmc10_6 336 4
rmc10_6 337 1
rmc10_6 338 1
rmc10_6 339 1
rmc10_6 340 9
rmc10_6 341 3
rmc10_6 342 1
rmc10_6 343 1
rmc10_6 344 6
rmc10_6 345 5
rmc10_6 346 1
rmc10_6 347 6
rmc10_6 348 7
rmc10_6 349 2
rmc10_6 350 2
rmc10_6 351 3
rmc10_6 352 10
rmc10_6 353 2
rmc10_6 354 3
rmc10_6 355 10
rmc10_6 356 7
rmc10_6 357 5
rmc10_6 358 6
rmc10_6 359 3
rmc10_6 360 1
rmc10_6 361 1
rmc10_6 362 1
rmc10_6 363 1
rmc10_6 364 6
rmc10_6 365 3
rmc10_6 366 1
rmc10_6 367 6
rmc10_6 368 4
rmc10_6 369 3
rmc10_6 370 10
rmc10_6 371 7
rmc10_6 372 3
rmc10_6 373 6
rmc10_6 374 5
rmc10_6 375 1
rmc10_6 376 1
rmc10_6 377 1
rmc10_6 378 6
rmc10_6 379 4
rmc10_6 380 3
rmc10_6 381 1
rmc10_6 382 6
rmc10_6 383 3
rmc10_6 384 1
rmc10_6 385 1
rmc10_6 386 7
rmc10_6 387 7
rmc10_6 388 3
rmc10_6 389 1
rmc10_6 390 1
rmc10_6 391 1
rmc10_6 392 1
rmc10_6 393 1
rmc10_6 394 1
rmc10_6 395 1
rmc10_6 396 6
rmc10_6 397 3
rmc10_6 398 7
rmc10_6 399 2
rmc10_6 400 2
rmc10_6 401 3
rmc10_6 402 6
rmc10_6 403 7
rmc10_6 404 2
rmc10_6 405 2
rmc10_6 406 2
rmc10_6 407 2
rmc10_6 408 2
rmc10_6 409 2
rmc10_6 410 2
rmc10_6 411 2
rmc10_6 412 2
rmc10_6 413 2
rmc10_6 414 2
rmc10_6 415 2
rmc10_6 416 6
rmc10_6 417 7
rmc10_6 418 2
rmc10_6 419 2
rmc10_6 420 2
rmc10_6 421 2
rmc10_6 422 2
rmc10_6 423 2
rmc10_6 424 2
rmc10_6 425 2
rmc10_6 426 3
rmc10_6 427 1
rmc10_6 428 6
rmc10_6 429 3
rmc10_6 430 10
rmc10_6 431 2
rmc10_6 432 3
rmc10_6 433 6
rmc10_6 434 4
rmc10_6 435 3
rmc10_6 436 1
rmc10_6 437 7
rmc10_6 438 2
rmc10_6 439 2
rmc10_6 440 2
rmc10_6 441 2
rmc10_6 442 2
rmc10_6 443 3
rmc10_6 444 7
rmc10_6 445 3
rmc10_6 446 7
rmc10_6 447 3
rmc10_6 448 1
rmc10_6 449 1
rmc10_6 450 6
rmc10_6 451 3
rmc10_6 452 7
rmc10_6 453 2
rmc10_6 454 2
rmc10_6 455 2
rmc10_6 456 2
rmc10_6 457 2
rmc10_6 458 3
rmc10_6 459 7
rmc10_6 460 2
rmc10_6 461 2
rmc10_6 462 2
rmc10_6 463 2
rmc10_6 464 3
rmc10_6 465 10
rmc10_6 466 2
rmc10_6 467 2
rmc10_6 468 2
rmc10_6 469 2
rmc10_6 470 2
rmc10_6 471 2
rmc10_6 472 2
rmc10_6 473 2
rmc10_6 474 2
rmc10_6 475 2
rmc10_6 476 2
rmc10_6 477 2
rmc10_6 478 3
rmc10_6 479 6
rmc10_6 480 4
rmc10_6 481 2
rmc10_6 482 2
rmc10_6 483 2
rmc10_6 484 2
rmc10_6 485 2
rmc10_6 486 2
rmc10_6 487 2
rmc10_6 488 2
rmc10_6 489 2
rmc10_6 490 2
rmc10_6 491 3
rmc10_6 492 1
rmc10_6 493 6
rmc10_6 494 3
rmc10_6 495 1
rmc10_6 496 6
rmc10_6 497 3
rmc10_6 498 6
rmc10_6 499 3
rmc10_6 500 1
rmc10_6 501 3
rmc10_6 502 7
rmc10_6 503 3
rmc10_6 504 10
rmc10_6 505 8
rmc10_6 506 2
rmc10_6 507 2
rmc10_6 508 2
rmc10_6 509 2
rmc10_6 510 2
rmc10_6 511 2
rmc10_6 512 2
rmc10_6 513 2
rmc10_6 514 2
rmc10_6 515 2
rmc10_6 516 2
rmc10_6 517 2
rmc10_6 518 2
rmc10_6 519 2
rmc10_6 520 2
rmc10_6 521 2
rmc10_6 522 2
rmc10_6 523 2
rmc10_6 524 2
rmc10_6 525 2
rmc10_6 526 2
rmc10_6 527 2
rmc10_6 528 2
rmc10_6 529 2
rmc10_6 530 2
rmc10_6 531 2
rmc10_6 532 2
rmc10_6 533 2
rmc10_6 534 6
rmc10_6 535 7
rmc10_6 536 3
rmc10_6 537 10
rmc10_6 538 6
rmc10_6 539 4
rmc10_6 540 1
rmc10_6 541 6
rmc10_6 542 4
rmc10_6 543 2
rmc10_6 544 2
rmc10_6 545 2
rmc10_6 546 2
rmc10_6 547 2
rmc10_6 548 2
rmc10_6 549 2
rmc10_6 550 2
rmc10_6 551 2
rmc10_6 552 2
rmc10_6 553 2
rmc10_6 554 2
rmc10_6 555 2
rmc10_6 556 2
rmc10_6 557 2
rmc10_6 558 2
rmc10_6 559 2
rmc10_6 560 2
rmc10_6 561 2
rmc10_6 562 2
rmc10_6 563 2
rmc10_6 564 3
rmc10_6 565 7
rmc10_6 566 2
rmc10_6 567 2
rmc10_6 568 2
rmc10_6 569 2
rmc10_6 570 2
rmc10_6 571 3
rmc10_6 572 7
rmc10_6 573 2
rmc10_6 574 2
rmc10_6 575 2
rmc10_6 576 2
rmc10_6 577 2
rmc10_6 578 2
rmc10_6 579 2
rmc10_6 580 2
rmc10_6 581 2
rmc10_6 582 2
rmc10_6 583 2
rmc10_6 584 2
rmc10_6 585 2
rmc10_6 586 2
rmc10_6 587 2
rmc10_6 588 3
rmc10_6 589 6
rmc10_6 590 7
rmc10_6 591 2
rmc10_6 592 5
rmc10_6 593 7
rmc10_6 594 2
rmc10_6 595 2
rmc10_6 596 2
rmc10_6 597 3
rmc10_6 598 6
rmc10_6 599 3
rmc10_6 600 1
rmc10_6 601 1
rmc10_6 602 6
rmc10_6 603 4
rmc10_6 604 1
rmc10_6 605 7
rmc10_6 606 2
rmc10_6 607 2
rmc10_6 608 2
rmc10_6 609 2
rmc10_6 610 2
rmc10_6 611 6
rmc10_6 612 3
rmc10_6 613 1
rmc10_6 614 7
rmc10_6 615 2
rmc10_6 616 2
rmc10_6 617 2
rmc10_6 618 2
rmc10_6 619 3
rmc10_6 620 7
rmc10_6 621 2
rmc10_6 622 2
rmc10_6 623 3
rmc10_6 624 7
rmc10_6 625 2
rmc10_6 626 2
rmc10_6 627 2
rmc10_6 628 3
rmc10_6 629 1
rmc10_6 630 9
rmc10_6 631 5
rmc10_6 632 6
rmc10_6 633 5
rmc10_6 634 6
rmc10_6 635 6
rmc10_6 636 5
rmc10_6 637 6
rmc10_6 638 5
rmc10_6 639 1
rmc10_6 640 6
rmc10_6 641 4
rmc10_6 642 8
rmc10_6 643 2
rmc10_6 644 2
rmc10_6 645 2
rmc10_6 646 2
rmc10_6 647 2
rmc10_6 648 6
rmc10_6 649 5
rmc10_6 650 1
rmc10_6 651 6
rmc10_6 652 3
rmc10_6 653 7
rmc10_6 654 2
rmc10_6 655 2
rmc10_6 656 2
rmc10_6 657 2
rmc10_6 658 2
rmc10_6 659 2
rmc10_6 660 2
rmc10_6 661 2
rmc10_6 662 6
rmc10_6 663 3
rmc10_6 664 1
rmc10_6 665 7
rmc10_6 666 2
rmc10_6 667 2
rmc10_6 668 2
rmc10_6 669 3
rmc10_6 670 10
rmc10_6 671 8
rmc10_6 672 2
rmc10_6 673 2
rmc10_6 674 2
rmc10_6 675 2
rmc10_6 676 2
rmc10_6 677 2
rmc10_6 678 2
rmc10_6 679 2
rmc10_6 680 2
rmc10_6 681 2
rmc10_6 682 2
rmc10_6 683 2
rmc10_6 684 2
rmc10_6 685 2
rmc10_6 686 2
rmc10_6 687 2
rmc10_6 688 2
rmc10_6 689 2
rmc10_6 690 2
rmc10_6 691 3
rmc10_6 692 1
rmc10_6 693 6
rmc10_6 694 6
rmc10_6 695 4
rmc10_6 696 3
rmc10_6 697 1
rmc10_6 698 1
rmc10_6 699 7
rmc10_6 700 2
rmc10_6 701 2
rmc10_6 702 2
rmc10_6 703 2
rmc10_6 704 2
rmc10_6 705 2
rmc10_6 706 2
rmc10_6 707 2
rmc10_6 708 2
rmc10_6 709 2
rmc10_6 710 2
rmc10_6 711 2
rmc10_6 712 2
rmc10_6 713 2
rmc10_6 714 2
rmc10_6 715 3
rmc10_6 716 7
rmc10_6 717 3
rmc10_6 718 1
rmc10_6 719 1
rmc10_6 720 1
rmc10_6 721 6
rmc10_6 722 5
rmc10_6 723 6
rmc10_6 724 4
rmc10_6 725 1
rmc10_6 726 1
rmc10_6 727 9
rmc10_6 728 6
rmc10_6 729 3
rmc10_6 730 1
rmc10_6 731 7
rmc10_6 732 2
rmc10_6 733 2
rmc10_6 734 2
rmc10_6 735 2
rmc10_6 736 3
rmc10_6 737 1
rmc10_6 738 1
rmc10_6 739 1
rmc10_6 740 6
rmc10_6 741 3
rmc10_6 742 7
rmc10_6 743 2
rmc10_6 744 2
rmc10_6 745 2
rmc10_6 746 2
rmc10_6 747 2
rmc10_6 748 2
rmc10_6 749 2
rmc10_6 750 2
rmc10_6 751 2
rmc10_6 752 2
rmc10_6 753 2
rmc10_6 754 2
rmc10_6 755 2
rmc10_6 756 2
rmc10_6 757 2
rmc10_6 758 2
rmc10_6 759 2
rmc10_6 760 2
rmc10_6 761 2
rmc10_6 762 2
rmc10_6 763 2
rmc10_6 764 2
rmc10_6 765 2
rmc10_6 766 2
rmc10_6 767 2
rmc10_6 768 2
rmc10_6 769 2
rmc10_6 770 2
rmc10_6 771 2
rmc10_6 772 3
rmc10_6 773 7
rmc10_6 774 5
rmc10_6 775 1
rmc10_6 776 1
rmc10_6 777 9
rmc10_6 778 5
rmc10_6 779 1
rmc10_6 780 1
rmc10_6 781 6
rmc10_6 782 3
rmc10_6 783 1
rmc10_6 784 3
rmc10_6 785 1
rmc10_6 786 1
rmc10_6 787 1
rmc10_6 788 1
rmc10_6 789 7
rmc10_6 790 2
rmc10_6 791 2
rmc10_6 792 2
rmc10_6 793 2
rmc10_6 794 2
rmc10_6 795 2
rmc10_6 796 2
rmc10_6 797 2
rmc10_6 798 2
rmc10_6 799 2
rmc10_6 800 2
rmc10_6 801 2
rmc10_6 802 2
rmc10_6 803 2
rmc10_6 804 2
rmc10_6 805 3
rmc10_6 806 7
rmc10_6 807 2
rmc10_6 808 2
rmc10_6 809 3
rmc10_6 810 10
rmc10_6 811 2
rmc10_6 812 2
rmc10_6 813 2
rmc10_6 814 2
rmc10_6 815 2
rmc10_6 816 2
rmc10_6 817 2
rmc10_6 818 2
rmc10_6 819 2
rmc10_6 820 2
rmc10_6 821 2
rmc10_6 822 2
rmc10_6 823 2
rmc10_6 824 2
rmc10_6 825 2
rmc10_6 826 2
rmc10_6 827 2
rmc10_6 828 2
rmc10_6 829 2
rmc10_6 830 2
rmc10_6 831 2
rmc10_6 832 2
rmc10_6 833 2
rmc10_6 834 2
rmc10_6 835 2
rmc10_6 836 2
rmc10_6 837 2
rmc10_6 838 2
rmc10_6 839 2
rmc10_6 840 2
rmc10_6 841 2
rmc10_6 842 2
rmc10_6 843 2
rmc10_6 844 2
rmc10_6 845 2
rmc10_6 846 2
rmc10_6 847 2
rmc10_6 848 2
rmc10_6 849 3
rmc10_6 850 1
rmc10_6 851 1
rmc10_6 852 7
rmc10_6 853 3
rmc10_6 854 1
rmc10_6 855 7
rmc10_6 856 2
rmc10_6 857 2
rmc10_6 858 3
rmc10_6 859 7
rmc10_6 860 3
rmc10_6 861 7
rmc10_6 862 2
rmc10_6 863 2
rmc10_6 864 2
rmc10_6 865 2
rmc10_6 866 2
rmc10_6 867 2
rmc10_6 868 2
rmc10_6 869 2
rmc10_6 870 2
rmc10_6 871 2
rmc10_6 872 2
rmc10_6 873 2
rmc10_6 874 2
rmc10_6 875 2
rmc10_6 876 2
rmc10_6 877 2
rmc10_6 878 2
rmc10_6 879 2
rmc10_6 880 2
rmc10_6 881 2
rmc10_6 882 2
rmc10_6 883 2
rmc10_6 884 2
rmc10_6 885 2
rmc10_6 886 6
rmc10_6 887 3
rmc10_6 888 10
rmc10_6 889 2
rmc10_6 890 2
rmc10_6 891 2
rmc10_6 892 2
rmc10_6 893 2
rmc10_6 894 2
rmc10_6 895 2
rmc10_6 896 2
rmc10_6 897 2
rmc10_6 898 2
rmc10_6 899 2
rmc10_6 900 2
rmc10_6 901 2
rmc10_6 902 2
rmc10_6 903 2
rmc10_6 904 2
rmc10_6 905 2
rmc10_6 906 2
rmc10_6 907 2
rmc10_6 908 2
rmc10_6 909 2
rmc10_6 910 2
rmc10_6 911 2
rmc10_6 912 2
rmc10_6 913 2
rmc10_6 914 2
rmc10_6 915 2
rmc10_6 916 2
rmc10_6 917 2
rmc10_6 918 2
rmc10_6 919 2
rmc10_6 920 2
rmc10_6 921 2
rmc10_6 922 2
rmc10_6 923 2
rmc10_6 924 2
rmc10_6 925 2
rmc10_6 926 2
rmc10_6 927 2
rmc10_6 928 2
rmc10_6 929 2
rmc10_6 930 2
rmc10_6 931 2
rmc10_6 932 2
rmc10_6 933 2
rmc10_6 934 2
rmc10_6 935 2
rmc10_6 936 2
rmc10_6 937 2
rmc10_6 938 2
rmc10_6 939 2
rmc10_6 940 2
rmc10_6 941 2
rmc10_6 942 2
rmc10_6 943 3
rmc10_6 944 1
rmc10_6 945 3
rmc10_6 946 7
rmc10_6 947 2
rmc10_6 948 2
rmc10_6 949 3
rmc10_6 950 1
rmc10_6 951 1
rmc10_6 952 6
rmc10_6 953 3
rmc10_6 954 6
rmc10_6 955 3
rmc10_6 956 1
rmc10_6 957 1
rmc10_6 958 1
rmc10_6 959 7
rmc10_6 960 3
rmc10_6 961 7
rmc10_6 962 2
rmc10_6 963 2
rmc10_6 964 2
rmc10_6 965 2
rmc10_6 966 2
rmc10_6 967 2
rmc10_6 968 2
rmc10_6 969 2
rmc10_6 970 2
rmc10_6 971 2
rmc10_6 972 2
rmc10_6 973 2
rmc10_6 974 2
rmc10_6 975 2
rmc10_6 976 2
rmc10_6 977 2
rmc10_6 978 3
rmc10_6 979 1
rmc10_6 980 7
rmc10_6 981 3
rmc10_6 982 10
rmc10_6 983 2
rmc10_6 984 3
rmc10_6 985 1
rmc10_6 986 1
rmc10_6 987 9
rmc10_6 988 5
rmc10_6 989 1
rmc10_6 990 1
rmc10_6 991 1
rmc10_6 992 7
rmc10_6 993 2
rmc10_6 994 2
rmc10_6 995 2
rmc10_6 996 2
rmc10_6 997 2
rmc10_6 998 2
rmc10_6 999 2
rmc10_6 1000 2
