action step s
rmc10_6 122 10
rmc10_6 123 2
rmc10_6 124 2
rmc10_6 125 2
rmc10_6 126 2
rmc10_6 127 2
rmc10_6 128 2
rmc10_6 129 2
rmc10_6 130 2
rmc10_6 131 3
rmc10_6 132 1
rmc10_6 133 1
rmc10_6 134 6
rmc10_6 135 3
rmc10_6 136 10
rmc10_6 137 2
rmc10_6 138 2
rmc10_6 139 2
rmc10_6 140 2
rmc10_6 141 3
rmc10_6 142 7
rmc10_6 143 2
rmc10_6 144 2
rmc10_6 145 3
rmc10_6 146 1
rmc10_6 147 6
rmc10_6 148 7
rmc10_6 149 5
rmc10_6 150 6
rmc10_6 151 3
rmc10_6 152 1
rmc10_6 153 7
rmc10_6 154 5
rmc10_6 155 6
rmc10_6 156 7
rmc10_6 157 3
rmc10_6 158 1
rmc10_6 159 7
rmc10_6 160 2
rmc10_6 161 2
rmc10_6 162 2
rmc10_6 163 3
rmc10_6 164 7
rmc10_6 165 2
rmc10_6 166 2
rmc10_6 167 2
rmc10_6 168 2
rmc10_6 169 2
rmc10_6 170 2
rmc10_6 171 2
rmc10_6 172 2
rmc10_6 173 2
rmc10_6 174 2
rmc10_6 175 2
rmc10_6 176 2
rmc10_6 177 2
rmc10_6 178 2
rmc10_6 179 2
rmc10_6 180 2
rmc10_6 181 2
rmc10_6 182 2
rmc10_6 183 2
rmc10_6 184 2
rmc10_6 185 2
rmc10_6 186 2
rmc10_6 187 2
rmc10_6 188 2
rmc10_6 189 2
rmc10_6 190 2
rmc10_6 191 2
rmc10_6 192 2
rmc10_6 193 2
rmc10_6 194 2
rmc10_6 195 2
rmc10_6 196 2
rmc10_6 197 2
rmc10_6 198 2
rmc10_6 199 2
rmc10_6 200 2
rmc10_6 201 2
rmc10_6 202 2
rmc10_6 203 2
rmc10_6 204 2
rmc10_6 205 2
rmc10_6 206 2
rmc10_6 207 2
rmc10_6 208 2
rmc10_6 209 2
rmc10_6 210 2
rmc10_6 211 2
rmc10_6 212 2
rmc10_6 213 2
rmc10_6 214 2
rmc10_6 215 2
rmc10_6 216 2
rmc10_6 217 2
rmc10_6 218 2
rmc10_6 219 2
rmc10_6 220 2
rmc10_6 221 2
rmc10_6 222 2
rmc10_6 223 2
rmc10_6 224 2
rmc10_6 225 2
rmc10_6 226 2
rmc10_6 227 2
rmc10_6 228 2
rmc10_6 229 2
rmc10_6 230 2
rmc10_6 231 2
rmc10_6 232 2
rmc10_6 233 2
rmc10_6 234 2
rmc10_6 235 2
rmc10_6 236 2
rmc10_6 237 2
rmc10_6 238 2
rmc10_6 239 2
rmc10_6 240 3
rmc10_6 241 10
rmc10_6 242 2
rmc10_6 243 2
rmc10_6 244 2
rmc10_6 245 2
rmc10_6 246 2
rmc10_6 247 2
rmc10_6 248 2
rmc10_6 249 2
rmc10_6 250 2
rmc10_6 251 2
rmc10_6 252 2
rmc10_6 253 2
rmc10_6 254 2
rmc10_6 255 2
rmc10_6 256 2
rmc10_6 257 2
rmc10_6 258 2
rmc10_6 259 2
rmc10_6 260 2
rmc10_6 261 2
rmc10_6 262 2
rmc10_6 263 2
rmc10_6 264 4
rmc10_6 265 8
rmc10_6 266 2
rmc10_6 267 2
rmc10_6 268 2
rmc10_6 269 2
rmc10_6 270 2
rmc10_6 271 2
rmc10_6 272 2
rmc10_6 273 2
rmc10_6 274 2
rmc10_6 275 2
rmc10_6 276 2
rmc10_6 277 2
rmc10_6 278 2
rmc10_6 279 2
rmc10_6 280 2
rmc10_6 281 2
rmc10_6 282 5
rmc10_6 283 1
rmc10_6 284 1
rmc10_6 285 1
rmc10_6 286 1
rmc10_6 287 1
rmc10_6 288 7
rmc10_6 289 2
rmc10_6 290 2
rmc10_6 291 2
rmc10_6 292 2
rmc10_6 293 2
rmc10_6 294 2
rmc10_6 295 2
rmc10_6 296 2
rmc10_6 297 2
rmc10_6 298 2
rmc10_6 299 3
rmc10_6 300 1
rmc10_6 301 6
rmc10_6 302 3
rmc10_6 303 10
rmc10_6 304 10
rmc10_6 305 8
rmc10_6 306 2
rmc10_6 307 2
rmc10_6 308 2
rmc10_6 309 2
rmc10_6 310 2
rmc10_6 311 2
rmc10_6 312 2
rmc10_6 313 2
rmc10_6 314 2
rmc10_6 315 2
rmc10_6 316 2
rmc10_6 317 2
rmc10_6 318 2
rmc10_6 319 2
rmc10_6 320 2
rmc10_6 321 2
rmc10_6 322 2
rmc10_6 323 2
rmc10_6 324 5
rmc10_6 325 6
rmc10_6 326 5
rmc10_6 327 6
rmc10_6 328 3
rmc10_6 329 1
rmc10_6 330 6
rmc10_6 331 3
rmc10_6 332 1
rmc10_6 333 6
rmc10_6 334 4
rmc10_6 335 1
rmc10_6 336 1
rmc10_6 337 1
rmc10_6 338 1
rmc10_6 339 1
rmc10_6 340 9
rmc10_6 341 5
rmc10_6 342 1
rmc10_6 343 6
rmc10_6 344 7
rmc10_6 345 2
rmc10_6 346 2
rmc10_6 347 2
rmc10_6 348 2
rmc10_6 349 2
rmc10_6 350 2
rmc10_6 351 2
rmc10_6 352 2
rmc10_6 353 2
rmc10_6 354 2
rmc10_6 355 2
rmc10_6 356 2
rmc10_6 357 2
rmc10_6 358 5
rmc10_6 359 7
rmc10_6 360 2
rmc10_6 361 2
rmc10_6 362 2
rmc10_6 363 2
rmc10_6 364 2
rmc10_6 365 2
rmc10_6 366 2
rmc10_6 367 2
rmc10_6 368 2
rmc10_6 369 2
rmc10_6 370 2
rmc10_6 371 2
rmc10_6 372 2
rmc10_6 373 2
rmc10_6 374 2
rmc10_6 375 2
rmc10_6 376 2
rmc10_6 377 2
rmc10_6 378 2
rmc10_6 379 2
rmc10_6 380 2
rmc10_6 381 2
rmc10_6 382 2
rmc10_6 383 2
rmc10_6 384 2
rmc10_6 385 2
rmc10_6 386 3
rmc10_6 387 1
rmc10_6 388 6
rmc10_6 389 7
rmc10_6 390 2
rmc10_6 391 2
rmc10_6 392 2
rmc10_6 393 2
rmc10_6 394 2
rmc10_6 395 3
rmc10_6 396 1
rmc10_6 397 6
rmc10_6 398 3
rmc10_6 399 10
rmc10_6 400 2
rmc10_6 401 2
rmc10_6 402 2
rmc10_6 403 2
rmc10_6 404 2
rmc10_6 405 2
rmc10_6 406 2
rmc10_6 407 2
rmc10_6 408 2
rmc10_6 409 2
rmc10_6 410 3
rmc10_6 411 1
rmc10_6 412 1
rmc10_6 413 7
rmc10_6 414 2
rmc10_6 415 2
rmc10_6 416 2
rmc10_6 417 2
rmc10_6 418 2
rmc10_6 419 2
rmc10_6 420 2
rmc10_6 421 2
rmc10_6 422 2
rmc10_6 423 2
rmc10_6 424 2
rmc10_6 425 2
rmc10_6 426 2
rmc10_6 427 2
rmc10_6 428 6
rmc10_6 429 4
rmc10_6 430 2
rmc10_6 431 2
rmc10_6 432 2
rmc10_6 433 2
rmc10_6 434 2
rmc10_6 435 2
rmc10_6 436 2
rmc10_6 437 2
rmc10_6 438 2
rmc10_6 439 4
rmc10_6 440 2
rmc10_6 441 2
rmc10_6 442 2
rmc10_6 443 2
rmc10_6 444 3
rmc10_6 445 1
rmc10_6 446 1
rmc10_6 447 1
rmc10_6 448 1
rmc10_6 449 1
rmc10_6 450 6
rmc10_6 451 3
rmc10_6 452 1
rmc10_6 453 7
rmc10_6 454 3
rmc10_6 455 1
rmc10_6 456 1
rmc10_6 457 7
rmc10_6 458 2
rmc10_6 459 5
rmc10_6 460 1
rmc10_6 461 6
rmc10_6 462 5
rmc10_6 463 1
rmc10_6 464 1
rmc10_6 465 6
rmc10_6 466 7
rmc10_6 467 2
rmc10_6 468 2
rmc10_6 469 2
rmc10_6 470 2
rmc10_6 471 2
rmc10_6 472 2
rmc10_6 473 2
rmc10_6 474 2
rmc10_6 475 3
rmc10_6 476 1
rmc10_6 477 1
rmc10_6 478 1
rmc10_6 479 1
rmc10_6 480 6
rmc10_6 481 3
rmc10_6 482 1
rmc10_6 483 1
rmc10_6 484 1
rmc10_6 485 1
rmc10_6 486 7
rmc10_6 487 7
rmc10_6 488 5
rmc10_6 489 6
rmc10_6 490 3
rmc10_6 491 10
rmc10_6 492 2
rmc10_6 493 2
rmc10_6 494 2
rmc10_6 495 2
rmc10_6 496 2
rmc10_6 497 3
rmc10_6 498 1
rmc10_6 499 1
rmc10_6 500 6
rmc10_6 501 3
rmc10_6 502 1
rmc10_6 503 9
rmc10_6 504 8
rmc10_6 505 2
rmc10_6 506 2
rmc10_6 507 2
rmc10_6 508 2
rmc10_6 509 2
rmc10_6 510 5
rmc10_6 511 6
rmc10_6 512 6
rmc10_6 513 3
rmc10_6 514 6
rmc10_6 515 3
rmc10_6 516 10
rmc10_6 517 10
rmc10_6 518 8
rmc10_6 519 2
rmc10_6 520 2
rmc10_6 521 2
rmc10_6 522 3
rmc10_6 523 1
rmc10_6 524 1
rmc10_6 525 3
rmc10_6 526 1
rmc10_6 527 1
rmc10_6 528 6
rmc10_6 529 5
rmc10_6 530 7
rmc10_6 531 2
rmc10_6 532 3
rmc10_6 533 1
rmc10_6 534 1
rmc10_6 535 7
rmc10_6 536 2
rmc10_6 537 2
rmc10_6 538 2
rmc10_6 539 2
rmc10_6 540 2
rmc10_6 541 2
rmc10_6 542 3
rmc10_6 543 6
rmc10_6 544 4
rmc10_6 545 3
rmc10_6 546 7
rmc10_6 547 2
rmc10_6 548 2
rmc10_6 549 2
rmc10_6 550 2
rmc10_6 551 2
rmc10_6 552 2
rmc10_6 553 2
rmc10_6 554 2
rmc10_6 555 2
rmc10_6 556 2
rmc10_6 557 2
rmc10_6 558 2
rmc10_6 559 2
rmc10_6 560 2
rmc10_6 561 2
rmc10_6 562 2
rmc10_6 563 2
rmc10_6 564 2
rmc10_6 565 2
rmc10_6 566 2
rmc10_6 567 2
rmc10_6 568 2
rmc10_6 569 2
rmc10_6 570 2
rmc10_6 571 2
rmc10_6 572 2
rmc10_6 573 2
rmc10_6 574 2
rmc10_6 575 2
rmc10_6 576 2
rmc10_6 577 2
rmc10_6 578 2
rmc10_6 579 2
rmc10_6 580 2
rmc10_6 581 2
rmc10_6 582 2
rmc10_6 583 2
rmc10_6 584 2
rmc10_6 585 2
rmc10_6 586 2
rmc10_6 587 2
rmc10_6 588 2
rmc10_6 589 2
rmc10_6 590 2
rmc10_6 591 2
rmc10_6 592 2
rmc10_6 593 2
rmc10_6 594 2
rmc10_6 595 2
rmc10_6 596 2
rmc10_6 597 2
rmc10_6 598 2
rmc10_6 599 2
rmc10_6 600 2
rmc10_6 601 2
rmc10_6 602 2
rmc10_6 603 2
rmc10_6 604 2
rmc10_6 605 2
rmc10_6 606 2
rmc10_6 607 6
rmc10_6 608 3
rmc10_6 609 1
rmc10_6 610 7
rmc10_6 611 3
rmc10_6 612 1
rmc10_6 613 1
rmc10_6 614 1
rmc10_6 615 7
rmc10_6 616 2
rmc10_6 617 2
rmc10_6 618 2
rmc10_6 619 2
rmc10_6 620 2
rmc10_6 621 2
rmc10_6 622 2
rmc10_6 623 2
rmc10_6 624 2
rmc10_6 625 2
rmc10_6 626 3
rmc10_6 627 10
rmc10_6 628 2
rmc10_6 629 2
rmc10_6 630 3
rmc10_6 631 1
rmc10_6 632 6
rmc10_6 633 5
rmc10_6 634 1
rmc10_6 635 1
rmc10_6 636 7
rmc10_6 637 2
rmc10_6 638 2
rmc10_6 639 2
rmc10_6 640 2
rmc10_6 641 2
rmc10_6 642 2
rmc10_6 643 2
rmc10_6 644 2
rmc10_6 645 2
rmc10_6 646 3
rmc10_6 647 1
rmc10_6 648 7
rmc10_6 649 3
rmc10_6 650 6
rmc10_6 651 4
rmc10_6 652 3
rmc10_6 653 1
rmc10_6 654 1
rmc10_6 655 1
rmc10_6 656 1
rmc10_6 657 1
rmc10_6 658 1
rmc10_6 659 6
rmc10_6 660 3
rmc10_6 661 1
rmc10_6 662 6
rmc10_6 663 7
rmc10_6 664 2
rmc10_6 665 2
rmc10_6 666 2
rmc10_6 667 2
rmc10_6 668 2
rmc10_6 669 2
rmc10_6 670 2
rmc10_6 671 2
rmc10_6 672 2
rmc10_6 673 2
rmc10_6 674 5
rmc10_6 675 1
rmc10_6 676 6
rmc10_6 677 3
rmc10_6 678 1
rmc10_6 679 6
rmc10_6 680 6
rmc10_6 681 6
rmc10_6 682 7
rmc10_6 683 2
rmc10_6 684 2
rmc10_6 685 2
rmc10_6 686 2
rmc10_6 687 2
rmc10_6 688 2
rmc10_6 689 2
rmc10_6 690 2
rmc10_6 691 2
rmc10_6 692 2
rmc10_6 693 2
rmc10_6 694 2
rmc10_6 695 2
rmc10_6 696 2
rmc10_6 697 3
rmc10_6 698 1
rmc10_6 699 9
rmc10_6 700 3
rmc10_6 701 1
rmc10_6 702 1
rmc10_6 703 1
rmc10_6 704 1
rmc10_6 705 1
rmc10_6 706 1
rmc10_6 707 1
rmc10_6 708 1
rmc10_6 709 1
rmc10_6 710 1
rmc10_6 711 1
rmc10_6 712 7
rmc10_6 713 2
rmc10_6 714 3
rmc10_6 715 1
rmc10_6 716 1
rmc10_6 717 6
rmc10_6 718 6
rmc10_6 719 3
rmc10_6 720 1
rmc10_6 721 1
rmc10_6 722 1
rmc10_6 723 7
rmc10_6 724 2
rmc10_6 725 2
rmc10_6 726 2
rmc10_6 727 2
rmc10_6 728 2
rmc10_6 729 2
rmc10_6 730 2
rmc10_6 731 2
rmc10_6 732 2
rmc10_6 733 2
rmc10_6 734 2
rmc10_6 735 6
rmc10_6 736 3
rmc10_6 737 1
rmc10_6 738 7
rmc10_6 739 2
rmc10_6 740 2
rmc10_6 741 2
rmc10_6 742 2
rmc10_6 743 2
rmc10_6 744 2
rmc10_6 745 2
rmc10_6 746 6
rmc10_6 747 3
rmc10_6 748 1
rmc10_6 749 9
rmc10_6 750 6
rmc10_6 751 3
rmc10_6 752 10
rmc10_6 753 2
rmc10_6 754 2
rmc10_6 755 2
rmc10_6 756 2
rmc10_6 757 2
rmc10_6 758 2
rmc10_6 759 2
rmc10_6 760 2
rmc10_6 761 2
rmc10_6 762 2
rmc10_6 763 2
rmc10_6 764 6
rmc10_6 765 3
rmc10_6 766 1
rmc10_6 767 1
rmc10_6 768 9
rmc10_6 769 8
rmc10_6 770 2
rmc10_6 771 2
rmc10_6 772 2
rmc10_6 773 2
rmc10_6 774 2
rmc10_6 775 2
rmc10_6 776 2
rmc10_6 777 2
rmc10_6 778 2
rmc10_6 779 2
rmc10_6 780 2
rmc10_6 781 2
rmc10_6 782 2
rmc10_6 783 3
rmc10_6 784 1
rmc10_6 785 9
rmc10_6 786 3
rmc10_6 787 6
rmc10_6 788 4
rmc10_6 789 1
rmc10_6 790 6
rmc10_6 791 3
rmc10_6 792 1
rmc10_6 793 1
rmc10_6 794 1
rmc10_6 795 6
rmc10_6 796 3
rmc10_6 797 7
rmc10_6 798 2
rmc10_6 799 2
rmc10_6 800 6
rmc10_6 801 3
rmc10_6 802 1
rmc10_6 803 6
rmc10_6 804 4
rmc10_6 805 2
rmc10_6 806 2
rmc10_6 807 2
rmc10_6 808 2
rmc10_6 809 2
rmc10_6 810 2
rmc10_6 811 2
rmc10_6 812 2
rmc10_6 813 3
rmc10_6 814 1
rmc10_6 815 6
rmc10_6 816 3
rmc10_6 817 1
rmc10_6 818 6
rmc10_6 819 4
rmc10_6 820 2
rmc10_6 821 2
rmc10_6 822 2
rmc10_6 823 3
rmc10_6 824 1
rmc10_6 825 1
rmc10_6 826 1
rmc10_6 827 3
rmc10_6 828 1
rmc10_6 829 1
rmc10_6 830 1
rmc10_6 831 6
rmc10_6 832 3
rmc10_6 833 10
rmc10_6 834 6
rmc10_6 835 5
rmc10_6 836 9
rmc10_6 837 6
rmc10_6 838 3
rmc10_6 839 1
rmc10_6 840 6
rmc10_6 841 3
rmc10_6 842 10
rmc10_6 843 2
rmc10_6 844 2
rmc10_6 845 2
rmc10_6 846 2
rmc10_6 847 2
rmc10_6 848 3
rmc10_6 849 7
rmc10_6 850 3
rmc10_6 851 1
rmc10_6 852 6
rmc10_6 853 3
rmc10_6 854 1
rmc10_6 855 1
rmc10_6 856 6
rmc10_6 857 3
rmc10_6 858 1
rmc10_6 859 7
rmc10_6 860 2
rmc10_6 861 2
rmc10_6 862 2
rmc10_6 863 3
rmc10_6 864 10
rmc10_6 865 8
rmc10_6 866 2
rmc10_6 867 2
rmc10_6 868 2
rmc10_6 869 2
rmc10_6 870 2
rmc10_6 871 2
rmc10_6 872 5
rmc10_6 873 6
rmc10_6 874 7
rmc10_6 875 2
rmc10_6 876 2
rmc10_6 877 2
rmc10_6 878 2
rmc10_6 879 2
rmc10_6 880 2
rmc10_6 881 2
rmc10_6 882 2
rmc10_6 883 2
rmc10_6 884 2
rmc10_6 885 2
rmc10_6 886 2
rmc10_6 887 2
rmc10_6 888 2
rmc10_6 889 6
rmc10_6 890 3
rmc10_6 891 6
rmc10_6 892 3
rmc10_6 893 1
rmc10_6 894 1
rmc10_6 895 1
rmc10_6 896 1
rmc10_6 897 6
rmc10_6 898 3
rmc10_6 899 1
rmc10_6 900 6
rmc10_6 901 5
rmc10_6 902 6
rmc10_6 903 3
rmc10_6 904 1
rmc10_6 905 1
rmc10_6 906 1
rmc10_6 907 1
rmc10_6 908 7
rmc10_6 909 2
rmc10_6 910 2
rmc10_6 911 2
rmc10_6 912 2
rmc10_6 913 2
rmc10_6 914 2
rmc10_6 915 2
rmc10_6 916 2
rmc10_6 917 2
rmc10_6 918 2
rmc10_6 919 2
rmc10_6 920 2
rmc10_6 921 2
rmc10_6 922 2
rmc10_6 923 2
rmc10_6 924 2
rmc10_6 925 2
rmc10_6 926 2
rmc10_6 927 2
rmc10_6 928 2
rmc10_6 929 2
rmc10_6 930 2
rmc10_6 931 2
rmc10_6 932 2
rmc10_6 933 2
rmc10_6 934 2
rmc10_6 935 2
rmc10_6 936 2
rmc10_6 937 2
rmc10_6 938 2
rmc10_6 939 2
rmc10_6 940 6
rmc10_6 941 3
rmc10_6 942 7
rmc10_6 943 5
rmc10_6 944 6
rmc10_6 945 3
rmc10_6 946 1
rmc10_6 947 1
rmc10_6 948 1
rmc10_6 949 1
rmc10_6 950 6
rmc10_6 951 4
rmc10_6 952 3
rmc10_6 953 10
rmc10_6 954 8
rmc10_6 955 2
rmc10_6 956 2
rmc10_6 957 2
rmc10_6 958 2
rmc10_6 959 2
rmc10_6 960 2
rmc10_6 961 2
rmc10_6 962 2
rmc10_6 963 2
rmc10_6 964 2
rmc10_6 965 2
rmc10_6 966 2
rmc10_6 967 2
rmc10_6 968 2
rmc10_6 969 2
rmc10_6 970 2
rmc10_6 971 2
rmc10_6 972 3
rmc10_6 973 1
rmc10_6 974 6
rmc10_6 975 3
rmc10_6 976 1
rmc10_6 977 1
rmc10_6 978 1
rmc10_6 979 1
rmc10_6 980 6
rmc10_6 981 3
rmc10_6 982 7
rmc10_6 983 2
rmc10_6 984 2
rmc10_6 985 2
rmc10_6 986 2
rmc10_6 987 2
rmc10_6 988 2
rmc10_6 989 2
rmc10_6 990 2
rmc10_6 991 2
rmc10_6 992 2
rmc10_6 993 2
rmc10_6 994 2
rmc10_6 995 2
rmc10_6 996 2
rmc10_6 997 2
rmc10_6 998 2
rmc10_6 999 2
rmc10_6 1000 2
