action step s
rmc10_6 122 6
rmc10_6 123 3
rmc10_6 124 10
rmc10_6 125 2
rmc10_6 126 2
rmc10_6 127 2
rmc10_6 128 2
rmc10_6 129 2
rmc10_6 130 2
rmc10_6 131 2
rmc10_6 132 2
rmc10_6 133 2
rmc10_6 134 2
rmc10_6 135 2
rmc10_6 136 2
rmc10_6 137 2
rmc10_6 138 2
rmc10_6 139 2
rmc10_6 140 2
rmc10_6 141 2
rmc10_6 142 2
rmc10_6 143 2
rmc10_6 144 2
rmc10_6 145 2
rmc10_6 146 2
rmc10_6 147 3
rmc10_6 148 7
rmc10_6 149 2
rmc10_6 150 2
rmc10_6 151 2
rmc10_6 152 2
rmc10_6 153 2
rmc10_6 154 2
rmc10_6 155 2
rmc10_6 156 2
rmc10_6 157 2
rmc10_6 158 2
rmc10_6 159 2
rmc10_6 160 2
rmc10_6 161 2
rmc10_6 162 2
rmc10_6 163 2
rmc10_6 164 2
rmc10_6 165 2
rmc10_6 166 2
rmc10_6 167 2
rmc10_6 168 2
rmc10_6 169 2
rmc10_6 170 2
rmc10_6 171 2
rmc10_6 172 2
rmc10_6 173 2
rmc10_6 174 2
rmc10_6 175 2
rmc10_6 176 2
rmc10_6 177 2
rmc10_6 178 2
rmc10_6 179 2
rmc10_6 180 2
rmc10_6 181 2
rmc10_6 182 2
rmc10_6 183 2
rmc10_6 184 4
rmc10_6 185 2
rmc10_6 186 2
rmc10_6 187 2
rmc10_6 188 2
rmc10_6 189 2
rmc10_6 190 2
rmc10_6 191 2
rmc10_6 192 2
rmc10_6 193 2
rmc10_6 194 2
rmc10_6 195 2
rmc10_6 196 2
rmc10_6 197 2
rmc10_6 198 2
rmc10_6 199 2
rmc10_6 200 2
rmc10_6 201 2
rmc10_6 202 2
rmc10_6 203 2
rmc10_6 204 2
rmc10_6 205 2
rmc10_6 206 2
rmc10_6 207 2
rmc10_6 208 2
rmc10_6 209 2
rmc10_6 210 2
rmc10_6 211 2
rmc10_6 212 2
rmc10_6 213 2
rmc10_6 214 2
rmc10_6 215 2
rmc10_6 216 2
rmc10_6 217 2
rmc10_6 218 2
rmc10_6 219 2
rmc10_6 220 2
rmc10_6 221 2
rmc10_6 222 2
rmc10_6 223 2
rmc10_6 224 3
rmc10_6 225 10
rmc10_6 226 9
rmc10_6 227 5
rmc10_6 228 6
rmc10_6 229 4
rmc10_6 230 2
rmc10_6 231 2
rmc10_6 232 2
rmc10_6 233 2
rmc10_6 234 2
rmc10_6 235 2
rmc10_6 236 2
rmc10_6 237 2
rmc10_6 238 2
rmc10_6 239 2
rmc10_6 240 2
rmc10_6 241 2
rmc10_6 242 2
rmc10_6 243 2
rmc10_6 244 2
rmc10_6 245 2
rmc10_6 246 2
rmc10_6 247 2
rmc10_6 248 2
rmc10_6 249 2
rmc10_6 250 2
rmc10_6 251 2
rmc10_6 252 2
rmc10_6 253 2
rmc10_6 254 2
rmc10_6 255 2
rmc10_6 256 2
rmc10_6 257 2
rmc10_6 258 2
rmc10_6 259 2
rmc10_6 260 2
rmc10_6 261 2
rmc10_6 262 2
rmc10_6 263 2
rmc10_6 264 2
rmc10_6 265 2
rmc10_6 266 2
rmc10_6 267 2
rmc10_6 268 2
rmc10_6 269 2
rmc10_6 270 2
rmc10_6 271 2
rmc10_6 272 2
rmc10_6 273 2
rmc10_6 274 2
rmc10_6 275 5
rmc10_6 276 1
rmc10_6 277 6
rmc10_6 278 3
rmc10_6 279 7
rmc10_6 280 2
rmc10_6 281 2
rmc10_6 282 2
rmc10_6 283 2
rmc10_6 284 2
rmc10_6 285 2
rmc10_6 286 2
rmc10_6 287 2
rmc10_6 288 2
rmc10_6 289 2
rmc10_6 290 2
rmc10_6 291 2
rmc10_6 292 2
rmc10_6 293 2
rmc10_6 294 3
rmc10_6 295 10
rmc10_6 296 2
rmc10_6 297 2
rmc10_6 298 2
rmc10_6 299 2
rmc10_6 300 2
rmc10_6 301 2
rmc10_6 302 2
rmc10_6 303 2
rmc10_6 304 2
rmc10_6 305 2
rmc10_6 306 2
rmc10_6 307 2
rmc10_6 308 5
rmc10_6 309 6
rmc10_6 310 3
rmc10_6 311 1
rmc10_6 312 6
rmc10_6 313 3
rmc10_6 314 1
rmc10_6 315 6
rmc10_6 316 3
rmc10_6 317 7
rmc10_6 318 2
rmc10_6 319 2
rmc10_6 320 2
rmc10_6 321 2
rmc10_6 322 2
rmc10_6 323 2
rmc10_6 324 2
rmc10_6 325 2
rmc10_6 326 2
rmc10_6 327 2
rmc10_6 328 2
rmc10_6 329 2
rmc10_6 330 2
rmc10_6 331 2
rmc10_6 332 2
rmc10_6 333 2
rmc10_6 334 2
rmc10_6 335 2
rmc10_6 336 2
rmc10_6 337 2
rmc10_6 338 2
rmc10_6 339 2
rmc10_6 340 2
rmc10_6 341 2
rmc10_6 342 2
rmc10_6 343 2
rmc10_6 344 2
rmc10_6 345 2
rmc10_6 346 2
rmc10_6 347 2
rmc10_6 348 2
rmc10_6 349 2
rmc10_6 350 2
rmc10_6 351 2
rmc10_6 352 2
rmc10_6 353 2
rmc10_6 354 2
rmc10_6 355 2
rmc10_6 356 2
rmc10_6 357 2
rmc10_6 358 2
rmc10_6 359 2
rmc10_6 360 2
rmc10_6 361 2
rmc10_6 362 2
rmc10_6 363 2
rmc10_6 364 2
rmc10_6 365 2
rmc10_6 366 2
rmc10_6 367 2
rmc10_6 368 2
rmc10_6 369 2
rmc10_6 370 3
rmc10_6 371 1
rmc10_6 372 6
rmc10_6 373 3
rmc10_6 374 6
rmc10_6 375 4
rmc10_6 376 1
rmc10_6 377 7
rmc10_6 378 2
rmc10_6 379 2
rmc10_6 380 2
rmc10_6 381 2
rmc10_6 382 2
rmc10_6 383 3
rmc10_6 384 7
rmc10_6 385 3
rmc10_6 386 10
rmc10_6 387 2
rmc10_6 388 2
rmc10_6 389 2
rmc10_6 390 2
rmc10_6 391 2
rmc10_6 392 2
rmc10_6 393 2
rmc10_6 394 2
rmc10_6 395 2
rmc10_6 396 2
rmc10_6 397 2
rmc10_6 398 2
rmc10_6 399 2
rmc10_6 400 2
rmc10_6 401 2
rmc10_6 402 5
rmc10_6 403 7
rmc10_6 404 2
rmc10_6 405 2
rmc10_6 406 2
rmc10_6 407 2
rmc10_6 408 2
rmc10_6 409 2
rmc10_6 410 2
rmc10_6 411 2
rmc10_6 412 2
rmc10_6 413 2
rmc10_6 414 2
rmc10_6 415 2
rmc10_6 416 2
rmc10_6 417 2
rmc10_6 418 2
rmc10_6 419 2
rmc10_6 420 2
rmc10_6 421 2
rmc10_6 422 2
rmc10_6 423 3
rmc10_6 424 1
rmc10_6 425 1
rmc10_6 426 9
rmc10_6 427 6
rmc10_6 428 5
rmc10_6 429 1
rmc10_6 430 6
rmc10_6 431 3
rmc10_6 432 1
rmc10_6 433 1
rmc10_6 434 1
rmc10_6 435 7
rmc10_6 436 3
rmc10_6 437 1
rmc10_6 438 6
rmc10_6 439 4
rmc10_6 440 1
rmc10_6 441 3
rmc10_6 442 7
rmc10_6 443 3
rmc10_6 444 10
rmc10_6 445 2
rmc10_6 446 2
rmc10_6 447 2
rmc10_6 448 3
rmc10_6 449 1
rmc10_6 450 1
rmc10_6 451 1
rmc10_6 452 7
rmc10_6 453 2
rmc10_6 454 2
rmc10_6 455 2
rmc10_6 456 2
rmc10_6 457 2
rmc10_6 458 2
rmc10_6 459 2
rmc10_6 460 2
rmc10_6 461 2
rmc10_6 462 2
rmc10_6 463 2
rmc10_6 464 2
rmc10_6 465 2
rmc10_6 466 2
rmc10_6 467 2
rmc10_6 468 2
rmc10_6 469 2
rmc10_6 470 2
rmc10_6 471 2
rmc10_6 472 2
rmc10_6 473 2
rmc10_6 474 2
rmc10_6 475 2
rmc10_6 476 2
rmc10_6 477 2
rmc10_6 478 2
rmc10_6 479 2
rmc10_6 480 2
rmc10_6 481 6
rmc10_6 482 3
rmc10_6 483 1
rmc10_6 484 1
rmc10_6 485 1
rmc10_6 486 6
rmc10_6 487 7
rmc10_6 488 3
rmc10_6 489 1
rmc10_6 490 6
rmc10_6 491 4
rmc10_6 492 1
rmc10_6 493 6
rmc10_6 494 4
rmc10_6 495 2
rmc10_6 496 2
rmc10_6 497 2
rmc10_6 498 2
rmc10_6 499 2
rmc10_6 500 2
rmc10_6 501 2
rmc10_6 502 2
rmc10_6 503 2
rmc10_6 504 2
rmc10_6 505 2
rmc10_6 506 2
rmc10_6 507 2
rmc10_6 508 2
rmc10_6 509 2
rmc10_6 510 4
rmc10_6 511 3
rmc10_6 512 1
rmc10_6 513 3
rmc10_6 514 1
rmc10_6 515 7
rmc10_6 516 2
rmc10_6 517 2
rmc10_6 518 2
rmc10_6 519 2
rmc10_6 520 2
rmc10_6 521 2
rmc10_6 522 2
rmc10_6 523 2
rmc10_6 524 2
rmc10_6 525 2
rmc10_6 526 2
rmc10_6 527 2
rmc10_6 528 2
rmc10_6 529 2
rmc10_6 530 2
rmc10_6 531 2
rmc10_6 532 2
rmc10_6 533 2
rmc10_6 534 2
rmc10_6 535 2
rmc10_6 536 2
rmc10_6 537 2
rmc10_6 538 2
rmc10_6 539 2
rmc10_6 540 2
rmc10_6 541 2
rmc10_6 542 2
rmc10_6 543 2
rmc10_6 544 2
rmc10_6 545 2
rmc10_6 546 2
rmc10_6 547 3
rmc10_6 548 7
rmc10_6 549 3
rmc10_6 550 1
rmc10_6 551 6
rmc10_6 552 3
rmc10_6 553 1
rmc10_6 554 6
rmc10_6 555 4
rmc10_6 556 2
rmc10_6 557 2
rmc10_6 558 4
rmc10_6 559 1
rmc10_6 560 1
rmc10_6 561 1
rmc10_6 562 1
rmc10_6 563 7
rmc10_6 564 2
rmc10_6 565 2
rmc10_6 566 2
rmc10_6 567 2
rmc10_6 568 2
rmc10_6 569 2
rmc10_6 570 2
rmc10_6 571 3
rmc10_6 572 1
rmc10_6 573 6
rmc10_6 574 3
rmc10_6 575 10
rmc10_6 576 6
rmc10_6 577 3
rmc10_6 578 7
rmc10_6 579 3
rmc10_6 580 1
rmc10_6 581 1
rmc10_6 582 7
rmc10_6 583 2
rmc10_6 584 2
rmc10_6 585 2
rmc10_6 586 2
rmc10_6 587 2
rmc10_6 588 2
rmc10_6 589 2
rmc10_6 590 2
rmc10_6 591 2
rmc10_6 592 2
rmc10_6 593 2
rmc10_6 594 2
rmc10_6 595 2
rmc10_6 596 2
rmc10_6 597 2
rmc10_6 598 2
rmc10_6 599 2
rmc10_6 600 2
rmc10_6 601 2
rmc10_6 602 2
rmc10_6 603 3
rmc10_6 604 1
rmc10_6 605 1
rmc10_6 606 6
rmc10_6 607 3
rmc10_6 608 1
rmc10_6 609 6
rmc10_6 610 3
rmc10_6 611 7
rmc10_6 612 2
rmc10_6 613 2
rmc10_6 614 2
rmc10_6 615 2
rmc10_6 616 2
rmc10_6 617 2
rmc10_6 618 2
rmc10_6 619 2
rmc10_6 620 2
rmc10_6 621 2
rmc10_6 622 2
rmc10_6 623 2
rmc10_6 624 2
rmc10_6 625 6
rmc10_6 626 3
rmc10_6 627 1
rmc10_6 628 1
rmc10_6 629 6
rmc10_6 630 3
rmc10_6 631 1
rmc10_6 632 1
rmc10_6 633 1
rmc10_6 634 1
rmc10_6 635 7
rmc10_6 636 2
rmc10_6 637 2
rmc10_6 638 2
rmc10_6 639 2
rmc10_6 640 2
rmc10_6 641 2
rmc10_6 642 2
rmc10_6 643 2
rmc10_6 644 2
rmc10_6 645 2
rmc10_6 646 2
rmc10_6 647 2
rmc10_6 648 2
rmc10_6 649 2
rmc10_6 650 2
rmc10_6 651 2
rmc10_6 652 2
rmc10_6 653 3
rmc10_6 654 7
rmc10_6 655 2
rmc10_6 656 6
rmc10_6 657 7
rmc10_6 658 2
rmc10_6 659 2
rmc10_6 660 2
rmc10_6 661 2
rmc10_6 662 2
rmc10_6 663 2
rmc10_6 664 2
rmc10_6 665 2
rmc10_6 666 2
rmc10_6 667 2
rmc10_6 668 2
rmc10_6 669 2
rmc10_6 670 2
rmc10_6 671 2
rmc10_6 672 2
rmc10_6 673 2
rmc10_6 674 3
rmc10_6 675 1
rmc10_6 676 1
rmc10_6 677 6
rmc10_6 678 3
rmc10_6 679 1
rmc10_6 680 1
rmc10_6 681 1
rmc10_6 682 1
rmc10_6 683 6
rmc10_6 684 3
rmc10_6 685 1
rmc10_6 686 6
rmc10_6 687 3
rmc10_6 688 7
rmc10_6 689 2
rmc10_6 690 2
rmc10_6 691 2
rmc10_6 692 2
rmc10_6 693 2
rmc10_6 694 2
rmc10_6 695 2
rmc10_6 696 2
rmc10_6 697 2
rmc10_6 698 2
rmc10_6 699 2
rmc10_6 700 2
rmc10_6 701 2
rmc10_6 702 2
rmc10_6 703 2
rmc10_6 704 6
rmc10_6 705 3
rmc10_6 706 1
rmc10_6 707 9
rmc10_6 708 5
rmc10_6 709 6
rmc10_6 710 4
rmc10_6 711 3
rmc10_6 712 1
rmc10_6 713 7
rmc10_6 714 2
rmc10_6 715 2
rmc10_6 716 2
rmc10_6 717 2
rmc10_6 718 4
rmc10_6 719 3
rmc10_6 720 1
rmc10_6 721 6
rmc10_6 722 7
rmc10_6 723 2
rmc10_6 724 2
rmc10_6 725 2
rmc10_6 726 2
rmc10_6 727 2
rmc10_6 728 2
rmc10_6 729 2
rmc10_6 730 2
rmc10_6 731 2
rmc10_6 732 2
rmc10_6 733 2
rmc10_6 734 2
rmc10_6 735 2
rmc10_6 736 2
rmc10_6 737 2
rmc10_6 738 2
rmc10_6 739 2
rmc10_6 740 2
rmc10_6 741 2
rmc10_6 742 2
rmc10_6 743 2
rmc10_6 744 2
rmc10_6 745 2
rmc10_6 746 2
rmc10_6 747 2
rmc10_6 748 2
rmc10_6 749 2
rmc10_6 750 2
rmc10_6 751 2
rmc10_6 752 2
rmc10_6 753 2
rmc10_6 754 2
rmc10_6 755 2
rmc10_6 756 2
rmc10_6 757 3
rmc10_6 758 7
rmc10_6 759 2
rmc10_6 760 2
rmc10_6 761 2
rmc10_6 762 2
rmc10_6 763 2
rmc10_6 764 2
rmc10_6 765 2
rmc10_6 766 2
rmc10_6 767 2
rmc10_6 768 2
rmc10_6 769 2
rmc10_6 770 2
rmc10_6 771 3
rmc10_6 772 1
rmc10_6 773 1
rmc10_6 774 6
rmc10_6 775 4
rmc10_6 776 3
rmc10_6 777 7
rmc10_6 778 2
rmc10_6 779 2
rmc10_6 780 2
rmc10_6 781 2
rmc10_6 782 2
rmc10_6 783 5
rmc10_6 784 1
rmc10_6 785 6
rmc10_6 786 7
rmc10_6 787 2
rmc10_6 788 2
rmc10_6 789 3
rmc10_6 790 1
rmc10_6 791 1
rmc10_6 792 6
rmc10_6 793 3
rmc10_6 794 1
rmc10_6 795 1
rmc10_6 796 9
rmc10_6 797 8
rmc10_6 798 2
rmc10_6 799 2
rmc10_6 800 2
rmc10_6 801 2
rmc10_6 802 2
rmc10_6 803 2
rmc10_6 804 6
rmc10_6 805 4
rmc10_6 806 3
rmc10_6 807 1
rmc10_6 808 7
rmc10_6 809 2
rmc10_6 810 2
rmc10_6 811 2
rmc10_6 812 2
rmc10_6 813 2
rmc10_6 814 2
rmc10_6 815 5
rmc10_6 816 1
rmc10_6 817 6
rmc10_6 818 3
rmc10_6 819 10
rmc10_6 820 2
rmc10_6 821 2
rmc10_6 822 2
rmc10_6 823 2
rmc10_6 824 2
rmc10_6 825 2
rmc10_6 826 2
rmc10_6 827 2
rmc10_6 828 2
rmc10_6 829 2
rmc10_6 830 2
rmc10_6 831 2
rmc10_6 832 2
rmc10_6 833 2
rmc10_6 834 2
rmc10_6 835 2
rmc10_6 836 2
rmc10_6 837 2
rmc10_6 838 2
rmc10_6 839 2
rmc10_6 840 2
rmc10_6 841 3
rmc10_6 842 7
rmc10_6 843 2
rmc10_6 844 2
rmc10_6 845 2
rmc10_6 846 2
rmc10_6 847 2
rmc10_6 848 2
rmc10_6 849 2
rmc10_6 850 2
rmc10_6 851 2
rmc10_6 852 2
rmc10_6 853 2
rmc10_6 854 2
rmc10_6 855 2
rmc10_6 856 2
rmc10_6 857 2
rmc10_6 858 2
rmc10_6 859 2
rmc10_6 860 2
rmc10_6 861 2
rmc10_6 862 2
rmc10_6 863 2
rmc10_6 864 2
rmc10_6 865 2
rmc10_6 866 2
rmc10_6 867 2
rmc10_6 868 2
rmc10_6 869 2
rmc10_6 870 2
rmc10_6 871 2
rmc10_6 872 2
rmc10_6 873 2
rmc10_6 874 2
rmc10_6 875 2
rmc10_6 876 3
rmc10_6 877 10
rmc10_6 878 2
rmc10_6 879 2
rmc10_6 880 2
rmc10_6 881 2
rmc10_6 882 2
rmc10_6 883 2
rmc10_6 884 2
rmc10_6 885 2
rmc10_6 886 2
rmc10_6 887 2
rmc10_6 888 2
rmc10_6 889 2
rmc10_6 890 2
rmc10_6 891 2
rmc10_6 892 2
rmc10_6 893 2
rmc10_6 894 2
rmc10_6 895 2
rmc10_6 896 2
rmc10_6 897 2
rmc10_6 898 2
rmc10_6 899 2
rmc10_6 900 3
rmc10_6 901 10
rmc10_6 902 8
rmc10_6 903 2
rmc10_6 904 2
rmc10_6 905 2
rmc10_6 906 2
rmc10_6 907 2
rmc10_6 908 2
rmc10_6 909 2
rmc10_6 910 2
rmc10_6 911 2
rmc10_6 912 2
rmc10_6 913 2
rmc10_6 914 2
rmc10_6 915 2
rmc10_6 916 2
rmc10_6 917 2
rmc10_6 918 2
rmc10_6 919 2
rmc10_6 920 2
rmc10_6 921 2
rmc10_6 922 2
rmc10_6 923 2
rmc10_6 924 2
rmc10_6 925 2
rmc10_6 926 2
rmc10_6 927 2
rmc10_6 928 2
rmc10_6 929 2
rmc10_6 930 2
rmc10_6 931 2
rmc10_6 932 2
rmc10_6 933 2
rmc10_6 934 2
rmc10_6 935 2
rmc10_6 936 2
rmc10_6 937 2
rmc10_6 938 2
rmc10_6 939 2
rmc10_6 940 2
rmc10_6 941 2
rmc10_6 942 2
rmc10_6 943 2
rmc10_6 944 2
rmc10_6 945 2
rmc10_6 946 2
rmc10_6 947 3
rmc10_6 948 6
rmc10_6 949 4
rmc10_6 950 3
rmc10_6 951 1
rmc10_6 952 6
rmc10_6 953 3
rmc10_6 954 7
rmc10_6 955 2
rmc10_6 956 2
rmc10_6 957 2
rmc10_6 958 2
rmc10_6 959 2
rmc10_6 960 2
rmc10_6 961 3
rmc10_6 962 1
rmc10_6 963 1
rmc10_6 964 6
rmc10_6 965 3
rmc10_6 966 6
rmc10_6 967 6
rmc10_6 968 4
rmc10_6 969 2
rmc10_6 970 2
rmc10_6 971 2
rmc10_6 972 2
rmc10_6 973 3
rmc10_6 974 7
rmc10_6 975 2
rmc10_6 976 2
rmc10_6 977 2
rmc10_6 978 2
rmc10_6 979 2
rmc10_6 980 2
rmc10_6 981 2
rmc10_6 982 2
rmc10_6 983 2
rmc10_6 984 3
rmc10_6 985 7
rmc10_6 986 3
rmc10_6 987 1
rmc10_6 988 7
rmc10_6 989 2
rmc10_6 990 3
rmc10_6 991 10
rmc10_6 992 2
rmc10_6 993 2
rmc10_6 994 2
rmc10_6 995 2
rmc10_6 996 2
rmc10_6 997 2
rmc10_6 998 2
rmc10_6 999 2
rmc10_6 1000 2
