action step s
rmc8_1 120 8
rmc8_1 121 2
rmc8_1 122 1
rmc8_1 123 2
rmc8_1 124 1
rmc8_1 125 2
rmc8_1 126 1
rmc8_1 127 5
rmc8_1 128 8
rmc8_1 129 2
rmc8_1 130 1
rmc8_1 131 2
rmc8_1 132 5
rmc8_1 133 1
rmc8_1 134 2
rmc8_1 135 1
rmc8_1 136 2
rmc8_1 137 4
rmc8_1 138 8
rmc8_1 139 3
rmc8_1 140 1
rmc8_1 141 2
rmc8_1 142 1
rmc8_1 143 2
rmc8_1 144 1
rmc8_1 145 2
rmc8_1 146 1
rmc8_1 147 2
rmc8_1 148 1
rmc8_1 149 2
rmc8_1 150 4
rmc8_1 151 2
rmc8_1 152 1
rmc8_1 153 2
rmc8_1 154 1
rmc8_1 155 2
rmc8_1 156 4
rmc8_1 157 2
rmc8_1 158 1
rmc8_1 159 2
rmc8_1 160 5
rmc8_1 161 1
rmc8_1 162 5
rmc8_1 163 5
rmc8_1 164 2
rmc8_1 165 1
rmc8_1 166 2
rmc8_1 167 5
rmc8_1 168 6
rmc8_1 169 6
rmc8_1 170 4
rmc8_1 171 2
rmc8_1 172 4
rmc8_1 173 2
rmc8_1 174 1
rmc8_1 175 2
rmc8_1 176 4
rmc8_1 177 2
rmc8_1 178 1
rmc8_1 179 2
rmc8_1 180 4
rmc8_1 181 2
rmc8_1 182 1
rmc8_1 183 5
rmc8_1 184 1
rmc8_1 185 2
rmc8_1 186 5
rmc8_1 187 6
rmc8_1 188 4
rmc8_1 189 2
rmc8_1 190 1
rmc8_1 191 2
rmc8_1 192 4
rmc8_1 193 2
rmc8_1 194 5
rmc8_1 195 1
rmc8_1 196 2
rmc8_1 197 5
rmc8_1 198 1
rmc8_1 199 3
rmc8_1 200 1
rmc8_1 201 2
rmc8_1 202 1
rmc8_1 203 2
rmc8_1 204 1
rmc8_1 205 4
rmc8_1 206 2
rmc8_1 207 4
rmc8_1 208 2
rmc8_1 209 1
rmc8_1 210 3
rmc8_1 211 2
rmc8_1 212 1
rmc8_1 213 2
rmc8_1 214 5
rmc8_1 215 8
rmc8_1 216 2
rmc8_1 217 4
rmc8_1 218 2
rmc8_1 219 1
rmc8_1 220 2
rmc8_1 221 1
rmc8_1 222 2
rmc8_1 223 4
rmc8_1 224 2
rmc8_1 225 4
rmc8_1 226 2
rmc8_1 227 5
rmc8_1 228 5
rmc8_1 229 1
rmc8_1 230 2
rmc8_1 231 1
rmc8_1 232 2
rmc8_1 233 1
rmc8_1 234 3
rmc8_1 235 5
rmc8_1 236 1
rmc8_1 237 5
rmc8_1 238 1
rmc8_1 239 2
rmc8_1 240 4
rmc8_1 241 2
rmc8_1 242 1
rmc8_1 243 2
rmc8_1 244 1
rmc8_1 245 4
rmc8_1 246 2
rmc8_1 247 5
rmc8_1 248 6
rmc8_1 249 4
rmc8_1 250 8
rmc8_1 251 2
rmc8_1 252 1
rmc8_1 253 3
rmc8_1 254 6
rmc8_1 255 4
rmc8_1 256 2
rmc8_1 257 1
rmc8_1 258 2
rmc8_1 259 1
rmc8_1 260 2
rmc8_1 261 1
rmc8_1 262 2
rmc8_1 263 1
rmc8_1 264 2
rmc8_1 265 4
rmc8_1 266 2
rmc8_1 267 1
rmc8_1 268 8
rmc8_1 269 2
rmc8_1 270 4
rmc8_1 271 2
rmc8_1 272 4
rmc8_1 273 2
rmc8_1 274 4
rmc8_1 275 2
rmc8_1 276 1
rmc8_1 277 2
rmc8_1 278 1
rmc8_1 279 5
rmc8_1 280 1
rmc8_1 281 4
rmc8_1 282 2
rmc8_1 283 4
rmc8_1 284 2
rmc8_1 285 1
rmc8_1 286 5
rmc8_1 287 1
rmc8_1 288 2
rmc8_1 289 5
rmc8_1 290 5
rmc8_1 291 1
rmc8_1 292 2
rmc8_1 293 1
rmc8_1 294 2
rmc8_1 295 1
rmc8_1 296 2
rmc8_1 297 4
rmc8_1 298 8
rmc8_1 299 2
rmc8_1 300 5
rmc8_1 301 5
rmc8_1 302 1
rmc8_1 303 2
rmc8_1 304 1
rmc8_1 305 5
rmc8_1 306 6
rmc8_1 307 6
rmc8_1 308 3
rmc8_1 309 5
rmc8_1 310 1
rmc8_1 311 4
rmc8_1 312 7
rmc8_1 313 2
rmc8_1 314 1
rmc8_1 315 4
rmc8_1 316 2
rmc8_1 317 1
rmc8_1 318 2
rmc8_1 319 1
rmc8_1 320 2
rmc8_1 321 4
rmc8_1 322 8
rmc8_1 323 2
rmc8_1 324 1
rmc8_1 325 2
rmc8_1 326 1
rmc8_1 327 5
rmc8_1 328 6
rmc8_1 329 4
rmc8_1 330 2
rmc8_1 331 5
rmc8_1 332 5
rmc8_1 333 1
rmc8_1 334 2
rmc8_1 335 1
rmc8_1 336 2
rmc8_1 337 4
rmc8_1 338 2
rmc8_1 339 4
rmc8_1 340 2
rmc8_1 341 1
rmc8_1 342 2
rmc8_1 343 1
rmc8_1 344 2
rmc8_1 345 4
rmc8_1 346 2
rmc8_1 347 1
rmc8_1 348 2
rmc8_1 349 1
rmc8_1 350 5
rmc8_1 351 1
rmc8_1 352 3
rmc8_1 353 2
rmc8_1 354 1
rmc8_1 355 2
rmc8_1 356 4
rmc8_1 357 2
rmc8_1 358 4
rmc8_1 359 2
rmc8_1 360 5
rmc8_1 361 1
rmc8_1 362 5
rmc8_1 363 1
rmc8_1 364 2
rmc8_1 365 5
rmc8_1 366 1
rmc8_1 367 2
rmc8_1 368 1
rmc8_1 369 2
rmc8_1 370 1
rmc8_1 371 2
rmc8_1 372 5
rmc8_1 373 5
rmc8_1 374 1
rmc8_1 375 2
rmc8_1 376 1
rmc8_1 377 2
rmc8_1 378 1
rmc8_1 379 2
rmc8_1 380 1
rmc8_1 381 5
rmc8_1 382 1
rmc8_1 383 2
rmc8_1 384 1
rmc8_1 385 2
rmc8_1 386 1
rmc8_1 387 2
rmc8_1 388 5
rmc8_1 389 1
rmc8_1 390 3
rmc8_1 391 2
rmc8_1 392 5
rmc8_1 393 1
rmc8_1 394 5
rmc8_1 395 2
rmc8_1 396 4
rmc8_1 397 2
rmc8_1 398 4
rmc8_1 399 2
rmc8_1 400 1
rmc8_1 401 2
rmc8_1 402 1
rmc8_1 403 3
rmc8_1 404 5
rmc8_1 405 1
rmc8_1 406 2
rmc8_1 407 5
rmc8_1 408 1
rmc8_1 409 3
rmc8_1 410 2
rmc8_1 411 1
rmc8_1 412 4
rmc8_1 413 2
rmc8_1 414 1
rmc8_1 415 3
rmc8_1 416 1
rmc8_1 417 2
rmc8_1 418 1
rmc8_1 419 2
rmc8_1 420 1
rmc8_1 421 4
rmc8_1 422 2
rmc8_1 423 4
rmc8_1 424 2
rmc8_1 425 4
rmc8_1 426 2
rmc8_1 427 1
rmc8_1 428 2
rmc8_1 429 1
rmc8_1 430 2
rmc8_1 431 1
rmc8_1 432 2
rmc8_1 433 4
rmc8_1 434 2
rmc8_1 435 1
rmc8_1 436 2
rmc8_1 437 1
rmc8_1 438 2
rmc8_1 439 1
rmc8_1 440 2
rmc8_1 441 1
rmc8_1 442 2
rmc8_1 443 1
rmc8_1 444 2
rmc8_1 445 4
rmc8_1 446 2
rmc8_1 447 1
rmc8_1 448 3
rmc8_1 449 1
rmc8_1 450 3
rmc8_1 451 1
rmc8_1 452 8
rmc8_1 453 2
rmc8_1 454 5
rmc8_1 455 1
rmc8_1 456 2
rmc8_1 457 5
rmc8_1 458 1
rmc8_1 459 2
rmc8_1 460 1
rmc8_1 461 2
rmc8_1 462 5
rmc8_1 463 1
rmc8_1 464 2
rmc8_1 465 1
rmc8_1 466 2
rmc8_1 467 1
rmc8_1 468 4
rmc8_1 469 2
rmc8_1 470 1
rmc8_1 471 2
rmc8_1 472 1
rmc8_1 473 2
rmc8_1 474 1
rmc8_1 475 2
rmc8_1 476 1
rmc8_1 477 5
rmc8_1 478 1
rmc8_1 479 2
rmc8_1 480 1
rmc8_1 481 3
rmc8_1 482 2
rmc8_1 483 1
rmc8_1 484 4
rmc8_1 485 8
rmc8_1 486 2
rmc8_1 487 1
rmc8_1 488 2
rmc8_1 489 1
rmc8_1 490 2
rmc8_1 491 1
rmc8_1 492 1
rmc8_1 493 2
rmc8_1 494 5
rmc8_1 495 2
rmc8_1 496 5
rmc8_1 497 1
rmc8_1 498 5
rmc8_1 499 1
rmc8_1 500 2
rmc8_1 501 1
rmc8_1 502 5
rmc8_1 503 1
rmc8_1 504 5
rmc8_1 505 8
rmc8_1 506 2
rmc8_1 507 5
rmc8_1 508 8
rmc8_1 509 3
rmc8_1 510 2
rmc8_1 511 1
rmc8_1 512 2
rmc8_1 513 1
rmc8_1 514 2
rmc8_1 515 1
rmc8_1 516 2
rmc8_1 517 4
rmc8_1 518 2
rmc8_1 519 5
rmc8_1 520 6
rmc8_1 521 4
rmc8_1 522 2
rmc8_1 523 5
rmc8_1 524 8
rmc8_1 525 3
rmc8_1 526 2
rmc8_1 527 1
rmc8_1 528 5
rmc8_1 529 1
rmc8_1 530 2
rmc8_1 531 1
rmc8_1 532 2
rmc8_1 533 1
rmc8_1 534 2
rmc8_1 535 5
rmc8_1 536 1
rmc8_1 537 2
rmc8_1 538 1
rmc8_1 539 5
rmc8_1 540 6
rmc8_1 541 6
rmc8_1 542 4
rmc8_1 543 2
rmc8_1 544 5
rmc8_1 545 1
rmc8_1 546 5
rmc8_1 547 1
rmc8_1 548 2
rmc8_1 549 5
rmc8_1 550 5
rmc8_1 551 8
rmc8_1 552 2
rmc8_1 553 1
rmc8_1 554 2
rmc8_1 555 5
rmc8_1 556 1
rmc8_1 557 2
rmc8_1 558 1
rmc8_1 559 2
rmc8_1 560 5
rmc8_1 561 2
rmc8_1 562 5
rmc8_1 563 6
rmc8_1 564 4
rmc8_1 565 2
rmc8_1 566 1
rmc8_1 567 5
rmc8_1 568 1
rmc8_1 569 2
rmc8_1 570 1
rmc8_1 571 2
rmc8_1 572 1
rmc8_1 573 2
rmc8_1 574 5
rmc8_1 575 1
rmc8_1 576 5
rmc8_1 577 1
rmc8_1 578 8
rmc8_1 579 2
rmc8_1 580 4
rmc8_1 581 2
rmc8_1 582 1
rmc8_1 583 5
rmc8_1 584 6
rmc8_1 585 4
rmc8_1 586 2
rmc8_1 587 5
rmc8_1 588 1
rmc8_1 589 5
rmc8_1 590 1
rmc8_1 591 2
rmc8_1 592 4
rmc8_1 593 2
rmc8_1 594 1
rmc8_1 595 4
rmc8_1 596 2
rmc8_1 597 1
rmc8_1 598 2
rmc8_1 599 1
rmc8_1 600 5
rmc8_1 601 5
rmc8_1 602 1
rmc8_1 603 3
rmc8_1 604 1
rmc8_1 605 2
rmc8_1 606 1
rmc8_1 607 4
rmc8_1 608 2
rmc8_1 609 4
rmc8_1 610 2
rmc8_1 611 4
rmc8_1 612 2
rmc8_1 613 1
rmc8_1 614 2
rmc8_1 615 1
rmc8_1 616 2
rmc8_1 617 4
rmc8_1 618 2
rmc8_1 619 1
rmc8_1 620 2
rmc8_1 621 1
rmc8_1 622 2
rmc8_1 623 4
rmc8_1 624 2
rmc8_1 625 4
rmc8_1 626 2
rmc8_1 627 4
rmc8_1 628 2
rmc8_1 629 1
rmc8_1 630 2
rmc8_1 631 1
rmc8_1 632 2
rmc8_1 633 1
rmc8_1 634 3
rmc8_1 635 6
rmc8_1 636 3
rmc8_1 637 2
rmc8_1 638 4
rmc8_1 639 2
rmc8_1 640 1
rmc8_1 641 5
rmc8_1 642 1
rmc8_1 643 2
rmc8_1 644 5
rmc8_1 645 1
rmc8_1 646 1
rmc8_1 647 2
rmc8_1 648 1
rmc8_1 649 2
rmc8_1 650 1
rmc8_1 651 2
rmc8_1 652 1
rmc8_1 653 4
rmc8_1 654 2
rmc8_1 655 1
rmc8_1 656 2
rmc8_1 657 5
rmc8_1 658 6
rmc8_1 659 3
rmc8_1 660 2
rmc8_1 661 4
rmc8_1 662 2
rmc8_1 663 4
rmc8_1 664 2
rmc8_1 665 1
rmc8_1 666 2
rmc8_1 667 1
rmc8_1 668 4
rmc8_1 669 2
rmc8_1 670 4
rmc8_1 671 2
rmc8_1 672 1
rmc8_1 673 2
rmc8_1 674 5
rmc8_1 675 1
rmc8_1 676 2
rmc8_1 677 1
rmc8_1 678 2
rmc8_1 679 1
rmc8_1 680 2
rmc8_1 681 1
rmc8_1 682 2
rmc8_1 683 5
rmc8_1 684 5
rmc8_1 685 1
rmc8_1 686 5
rmc8_1 687 5
rmc8_1 688 1
rmc8_1 689 1
rmc8_1 690 4
rmc8_1 691 2
rmc8_1 692 4
rmc8_1 693 2
rmc8_1 694 1
rmc8_1 695 2
rmc8_1 696 1
rmc8_1 697 2
rmc8_1 698 1
rmc8_1 699 8
rmc8_1 700 2
rmc8_1 701 1
rmc8_1 702 2
rmc8_1 703 1
rmc8_1 704 2
rmc8_1 705 5
rmc8_1 706 6
rmc8_1 707 4
rmc8_1 708 2
rmc8_1 709 1
rmc8_1 710 2
rmc8_1 711 1
rmc8_1 712 2
rmc8_1 713 5
rmc8_1 714 1
rmc8_1 715 8
rmc8_1 716 2
rmc8_1 717 5
rmc8_1 718 2
rmc8_1 719 1
rmc8_1 720 2
rmc8_1 721 1
rmc8_1 722 2
rmc8_1 723 4
rmc8_1 724 2
rmc8_1 725 1
rmc8_1 726 5
rmc8_1 727 1
rmc8_1 728 2
rmc8_1 729 1
rmc8_1 730 2
rmc8_1 731 1
rmc8_1 732 2
rmc8_1 733 1
rmc8_1 734 3
rmc8_1 735 6
rmc8_1 736 3
rmc8_1 737 6
rmc8_1 738 4
rmc8_1 739 2
rmc8_1 740 4
rmc8_1 741 2
rmc8_1 742 1
rmc8_1 743 2
rmc8_1 744 5
rmc8_1 745 1
rmc8_1 746 2
rmc8_1 747 4
rmc8_1 748 2
rmc8_1 749 1
rmc8_1 750 1
rmc8_1 751 1
rmc8_1 752 2
rmc8_1 753 1
rmc8_1 754 2
rmc8_1 755 1
rmc8_1 756 2
rmc8_1 757 4
rmc8_1 758 2
rmc8_1 759 1
rmc8_1 760 2
rmc8_1 761 1
rmc8_1 762 2
rmc8_1 763 1
rmc8_1 764 2
rmc8_1 765 4
rmc8_1 766 2
rmc8_1 767 1
rmc8_1 768 2
rmc8_1 769 1
rmc8_1 770 2
rmc8_1 771 1
rmc8_1 772 2
rmc8_1 773 4
rmc8_1 774 2
rmc8_1 775 1
rmc8_1 776 3
rmc8_1 777 5
rmc8_1 778 1
rmc8_1 779 2
rmc8_1 780 1
rmc8_1 781 5
rmc8_1 782 5
rmc8_1 783 1
rmc8_1 784 2
rmc8_1 785 1
rmc8_1 786 2
rmc8_1 787 1
rmc8_1 788 2
rmc8_1 789 1
rmc8_1 790 2
rmc8_1 791 1
rmc8_1 792 2
rmc8_1 793 1
rmc8_1 794 3
rmc8_1 795 1
rmc8_1 796 8
rmc8_1 797 2
rmc8_1 798 1
rmc8_1 799 2
rmc8_1 800 1
rmc8_1 801 2
rmc8_1 802 1
rmc8_1 803 2
rmc8_1 804 1
rmc8_1 805 2
rmc8_1 806 5
rmc8_1 807 1
rmc8_1 808 4
rmc8_1 809 2
rmc8_1 810 4
rmc8_1 811 2
rmc8_1 812 5
rmc8_1 813 7
rmc8_1 814 2
rmc8_1 815 5
rmc8_1 816 6
rmc8_1 817 3
rmc8_1 818 5
rmc8_1 819 5
rmc8_1 820 1
rmc8_1 821 2
rmc8_1 822 1
rmc8_1 823 2
rmc8_1 824 1
rmc8_1 825 2
rmc8_1 826 4
rmc8_1 827 2
rmc8_1 828 1
rmc8_1 829 2
rmc8_1 830 5
rmc8_1 831 1
rmc8_1 832 2
rmc8_1 833 4
rmc8_1 834 2
rmc8_1 835 4
rmc8_1 836 2
rmc8_1 837 1
rmc8_1 838 3
rmc8_1 839 1
rmc8_1 840 2
rmc8_1 841 4
rmc8_1 842 2
rmc8_1 843 1
rmc8_1 844 2
rmc8_1 845 1
rmc8_1 846 8
rmc8_1 847 2
rmc8_1 848 4
rmc8_1 849 2
rmc8_1 850 1
rmc8_1 851 5
rmc8_1 852 1
rmc8_1 853 5
rmc8_1 854 6
rmc8_1 855 4
rmc8_1 856 2
rmc8_1 857 5
rmc8_1 858 1
rmc8_1 859 4
rmc8_1 860 2
rmc8_1 861 5
rmc8_1 862 8
rmc8_1 863 2
rmc8_1 864 1
rmc8_1 865 2
rmc8_1 866 5
rmc8_1 867 1
rmc8_1 868 2
rmc8_1 869 1
rmc8_1 870 5
rmc8_1 871 5
rmc8_1 872 1
rmc8_1 873 2
rmc8_1 874 1
rmc8_1 875 8
rmc8_1 876 2
rmc8_1 877 1
rmc8_1 878 2
rmc8_1 879 1
rmc8_1 880 2
rmc8_1 881 1
rmc8_1 882 2
rmc8_1 883 4
rmc8_1 884 2
rmc8_1 885 1
rmc8_1 886 2
rmc8_1 887 4
rmc8_1 888 2
rmc8_1 889 5
rmc8_1 890 1
rmc8_1 891 4
rmc8_1 892 2
rmc8_1 893 1
rmc8_1 894 2
rmc8_1 895 4
rmc8_1 896 8
rmc8_1 897 2
rmc8_1 898 1
rmc8_1 899 2
rmc8_1 900 1
rmc8_1 901 2
rmc8_1 902 5
rmc8_1 903 1
rmc8_1 904 8
rmc8_1 905 2
rmc8_1 906 4
rmc8_1 907 2
rmc8_1 908 4
rmc8_1 909 7
rmc8_1 910 2
rmc8_1 911 1
rmc8_1 912 2
rmc8_1 913 5
rmc8_1 914 8
rmc8_1 915 3
rmc8_1 916 5
rmc8_1 917 1
rmc8_1 918 2
rmc8_1 919 1
rmc8_1 920 5
rmc8_1 921 1
rmc8_1 922 2
rmc8_1 923 1
rmc8_1 924 2
rmc8_1 925 1
rmc8_1 926 4
rmc8_1 927 2
rmc8_1 928 1
rmc8_1 929 2
rmc8_1 930 1
rmc8_1 931 2
rmc8_1 932 4
rmc8_1 933 2
rmc8_1 934 4
rmc8_1 935 2
rmc8_1 936 5
rmc8_1 937 1
rmc8_1 938 2
rmc8_1 939 1
rmc8_1 940 4
rmc8_1 941 2
rmc8_1 942 1
rmc8_1 943 5
rmc8_1 944 7
rmc8_1 945 3
rmc8_1 946 2
rmc8_1 947 4
rmc8_1 948 2
rmc8_1 949 1
rmc8_1 950 2
rmc8_1 951 4
rmc8_1 952 2
rmc8_1 953 4
rmc8_1 954 2
rmc8_1 955 1
rmc8_1 956 2
rmc8_1 957 1
rmc8_1 958 3
rmc8_1 959 5
rmc8_1 960 1
rmc8_1 961 4
rmc8_1 962 2
rmc8_1 963 1
rmc8_1 964 8
rmc8_1 965 3
rmc8_1 966 1
rmc8_1 967 2
rmc8_1 968 1
rmc8_1 969 2
rmc8_1 970 1
rmc8_1 971 4
rmc8_1 972 2
rmc8_1 973 1
rmc8_1 974 2
rmc8_1 975 1
rmc8_1 976 2
rmc8_1 977 1
rmc8_1 978 2
rmc8_1 979 4
rmc8_1 980 8
rmc8_1 981 2
rmc8_1 982 1
rmc8_1 983 1
rmc8_1 984 2
rmc8_1 985 1
rmc8_1 986 2
rmc8_1 987 1
rmc8_1 988 2
rmc8_1 989 4
rmc8_1 990 2
rmc8_1 991 1
rmc8_1 992 3
rmc8_1 993 2
rmc8_1 994 1
rmc8_1 995 2
rmc8_1 996 4
rmc8_1 997 2
rmc8_1 998 1
rmc8_1 999 2
rmc8_1 1000 1
