action step s
rmc8_1 120 4
rmc8_1 121 2
rmc8_1 122 1
rmc8_1 123 5
rmc8_1 124 1
rmc8_1 125 2
rmc8_1 126 1
rmc8_1 127 2
rmc8_1 128 5
rmc8_1 129 1
rmc8_1 130 3
rmc8_1 131 5
rmc8_1 132 1
rmc8_1 133 2
rmc8_1 134 1
rmc8_1 135 3
rmc8_1 136 5
rmc8_1 137 1
rmc8_1 138 4
rmc8_1 139 2
rmc8_1 140 1
rmc8_1 141 5
rmc8_1 142 1
rmc8_1 143 2
rmc8_1 144 1
rmc8_1 145 2
rmc8_1 146 1
rmc8_1 147 2
rmc8_1 148 1
rmc8_1 149 2
rmc8_1 150 1
rmc8_1 151 2
rmc8_1 152 5
rmc8_1 153 1
rmc8_1 154 2
rmc8_1 155 1
rmc8_1 156 2
rmc8_1 157 1
rmc8_1 158 8
rmc8_1 159 2
rmc8_1 160 1
rmc8_1 161 2
rmc8_1 162 4
rmc8_1 163 2
rmc8_1 164 4
rmc8_1 165 8
rmc8_1 166 2
rmc8_1 167 5
rmc8_1 168 2
rmc8_1 169 1
rmc8_1 170 2
rmc8_1 171 4
rmc8_1 172 2
rmc8_1 173 5
rmc8_1 174 1
rmc8_1 175 2
rmc8_1 176 1
rmc8_1 177 2
rmc8_1 178 5
rmc8_1 179 1
rmc8_1 180 2
rmc8_1 181 5
rmc8_1 182 1
rmc8_1 183 2
rmc8_1 184 1
rmc8_1 185 2
rmc8_1 186 1
rmc8_1 187 2
rmc8_1 188 4
rmc8_1 189 2
rmc8_1 190 1
rmc8_1 191 2
rmc8_1 192 4
rmc8_1 193 2
rmc8_1 194 1
rmc8_1 195 5
rmc8_1 196 1
rmc8_1 197 3
rmc8_1 198 5
rmc8_1 199 1
rmc8_1 200 2
rmc8_1 201 1
rmc8_1 202 2
rmc8_1 203 1
rmc8_1 204 4
rmc8_1 205 8
rmc8_1 206 3
rmc8_1 207 1
rmc8_1 208 2
rmc8_1 209 1
rmc8_1 210 8
rmc8_1 211 2
rmc8_1 212 1
rmc8_1 213 2
rmc8_1 214 4
rmc8_1 215 2
rmc8_1 216 1
rmc8_1 217 8
rmc8_1 218 2
rmc8_1 219 1
rmc8_1 220 5
rmc8_1 221 1
rmc8_1 222 2
rmc8_1 223 1
rmc8_1 224 3
rmc8_1 225 2
rmc8_1 226 1
rmc8_1 227 2
rmc8_1 228 1
rmc8_1 229 2
rmc8_1 230 5
rmc8_1 231 8
rmc8_1 232 2
rmc8_1 233 5
rmc8_1 234 1
rmc8_1 235 4
rmc8_1 236 2
rmc8_1 237 4
rmc8_1 238 2
rmc8_1 239 5
rmc8_1 240 8
rmc8_1 241 3
rmc8_1 242 6
rmc8_1 243 3
rmc8_1 244 2
rmc8_1 245 1
rmc8_1 246 3
rmc8_1 247 2
rmc8_1 248 1
rmc8_1 249 8
rmc8_1 250 2
rmc8_1 251 4
rmc8_1 252 7
rmc8_1 253 3
rmc8_1 254 6
rmc8_1 255 3
rmc8_1 256 1
rmc8_1 257 5
rmc8_1 258 1
rmc8_1 259 3
rmc8_1 260 2
rmc8_1 261 1
rmc8_1 262 2
rmc8_1 263 4
rmc8_1 264 2
rmc8_1 265 1
rmc8_1 266 2
rmc8_1 267 1
rmc8_1 268 2
rmc8_1 269 5
rmc8_1 270 6
rmc8_1 271 4
rmc8_1 272 2
rmc8_1 273 1
rmc8_1 274 2
rmc8_1 275 1
rmc8_1 276 4
rmc8_1 277 2
rmc8_1 278 4
rmc8_1 279 2
rmc8_1 280 4
rmc8_1 281 2
rmc8_1 282 1
rmc8_1 283 5
rmc8_1 284 1
rmc8_1 285 5
rmc8_1 286 8
rmc8_1 287 2
rmc8_1 288 1
rmc8_1 289 2
rmc8_1 290 4
rmc8_1 291 2
rmc8_1 292 1
rmc8_1 293 2
rmc8_1 294 5
rmc8_1 295 1
rmc8_1 296 1
rmc8_1 297 5
rmc8_1 298 7
rmc8_1 299 3
rmc8_1 300 5
rmc8_1 301 1
rmc8_1 302 2
rmc8_1 303 1
rmc8_1 304 2
rmc8_1 305 1
rmc8_1 306 2
rmc8_1 307 1
rmc8_1 308 2
rmc8_1 309 1
rmc8_1 310 2
rmc8_1 311 5
rmc8_1 312 6
rmc8_1 313 4
rmc8_1 314 2
rmc8_1 315 5
rmc8_1 316 1
rmc8_1 317 5
rmc8_1 318 1
rmc8_1 319 2
rmc8_1 320 5
rmc8_1 321 5
rmc8_1 322 1
rmc8_1 323 5
rmc8_1 324 1
rmc8_1 325 2
rmc8_1 326 4
rmc8_1 327 2
rmc8_1 328 1
rmc8_1 329 2
rmc8_1 330 1
rmc8_1 331 2
rmc8_1 332 1
rmc8_1 333 2
rmc8_1 334 4
rmc8_1 335 8
rmc8_1 336 3
rmc8_1 337 6
rmc8_1 338 4
rmc8_1 339 2
rmc8_1 340 1
rmc8_1 341 4
rmc8_1 342 2
rmc8_1 343 1
rmc8_1 344 2
rmc8_1 345 5
rmc8_1 346 1
rmc8_1 347 2
rmc8_1 348 5
rmc8_1 349 7
rmc8_1 350 2
rmc8_1 351 1
rmc8_1 352 2
rmc8_1 353 4
rmc8_1 354 2
rmc8_1 355 1
rmc8_1 356 2
rmc8_1 357 1
rmc8_1 358 2
rmc8_1 359 1
rmc8_1 360 5
rmc8_1 361 1
rmc8_1 362 2
rmc8_1 363 5
rmc8_1 364 7
rmc8_1 365 3
rmc8_1 366 1
rmc8_1 367 2
rmc8_1 368 1
rmc8_1 369 2
rmc8_1 370 5
rmc8_1 371 8
rmc8_1 372 2
rmc8_1 373 5
rmc8_1 374 2
rmc8_1 375 1
rmc8_1 376 2
rmc8_1 377 1
rmc8_1 378 8
rmc8_1 379 2
rmc8_1 380 1
rmc8_1 381 5
rmc8_1 382 2
rmc8_1 383 5
rmc8_1 384 1
rmc8_1 385 2
rmc8_1 386 1
rmc8_1 387 2
rmc8_1 388 1
rmc8_1 389 2
rmc8_1 390 1
rmc8_1 391 2
rmc8_1 392 4
rmc8_1 393 2
rmc8_1 394 1
rmc8_1 395 5
rmc8_1 396 1
rmc8_1 397 2
rmc8_1 398 1
rmc8_1 399 2
rmc8_1 400 1
rmc8_1 401 8
rmc8_1 402 2
rmc8_1 403 5
rmc8_1 404 1
rmc8_1 405 5
rmc8_1 406 1
rmc8_1 407 2
rmc8_1 408 1
rmc8_1 409 2
rmc8_1 410 1
rmc8_1 411 2
rmc8_1 412 1
rmc8_1 413 2
rmc8_1 414 1
rmc8_1 415 5
rmc8_1 416 1
rmc8_1 417 2
rmc8_1 418 4
rmc8_1 419 7
rmc8_1 420 3
rmc8_1 421 2
rmc8_1 422 1
rmc8_1 423 2
rmc8_1 424 1
rmc8_1 425 8
rmc8_1 426 3
rmc8_1 427 2
rmc8_1 428 1
rmc8_1 429 2
rmc8_1 430 1
rmc8_1 431 2
rmc8_1 432 1
rmc8_1 433 2
rmc8_1 434 1
rmc8_1 435 2
rmc8_1 436 1
rmc8_1 437 4
rmc8_1 438 2
rmc8_1 439 1
rmc8_1 440 3
rmc8_1 441 2
rmc8_1 442 1
rmc8_1 443 2
rmc8_1 444 5
rmc8_1 445 7
rmc8_1 446 2
rmc8_1 447 1
rmc8_1 448 2
rmc8_1 449 4
rmc8_1 450 8
rmc8_1 451 2
rmc8_1 452 1
rmc8_1 453 2
rmc8_1 454 1
rmc8_1 455 2
rmc8_1 456 1
rmc8_1 457 5
rmc8_1 458 5
rmc8_1 459 1
rmc8_1 460 2
rmc8_1 461 1
rmc8_1 462 2
rmc8_1 463 1
rmc8_1 464 4
rmc8_1 465 2
rmc8_1 466 1
rmc8_1 467 2
rmc8_1 468 1
rmc8_1 469 2
rmc8_1 470 1
rmc8_1 471 8
rmc8_1 472 3
rmc8_1 473 6
rmc8_1 474 6
rmc8_1 475 4
rmc8_1 476 2
rmc8_1 477 1
rmc8_1 478 2
rmc8_1 479 5
rmc8_1 480 1
rmc8_1 481 5
rmc8_1 482 1
rmc8_1 483 5
rmc8_1 484 5
rmc8_1 485 1
rmc8_1 486 2
rmc8_1 487 1
rmc8_1 488 2
rmc8_1 489 4
rmc8_1 490 2
rmc8_1 491 4
rmc8_1 492 2
rmc8_1 493 1
rmc8_1 494 8
rmc8_1 495 2
rmc8_1 496 1
rmc8_1 497 5
rmc8_1 498 1
rmc8_1 499 8
rmc8_1 500 2
rmc8_1 501 5
rmc8_1 502 1
rmc8_1 503 2
rmc8_1 504 5
rmc8_1 505 1
rmc8_1 506 5
rmc8_1 507 1
rmc8_1 508 2
rmc8_1 509 4
rmc8_1 510 2
rmc8_1 511 5
rmc8_1 512 1
rmc8_1 513 1
rmc8_1 514 2
rmc8_1 515 1
rmc8_1 516 5
rmc8_1 517 1
rmc8_1 518 2
rmc8_1 519 1
rmc8_1 520 2
rmc8_1 521 1
rmc8_1 522 3
rmc8_1 523 5
rmc8_1 524 1
rmc8_1 525 2
rmc8_1 526 4
rmc8_1 527 2
rmc8_1 528 1
rmc8_1 529 8
rmc8_1 530 2
rmc8_1 531 4
rmc8_1 532 2
rmc8_1 533 1
rmc8_1 534 2
rmc8_1 535 1
rmc8_1 536 2
rmc8_1 537 4
rmc8_1 538 2
rmc8_1 539 1
rmc8_1 540 2
rmc8_1 541 5
rmc8_1 542 1
rmc8_1 543 2
rmc8_1 544 1
rmc8_1 545 2
rmc8_1 546 1
rmc8_1 547 2
rmc8_1 548 4
rmc8_1 549 2
rmc8_1 550 4
rmc8_1 551 2
rmc8_1 552 1
rmc8_1 553 2
rmc8_1 554 1
rmc8_1 555 8
rmc8_1 556 3
rmc8_1 557 6
rmc8_1 558 4
rmc8_1 559 2
rmc8_1 560 4
rmc8_1 561 2
rmc8_1 562 1
rmc8_1 563 2
rmc8_1 564 4
rmc8_1 565 2
rmc8_1 566 1
rmc8_1 567 8
rmc8_1 568 2
rmc8_1 569 1
rmc8_1 570 2
rmc8_1 571 5
rmc8_1 572 1
rmc8_1 573 4
rmc8_1 574 2
rmc8_1 575 1
rmc8_1 576 2
rmc8_1 577 5
rmc8_1 578 1
rmc8_1 579 2
rmc8_1 580 1
rmc8_1 581 2
rmc8_1 582 4
rmc8_1 583 8
rmc8_1 584 2
rmc8_1 585 4
rmc8_1 586 2
rmc8_1 587 5
rmc8_1 588 2
rmc8_1 589 1
rmc8_1 590 8
rmc8_1 591 3
rmc8_1 592 1
rmc8_1 593 2
rmc8_1 594 1
rmc8_1 595 2
rmc8_1 596 1
rmc8_1 597 2
rmc8_1 598 1
rmc8_1 599 2
rmc8_1 600 1
rmc8_1 601 8
rmc8_1 602 2
rmc8_1 603 4
rmc8_1 604 2
rmc8_1 605 4
rmc8_1 606 2
rmc8_1 607 1
rmc8_1 608 2
rmc8_1 609 1
rmc8_1 610 2
rmc8_1 611 1
rmc8_1 612 2
rmc8_1 613 1
rmc8_1 614 2
rmc8_1 615 5
rmc8_1 616 5
rmc8_1 617 1
rmc8_1 618 2
rmc8_1 619 4
rmc8_1 620 8
rmc8_1 621 2
rmc8_1 622 1
rmc8_1 623 2
rmc8_1 624 4
rmc8_1 625 2
rmc8_1 626 5
rmc8_1 627 1
rmc8_1 628 2
rmc8_1 629 1
rmc8_1 630 2
rmc8_1 631 4
rmc8_1 632 2
rmc8_1 633 1
rmc8_1 634 4
rmc8_1 635 8
rmc8_1 636 2
rmc8_1 637 1
rmc8_1 638 2
rmc8_1 639 1
rmc8_1 640 2
rmc8_1 641 1
rmc8_1 642 3
rmc8_1 643 6
rmc8_1 644 4
rmc8_1 645 2
rmc8_1 646 1
rmc8_1 647 8
rmc8_1 648 2
rmc8_1 649 4
rmc8_1 650 2
rmc8_1 651 1
rmc8_1 652 5
rmc8_1 653 1
rmc8_1 654 2
rmc8_1 655 1
rmc8_1 656 2
rmc8_1 657 1
rmc8_1 658 4
rmc8_1 659 2
rmc8_1 660 1
rmc8_1 661 2
rmc8_1 662 1
rmc8_1 663 5
rmc8_1 664 1
rmc8_1 665 3
rmc8_1 666 1
rmc8_1 667 3
rmc8_1 668 2
rmc8_1 669 1
rmc8_1 670 2
rmc8_1 671 5
rmc8_1 672 6
rmc8_1 673 3
rmc8_1 674 1
rmc8_1 675 4
rmc8_1 676 2
rmc8_1 677 1
rmc8_1 678 2
rmc8_1 679 1
rmc8_1 680 2
rmc8_1 681 1
rmc8_1 682 2
rmc8_1 683 4
rmc8_1 684 2
rmc8_1 685 1
rmc8_1 686 2
rmc8_1 687 1
rmc8_1 688 2
rmc8_1 689 1
rmc8_1 690 3
rmc8_1 691 6
rmc8_1 692 4
rmc8_1 693 8
rmc8_1 694 3
rmc8_1 695 5
rmc8_1 696 8
rmc8_1 697 3
rmc8_1 698 2
rmc8_1 699 5
rmc8_1 700 8
rmc8_1 701 2
rmc8_1 702 1
rmc8_1 703 2
rmc8_1 704 1
rmc8_1 705 2
rmc8_1 706 5
rmc8_1 707 7
rmc8_1 708 3
rmc8_1 709 2
rmc8_1 710 1
rmc8_1 711 2
rmc8_1 712 4
rmc8_1 713 8
rmc8_1 714 2
rmc8_1 715 5
rmc8_1 716 2
rmc8_1 717 1
rmc8_1 718 2
rmc8_1 719 1
rmc8_1 720 2
rmc8_1 721 1
rmc8_1 722 8
rmc8_1 723 2
rmc8_1 724 1
rmc8_1 725 2
rmc8_1 726 1
rmc8_1 727 3
rmc8_1 728 1
rmc8_1 729 4
rmc8_1 730 2
rmc8_1 731 1
rmc8_1 732 3
rmc8_1 733 6
rmc8_1 734 3
rmc8_1 735 2
rmc8_1 736 1
rmc8_1 737 2
rmc8_1 738 1
rmc8_1 739 2
rmc8_1 740 1
rmc8_1 741 2
rmc8_1 742 4
rmc8_1 743 2
rmc8_1 744 1
rmc8_1 745 5
rmc8_1 746 1
rmc8_1 747 2
rmc8_1 748 1
rmc8_1 749 2
rmc8_1 750 4
rmc8_1 751 2
rmc8_1 752 5
rmc8_1 753 1
rmc8_1 754 2
rmc8_1 755 1
rmc8_1 756 5
rmc8_1 757 8
rmc8_1 758 2
rmc8_1 759 4
rmc8_1 760 2
rmc8_1 761 1
rmc8_1 762 2
rmc8_1 763 4
rmc8_1 764 2
rmc8_1 765 4
rmc8_1 766 8
rmc8_1 767 2
rmc8_1 768 5
rmc8_1 769 5
rmc8_1 770 1
rmc8_1 771 2
rmc8_1 772 1
rmc8_1 773 2
rmc8_1 774 5
rmc8_1 775 2
rmc8_1 776 1
rmc8_1 777 5
rmc8_1 778 1
rmc8_1 779 5
rmc8_1 780 1
rmc8_1 781 2
rmc8_1 782 4
rmc8_1 783 2
rmc8_1 784 1
rmc8_1 785 5
rmc8_1 786 8
rmc8_1 787 2
rmc8_1 788 1
rmc8_1 789 5
rmc8_1 790 6
rmc8_1 791 4
rmc8_1 792 2
rmc8_1 793 1
rmc8_1 794 5
rmc8_1 795 2
rmc8_1 796 1
rmc8_1 797 4
rmc8_1 798 2
rmc8_1 799 1
rmc8_1 800 8
rmc8_1 801 2
rmc8_1 802 1
rmc8_1 803 5
rmc8_1 804 8
rmc8_1 805 2
rmc8_1 806 4
rmc8_1 807 2
rmc8_1 808 1
rmc8_1 809 1
rmc8_1 810 2
rmc8_1 811 1
rmc8_1 812 2
rmc8_1 813 5
rmc8_1 814 1
rmc8_1 815 2
rmc8_1 816 1
rmc8_1 817 2
rmc8_1 818 5
rmc8_1 819 2
rmc8_1 820 1
rmc8_1 821 5
rmc8_1 822 2
rmc8_1 823 4
rmc8_1 824 2
rmc8_1 825 1
rmc8_1 826 2
rmc8_1 827 1
rmc8_1 828 2
rmc8_1 829 1
rmc8_1 830 2
rmc8_1 831 1
rmc8_1 832 2
rmc8_1 833 1
rmc8_1 834 5
rmc8_1 835 5
rmc8_1 836 1
rmc8_1 837 5
rmc8_1 838 1
rmc8_1 839 2
rmc8_1 840 1
rmc8_1 841 2
rmc8_1 842 4
rmc8_1 843 8
rmc8_1 844 3
rmc8_1 845 6
rmc8_1 846 6
rmc8_1 847 3
rmc8_1 848 6
rmc8_1 849 6
rmc8_1 850 3
rmc8_1 851 2
rmc8_1 852 4
rmc8_1 853 2
rmc8_1 854 1
rmc8_1 855 2
rmc8_1 856 5
rmc8_1 857 5
rmc8_1 858 7
rmc8_1 859 2
rmc8_1 860 5
rmc8_1 861 2
rmc8_1 862 4
rmc8_1 863 2
rmc8_1 864 4
rmc8_1 865 2
rmc8_1 866 1
rmc8_1 867 2
rmc8_1 868 1
rmc8_1 869 8
rmc8_1 870 3
rmc8_1 871 1
rmc8_1 872 2
rmc8_1 873 1
rmc8_1 874 2
rmc8_1 875 4
rmc8_1 876 2
rmc8_1 877 5
rmc8_1 878 1
rmc8_1 879 3
rmc8_1 880 1
rmc8_1 881 8
rmc8_1 882 2
rmc8_1 883 1
rmc8_1 884 4
rmc8_1 885 8
rmc8_1 886 2
rmc8_1 887 4
rmc8_1 888 2
rmc8_1 889 4
rmc8_1 890 2
rmc8_1 891 1
rmc8_1 892 5
rmc8_1 893 8
rmc8_1 894 2
rmc8_1 895 1
rmc8_1 896 2
rmc8_1 897 1
rmc8_1 898 2
rmc8_1 899 5
rmc8_1 900 1
rmc8_1 901 4
rmc8_1 902 2
rmc8_1 903 5
rmc8_1 904 1
rmc8_1 905 3
rmc8_1 906 2
rmc8_1 907 1
rmc8_1 908 2
rmc8_1 909 1
rmc8_1 910 5
rmc8_1 911 1
rmc8_1 912 5
rmc8_1 913 1
rmc8_1 914 2
rmc8_1 915 1
rmc8_1 916 5
rmc8_1 917 1
rmc8_1 918 2
rmc8_1 919 4
rmc8_1 920 2
rmc8_1 921 4
rmc8_1 922 2
rmc8_1 923 1
rmc8_1 924 2
rmc8_1 925 1
rmc8_1 926 2
rmc8_1 927 1
rmc8_1 928 4
rmc8_1 929 2
rmc8_1 930 1
rmc8_1 931 2
rmc8_1 932 4
rmc8_1 933 8
rmc8_1 934 2
rmc8_1 935 1
rmc8_1 936 4
rmc8_1 937 2
rmc8_1 938 1
rmc8_1 939 2
rmc8_1 940 4
rmc8_1 941 2
rmc8_1 942 1
rmc8_1 943 2
rmc8_1 944 5
rmc8_1 945 1
rmc8_1 946 2
rmc8_1 947 1
rmc8_1 948 2
rmc8_1 949 1
rmc8_1 950 2
rmc8_1 951 4
rmc8_1 952 2
rmc8_1 953 1
rmc8_1 954 3
rmc8_1 955 5
rmc8_1 956 1
rmc8_1 957 3
rmc8_1 958 2
rmc8_1 959 4
rmc8_1 960 2
rmc8_1 961 1
rmc8_1 962 2
rmc8_1 963 1
rmc8_1 964 2
rmc8_1 965 1
rmc8_1 966 2
rmc8_1 967 4
rmc8_1 968 2
rmc8_1 969 1
rmc8_1 970 2
rmc8_1 971 4
rmc8_1 972 2
rmc8_1 973 1
rmc8_1 974 2
rmc8_1 975 1
rmc8_1 976 2
rmc8_1 977 1
rmc8_1 978 2
rmc8_1 979 4
rmc8_1 980 2
rmc8_1 981 4
rmc8_1 982 2
rmc8_1 983 1
rmc8_1 984 2
rmc8_1 985 4
rmc8_1 986 2
rmc8_1 987 1
rmc8_1 988 2
rmc8_1 989 1
rmc8_1 990 2
rmc8_1 991 4
rmc8_1 992 2
rmc8_1 993 1
rmc8_1 994 2
rmc8_1 995 5
rmc8_1 996 1
rmc8_1 997 5
rmc8_1 998 1
rmc8_1 999 3
rmc8_1 1000 2
