action step s
rmc8_1 120 2
rmc8_1 121 5
rmc8_1 122 1
rmc8_1 123 4
rmc8_1 124 2
rmc8_1 125 5
rmc8_1 126 1
rmc8_1 127 2
rmc8_1 128 1
rmc8_1 129 2
rmc8_1 130 1
rmc8_1 131 8
rmc8_1 132 2
rmc8_1 133 1
rmc8_1 134 2
rmc8_1 135 1
rmc8_1 136 2
rmc8_1 137 1
rmc8_1 138 3
rmc8_1 139 2
rmc8_1 140 1
rmc8_1 141 2
rmc8_1 142 4
rmc8_1 143 2
rmc8_1 144 5
rmc8_1 145 7
rmc8_1 146 2
rmc8_1 147 1
rmc8_1 148 2
rmc8_1 149 4
rmc8_1 150 2
rmc8_1 151 5
rmc8_1 152 1
rmc8_1 153 3
rmc8_1 154 2
rmc8_1 155 1
rmc8_1 156 2
rmc8_1 157 1
rmc8_1 158 2
rmc8_1 159 1
rmc8_1 160 2
rmc8_1 161 1
rmc8_1 162 2
rmc8_1 163 5
rmc8_1 164 1
rmc8_1 165 2
rmc8_1 166 1
rmc8_1 167 2
rmc8_1 168 1
rmc8_1 169 5
rmc8_1 170 7
rmc8_1 171 2
rmc8_1 172 1
rmc8_1 173 5
rmc8_1 174 6
rmc8_1 175 3
rmc8_1 176 2
rmc8_1 177 1
rmc8_1 178 2
rmc8_1 179 4
rmc8_1 180 2
rmc8_1 181 1
rmc8_1 182 2
rmc8_1 183 1
rmc8_1 184 4
rmc8_1 185 2
rmc8_1 186 5
rmc8_1 187 1
rmc8_1 188 2
rmc8_1 189 4
rmc8_1 190 2
rmc8_1 191 1
rmc8_1 192 2
rmc8_1 193 1
rmc8_1 194 2
rmc8_1 195 5
rmc8_1 196 2
rmc8_1 197 1
rmc8_1 198 2
rmc8_1 199 5
rmc8_1 200 1
rmc8_1 201 2
rmc8_1 202 1
rmc8_1 203 2
rmc8_1 204 1
rmc8_1 205 2
rmc8_1 206 1
rmc8_1 207 2
rmc8_1 208 5
rmc8_1 209 1
rmc8_1 210 5
rmc8_1 211 6
rmc8_1 212 6
rmc8_1 213 4
rmc8_1 214 2
rmc8_1 215 5
rmc8_1 216 6
rmc8_1 217 3
rmc8_1 218 6
rmc8_1 219 3
rmc8_1 220 6
rmc8_1 221 6
rmc8_1 222 4
rmc8_1 223 2
rmc8_1 224 4
rmc8_1 225 2
rmc8_1 226 4
rmc8_1 227 2
rmc8_1 228 1
rmc8_1 229 4
rmc8_1 230 2
rmc8_1 231 4
rmc8_1 232 2
rmc8_1 233 1
rmc8_1 234 2
rmc8_1 235 5
rmc8_1 236 2
rmc8_1 237 1
rmc8_1 238 2
rmc8_1 239 1
rmc8_1 240 2
rmc8_1 241 1
rmc8_1 242 2
rmc8_1 243 4
rmc8_1 244 2
rmc8_1 245 1
rmc8_1 246 2
rmc8_1 247 1
rmc8_1 248 2
rmc8_1 249 4
rmc8_1 250 2
rmc8_1 251 1
rmc8_1 252 2
rmc8_1 253 1
rmc8_1 254 4
rmc8_1 255 7
rmc8_1 256 3
rmc8_1 257 1
rmc8_1 258 2
rmc8_1 259 1
rmc8_1 260 2
rmc8_1 261 1
rmc8_1 262 8
rmc8_1 263 2
rmc8_1 264 1
rmc8_1 265 2
rmc8_1 266 1
rmc8_1 267 2
rmc8_1 268 1
rmc8_1 269 2
rmc8_1 270 1
rmc8_1 271 2
rmc8_1 272 1
rmc8_1 273 2
rmc8_1 274 1
rmc8_1 275 2
rmc8_1 276 1
rmc8_1 277 2
rmc8_1 278 4
rmc8_1 279 8
rmc8_1 280 1
rmc8_1 281 2
rmc8_1 282 1
rmc8_1 283 8
rmc8_1 284 2
rmc8_1 285 1
rmc8_1 286 5
rmc8_1 287 6
rmc8_1 288 6
rmc8_1 289 3
rmc8_1 290 2
rmc8_1 291 5
rmc8_1 292 1
rmc8_1 293 2
rmc8_1 294 4
rmc8_1 295 2
rmc8_1 296 5
rmc8_1 297 1
rmc8_1 298 2
rmc8_1 299 1
rmc8_1 300 2
rmc8_1 301 1
rmc8_1 302 2
rmc8_1 303 4
rmc8_1 304 2
rmc8_1 305 1
rmc8_1 306 2
rmc8_1 307 5
rmc8_1 308 7
rmc8_1 309 2
rmc8_1 310 1
rmc8_1 311 2
rmc8_1 312 1
rmc8_1 313 2
rmc8_1 314 1
rmc8_1 315 2
rmc8_1 316 4
rmc8_1 317 2
rmc8_1 318 4
rmc8_1 319 2
rmc8_1 320 1
rmc8_1 321 4
rmc8_1 322 2
rmc8_1 323 5
rmc8_1 324 1
rmc8_1 325 2
rmc8_1 326 5
rmc8_1 327 1
rmc8_1 328 5
rmc8_1 329 1
rmc8_1 330 2
rmc8_1 331 1
rmc8_1 332 4
rmc8_1 333 2
rmc8_1 334 4
rmc8_1 335 2
rmc8_1 336 5
rmc8_1 337 1
rmc8_1 338 2
rmc8_1 339 1
rmc8_1 340 2
rmc8_1 341 4
rmc8_1 342 2
rmc8_1 343 4
rmc8_1 344 8
rmc8_1 345 2
rmc8_1 346 1
rmc8_1 347 2
rmc8_1 348 1
rmc8_1 349 2
rmc8_1 350 1
rmc8_1 351 2
rmc8_1 352 1
rmc8_1 353 2
rmc8_1 354 1
rmc8_1 355 4
rmc8_1 356 2
rmc8_1 357 4
rmc8_1 358 2
rmc8_1 359 1
rmc8_1 360 2
rmc8_1 361 4
rmc8_1 362 2
rmc8_1 363 5
rmc8_1 364 6
rmc8_1 365 4
rmc8_1 366 2
rmc8_1 367 1
rmc8_1 368 5
rmc8_1 369 1
rmc8_1 370 2
rmc8_1 371 1
rmc8_1 372 2
rmc8_1 373 5
rmc8_1 374 1
rmc8_1 375 2
rmc8_1 376 4
rmc8_1 377 2
rmc8_1 378 1
rmc8_1 379 5
rmc8_1 380 1
rmc8_1 381 2
rmc8_1 382 1
rmc8_1 383 3
rmc8_1 384 5
rmc8_1 385 5
rmc8_1 386 1
rmc8_1 387 2
rmc8_1 388 1
rmc8_1 389 3
rmc8_1 390 1
rmc8_1 391 2
rmc8_1 392 1
rmc8_1 393 3
rmc8_1 394 2
rmc8_1 395 1
rmc8_1 396 1
rmc8_1 397 2
rmc8_1 398 1
rmc8_1 399 8
rmc8_1 400 2
rmc8_1 401 1
rmc8_1 402 2
rmc8_1 403 1
rmc8_1 404 8
rmc8_1 405 2
rmc8_1 406 1
rmc8_1 407 2
rmc8_1 408 1
rmc8_1 409 4
rmc8_1 410 2
rmc8_1 411 1
rmc8_1 412 8
rmc8_1 413 3
rmc8_1 414 1
rmc8_1 415 2
rmc8_1 416 1
rmc8_1 417 5
rmc8_1 418 1
rmc8_1 419 8
rmc8_1 420 3
rmc8_1 421 6
rmc8_1 422 6
rmc8_1 423 4
rmc8_1 424 2
rmc8_1 425 4
rmc8_1 426 8
rmc8_1 427 2
rmc8_1 428 1
rmc8_1 429 2
rmc8_1 430 1
rmc8_1 431 4
rmc8_1 432 2
rmc8_1 433 1
rmc8_1 434 3
rmc8_1 435 1
rmc8_1 436 2
rmc8_1 437 1
rmc8_1 438 2
rmc8_1 439 5
rmc8_1 440 5
rmc8_1 441 1
rmc8_1 442 1
rmc8_1 443 2
rmc8_1 444 5
rmc8_1 445 1
rmc8_1 446 2
rmc8_1 447 1
rmc8_1 448 3
rmc8_1 449 2
rmc8_1 450 1
rmc8_1 451 2
rmc8_1 452 1
rmc8_1 453 2
rmc8_1 454 1
rmc8_1 455 3
rmc8_1 456 2
rmc8_1 457 1
rmc8_1 458 2
rmc8_1 459 1
rmc8_1 460 2
rmc8_1 461 4
rmc8_1 462 2
rmc8_1 463 4
rmc8_1 464 2
rmc8_1 465 1
rmc8_1 466 8
rmc8_1 467 2
rmc8_1 468 4
rmc8_1 469 2
rmc8_1 470 4
rmc8_1 471 2
rmc8_1 472 4
rmc8_1 473 2
rmc8_1 474 1
rmc8_1 475 2
rmc8_1 476 1
rmc8_1 477 2
rmc8_1 478 1
rmc8_1 479 3
rmc8_1 480 5
rmc8_1 481 1
rmc8_1 482 2
rmc8_1 483 1
rmc8_1 484 2
rmc8_1 485 1
rmc8_1 486 2
rmc8_1 487 1
rmc8_1 488 2
rmc8_1 489 1
rmc8_1 490 2
rmc8_1 491 1
rmc8_1 492 8
rmc8_1 493 3
rmc8_1 494 6
rmc8_1 495 4
rmc8_1 496 2
rmc8_1 497 1
rmc8_1 498 1
rmc8_1 499 5
rmc8_1 500 1
rmc8_1 501 5
rmc8_1 502 1
rmc8_1 503 2
rmc8_1 504 1
rmc8_1 505 2
rmc8_1 506 1
rmc8_1 507 3
rmc8_1 508 2
rmc8_1 509 4
rmc8_1 510 8
rmc8_1 511 2
rmc8_1 512 1
rmc8_1 513 2
rmc8_1 514 1
rmc8_1 515 4
rmc8_1 516 2
rmc8_1 517 4
rmc8_1 518 2
rmc8_1 519 5
rmc8_1 520 1
rmc8_1 521 2
rmc8_1 522 4
rmc8_1 523 8
rmc8_1 524 3
rmc8_1 525 6
rmc8_1 526 3
rmc8_1 527 5
rmc8_1 528 6
rmc8_1 529 3
rmc8_1 530 2
rmc8_1 531 1
rmc8_1 532 2
rmc8_1 533 1
rmc8_1 534 4
rmc8_1 535 2
rmc8_1 536 1
rmc8_1 537 3
rmc8_1 538 6
rmc8_1 539 4
rmc8_1 540 2
rmc8_1 541 1
rmc8_1 542 2
rmc8_1 543 1
rmc8_1 544 3
rmc8_1 545 2
rmc8_1 546 4
rmc8_1 547 2
rmc8_1 548 1
rmc8_1 549 3
rmc8_1 550 6
rmc8_1 551 4
rmc8_1 552 2
rmc8_1 553 1
rmc8_1 554 8
rmc8_1 555 3
rmc8_1 556 2
rmc8_1 557 4
rmc8_1 558 2
rmc8_1 559 1
rmc8_1 560 2
rmc8_1 561 1
rmc8_1 562 3
rmc8_1 563 1
rmc8_1 564 2
rmc8_1 565 4
rmc8_1 566 2
rmc8_1 567 4
rmc8_1 568 2
rmc8_1 569 4
rmc8_1 570 2
rmc8_1 571 4
rmc8_1 572 2
rmc8_1 573 5
rmc8_1 574 1
rmc8_1 575 5
rmc8_1 576 8
rmc8_1 577 3
rmc8_1 578 6
rmc8_1 579 6
rmc8_1 580 4
rmc8_1 581 2
rmc8_1 582 4
rmc8_1 583 2
rmc8_1 584 4
rmc8_1 585 2
rmc8_1 586 1
rmc8_1 587 4
rmc8_1 588 2
rmc8_1 589 1
rmc8_1 590 3
rmc8_1 591 6
rmc8_1 592 4
rmc8_1 593 2
rmc8_1 594 5
rmc8_1 595 1
rmc8_1 596 2
rmc8_1 597 1
rmc8_1 598 2
rmc8_1 599 5
rmc8_1 600 1
rmc8_1 601 4
rmc8_1 602 2
rmc8_1 603 4
rmc8_1 604 2
rmc8_1 605 4
rmc8_1 606 2
rmc8_1 607 4
rmc8_1 608 8
rmc8_1 609 2
rmc8_1 610 4
rmc8_1 611 2
rmc8_1 612 1
rmc8_1 613 5
rmc8_1 614 1
rmc8_1 615 2
rmc8_1 616 1
rmc8_1 617 2
rmc8_1 618 1
rmc8_1 619 1
rmc8_1 620 1
rmc8_1 621 2
rmc8_1 622 4
rmc8_1 623 2
rmc8_1 624 1
rmc8_1 625 2
rmc8_1 626 1
rmc8_1 627 5
rmc8_1 628 8
rmc8_1 629 3
rmc8_1 630 6
rmc8_1 631 3
rmc8_1 632 6
rmc8_1 633 3
rmc8_1 634 2
rmc8_1 635 4
rmc8_1 636 8
rmc8_1 637 2
rmc8_1 638 4
rmc8_1 639 2
rmc8_1 640 4
rmc8_1 641 2
rmc8_1 642 4
rmc8_1 643 2
rmc8_1 644 1
rmc8_1 645 2
rmc8_1 646 1
rmc8_1 647 2
rmc8_1 648 1
rmc8_1 649 5
rmc8_1 650 5
rmc8_1 651 1
rmc8_1 652 4
rmc8_1 653 2
rmc8_1 654 1
rmc8_1 655 2
rmc8_1 656 5
rmc8_1 657 1
rmc8_1 658 2
rmc8_1 659 4
rmc8_1 660 2
rmc8_1 661 1
rmc8_1 662 2
rmc8_1 663 1
rmc8_1 664 2
rmc8_1 665 1
rmc8_1 666 2
rmc8_1 667 1
rmc8_1 668 2
rmc8_1 669 1
rmc8_1 670 4
rmc8_1 671 2
rmc8_1 672 4
rmc8_1 673 2
rmc8_1 674 1
rmc8_1 675 2
rmc8_1 676 1
rmc8_1 677 2
rmc8_1 678 4
rmc8_1 679 2
rmc8_1 680 1
rmc8_1 681 2
rmc8_1 682 5
rmc8_1 683 1
rmc8_1 684 8
rmc8_1 685 2
rmc8_1 686 1
rmc8_1 687 2
rmc8_1 688 1
rmc8_1 689 2
rmc8_1 690 1
rmc8_1 691 2
rmc8_1 692 1
rmc8_1 693 2
rmc8_1 694 1
rmc8_1 695 2
rmc8_1 696 4
rmc8_1 697 2
rmc8_1 698 4
rmc8_1 699 2
rmc8_1 700 1
rmc8_1 701 2
rmc8_1 702 1
rmc8_1 703 2
rmc8_1 704 4
rmc8_1 705 2
rmc8_1 706 1
rmc8_1 707 2
rmc8_1 708 5
rmc8_1 709 1
rmc8_1 710 5
rmc8_1 711 1
rmc8_1 712 5
rmc8_1 713 8
rmc8_1 714 2
rmc8_1 715 1
rmc8_1 716 4
rmc8_1 717 2
rmc8_1 718 1
rmc8_1 719 2
rmc8_1 720 1
rmc8_1 721 2
rmc8_1 722 4
rmc8_1 723 2
rmc8_1 724 1
rmc8_1 725 2
rmc8_1 726 1
rmc8_1 727 2
rmc8_1 728 5
rmc8_1 729 1
rmc8_1 730 2
rmc8_1 731 5
rmc8_1 732 8
rmc8_1 733 2
rmc8_1 734 1
rmc8_1 735 2
rmc8_1 736 1
rmc8_1 737 2
rmc8_1 738 5
rmc8_1 739 1
rmc8_1 740 5
rmc8_1 741 1
rmc8_1 742 8
rmc8_1 743 2
rmc8_1 744 4
rmc8_1 745 2
rmc8_1 746 5
rmc8_1 747 1
rmc8_1 748 2
rmc8_1 749 4
rmc8_1 750 2
rmc8_1 751 4
rmc8_1 752 2
rmc8_1 753 1
rmc8_1 754 8
rmc8_1 755 2
rmc8_1 756 4
rmc8_1 757 2
rmc8_1 758 5
rmc8_1 759 5
rmc8_1 760 7
rmc8_1 761 3
rmc8_1 762 1
rmc8_1 763 2
rmc8_1 764 4
rmc8_1 765 2
rmc8_1 766 1
rmc8_1 767 2
rmc8_1 768 1
rmc8_1 769 2
rmc8_1 770 4
rmc8_1 771 2
rmc8_1 772 1
rmc8_1 773 3
rmc8_1 774 6
rmc8_1 775 3
rmc8_1 776 6
rmc8_1 777 4
rmc8_1 778 2
rmc8_1 779 1
rmc8_1 780 2
rmc8_1 781 1
rmc8_1 782 2
rmc8_1 783 1
rmc8_1 784 2
rmc8_1 785 1
rmc8_1 786 2
rmc8_1 787 5
rmc8_1 788 1
rmc8_1 789 8
rmc8_1 790 1
rmc8_1 791 2
rmc8_1 792 5
rmc8_1 793 1
rmc8_1 794 3
rmc8_1 795 2
rmc8_1 796 1
rmc8_1 797 2
rmc8_1 798 4
rmc8_1 799 2
rmc8_1 800 4
rmc8_1 801 2
rmc8_1 802 5
rmc8_1 803 6
rmc8_1 804 4
rmc8_1 805 7
rmc8_1 806 2
rmc8_1 807 4
rmc8_1 808 2
rmc8_1 809 4
rmc8_1 810 2
rmc8_1 811 1
rmc8_1 812 2
rmc8_1 813 1
rmc8_1 814 2
rmc8_1 815 1
rmc8_1 816 3
rmc8_1 817 6
rmc8_1 818 3
rmc8_1 819 2
rmc8_1 820 5
rmc8_1 821 6
rmc8_1 822 4
rmc8_1 823 2
rmc8_1 824 1
rmc8_1 825 4
rmc8_1 826 2
rmc8_1 827 1
rmc8_1 828 2
rmc8_1 829 1
rmc8_1 830 2
rmc8_1 831 1
rmc8_1 832 2
rmc8_1 833 1
rmc8_1 834 2
rmc8_1 835 4
rmc8_1 836 8
rmc8_1 837 3
rmc8_1 838 1
rmc8_1 839 2
rmc8_1 840 4
rmc8_1 841 2
rmc8_1 842 1
rmc8_1 843 5
rmc8_1 844 1
rmc8_1 845 3
rmc8_1 846 6
rmc8_1 847 4
rmc8_1 848 2
rmc8_1 849 1
rmc8_1 850 2
rmc8_1 851 1
rmc8_1 852 2
rmc8_1 853 1
rmc8_1 854 2
rmc8_1 855 1
rmc8_1 856 2
rmc8_1 857 1
rmc8_1 858 2
rmc8_1 859 1
rmc8_1 860 2
rmc8_1 861 1
rmc8_1 862 2
rmc8_1 863 1
rmc8_1 864 2
rmc8_1 865 4
rmc8_1 866 2
rmc8_1 867 1
rmc8_1 868 8
rmc8_1 869 2
rmc8_1 870 4
rmc8_1 871 2
rmc8_1 872 1
rmc8_1 873 2
rmc8_1 874 1
rmc8_1 875 2
rmc8_1 876 1
rmc8_1 877 2
rmc8_1 878 5
rmc8_1 879 1
rmc8_1 880 2
rmc8_1 881 1
rmc8_1 882 2
rmc8_1 883 4
rmc8_1 884 2
rmc8_1 885 1
rmc8_1 886 2
rmc8_1 887 1
rmc8_1 888 4
rmc8_1 889 2
rmc8_1 890 5
rmc8_1 891 5
rmc8_1 892 2
rmc8_1 893 1
rmc8_1 894 2
rmc8_1 895 1
rmc8_1 896 2
rmc8_1 897 1
rmc8_1 898 2
rmc8_1 899 1
rmc8_1 900 2
rmc8_1 901 4
rmc8_1 902 2
rmc8_1 903 4
rmc8_1 904 2
rmc8_1 905 1
rmc8_1 906 2
rmc8_1 907 1
rmc8_1 908 4
rmc8_1 909 2
rmc8_1 910 5
rmc8_1 911 1
rmc8_1 912 2
rmc8_1 913 1
rmc8_1 914 5
rmc8_1 915 7
rmc8_1 916 3
rmc8_1 917 5
rmc8_1 918 8
rmc8_1 919 2
rmc8_1 920 1
rmc8_1 921 2
rmc8_1 922 5
rmc8_1 923 1
rmc8_1 924 2
rmc8_1 925 1
rmc8_1 926 2
rmc8_1 927 5
rmc8_1 928 6
rmc8_1 929 3
rmc8_1 930 6
rmc8_1 931 4
rmc8_1 932 2
rmc8_1 933 1
rmc8_1 934 8
rmc8_1 935 1
rmc8_1 936 2
rmc8_1 937 1
rmc8_1 938 2
rmc8_1 939 1
rmc8_1 940 2
rmc8_1 941 5
rmc8_1 942 7
rmc8_1 943 2
rmc8_1 944 4
rmc8_1 945 2
rmc8_1 946 4
rmc8_1 947 2
rmc8_1 948 1
rmc8_1 949 2
rmc8_1 950 4
rmc8_1 951 2
rmc8_1 952 5
rmc8_1 953 1
rmc8_1 954 2
rmc8_1 955 1
rmc8_1 956 2
rmc8_1 957 5
rmc8_1 958 1
rmc8_1 959 2
rmc8_1 960 1
rmc8_1 961 2
rmc8_1 962 4
rmc8_1 963 2
rmc8_1 964 5
rmc8_1 965 1
rmc8_1 966 2
rmc8_1 967 1
rmc8_1 968 2
rmc8_1 969 4
rmc8_1 970 2
rmc8_1 971 1
rmc8_1 972 2
rmc8_1 973 5
rmc8_1 974 6
rmc8_1 975 4
rmc8_1 976 2
rmc8_1 977 4
rmc8_1 978 2
rmc8_1 979 1
rmc8_1 980 2
rmc8_1 981 1
rmc8_1 982 2
rmc8_1 983 1
rmc8_1 984 3
rmc8_1 985 2
rmc8_1 986 4
rmc8_1 987 2
rmc8_1 988 4
rmc8_1 989 2
rmc8_1 990 1
rmc8_1 991 2
rmc8_1 992 1
rmc8_1 993 2
rmc8_1 994 1
rmc8_1 995 2
rmc8_1 996 4
rmc8_1 997 2
rmc8_1 998 1
rmc8_1 999 2
rmc8_1 1000 1
