LIT101 LIT301 LIT401 LS601 LS602
108.277302853 532.610126025 963.517444398 960.0477832 334.686128073
105.990265816 532.30457047 965.267650926 961.895931349 334.871313259
103.703228779 531.999014914 967.017653755 963.7477832 335.056498444
101.416191742 531.693459359 968.767860282 965.595931349 335.241313259
99.1291547053 531.387903803 970.517863111 967.447783201 335.426498444
96.8421176683 531.082348248 972.26786594 969.299635052 335.611683629
94.5550806313 530.776792692 974.018072467 971.147783201 335.796498444
92.2680435942 530.471237137 975.768075296 972.999635052 335.981683629
89.9810065572 530.165681581 977.518281823 974.847783201 336.166868814
87.6939695202 529.860126026 979.268284653 976.699635053 336.352053999
85.4069324831 529.55457047 981.018287482 978.551486904 336.537239184
83.1198954461 529.249014915 982.768494009 980.399635053 336.722424369
80.8328584091 528.943459359 984.518496838 982.251486904 336.907609555
78.545821372 528.637903804 986.268703365 984.099635053 337.092424369
76.258784335 528.332348248 988.018706194 985.951486905 337.277609555
73.971747298 528.026792693 989.768912721 987.799635053 337.462424369
71.6847102609 527.721237137 991.51891555 989.651486905 337.647609555
69.3976732239 527.415681581 993.268918379 991.503338756 337.83279474
67.1106361869 527.110126026 995.019124907 993.351486905 338.017979925
64.8235991498 526.80457047 996.769127736 995.203338757 338.20316511
62.5365621128 526.499014915 998.519334263 997.051486905 338.388350295
60.2495250758 526.193459359 1000.26933709 998.903338757 338.57353548
57.9624880387 525.887903804 1002.01933992 1000.75519061 338.758720666
55.6754510017 525.582348248 1003.76954645 1002.60333876 338.94353548
53.3884139647 525.276792693 1005.51954928 1004.45519061 339.128720666
51.1013769276 524.971237137 1007.2697558 1006.30333876 339.31353548
48.8143398906 524.665681582 1009.01975863 1008.15519061 339.498720665
46.5273028535 524.360126026 1010.76996516 1010.00333876 339.683905851
44.2402658165 524.054570471 1012.51996799 1011.85519061 339.869091036
41.9532287795 523.749014915 1014.26997082 1013.70704246 340.054276221
39.6661917424 523.44345936 1016.02017735 1015.55519061 340.239461406
37.3791547054 523.137903804 1017.77018018 1017.40704246 340.424646591
35.0921176684 524.981126027 1017.67594226 1019.25519061 338.802053999
32.8050806313 526.832977879 1017.57409324 1021.10704246 337.135387332
30.5180435943 528.68482973 1017.47224421 1022.95889431 335.468720665
28.2310065573 530.536681582 1017.37059889 1024.80704246 333.801683628
25.9439695202 532.388533434 1017.26874987 1026.65889431 332.135016962
23.6569324832 534.240385286 1017.16710454 1028.50704246 330.468350295
21.3698954461 536.092237138 1017.06525552 1030.35889431 330.275757702
19.0828584091 537.94408899 1016.96361019 1032.20704246 330.460942888
16.7958213721 539.795940842 1016.86176117 1034.05889431 330.646128073
14.508784335 541.647792694 1016.75991215 1035.91074616 330.831313258
12.221747298 543.499644546 1016.65826682 1037.75889431 331.016128073
9.93471026096 545.351496397 1016.5564178 1039.61074616 331.201313258
7.64767322392 545.917533434 1017.55847618 1041.45889431 331.386128073
5.36063618688 545.611977879 1019.30847901 1043.31074616 331.571313258
3.07359914985 545.569626027 1020.83255591 1045.16259802 331.756498443
0.786562112808 547.300663064 1020.83461429 1047.01074616 331.941683628
-1.50047492423 549.031700101 1020.83646897 1048.86259802 332.126868813
-3.78751196127 550.762737138 1020.83852735 1050.71074616 332.312053999
-6.0745489983 552.502403805 1020.83297462 1052.56259802 332.497239184
-8.36158603534 554.233440842 1020.835033 1054.41074616 332.682053999
-10.6486230724 555.964477879 1020.83688769 1056.26259802 332.867239184
-12.9356601094 557.695514916 1020.83874237 1058.11444987 333.052424369
-15.2226971465 559.435181583 1020.83339334 1059.96259802 333.237239184
-17.5097341835 561.16621862 1020.83524802 1061.81444987 333.422424369
-19.7967712205 562.897255657 1020.8373064 1063.66259802 333.607609554
-22.0838082576 564.628292694 1020.83916108 1065.51444987 333.792794739
-24.3708452946 566.367959361 1020.83360835 1067.36630172 333.977979924
-26.6578823316 568.098996398 1020.83566673 1069.21444987 334.16316511
-28.9449193687 569.830033435 1020.83752141 1071.06630172 334.348350295
-31.2319564057 571.565385287 1020.83587609 1072.91444987 334.53316511
-33.5189934427 573.300737138 1020.83402707 1074.76630172 334.718350295
-35.8060304798 575.031774176 1020.83608544 1076.61444987 334.903165109
-38.0930675168 576.762811213 1020.83794013 1078.46630172 335.088350295
-40.3801045539 578.502477879 1020.8323874 1080.31815357 335.27353548
-42.6671415909 580.233514916 1020.83444578 1082.16630172 335.458720665
-44.9541786279 581.964551953 1020.83630046 1084.01815357 335.64390585
-47.241215665 583.69558899 1020.83835884 1085.86630172 335.829091035
-49.528252702 585.435255657 1020.83280611 1087.71815357 336.01427622
-51.815289739 587.166292694 1020.83466079 1089.57000542 336.199461406
-54.1023267761 588.897329731 1020.83671917 1091.41815357 336.38427622
-56.3893638131 590.628366768 1020.83857385 1093.27000542 336.569461406
-58.6764008501 592.368033435 1020.83322482 1095.11815357 336.75427622
-60.9634378872 594.099070472 1020.83507951 1096.97000542 336.939461406
-63.2504749242 595.830107509 1020.83693419 1098.82185727 337.124646591
-65.5375119612 597.561144546 1020.83899257 1100.67000542 337.309831776
-67.8245489983 599.300811213 1020.83343984 1102.52185727 337.495016961
-70.1115860353 601.03184825 1020.83549822 1104.37000542 337.680202146
-72.3986230723 602.762885287 1020.8373529 1106.22185727 337.865387331
-74.6856601094 604.493922324 1020.83941128 1108.07000542 338.050202146
-76.9726971464 606.233588991 1020.83385855 1109.92185727 338.235387331
-79.2597341835 607.964626028 1020.83571323 1111.77370912 338.420572517
-81.5467712205 609.695663065 1020.83777161 1113.62185727 338.605387331
-83.8338082575 611.431014917 1020.83592259 1115.47370912 338.790572516
-86.1208452946 613.166366769 1020.83427727 1117.32185727 338.975757702
-88.4078823316 614.897403806 1020.83613195 1119.17370912 339.160942887
-90.6949193686 616.628440843 1020.83798663 1121.02556098 339.346128072
-92.9819564057 618.36810751 1020.8326376 1122.87370912 339.531313257
-95.2689934427 620.099144547 1020.83449228 1124.72556098 339.716498442
-97.5560304797 621.830181584 1020.83655066 1126.57370912 339.901313257
-99.8430675168 623.561218621 1020.83840534 1128.42556098 340.086498442
-102.130104554 625.300885288 1020.83305631 1130.27370912 340.271313257
-104.417141591 627.031922325 1020.83491099 1132.12556098 340.456498442
-106.704178628 628.762959362 1020.83676567 1133.97741283 340.641683627
-108.991215665 630.493996399 1020.83882405 1135.82556098 340.826868813
-111.278252702 632.233663065 1020.83327133 1137.67741283 341.012053998
-113.565289739 633.964700102 1020.83532971 1139.52556097 341.197239183
-115.852326776 635.69573714 1020.83718439 1141.37741283 341.382424368
-118.139363813 637.426774177 1020.83903907 1143.22926468 341.567609553
-120.42640085 639.166440843 1020.83369004 1145.07741283 341.752424368
-122.713437887 640.89747788 1020.83554472 1146.92926468 341.937609553
-125.000474924 642.628514917 1020.8376031 1148.77741283 342.122424368
-127.287511961 644.359551955 1020.83945778 1150.62926468 342.307609553
-129.574548998 646.099218621 1020.83410875 1152.47741283 342.492794738
-131.861586035 647.830255658 1020.83596343 1154.32926468 342.677979923
-134.148623072 649.561292695 1020.83781811 1156.18111653 342.863165109
-136.435660109 651.300959362 1020.83246909 1158.02926468 343.048350294
-138.722697146 653.031996399 1020.83432377 1159.88111653 343.233535479
-141.009734183 654.763033436 1020.83638215 1161.72926468 343.418350294
-143.29677122 656.494070473 1020.83823683 1163.58111653 343.603535479
-145.583808257 658.23373714 1020.8326841 1165.43296838 343.788720664
-147.870845294 659.964774177 1020.83474248 1167.28111653 343.973535479
-150.157882331 661.695811214 1020.83659716 1169.13296838 344.158720664
-152.444919369 663.426848251 1020.83865554 1170.98111653 344.343905849
-154.731956406 665.166514918 1020.83310281 1172.83296838 344.529091034
-157.018993443 666.897551955 1020.83516119 1174.68111653 344.71427622
-159.30603048 668.628588992 1020.83701587 1176.53296838 344.899461405
-161.593067517 670.359626029 1020.83887055 1178.38482023 345.08464659
-163.880104554 672.099292696 1020.83352153 1180.23296838 345.269461405
-166.167141591 673.830329733 1020.83537621 1182.08482023 345.45464659
-168.454178628 675.56136677 1020.83743459 1183.93296838 345.639461405
-170.741215665 677.292403807 1020.83928927 1185.78482023 345.82464659
-173.028252702 679.032070474 1020.83373654 1187.63667208 346.009831775
-175.315289739 680.763107511 1020.83579492 1189.48482023 346.19501696
-177.602326776 682.494144548 1020.8376496 1191.33667208 346.380202145
-179.889363813 684.2294964 1020.83600428 1193.18482023 346.56538733
-182.17640085 685.964848252 1020.83415525 1195.03667208 346.750572516
-184.463437887 687.695885289 1020.83621363 1196.88482023 346.93538733
-186.750474924 689.426922326 1020.83806831 1198.73667208 347.120572516
-189.037511961 691.166588992 1020.83251559 1200.58852394 347.305757701
-191.324548998 692.897626029 1020.83457397 1202.43667208 347.490572516
-193.611586035 694.628663066 1020.83642865 1204.28852393 347.675757701
-195.898623072 696.359700104 1020.83848703 1206.13667208 347.860942886
-198.185660109 698.09936677 1020.8329343 1207.98852393 348.046128071
-200.472697146 699.830403807 1020.83478898 1209.84037579 348.231313256
-202.759734183 701.561440844 1020.83684736 1211.68852393 348.416498441
-205.04677122 703.292477881 1020.83870204 1213.54037579 348.601683627
-207.333808257 705.032144548 1020.83335301 1215.38852393 348.786498441
-209.620845294 706.763181585 1020.83520769 1217.24037579 348.971683626
-211.907882331 708.494218622 1020.83726607 1219.08852393 349.156498441
-214.194919368 710.225255659 1020.83912075 1220.94037579 349.341683626
-216.481956405 711.964922326 1020.83356803 1222.79222764 349.526868812
-218.768993442 713.695959363 1020.83562641 1224.64037579 349.712053997
-221.05603048 715.4269964 1020.83748109 1226.49222764 349.897239182
-223.343067517 717.162348252 1020.83583576 1228.34037579 350.082424367
-225.630104554 718.897700104 1020.83398674 1230.19222764 350.267609552
-227.917141591 720.628737141 1020.83584142 1232.04407949 350.452794738
-230.204178628 722.359774178 1020.8378998 1233.89222764 350.637609552
-232.491215665 724.099440845 1020.83234707 1235.74407949 350.822794737
-234.778252702 725.830477882 1020.83440545 1237.59222764 351.007609552
-237.065289739 727.561514919 1020.83626013 1239.44407949 351.192794737
-239.352326776 729.292551956 1020.83831851 1241.29222764 351.377979923
-241.639363813 731.032218623 1020.83276579 1243.14407949 351.563165108
-243.92640085 732.76325566 1020.83462047 1244.99593134 351.748350293
-246.213437887 734.494292697 1020.83667885 1246.84407949 351.933535478
-248.500474924 736.225329734 1020.83853353 1248.69593134 352.118720663
-250.787511961 737.964996401 1020.8331845 1250.54407949 352.303535478
-253.074548998 739.696033438 1020.83503918 1252.39593134 352.488720663
-255.361586035 741.427070475 1020.83689386 1254.24778319 352.673905848
-257.648623072 743.158107512 1020.83895224 1256.09593134 352.858720663
-259.935660109 744.897774178 1020.83339951 1257.94778319 353.043905848
-262.222697146 746.628811216 1020.83545789 1259.79593134 353.229091033
-264.509734183 748.359848253 1020.83731257 1261.64778319 353.414276219
-266.79677122 750.09088529 1020.83916726 1263.49963504 353.599461404
-269.083808257 751.830551956 1020.83381823 1265.34778319 353.784646589
-271.370845294 753.561588993 1020.83567291 1267.19963504 353.969831774
-273.657882331 755.292626031 1020.83773129 1269.04778319 354.154646589
-275.944919368 757.027977882 1020.83588227 1270.89963504 354.339831774
-278.231956405 758.763329734 1020.83423694 1272.74778319 354.524646589
-280.518993442 760.494366771 1020.83609162 1274.59963504 354.709831774
-282.806030479 762.225403808 1020.8379463 1276.45148689 354.895016959
-285.093067516 763.965070475 1020.83259727 1278.29963504 355.080202144
-287.380104553 765.696107512 1020.83445196 1280.15148689 355.265387329
-289.667141591 767.427144549 1020.83651033 1281.99963504 355.450572515
-291.954178628 769.158181586 1020.83836502 1283.85148689 355.6357577
-294.241215665 770.897848253 1020.83281229 1285.70333875 355.820942885
-296.528252702 772.62888529 1020.83487067 1287.55148689 356.0057577
-298.815289739 774.359922327 1020.83672535 1289.40333875 356.190942885
-301.102326776 776.090959364 1020.83878373 1291.25148689 356.3757577
-303.389363813 777.830626031 1020.833231 1293.10333875 356.560942885
-305.67640085 779.561663068 1020.83528938 1294.95148689 356.74612807
-307.963437887 781.292700105 1020.83714406 1296.80333875 356.931313255
-310.250474924 783.023737142 1020.83899874 1298.6551906 357.11649844
-312.537511961 784.763403809 1020.83364971 1300.50333875 357.301683625
-314.824548998 786.494440846 1020.8355044 1302.3551906 357.486868811
-317.111586035 788.225477883 1020.83756277 1304.20333875 357.671683625
-319.398623072 789.95651492 1020.83941746 1306.0551906 357.856868811
-321.685660109 791.696181587 1020.83386473 1307.90704245 358.042053996
-323.972697146 793.427218624 1020.83592311 1309.7551906 358.226868811
-326.259734183 795.158255661 1020.83777779 1311.60704245 358.412053996
-328.54677122 796.897922327 1020.83242876 1313.4551906 358.597239181
-330.833808257 798.628959365 1020.83428344 1315.30704245 358.782424366
-333.120845294 800.359996402 1020.83634182 1317.1551906 358.967609551
-335.407882331 802.091033439 1020.8381965 1319.00704245 359.152794737
-337.694919368 803.830700105 1020.83264378 1320.8588943 359.337979922
-339.981956405 805.561737142 1020.83470216 1322.70704245 359.522794737
-342.268993442 807.29277418 1020.83655684 1324.5588943 359.707979922
-344.556030479 809.023811217 1020.83861522 1326.40704245 359.892794737
-346.843067516 810.763477883 1020.83306249 1328.2588943 360.077979922
