LIT101 LIT301 LIT401 LS601 LS602
267.831545071 609.032760037 790.173980196 821.077825659 310.124692483
267.831545071 606.875352629 791.923983025 822.929677511 310.309877668
267.831545071 604.717945222 793.674189552 824.777825659 310.495062853
267.831545071 602.560537814 795.424192381 826.629677511 310.680248039
267.831545071 600.403130407 797.174195211 828.481529363 310.865433224
267.831545071 598.245723 798.924401738 830.329677511 311.050618409
267.831545071 596.088315592 800.674404567 832.181529363 311.235803594
267.831545071 593.930908185 802.424611094 834.029677511 311.420618409
267.831545071 591.773500777 804.174613923 835.881529363 311.605803594
267.831545071 589.61609337 805.924616752 837.733381215 311.790988779
267.831545071 587.458685963 807.674823279 839.581529363 311.975803594
267.831545071 585.301278555 809.424826108 841.433381215 312.160988779
267.831545071 583.143871148 811.175032636 843.281529363 312.346173964
267.831545071 580.986463741 812.925035465 845.133381215 312.531359149
267.831545071 578.829056333 814.675241992 846.981529363 312.716544335
267.831545071 576.671648926 816.425244821 848.833381215 312.90172952
267.831545071 574.514241518 818.17524765 850.685233067 313.086914705
267.831545071 574.505611889 818.081009733 852.533381215 311.464322112
267.831545071 574.505611889 817.97916071 854.385233067 309.797655446
267.831545071 574.505611889 817.877515386 856.233381215 308.130618409
267.831545071 574.505611889 817.775666363 858.085233067 306.463951742
267.831545071 574.505611889 817.67381734 859.937084919 304.797285075
267.831545071 574.505611889 817.572172016 861.785233067 303.130618409
267.831545071 574.505611889 817.470322993 863.637084919 302.938025816
267.831545071 574.505611889 817.368677668 865.485233067 303.123211001
267.831545071 574.505611889 817.266828646 867.337084919 303.308396186
267.831545071 574.505611889 817.165183321 869.185233067 303.493211001
267.831545071 574.505611889 817.063334298 871.037084919 303.678396186
267.831545071 574.505611889 816.961485276 872.888936771 303.863581371
267.831545071 573.219797074 817.963543655 874.737084919 304.048396186
267.831545071 571.062389667 819.713546484 876.588936771 304.233581371
267.831545071 568.904982259 821.463753011 878.437084919 304.418766557
267.831545071 566.747574852 823.21375584 880.288936771 304.603951742
267.831545071 564.590167444 824.963758669 882.140788623 304.789136927
267.831545071 562.432760037 826.713965196 883.988936771 304.974322112
267.831545071 560.27535263 828.463968025 885.840788623 305.159507297
267.831545071 558.117945222 830.214174553 887.688936771 305.344322112
267.831545071 555.960537815 831.964177382 889.540788623 305.529507297
267.831545071 553.803130407 833.714383909 891.388936771 305.714322112
267.831545071 551.645723 835.464386738 893.240788623 305.899507297
267.831545071 549.488315593 837.214389567 895.092640475 306.084692482
267.831545071 547.330908185 838.964596094 896.940788623 306.269877667
267.831545071 545.173500778 840.714598923 898.792640475 306.455062853
267.831545071 543.01609337 842.46480545 900.640788623 306.640248038
267.831545071 540.858685963 844.21480828 902.492640475 306.825433223
267.831545071 538.701278556 845.964811109 904.344492327 307.010618408
267.831545071 536.543871148 847.715017636 906.192640475 307.195433223
267.831545071 534.386463741 849.465020465 908.044492327 307.380618408
267.831545071 532.229056334 851.215226992 909.892640475 307.565433223
267.831545071 530.071648926 852.965229821 911.744492327 307.750618408
267.831545071 527.914241519 854.71523265 913.596344179 307.935803593
267.831545071 525.756834111 856.465439177 915.444492327 308.120988778
267.831545071 523.599426704 858.215442006 917.296344179 308.306173963
267.831545071 521.442019297 859.965648534 919.144492327 308.491359149
267.831545071 519.284611889 861.715651363 920.996344179 308.676544334
267.831545071 517.127204482 863.46585789 922.844492327 308.861359149
267.831545071 514.969797074 865.215860719 924.696344179 309.046544334
267.831545071 512.812389667 866.965863548 926.548196031 309.231729519
267.831545071 510.65498226 868.716070075 928.396344179 309.416544334
267.831545071 508.497574852 870.466072904 930.248196031 309.601729519
267.831545071 506.340167445 872.216279431 932.096344179 309.786914704
267.831545071 504.182760037 873.96628226 933.948196031 309.972099889
267.831545071 502.02535263 875.71628509 935.800047883 310.157285074
267.831545071 499.867945223 877.466491617 937.648196031 310.34247026
267.831545071 497.710537815 879.216494446 939.500047883 310.527655445
267.831545071 497.701908186 879.122256529 941.348196031 308.905062852
267.831545071 497.701908186 879.020407506 943.200047883 307.238396186
267.831545071 497.701908186 878.918762181 945.048196031 305.571359148
267.831545071 497.701908186 878.816913159 946.900047883 303.904692482
267.831545071 497.701908186 878.715064136 948.751899735 302.238025815
267.831545071 497.701908186 878.613418811 950.600047883 300.571359149
267.831545071 497.701908186 878.511569789 952.451899735 300.378766556
267.831545071 497.701908186 878.409924464 954.300047883 300.563951741
267.831545071 497.701908186 878.308075442 956.151899735 300.749136926
267.831545071 497.701908186 878.206226419 958.003751587 300.934322111
267.831545071 497.701908186 878.104581094 959.851899735 301.119136926
267.831545071 497.701908186 878.002732072 961.703751587 301.304322111
267.831545071 496.416093371 879.004790451 963.551899735 301.489136926
267.831545071 494.258685963 880.75479328 965.403751587 301.674322111
267.831545071 492.101278556 882.504999807 967.251899735 301.859507297
267.78580433 489.980908186 884.255002636 969.103751587 302.044692482
265.498767293 489.67535263 886.005005465 970.955603439 302.229877667
263.211730256 489.369797075 887.755211992 972.803751587 302.415062852
260.924693219 489.064241519 889.505214821 974.655603439 302.600248037
258.637656182 488.758685963 891.255421349 976.503751587 302.785062852
256.350619145 488.453130408 893.005424178 978.355603439 302.970248037
254.063582108 488.147574852 894.755427007 980.207455291 303.155433222
251.776545071 487.842019297 896.505633534 982.055603439 303.340248037
249.489508034 487.536463741 898.255636363 983.907455291 303.525433222
247.202470997 487.230908186 900.00584289 985.755603439 303.710618407
244.91543396 486.92535263 901.755845719 987.607455291 303.895803593
242.628396923 486.619797075 903.506052246 989.455603439 304.080988778
240.341359886 486.314241519 905.256055075 991.307455291 304.266173963
238.054322848 486.008685963 907.006057905 993.159307143 304.451359148
235.767285811 485.703130408 908.756264432 995.007455291 304.636173963
233.480248774 485.397574852 910.506267261 996.859307143 304.821359148
231.193211737 485.092019297 912.256473788 998.707455291 305.006173963
228.9061747 484.786463741 914.006476617 1000.55930714 305.191359148
226.619137663 484.480908186 915.756479446 1002.411159 305.376544333
224.332100626 484.17535263 917.506685973 1004.25930714 305.561729518
222.045063589 483.869797074 919.256688802 1006.111159 305.746914703
219.758026552 483.564241519 921.006895329 1007.95930714 305.932099889
217.470989515 483.258685963 922.756898159 1009.811159 306.117285074
215.183952478 482.953130408 924.507104686 1011.65930714 306.302099889
212.896915441 482.647574852 926.257107515 1013.511159 306.487285074
210.609878404 482.342019297 928.007110344 1015.36301085 306.672470259
208.322841367 482.036463741 929.757316871 1017.211159 306.857285074
206.03580433 481.730908185 931.5073197 1019.06301085 307.042470259
203.748767293 481.42535263 933.257526227 1020.911159 307.227655444
201.461730256 481.119797074 935.007529056 1022.76301085 307.412840629
199.174693219 480.814241519 936.757531886 1024.6148627 307.598025814
196.887656182 480.508685963 938.507738413 1026.46301085 307.783211
194.600619145 480.203130408 940.257741242 1028.3148627 307.968396185
192.313582108 482.04635263 940.163503325 1030.16301085 306.345803592
190.026545071 483.898204482 940.061654302 1032.0148627 304.679136925
187.739508034 485.750056334 939.960008977 1033.86301085 303.012099888
185.452470997 487.601908185 939.858159955 1035.7148627 301.345433222
183.16543396 489.453760037 939.756310932 1037.56671455 299.678766555
180.878396923 491.305611889 939.654665607 1039.4148627 298.012099888
178.591359886 493.157463741 939.552816585 1041.26671455 297.819507296
176.304322849 495.009315593 939.45117126 1043.1148627 298.004692481
174.017285812 496.861167444 939.349322237 1044.96671455 298.189877666
171.730248775 498.713019296 939.247473215 1046.8185664 298.375062851
169.443211737 500.564871148 939.14582789 1048.66671455 298.559877666
167.1561747 502.416723 939.043978867 1050.5185664 298.745062851
164.869137663 502.982760037 940.046037246 1052.36671455 298.929877666
162.582100626 502.677204481 941.796040075 1054.2185664 299.115062851
160.295063589 502.371648926 943.546042904 1056.07041825 299.300248036
158.008026552 502.06609337 945.296249432 1057.9185664 299.485433222
155.720989515 501.760537815 947.046252261 1059.77041825 299.670618407
153.433952478 501.454982259 948.796458788 1061.6185664 299.855803592
151.146915441 501.149426704 950.546461617 1063.47041825 300.040988777
148.859878404 500.843871148 952.296668144 1065.3185664 300.225803592
146.572841367 500.538315592 954.046670973 1067.17041825 300.410988777
144.28580433 500.232760037 955.796673802 1069.0222701 300.596173962
141.998767293 499.927204481 957.546880329 1070.87041825 300.780988777
139.711730256 499.621648926 959.296883158 1072.7222701 300.966173962
137.424693219 499.31609337 961.047089686 1074.57041825 301.151359147
135.137656182 499.010537815 962.797092515 1076.4222701 301.336544333
132.850619145 498.704982259 964.547095344 1078.27412196 301.521729518
130.563582108 498.399426703 966.297301871 1080.1222701 301.706914703
128.276545071 498.093871148 968.0473047 1081.97412196 301.892099888
125.989508034 497.788315592 969.797511227 1083.8222701 302.076914703
123.702470997 497.482760037 971.547514056 1085.67412196 302.262099888
121.41543396 497.177204481 973.297720583 1087.5222701 302.446914703
119.128396923 496.871648926 975.047723413 1089.37412196 302.632099888
116.841359886 496.56609337 976.797726242 1091.22597381 302.817285073
114.554322849 496.260537815 978.547932769 1093.07412196 303.002470258
112.267285812 495.954982259 980.297935598 1094.92597381 303.187655443
109.980248775 495.649426703 982.048142125 1096.77412196 303.372840629
107.693211738 495.343871148 983.798144954 1098.62597381 303.558025814
105.406174701 495.038315592 985.548147783 1100.47782566 303.743210999
103.119137664 494.732760037 987.29835431 1102.32597381 303.928025814
100.832100626 494.427204481 989.048357139 1104.17782566 304.113210999
98.5450635894 494.121648926 990.798563667 1106.02597381 304.298025814
96.2580265524 493.81609337 992.548566496 1107.87782566 304.483210999
93.9709895154 493.510537814 994.298773023 1109.72597381 304.668396184
91.6839524783 493.204982259 996.048775852 1111.57782566 304.853581369
89.3969154413 492.899426703 997.798778681 1113.42967751 305.038766554
87.1098784043 492.593871148 999.548985208 1115.27782566 305.22395174
84.8228413672 492.288315592 1001.29898804 1117.12967751 305.409136925
82.5358043302 494.131537814 1001.20475012 1118.97782566 303.786544332
80.2487672932 495.983389666 1001.1029011 1120.82967751 302.119877665
77.9617302561 497.835241518 1001.00105207 1122.68152936 300.453210999
75.6746932191 499.68709337 1000.89940675 1124.52967751 298.786173962
73.3876561821 501.538945222 1000.79755773 1126.38152936 297.119507295
71.100619145 503.390797073 1000.6959124 1128.22967751 295.452840628
68.813582108 505.242648925 1000.59406338 1130.08152936 295.260248036
66.526545071 507.094500777 1000.49241806 1131.92967751 295.445433221
64.2395080339 508.946352629 1000.39056903 1133.78152936 295.630618406
61.9524709969 510.798204481 1000.28872001 1135.63338121 295.815803591
59.6654339599 512.650056333 1000.18707469 1137.48152936 296.000618406
57.3783969228 514.501908184 1000.08522566 1139.33338121 296.185803591
55.0913598858 515.067945222 1001.08728404 1141.18152936 296.370618406
52.8043228488 514.762389666 1002.83728687 1143.03338121 296.555803591
50.5172858117 514.456834111 1004.5872897 1144.88523306 296.740988776
48.2302487747 514.151278555 1006.33749623 1146.73338121 296.926173962
45.9432117376 513.845723 1008.08749906 1148.58523306 297.111359147
43.6561747006 513.540167444 1009.83770558 1150.43338121 297.296544332
41.3691376636 513.234611889 1011.58770841 1152.28523306 297.481729517
39.0821006265 512.929056333 1013.33791494 1154.13338121 297.666544332
36.7950635895 512.623500778 1015.08791777 1155.98523306 297.851729517
34.5080265525 512.317945222 1016.8379206 1157.83708492 298.036914702
32.2209895154 512.012389666 1018.58812713 1159.68523306 298.221729517
29.9339524784 511.706834111 1020.33812995 1161.53708492 298.406914702
27.6469154413 512.864000778 1020.83278093 1163.38523306 298.592099887
25.3598784043 514.595037815 1020.83463561 1165.23708491 298.777285073
23.0728413673 516.326074852 1020.83649029 1167.08893677 298.962470258
20.7858043302 518.057111889 1020.83854867 1168.93708491 299.147655443
18.4987672932 519.796778556 1020.83299594 1170.78893677 299.332840628
16.2117302562 521.527815593 1020.83505432 1172.63708491 299.517655443
13.9246932191 523.25885263 1020.836909 1174.48893677 299.702840628
11.6376561821 524.989889667 1020.83896738 1176.33708491 299.887655443
9.35061914505 526.729556333 1020.83341465 1178.18893677 300.072840628
7.06358210802 528.46059337 1020.83526933 1180.04078862 300.258025813
4.77654507098 530.191630407 1020.83732771 1181.88893677 300.443210998
2.48950803394 531.922667444 1020.83918239 1183.74078862 300.628396183
0.202470996905 533.662334111 1020.83383337 1185.58893677 300.813581369
-2.08456604013 535.393371148 1020.83568805 1187.44078862 300.998766554
-4.37160307717 537.124408185 1020.83754273 1189.29264047 301.183951739
-6.65864011421 538.859760037 1020.8358974 1191.14078862 301.368766554
-8.94567715124 540.595111889 1020.83404838 1192.99264047 301.553951739
-11.2327141883 542.326148926 1020.83610676 1194.84078862 301.738766554
-13.5197512253 544.057185963 1020.83796144 1196.69264047 301.923951739
-15.8067882624 545.79685263 1020.83240871 1198.54449232 302.109136924
-18.0938252994 547.527889667 1020.83446709 1200.39264047 302.294322109
-20.3808623364 549.258926704 1020.83632177 1202.24449232 302.479507295
-22.6678993735 550.989963741 1020.83838015 1204.09264047 302.66469248
-24.9549364105 552.729630408 1020.83282743 1205.94449232 302.849877665
-27.2419734475 554.460667445 1020.83488581 1207.79264047 303.03469248
-29.5290104846 556.191704482 1020.83674049 1209.64449232 303.219877665
-31.8160475216 557.922741519 1020.83859517 1211.49634417 303.40506285
-34.1030845587 559.662408186 1020.83324614 1213.34449232 303.589877665
-36.3901215957 561.393445223 1020.83510082 1215.19634417 303.77506285
-38.6771586327 563.12448226 1020.8371592 1217.04449232 303.960248035
-40.9641956698 564.855519297 1020.83901388 1218.89634417 304.14543322
-43.2512327068 566.595185963 1020.83346116 1220.74819602 304.330618405
-45.5382697438 568.326223001 1020.83551953 1222.59634417 304.515803591
-47.8253067809 570.057260038 1020.83737422 1224.44819602 304.700988776
-50.1123438179 571.788297075 1020.83943259 1226.29634417 304.885803591
-52.3993808549 573.527963741 1020.83387987 1228.14819602 305.070988776
-54.686417892 575.259000778 1020.83593825 1229.99634417 305.255803591
-56.973454929 576.990037815 1020.83779293 1231.84819602 305.440988776
-59.260491966 578.725389667 1020.83594391 1233.70004788 305.626173961
-61.5475290031 580.460741519 1020.83429858 1235.54819602 305.811359146
-63.8345660401 582.191778556 1020.83615326 1237.40004788 305.996544331
-66.1216030771 583.922815593 1020.83821164 1239.24819602 306.181729516
-68.4086401142 585.66248226 1020.83265891 1241.10004788 306.366914701
-70.6956771512 587.393519297 1020.8345136 1242.95189973 306.552099887
-72.9827141883 589.124556334 1020.83657197 1244.80004788 306.736914701
-75.2697512253 590.855593371 1020.83842666 1246.65189973 306.922099887
-77.5567882623 592.595260038 1020.83307763 1248.50004788 307.106914701
-79.8438252994 594.326297075 1020.83493231 1250.35189973 307.292099887
-82.1308623364 596.057334112 1020.83699069 1252.20004787 307.477285072
-84.4178993734 597.788371149 1020.83884537 1254.05189973 307.662470257
-86.7049364105 599.528037816 1020.83329264 1255.90375158 307.847655442
-88.9919734475 601.259074853 1020.83535102 1257.75189973 308.032840627
-91.2790104845 602.99011189 1020.8372057 1259.60375158 308.218025812
-93.5660475216 604.721148927 1020.83926408 1261.45189973 308.402840627
-95.8530845586 606.460815594 1020.83371135 1263.30375158 308.588025812
-98.1401215956 608.191852631 1020.83556604 1265.15560343 308.773210998
-100.427158633 609.922889668 1020.83762441 1267.00375158 308.958025812
-102.71419567 611.653926705 1020.8394791 1268.85560343 309.143210997
-105.001232707 613.393593372 1020.83413007 1270.70375158 309.328396183
-107.288269744 615.124630409 1020.83598475 1272.55560343 309.513581368
-109.575306781 616.855667446 1020.83804313 1274.40375158 309.698766553
-111.862343818 618.595334113 1020.8324904 1276.25560343 309.883951738
-114.149380855 620.32637115 1020.83434508 1278.10745528 310.069136923
-116.436417892 622.057408187 1020.83640346 1279.95560343 310.253951738
-118.723454929 623.788445224 1020.83825814 1281.80745528 310.439136923
-121.010491966 625.52811189 1020.83290911 1283.65560343 310.623951738
-123.297529003 627.259148927 1020.8347638 1285.50745528 310.809136923
-125.58456604 628.990185965 1020.83661848 1287.35930713 310.994322108
-127.871603077 630.721223002 1020.83867686 1289.20745528 311.179507294
-130.158640114 632.460889668 1020.83312413 1291.05930713 311.364692479
-132.445677151 634.191926705 1020.83518251 1292.90745528 311.549877664
-134.732714188 635.922963742 1020.83703719 1294.75930713 311.735062849
-137.019751225 637.65400078 1020.83909557 1296.60745528 311.919877664
-139.306788262 639.393667446 1020.83354284 1298.45930713 312.105062849
-141.593825299 641.124704483 1020.83539752 1300.31115898 312.290248034
-143.880862336 642.85574152 1020.8374559 1302.15930713 312.475062849
-146.167899373 644.586778557 1020.83931058 1304.01115898 312.660248034
-148.45493641 646.326445224 1020.83396155 1305.85930713 312.845433219
-150.741973447 648.057482261 1020.83581624 1307.71115898 313.030618405
-153.029010484 649.788519298 1020.83767092 1309.56301084 313.21580359
-155.316047521 651.528185965 1020.83232189 1311.41115898 313.400988775
-157.603084558 653.259223002 1020.83417657 1313.26301084 313.58617396
-159.890121596 654.990260039 1020.83623495 1315.11115898 313.770988775
-162.177158633 656.721297076 1020.83808963 1316.96301083 313.95617396
-164.46419567 658.460963743 1020.8327406 1318.81115898 314.140988775
-166.751232707 660.19200078 1020.83459528 1320.66301083 314.32617396
-169.038269744 661.923037817 1020.83644996 1322.51486269 314.511359145
-171.325306781 663.654074854 1020.83850834 1324.36301083 314.69654433
-173.612343818 665.393741521 1020.83295562 1326.21486269 314.881729515
-175.899380855 667.124778558 1020.83501399 1328.06301083 315.066914701
-178.186417892 668.855815595 1020.83686868 1329.91486269 315.252099886
-180.473454929 670.586852632 1020.83872336 1331.76671454 315.437285071
-182.760491966 672.326519299 1020.83337433 1333.61486269 315.622099886
-185.047529003 674.057556336 1020.83522901 1335.46671454 315.807285071
-187.33456604 675.788593373 1020.83728739 1337.31486269 315.992099886
-189.621603077 677.51963041 1020.83914207 1339.16671454 316.177285071
-191.908640114 679.259297077 1020.83379304 1341.01486269 316.362470256
-194.195677151 680.990334114 1020.83564772 1342.86671454 316.547655441
-196.482714188 682.721371151 1020.8375024 1344.71856639 316.732840626
-198.769751225 684.456723003 1020.83585708 1346.56671454 316.918025811
-201.056788262 686.192074854 1020.83400806 1348.41856639 317.103210997
-203.343825299 687.923111891 1020.83606644 1350.26671454 317.288025811
-205.630862336 689.654148929 1020.83792112 1352.11856639 317.473210997
-207.917899373 691.393815595 1020.83236839 1353.97041824 317.658396182
-210.20493641 693.124852632 1020.83442677 1355.81856639 317.843210997
-212.491973447 694.855889669 1020.83628145 1357.67041824 318.028396182
-214.779010484 696.586926706 1020.83833983 1359.51856639 318.213581367
-217.066047521 698.326593373 1020.8327871 1361.37041824 318.398766552
-219.353084558 700.05763041 1020.83464178 1363.22227009 318.583951737
-221.640121595 701.788667447 1020.83670016 1365.07041824 318.769136922
-223.927158632 703.519704484 1020.83855484 1366.92227009 318.954322108
-226.214195669 705.259371151 1020.83320582 1368.77041824 319.139136922
-228.501232707 706.990408188 1020.8350605 1370.62227009 319.324322108
-230.788269744 708.721445225 1020.83711888 1372.47041824 319.509136922
-233.075306781 710.452482262 1020.83897356 1374.32227009 319.694322108
-235.362343818 712.192148929 1020.83342083 1376.17412194 319.879507293
-237.649380855 713.923185966 1020.83547921 1378.02227009 320.064692478
-239.936417892 715.654223003 1020.83733389 1379.87412194 320.249877663
-242.223454929 717.38526004 1020.83939227 1381.72227009 320.435062848
-244.510491966 719.124926707 1020.83383954 1383.57412194 320.620248033
-246.797529003 720.855963744 1020.83569422 1385.42597379 320.805433218
-249.08456604 722.587000781 1020.8377526 1387.27412194 320.990248033
-251.371603077 724.322352633 1020.83590358 1389.12597379 321.175433218
-253.658640114 726.057704485 1020.83425826 1390.97412194 321.360248033
-255.945677151 727.788741522 1020.83611294 1392.82597379 321.545433218
-258.232714188 729.519778559 1020.83817132 1394.67412194 321.730618404
-260.519751225 731.259445226 1020.83261859 1396.52597379 321.915803589
-262.806788262 732.990482263 1020.83447327 1398.37782565 322.100988774
-265.093825299 734.7215193 1020.83653165 1400.22597379 322.286173959
-267.380862336 736.452556337 1020.83838633 1402.07782565 322.471359144
-269.667899373 738.192223003 1020.8330373 1403.92597379 322.656173959
-271.95493641 739.923260041 1020.83489198 1405.77782565 322.841359144
-274.241973447 741.654297078 1020.83674666 1407.6296775 323.026544329
-276.529010484 743.385334115 1020.83880504 1409.47782565 323.211359144
-278.816047521 745.125000781 1020.83325232 1411.3296775 323.396544329
-281.103084558 746.856037818 1020.8353107 1413.17782565 323.581729514
-283.390121595 748.587074856 1020.83716538 1415.0296775 323.7669147
-285.677158632 750.318111893 1020.83922376 1416.87782565 323.952099885
-287.964195669 752.057778559 1020.83367103 1418.7296775 324.13728507
-290.251232706 753.788815596 1020.83552571 1420.58152935 324.322470255
-292.538269743 755.519852633 1020.83758409 1422.4296775 324.50728507
-294.82530678 757.25088967 1020.83943877 1424.28152935 324.692470255
-297.112343818 758.990556337 1020.83408974 1426.1296775 324.87728507
-299.399380855 760.721593374 1020.83594442 1427.98152935 325.062470255
