LIT101 LIT301 LIT401 LS601 LS602
718.378921169 775.301396394 456.356090279 1184.10282703 655.602459367
718.378921169 773.143988986 458.106296806 1185.95097518 655.787644552
718.378921169 770.986581579 459.856299636 1187.80282703 655.972829737
718.378921169 768.829174172 461.606302465 1189.65467888 656.158014922
718.378921169 766.671766764 463.356508992 1191.50282703 656.343200108
718.378921169 764.514359357 465.106511821 1193.35467888 656.528385293
718.378921169 762.356951949 466.856718348 1195.20282703 656.713200108
718.378921169 760.199544542 468.606721177 1197.05467888 656.898385293
718.378921169 758.042137135 470.356724007 1198.90653073 657.083570478
718.378921169 755.884729727 472.106930534 1200.75467888 657.268385293
718.378921169 753.72732232 473.856933363 1202.60653073 657.453570478
718.378921169 751.569914913 475.60713989 1204.45467888 657.638755663
718.378921169 749.412507505 477.357142719 1206.30653073 657.823940849
718.378921169 747.255100098 479.107349246 1208.15467888 658.009126034
718.378921169 745.09769269 480.857352076 1210.00653073 658.194311219
718.378921169 742.940285283 482.607354905 1211.85838259 658.379496404
718.378921169 742.931655653 482.513116987 1213.70653073 656.756903812
718.378921169 742.931655653 482.411267965 1215.55838259 655.090237145
718.378921169 742.931655653 482.30962264 1217.40653073 653.423200108
718.378921169 742.931655653 482.207773617 1219.25838259 651.756533442
718.378921169 742.931655653 482.105924595 1221.11023444 650.089866775
718.378921169 742.931655653 482.00427927 1222.95838258 648.423200108
718.378921169 742.931655653 481.902430247 1224.81023444 648.230607516
718.378921169 742.931655653 481.800784922 1226.65838258 648.415792701
718.378921169 742.931655653 481.6989359 1228.51023444 648.600977886
718.378921169 742.931655653 481.597290575 1230.35838258 648.785792701
718.378921169 742.931655653 481.495441552 1232.21023444 648.970977886
718.378921169 742.931655653 481.393592529 1234.06208629 649.156163071
718.378921169 741.645840839 482.395650909 1235.91023444 649.340977886
718.378921169 739.488433431 484.145653738 1237.76208629 649.526163072
718.378921169 737.331026024 485.895860265 1239.61023444 649.711348257
718.378921169 735.173618616 487.645863094 1241.46208629 649.896533442
718.378921169 733.016211209 489.395865923 1243.31393814 650.081718627
718.378921169 730.858803802 491.14607245 1245.16208629 650.266903812
718.378921169 728.701396394 492.89607528 1247.01393814 650.452088998
718.378921169 726.543988987 494.646281807 1248.86208629 650.636903812
718.378921169 724.386581579 496.396284636 1250.71393814 650.822088998
718.378921169 722.229174172 498.146491163 1252.56208629 651.006903813
718.378921169 720.071766765 499.896493992 1254.41393814 651.192088998
718.378921169 717.914359357 501.646496821 1256.26578999 651.377274183
718.378921169 715.75695195 503.396703349 1258.11393814 651.562459368
718.378921169 713.599544542 505.146706178 1259.96578999 651.747644553
718.378921169 711.442137135 506.896912705 1261.81393814 651.932829739
718.378921169 709.284729728 508.646915534 1263.66578999 652.118014924
718.378921169 707.12732232 510.396918363 1265.51764184 652.303200109
718.378921169 704.969914913 512.147124891 1267.36578999 652.488014924
718.378921169 702.812507506 513.89712772 1269.21764184 652.673200109
718.378921169 700.655100098 515.647334247 1271.06578999 652.858014924
718.378921169 698.497692691 517.397337076 1272.91764184 653.043200109
718.378921169 696.340285283 519.147339905 1274.76949369 653.228385294
718.378921169 694.182877876 520.897546432 1276.61764184 653.41357048
718.378921169 692.025470469 522.647549261 1278.46949369 653.598755665
718.378921169 689.868063061 524.397755788 1280.31764184 653.78394085
718.378921169 687.710655654 526.147758618 1282.16949369 653.969126035
718.378921169 685.553248246 527.897965145 1284.01764184 654.15394085
718.378921169 683.395840839 529.647967974 1285.86949369 654.339126035
718.378921169 681.238433432 531.397970803 1287.72134554 654.524311221
718.378921169 679.081026024 533.14817733 1289.56949369 654.709126035
718.378921169 676.923618617 534.898180159 1291.42134554 654.894311221
718.378921169 674.766211209 536.648386686 1293.26949369 655.079496406
718.378921169 672.608803802 538.398389515 1295.12134554 655.264681591
718.378921169 670.451396395 540.148392344 1296.9731974 655.449866776
718.378921169 668.293988987 541.898598872 1298.82134554 655.635051961
718.378921169 666.13658158 543.648601701 1300.6731974 655.820237147
718.378921169 666.12795195 543.554363783 1302.52134554 654.197644554
718.378921169 666.12795195 543.452514761 1304.37319739 652.530977888
718.378921169 666.12795195 543.350869436 1306.22134554 650.863940851
718.378921169 666.12795195 543.249020413 1308.07319739 649.197274184
718.378921169 666.12795195 543.147171391 1309.92504925 647.530607517
718.378921169 666.12795195 543.045526066 1311.77319739 645.863940851
718.378921169 666.12795195 542.943677044 1313.62504925 645.671348258
718.378921169 666.12795195 542.842031719 1315.47319739 645.856533443
718.378921169 666.12795195 542.740182696 1317.32504925 646.041718629
718.378921169 666.12795195 542.638333674 1319.1769011 646.226903814
718.378921169 666.12795195 542.536688349 1321.02504925 646.411718629
718.378921169 666.12795195 542.434839326 1322.8769011 646.596903814
718.378921169 664.842137136 543.436897705 1324.72504925 646.781718629
718.378921169 662.684729728 545.186900535 1326.5769011 646.966903814
718.378921169 660.527322321 546.937107062 1328.42504924 647.152088999
718.378921169 658.369914913 548.687109891 1330.2769011 647.337274184
718.378921169 656.212507506 550.43711272 1332.12875295 647.52245937
718.378921169 654.055100098 552.187319247 1333.9769011 647.707644555
718.378921169 651.897692691 553.937322076 1335.82875295 647.89282974
718.378921169 649.740285284 555.687528603 1337.6769011 648.077644555
718.378921169 647.582877876 557.437531432 1339.52875295 648.26282974
718.378921169 645.425470469 559.187534262 1341.3806048 648.448014925
718.378921169 643.268063062 560.937740789 1343.22875295 648.63282974
718.378921169 641.110655654 562.687743618 1345.0806048 648.818014925
718.378921169 638.953248247 564.437950145 1346.92875295 649.003200111
718.378921169 636.795840839 566.187952974 1348.7806048 649.188385296
718.378921169 634.638433432 567.938159501 1350.62875295 649.373570481
718.378921169 632.481026025 569.68816233 1352.4806048 649.558755666
718.378921169 630.323618617 571.438165159 1354.33245665 649.743940851
718.378921169 628.16621121 573.188371686 1356.1806048 649.928755666
718.378921169 626.008803803 574.938374516 1358.03245665 650.113940852
718.378921169 623.851396395 576.688581043 1359.8806048 650.298755666
718.378921169 621.693988988 578.438583872 1361.73245665 650.483940852
718.378921169 619.53658158 580.188586701 1363.5843085 650.669126037
718.378921169 617.379174173 581.938793228 1365.43245665 650.854311222
718.378921169 615.221766766 583.688796057 1367.2843085 651.039496407
718.378921169 613.064359358 585.439002584 1369.13245665 651.224681592
718.378921169 610.906951951 587.189005413 1370.9843085 651.409866778
718.378921169 608.749544543 588.93921194 1372.83245665 651.594681593
718.378921169 606.592137136 590.68921477 1374.6843085 651.779866778
718.378921169 604.434729728 592.439217599 1376.53616036 651.965051963
718.378921169 602.277322321 594.189424126 1378.3843085 652.149866778
718.378921169 600.119914914 595.939426955 1380.23616035 652.335051963
718.378921169 597.962507506 597.689633482 1382.0843085 652.520237148
718.378921169 595.805100099 599.439636311 1383.93616035 652.705422333
718.378921169 593.647692692 601.18963914 1385.78801221 652.890607519
718.378921169 591.490285284 602.939845668 1387.63616035 653.075792704
718.378921169 589.332877877 604.689848497 1389.48801221 653.260977889
718.378921169 589.324248247 604.595610579 1391.33616035 651.638385297
718.378921169 589.324248247 604.493761557 1393.18801221 649.97171863
718.378921169 589.324248247 604.392116232 1395.03616035 648.304681593
718.378921169 589.324248247 604.29026721 1396.88801221 646.638014926
718.378921169 589.324248247 604.188418187 1398.73986406 644.97134826
718.378921169 589.324248247 604.086772862 1400.58801221 643.304681593
718.378921169 589.324248247 603.98492384 1402.43986406 643.112089001
718.378921169 589.324248247 603.883278515 1404.2880122 643.297274186
718.378921169 589.324248247 603.781429492 1406.13986406 643.482459371
718.378921169 589.324248247 603.67958047 1407.99171591 643.667644556
718.378921169 589.324248247 603.577935145 1409.83986406 643.852459371
718.378921169 589.324248247 603.476086122 1411.69171591 644.037644556
718.378921169 588.038433432 604.478144501 1413.53986406 644.222459371
718.378921169 585.881026025 606.228147331 1415.39171591 644.407644556
718.378921169 583.723618618 607.97815016 1417.24356776 644.592829742
718.378921169 581.56621121 609.728356687 1419.09171591 644.778014927
718.378921169 579.408803803 611.478359516 1420.94356776 644.963200112
718.378921169 577.251396396 613.228566043 1422.79171591 645.148385297
718.378921169 575.093988988 614.978568872 1424.64356776 645.333570482
718.378921169 572.936581581 616.728775399 1426.49171591 645.518385297
718.378921169 570.779174173 618.478778228 1428.34356776 645.703570483
718.378921169 568.621766766 620.228781058 1430.19541961 645.888755668
718.378921169 566.464359359 621.978987585 1432.04356776 646.073570483
718.378921169 564.306951951 623.728990414 1433.89541961 646.258755668
718.378921169 562.149544544 625.479196941 1435.74356776 646.443940853
718.378921169 559.992137137 627.22919977 1437.59541961 646.629126038
718.378921169 557.834729729 628.979202599 1439.44727146 646.814311223
718.378921169 555.677322322 630.729409126 1441.29541961 646.999496409
718.378921169 553.519914914 632.479411955 1443.14727146 647.184681594
718.378921169 551.362507507 634.229618482 1444.99541961 647.369496409
718.378921169 549.2051001 635.979621312 1446.84727146 647.554681594
718.378921169 547.047692692 637.729827839 1448.69541961 647.739496409
718.378921169 544.890285285 639.479830668 1450.54727146 647.924681594
718.378921169 542.732877877 641.229833497 1452.39912331 648.109866779
718.378921169 540.57547047 642.980040024 1454.24727146 648.295051964
718.378921169 538.418063062 644.730042853 1456.09912331 648.48023715
718.378921169 536.260655655 646.48024938 1457.94727146 648.665422335
718.378921169 534.103248248 648.230252209 1459.79912331 648.85060752
718.378921169 531.94584084 649.980255038 1461.65097516 649.035792705
718.378921169 529.788433433 651.730461565 1463.49912331 649.22060752
718.378921169 527.631026025 653.480464394 1465.35097516 649.405792705
718.378921169 525.473618618 655.230670922 1467.19912331 649.59060752
718.378921169 523.31621121 656.980673751 1469.05097516 649.775792705
718.378921169 521.158803803 658.730880278 1470.89912331 649.960977891
718.378921169 519.001396396 660.480883107 1472.75097516 650.146163076
718.378921169 516.843988988 662.230885936 1474.60282701 650.331348261
718.378921169 514.686581581 663.981092463 1476.45097516 650.516533446
718.378921169 512.529174173 665.731095292 1478.30282701 650.701718632
718.378921169 512.520544544 665.636857375 1480.15097516 649.079126039
718.378921169 512.520544544 665.535008352 1482.00282701 647.412459372
718.378921169 512.520544544 665.43315933 1483.85467887 645.745792706
718.378921169 512.520544544 665.331514005 1485.70282701 644.078755669
718.378921169 512.520544544 665.229664983 1487.55467887 642.412089002
718.378921169 512.520544544 665.128019658 1489.40282701 640.745422336
718.378921169 512.520544544 665.026170635 1491.25467887 640.552829743
718.378921169 512.520544544 664.924525311 1493.10282701 640.738014928
718.378921169 512.520544544 664.822676288 1494.95467886 640.923200113
718.378921169 512.520544544 664.720827265 1496.80653072 641.108385299
718.378921169 512.520544544 664.619181941 1498.65467886 641.293200113
718.378921169 512.520544544 664.517332918 1500.50653072 641.478385299
718.378921169 511.234729729 665.519391297 1502.35467886 641.663200114
718.378921169 509.077322322 667.269394126 1504.20653072 641.848385299
718.378921169 506.919914914 669.019396955 1506.05838257 642.033570484
718.378921169 504.762507507 670.769603482 1507.90653072 642.218755669
718.378921169 502.605100099 672.519606312 1509.75838257 642.403940854
718.378921169 500.447692692 674.269812839 1511.60653072 642.58912604
718.378921169 498.290285285 676.019815668 1513.45838257 642.774311225
718.378921169 496.132877877 677.770022195 1515.30653072 642.95912604
718.378921169 493.97547047 679.520025024 1517.15838257 643.144311225
718.378921169 491.818063062 681.270027853 1519.01023442 643.32949641
718.035865614 489.938433433 683.02023438 1520.85838257 643.514311225
715.748828577 489.632877877 684.77023721 1522.71023442 643.699496411
713.46179154 489.327322322 686.520443737 1524.55838257 643.884681596
711.174754503 489.021766766 688.270446566 1526.41023442 644.069866781
708.887717466 488.716211211 690.020449395 1528.26208627 644.255051966
706.600680429 488.410655655 691.770655922 1530.11023442 644.440237152
704.313643392 488.105100099 693.520658751 1531.96208627 644.625422337
702.026606355 487.799544544 695.270865278 1533.81023442 644.810237152
699.739569318 487.493988988 697.020868107 1535.66208627 644.995422337
697.452532281 487.188433433 698.771074635 1537.51023442 645.180237152
695.165495244 486.882877877 700.521077464 1539.36208627 645.365422337
692.878458207 486.577322322 702.271080293 1541.21393812 645.550607523
690.591421169 486.271766766 704.02128682 1543.06208627 645.735792708
688.304384132 485.96621121 705.771289649 1544.91393812 645.920977893
686.017347095 485.660655655 707.521496176 1546.76208627 646.106163078
683.730310058 485.355100099 709.271499005 1548.61393812 646.291348264
681.443273021 485.049544544 711.021501834 1550.46578997 646.476533449
679.156235984 484.743988988 712.771708362 1552.31393812 646.661348264
676.869198947 484.438433433 714.521711191 1554.16578997 646.846533449
674.58216191 484.132877877 716.271917718 1556.01393812 647.031348264
672.295124873 483.827322321 718.021920547 1557.86578997 647.216533449
670.008087836 483.521766766 719.771923376 1559.71764183 647.401718635
667.721050799 483.21621121 721.522129903 1561.56578997 647.58690382
665.434013762 482.910655655 723.272132732 1563.41764183 647.772089005
663.146976725 482.605100099 725.02233926 1565.26578997 647.95727419
660.859939688 482.299544544 726.772342089 1567.11764183 648.142459376
658.572902651 484.142766766 726.678104171 1568.96578997 646.519866783
656.285865614 485.994618618 726.576255149 1570.81764183 644.853200116
653.998828577 487.846470469 726.474406126 1572.66949368 643.18653345
651.71179154 489.698322321 726.372760802 1574.51764183 641.519496413
649.424754503 491.550174173 726.270911779 1576.36949368 639.852829746
647.137717466 493.402026025 726.169266454 1578.21764183 638.186163079
644.850680429 495.253877877 726.067417432 1580.06949368 637.993570487
642.563643392 497.105729729 725.965568409 1581.92134553 638.178755672
640.276606355 498.95758158 725.863923084 1583.76949368 638.363940857
637.989569318 500.809433432 725.762074062 1585.62134553 638.549126043
635.702532281 502.661285284 725.660428737 1587.46949368 638.733940858
633.415495244 504.513137136 725.558579714 1589.32134553 638.919126043
631.128458207 505.079174173 726.560638093 1591.16949368 639.103940858
628.84142117 504.773618617 728.310640923 1593.02134553 639.289126043
626.554384133 504.468063062 730.060643752 1594.87319738 639.474311228
624.267347096 504.162507506 731.810850279 1596.72134553 639.659496414
621.980310059 503.856951951 733.560853108 1598.57319738 639.844681599
619.693273022 503.551396395 735.311059635 1600.42134553 640.029866784
617.406235985 503.245840839 737.061062464 1602.27319738 640.215051969
615.119198948 502.940285284 738.811065293 1604.12504923 640.400237155
612.83216191 502.634729728 740.561271821 1605.97319738 640.58505197
610.545124873 502.329174173 742.31127465 1607.82504923 640.770237155
608.258087836 502.023618617 744.061481177 1609.67319738 640.95505197
605.971050799 501.718063062 745.811484006 1611.52504923 641.140237155
603.684013762 501.412507506 747.561690533 1613.37319738 641.32542234
601.396976725 501.10695195 749.311693362 1615.22504923 641.510607526
599.109939688 500.801396395 751.061696191 1617.07690108 641.695792711
596.822902651 500.495840839 752.811902718 1618.92504923 641.880977896
594.535865614 500.190285284 754.561905548 1620.77690108 642.066163081
592.248828577 499.884729728 756.312112075 1622.62504923 642.250977896
589.96179154 499.579174173 758.062114904 1624.47690108 642.436163082
587.674754503 499.273618617 759.812117733 1626.32875294 642.621348267
585.387717466 498.968063061 761.56232426 1628.17690108 642.806163082
583.100680429 498.662507506 763.312327089 1630.02875294 642.991348267
580.813643392 498.35695195 765.062533616 1631.87690108 643.176533452
578.526606355 498.051396395 766.812536445 1633.72875294 643.361718638
576.239569318 497.745840839 768.562742973 1635.57690108 643.546903823
573.952532281 497.440285284 770.312745802 1637.42875294 643.732089008
571.665495244 497.134729728 772.062748631 1639.28060479 643.917274193
569.378458207 496.829174172 773.812955158 1641.12875294 644.102089008
567.09142117 496.523618617 775.562957987 1642.98060479 644.287274194
564.804384133 496.218063061 777.313164514 1644.82875294 644.472089008
562.517347096 495.912507506 779.063167343 1646.68060479 644.657274194
560.230310059 495.60695195 780.813170173 1648.53245664 644.842459379
557.943273022 495.301396395 782.5633767 1650.38060479 645.027644564
555.656235985 494.995840839 784.313379529 1652.23245664 645.21282975
553.369198948 494.690285283 786.063586056 1654.08060479 645.398014935
551.082161911 494.384729728 787.813588885 1655.93245664 645.58320012
548.795124874 496.22795195 787.719350968 1657.78060479 643.960607528
546.508087837 498.079803802 787.617501945 1659.63245664 642.293940861
544.2210508 499.931655654 787.515652923 1661.48430849 640.627274194
541.934013763 501.783507506 787.414007598 1663.33245664 638.960237157
539.646976726 503.635359357 787.312158575 1665.18430849 637.29357049
537.359939689 505.487211209 787.210513251 1667.03245664 635.626903824
535.072902652 507.339063061 787.108664228 1668.88430849 635.434311231
532.785865614 509.190914913 787.006815205 1670.73616034 635.619496417
530.498828577 511.042766765 786.905169881 1672.58430849 635.804681602
528.21179154 512.894618617 786.803320858 1674.43616034 635.989866787
525.924754503 514.746470468 786.701675533 1676.28430849 636.174681602
523.637717466 516.59832232 786.599826511 1678.13616034 636.359866787
521.350680429 517.164359357 787.60188489 1679.98430849 636.544681602
519.063643392 516.858803802 789.351887719 1681.83616034 636.729866787
516.776606355 516.553248246 791.101890548 1683.68801219 636.915051973
514.489569318 516.247692691 792.852097075 1685.53616034 637.100237158
512.202532281 515.942137135 794.602099904 1687.38801219 637.285422343
509.915495244 515.63658158 796.352306432 1689.23616034 637.470607529
507.628458207 515.331026024 798.102309261 1691.08801219 637.655792714
505.34142117 515.025470469 799.85231209 1692.93986405 637.840977899
503.054384133 514.719914914 801.602518617 1694.78801219 638.025792714
500.767347096 514.414359358 803.352521446 1696.63986405 638.210977899
498.480310059 514.108803803 805.102727973 1698.48801219 638.395792714
496.193273022 513.803248247 806.852730802 1700.33986405 638.580977899
493.906235985 513.497692692 808.602937329 1702.18801219 638.766163084
491.619198948 513.192137136 810.352940159 1704.03986405 638.95134827
489.332161911 512.886581581 812.102942988 1705.8917159 639.136533455
487.045124874 512.581026025 813.853149515 1707.73986404 639.32171864
484.758087837 512.27547047 815.603152344 1709.5917159 639.506903825
482.4710508 511.969914914 817.353358871 1711.43986404 639.69171864
480.184013763 511.664359359 819.1033617 1713.2917159 639.876903825
477.896976726 511.358803803 820.853364529 1715.14356775 640.06208901
475.609939689 511.053248247 822.603571056 1716.9917159 640.246903825
473.322902652 510.747692692 824.353573885 1718.84356775 640.432089011
471.035865615 510.442137136 826.103780413 1720.6917159 640.617274196
468.748828578 510.136581581 827.853783242 1722.54356775 640.802459381
466.46179154 509.831026025 829.603786071 1724.3954196 640.987644566
464.174754503 509.52547047 831.353992598 1726.24356775 641.172829751
461.887717466 509.219914914 833.103995427 1728.0954196 641.358014937
459.600680429 508.914359358 834.854201954 1729.94356775 641.542829751
457.313643392 508.608803803 836.604204783 1731.7954196 641.728014937
455.026606355 508.303248247 838.35441131 1733.64356775 641.912829752
452.739569318 507.997692692 840.104414139 1735.4954196 642.098014937
450.452532281 507.692137136 841.854416968 1737.34727145 642.283200122
448.165495244 507.386581581 843.604623495 1739.1954196 642.468385307
445.878458207 507.081026025 845.354626324 1741.04727145 642.653570492
443.59142117 506.775470469 847.104832852 1742.8954196 642.838755678
441.304384133 506.469914914 848.854835681 1744.74727145 643.023940863
439.017347096 508.313137136 848.760394065 1746.5991233 641.401718641
436.730310059 510.164988988 848.658748741 1748.44727145 639.734681604
434.443273022 512.01684084 848.556899718 1750.2991233 638.068014937
432.156235985 513.868692692 848.455254394 1752.14727145 636.4009779
429.869198948 515.720544543 848.353405371 1753.9991233 634.734311233
427.582161911 517.572396395 848.251760046 1755.84727145 633.067644567
425.295124874 519.424248247 848.149911024 1757.6991233 632.875051974
423.008087837 521.276100099 848.048062001 1759.55097515 633.060237159
420.7210508 523.127951951 847.946416676 1761.3991233 633.245422344
418.434013763 524.979803803 847.844567654 1763.25097515 633.43060753
416.146976726 526.831655655 847.742922329 1765.0991233 633.615422344
413.859939689 528.683507507 847.641073306 1766.95097515 633.80060753
411.572902652 529.249544544 848.642927987 1768.802827 633.985792715
409.285865615 528.943988988 850.393134515 1770.65097515 634.17060753
406.998828578 528.638433433 852.143137344 1772.502827 634.355792715
404.711791541 528.332877877 853.893343871 1774.35097515 634.5409779
402.424754504 528.027322322 855.6433467 1776.202827 634.726163085
400.137717467 527.721766766 857.393553227 1778.05097515 634.911348271
397.850680429 527.41621121 859.143556056 1779.902827 635.096533456
395.563643392 527.110655655 860.893558885 1781.75467885 635.281718641
393.276606355 526.805100099 862.643765413 1783.602827 635.466533456
390.989569318 526.499544544 864.393768242 1785.45467885 635.651718641
388.702532281 526.193988988 866.143974769 1787.302827 635.836533456
386.415495244 525.888433433 867.893977598 1789.15467885 636.021718641
384.128458207 525.582877877 869.643980427 1791.00653071 636.206903826
381.84142117 525.277322322 871.394186954 1792.85467885 636.392089012
379.554384133 524.971766766 873.144189783 1794.70653071 636.577274197
377.267347096 524.666211211 874.89439631 1796.55467885 636.762459382
374.980310059 524.360655655 876.644399139 1798.40653071 636.947644567
