LIT101 LIT301 LIT401 LS601 LS602
-326.910270056 962.760624243 1020.83593561 1974.90921814 1084.94010198
-326.910270056 962.644124243 1020.83408658 1976.76107 1085.12528717
-326.910270056 962.523309428 1020.83614496 1978.60921814 1085.31010198
-326.910270056 962.402494613 1020.83799965 1980.46106999 1085.49528717
-326.910270056 962.290309428 1020.83244692 1982.31292185 1085.68047235
-326.910270056 962.169494613 1020.8345053 1984.16106999 1085.86528717
-326.910270056 962.048679798 1020.83635998 1986.01292185 1086.05047235
-326.910270056 961.927864983 1020.83841836 1987.86106999 1086.23565754
-326.910270056 961.815679798 1020.83286563 1989.71292185 1086.42084272
-326.910270056 961.694864983 1020.83492401 1991.56106999 1086.60602791
-326.910270056 961.574050169 1020.83677869 1993.41292185 1086.79121309
-326.910270056 961.453235354 1020.83863337 1995.2647737 1086.97639828
-326.910270056 961.341050169 1020.83328434 1997.11292185 1087.16121309
-326.910270056 961.220235354 1020.83513903 1998.9647737 1087.34639828
-326.910270056 961.099420539 1020.8371974 2000.81292185 1087.53121309
-326.910270056 960.978605724 1020.83905209 2002.6647737 1087.71639828
-326.910270056 960.866420539 1020.83349936 2004.51662555 1087.90158346
-326.910270056 960.745605724 1020.83555774 2006.3647737 1088.08676865
-326.910270056 960.624790909 1020.83741242 2008.21662555 1088.27195383
-326.910270056 960.503976095 1020.8394708 2010.0647737 1088.45713902
-326.910270056 960.391790909 1020.83391807 2011.91662555 1088.6423242
-326.910270056 960.270976095 1020.83577275 2013.7684774 1088.82750939
-326.910270056 960.15016128 1020.83783113 2015.61662555 1089.0123242
-326.910270056 960.03366128 1020.83598211 2017.4684774 1089.19750939
-326.910270056 959.91716128 1020.83433678 2019.31662555 1089.3823242
-326.910270056 959.796346465 1020.83619147 2021.1684774 1089.56750939
-326.910270056 959.67553165 1020.83824985 2023.01662555 1089.75269457
-326.910270056 959.563346465 1020.83269712 2024.8684774 1089.93787976
-326.910270056 959.44253165 1020.8345518 2026.72032925 1090.12306494
-326.910270056 959.321716835 1020.83661018 2028.5684774 1090.30825013
-326.910270056 959.200902021 1020.83846486 2030.42032925 1090.49343531
-326.910270056 959.088716835 1020.83311583 2032.2684774 1090.67825013
-326.910270056 958.967902021 1020.83497051 2034.12032925 1090.86343531
-326.910270056 958.847087206 1020.83682519 2035.9721811 1091.0486205
-326.910270056 958.726272391 1020.83888357 2037.82032925 1091.23343531
-326.910270056 958.614087206 1020.83333085 2039.6721811 1091.4186205
-326.910270056 958.493272391 1020.83538923 2041.52032925 1091.60380568
-326.910270056 958.372457576 1020.83724391 2043.3721811 1091.78899087
-326.910270056 958.251642761 1020.83930229 2045.22032925 1091.97417605
-326.910270056 958.139457576 1020.83374956 2047.0721811 1092.15936124
-326.910270056 958.018642761 1020.83560424 2048.92403295 1092.34454642
-326.910270056 957.897827946 1020.83766262 2050.7721811 1092.52936124
-326.910270056 957.777013132 1020.8395173 2052.62403295 1092.71454642
-326.910270056 957.664827946 1020.83416827 2054.4721811 1092.89936124
-326.910270056 957.544013132 1020.83602295 2056.32403295 1093.08454642
-326.910270056 957.423198317 1020.83787763 2058.17588481 1093.26973161
-326.910270056 957.311013132 1020.83252861 2060.02403295 1093.45491679
-326.910270056 957.190198317 1020.83438329 2061.87588481 1093.64010198
-326.910270056 957.069383502 1020.83644167 2063.72403295 1093.82528716
-326.910270056 956.948568687 1020.83829635 2065.57588481 1094.01047235
-326.910270056 956.836383502 1020.83294732 2067.42403295 1094.19528716
-326.910270056 956.715568687 1020.834802 2069.27588481 1094.38047235
-326.910270056 956.594753872 1020.83665668 2071.12773666 1094.56565753
-326.910270056 956.473939058 1020.83871506 2072.97588481 1094.75047235
-326.910270056 956.361753872 1020.83316233 2074.82773666 1094.93565753
-326.910270056 956.240939058 1020.83522071 2076.67588481 1095.12084272
-326.910270056 956.120124243 1020.83707539 2078.52773666 1095.3060279
-326.910270056 955.999309428 1020.83893007 2080.37958851 1095.49121309
-326.910270056 955.887124243 1020.83358105 2082.22773666 1095.67639827
-326.910270056 955.766309428 1020.83543573 2084.07958851 1095.86158346
-326.910270056 955.645494613 1020.83749411 2085.92773666 1096.04639827
-326.910270056 955.524679798 1020.83934879 2087.77958851 1096.23158346
-326.910270056 955.412494613 1020.83399976 2089.62773666 1096.41639827
-326.910270056 955.291679798 1020.83585444 2091.47958851 1096.60158346
-326.910270056 955.170864984 1020.83770912 2093.33144037 1096.78676864
-326.910270056 955.058679798 1020.83236009 2095.17958851 1096.97195383
-326.910270056 954.937864984 1020.83421477 2097.03144037 1097.15713901
-326.910270056 954.817050169 1020.83627315 2098.87958851 1097.3423242
-326.910270056 954.696235354 1020.83812783 2100.73144037 1097.52750938
-326.910270056 954.584050169 1020.83257511 2102.58329222 1097.71269457
-326.910270056 954.463235354 1020.83463349 2104.43144037 1097.89750938
-326.910270056 954.342420539 1020.83648817 2106.28329222 1098.08269457
-326.910270056 954.221605724 1020.83854655 2108.13144037 1098.26750938
-326.910270056 954.109420539 1020.83299382 2109.98329222 1098.45269457
-326.910270056 953.988605724 1020.8350522 2111.83144037 1098.63787975
-326.910270056 953.86779091 1020.83690688 2113.68329222 1098.82306494
-326.910270056 953.746976095 1020.83876156 2115.53514407 1099.00825012
-326.910270056 953.63479091 1020.83341253 2117.38329222 1099.19343531
-326.910270056 953.513976095 1020.83526721 2119.23514407 1099.37862049
-326.910270056 953.39316128 1020.83732559 2121.08329222 1099.56343531
-326.910270056 953.272346465 1020.83918027 2122.93514407 1099.74862049
-326.910270056 953.16016128 1020.83362755 2124.78699592 1099.93380568
-326.910270056 953.039346465 1020.83568593 2126.63514407 1100.11862049
-326.910270056 952.91853165 1020.83754061 2128.48699592 1100.30380567
-326.910270056 952.80203165 1020.83589528 2130.33514407 1100.48899086
-326.910270056 952.68553165 1020.83404626 2132.18699592 1100.67417605
-326.910270056 952.564716835 1020.83610464 2134.03514407 1100.85936123
-326.910270056 952.443902021 1020.83795932 2135.88699593 1101.04454642
-326.910270056 952.331716835 1020.83240659 2137.73884778 1101.2297316
-326.910270056 952.210902021 1020.83446497 2139.58699593 1101.41454641
-326.910270056 952.090087206 1020.83631966 2141.43884778 1101.5997316
-326.910270056 951.969272391 1020.83837803 2143.28699593 1101.78454641
-326.910270056 951.857087206 1020.83282531 2145.13884778 1101.9697316
-326.910270056 951.736272391 1020.83467999 2146.99069963 1102.15491678
-326.910270056 951.615457576 1020.83673837 2148.83884778 1102.34010197
-326.910270056 951.494642761 1020.83859305 2150.69069963 1102.52528715
-326.910270056 951.382457576 1020.83324402 2152.53884778 1102.71047234
-326.910270056 951.261642761 1020.8350987 2154.39069963 1102.89565752
-326.910270056 951.140827947 1020.83695338 2156.24255148 1103.08084271
-326.910270056 951.020013132 1020.83901176 2158.09069963 1103.26565752
-326.910270056 950.907827947 1020.83345904 2159.94255148 1103.45084271
-326.910270056 950.787013132 1020.83551741 2161.79069963 1103.63565752
-326.910270056 950.666198317 1020.8373721 2163.64255148 1103.82084271
-326.910270056 950.545383502 1020.83943047 2165.49069963 1104.00602789
-326.910270056 950.433198317 1020.83387775 2167.34255148 1104.19121308
-326.910270056 950.312383502 1020.83573243 2169.19440334 1104.37639826
-326.910270056 950.191568687 1020.83779081 2171.04255148 1104.56158345
-326.910270056 950.075068687 1020.83594179 2172.89440334 1104.74676863
-326.910270056 949.958568687 1020.83429646 2174.74255149 1104.93158345
-326.910270056 949.837753873 1020.83615114 2176.59440334 1105.11676863
-326.910270056 949.716939058 1020.83800582 2178.44625519 1105.30195382
-326.910270056 949.604753873 1020.83265679 2180.29440334 1105.48676863
-326.910270056 949.483939058 1020.83451148 2182.14625519 1105.67195382
-326.910270056 949.363124243 1020.83656986 2183.99440334 1105.857139
-326.910270056 949.242309428 1020.83842454 2185.84625519 1106.04232419
-326.910270056 949.130124243 1020.83307551 2187.69440334 1106.22750937
-326.910270056 949.009309428 1020.83493019 2189.54625519 1106.41269456
-326.910270056 948.888494613 1020.83678487 2191.39810704 1106.59787974
-326.910270056 948.767679799 1020.83884325 2193.24625519 1106.78269456
-326.910270056 948.655494613 1020.83329052 2195.09810704 1106.96787974
-326.910270056 948.534679799 1020.8353489 2196.94625519 1107.15269456
-326.910270056 948.413864984 1020.83720358 2198.79810704 1107.33787974
-326.910270056 948.293050169 1020.83905826 2200.6499589 1107.52306493
-326.910270056 948.180864984 1020.83370924 2202.49810704 1107.70825011
-326.910270056 948.060050169 1020.83556392 2204.3499589 1107.8934353
-326.910270056 947.939235354 1020.8376223 2206.19810704 1108.07862048
-326.910270056 947.818420539 1020.83947698 2208.0499589 1108.26380567
-326.910270056 947.706235354 1020.83412795 2209.89810704 1108.44862048
-326.910270056 947.585420539 1020.83598263 2211.7499589 1108.63380567
-326.910270056 947.464605724 1020.83783731 2213.60181075 1108.81899085
-326.910270056 947.352420539 1020.83248828 2215.4499589 1109.00380567
-326.910270056 947.231605724 1020.83434296 2217.30181075 1109.18899085
-326.910270056 947.11079091 1020.83640134 2219.1499589 1109.37417604
-326.910270056 946.989976095 1020.83825602 2221.00181075 1109.55936122
-326.910270056 946.87779091 1020.8327033 2222.8536626 1109.74454641
-326.910270056 946.756976095 1020.83476168 2224.70181075 1109.92973159
-326.910270056 946.63616128 1020.83661636 2226.5536626 1110.11491678
-326.910270056 946.515346465 1020.83867474 2228.40181075 1110.29973159
-326.910270056 946.40316128 1020.83312201 2230.2536626 1110.48491678
-326.910270056 946.282346465 1020.83518039 2232.10181075 1110.66973159
-326.910270056 946.16153165 1020.83703507 2233.9536626 1110.85491678
-326.910270056 946.040716836 1020.83888975 2235.80551445 1111.04010196
-326.910270056 945.92853165 1020.83354072 2237.6536626 1111.22528715
-326.910270056 945.807716836 1020.8353954 2239.50551445 1111.41047233
-326.910270056 945.686902021 1020.83745378 2241.3536626 1111.59565752
-326.910270056 945.566087206 1020.83930846 2243.20551446 1111.7808427
-326.910270056 945.453902021 1020.83375574 2245.05736631 1111.96602789
-326.910270056 945.333087206 1020.83581412 2246.90551446 1112.1508427
-326.910270056 945.212272391 1020.8376688 2248.75736631 1112.33602789
-326.910270056 945.100087206 1020.83231977 2250.60551446 1112.5208427
-326.910270056 944.979272391 1020.83417445 2252.45736631 1112.70602789
-326.910270056 944.858457576 1020.83623283 2254.30551446 1112.89121307
-326.910270056 944.737642761 1020.83808751 2256.15736631 1113.07639826
-326.910270056 944.625457576 1020.83253478 2258.00921816 1113.26158344
-326.910270056 944.504642761 1020.83459316 2259.85736631 1113.44676863
-326.910270056 944.383827947 1020.83644784 2261.70921816 1113.63195381
-326.910270056 944.263013132 1020.83850622 2263.55736631 1113.81676863
-326.910270056 944.150827947 1020.8329535 2265.40921816 1114.00195381
-326.910270056 944.030013132 1020.83480818 2267.26107001 1114.187139
-326.910270056 943.909198317 1020.83686656 2269.10921816 1114.37195381
-326.910270056 943.788383502 1020.83872124 2270.96107001 1114.557139
-326.910270056 943.676198317 1020.83337221 2272.80921816 1114.74232418
-326.910270056 943.555383502 1020.83522689 2274.66107001 1114.92750937
-326.910270056 943.434568687 1020.83728527 2276.50921816 1115.11269455
-326.910270056 943.313753873 1020.83913995 2278.36107001 1115.29787974
-326.910270056 943.201568687 1020.83358722 2280.21292187 1115.48306492
-326.910270056 943.080753873 1020.8356456 2282.06107002 1115.66787974
-326.910270056 942.959939058 1020.83750028 2283.91292187 1115.85306492
-326.910270056 942.843439058 1020.83585496 2285.76107002 1116.03787974
-326.910270056 942.726939058 1020.83400594 2287.61292187 1116.22306492
-326.910270056 942.606124243 1020.83586062 2289.46477372 1116.40825011
-326.910270056 942.485309428 1020.837919 2291.31292187 1116.59343529
-326.910270056 942.373124243 1020.83236627 2293.16477372 1116.77862048
-326.910270056 942.252309428 1020.83442465 2295.01292187 1116.96380566
-326.910270056 942.131494613 1020.83627933 2296.86477372 1117.14899085
-326.910270056 942.010679798 1020.83813401 2298.71662557 1117.33417603
-326.910270056 941.898494613 1020.83278498 2300.56477372 1117.51899085
-326.910270056 941.777679798 1020.83463966 2302.41662557 1117.70417603
-326.910270056 941.656864984 1020.83669804 2304.26477372 1117.88899085
-326.910270056 941.536050169 1020.83855272 2306.11662557 1118.07417603
-326.910270056 941.423864984 1020.8332037 2307.96477372 1118.25936122
-326.910270056 941.303050169 1020.83505838 2309.81662557 1118.4445464
-326.910270056 941.182235354 1020.83691306 2311.66847743 1118.62973159
-326.910270056 941.061420539 1020.83897144 2313.51662557 1118.81491677
-326.910270056 940.949235354 1020.83341871 2315.36847743 1119.00010196
-326.910270056 940.828420539 1020.83547709 2317.21662557 1119.18491677
-326.910270056 940.707605724 1020.83733177 2319.06847743 1119.37010196
-326.910270056 940.58679091 1020.83918645 2320.92032928 1119.55528714
-326.910270056 940.474605724 1020.83383742 2322.76847743 1119.74010196
-326.910270056 940.35379091 1020.83569211 2324.62032928 1119.92528714
-326.910270056 940.232976095 1020.83775048 2326.46847743 1120.11047233
-326.910270056 940.116476095 1020.83590146 2328.32032928 1120.29565751
-326.910270056 939.999976095 1020.83425614 2330.16847743 1120.4808427
-326.910270056 939.87916128 1020.83611082 2332.02032928 1120.66602788
-326.910270056 939.758346465 1020.8379655 2333.87218113 1120.85121307
-326.910270056 939.64616128 1020.83261647 2335.72032928 1121.03602788
-326.910270056 939.525346465 1020.83447115 2337.57218113 1121.22121307
-326.910270056 939.40453165 1020.83652953 2339.42032928 1121.40602788
-326.910270056 939.283716835 1020.83838421 2341.27218113 1121.59121307
-326.910270056 939.17153165 1020.83283149 2343.12403298 1121.77639825
-326.910270056 939.050716835 1020.83488986 2344.97218113 1121.96158344
-326.910270056 938.929902021 1020.83674455 2346.82403299 1122.14676862
-326.910270056 938.809087206 1020.83880292 2348.67218113 1122.33195381
-326.910270056 938.696902021 1020.8332502 2350.52403299 1122.51713899
-326.910270056 938.576087206 1020.83530858 2352.37218113 1122.70195381
-326.910270056 938.455272391 1020.83716326 2354.22403299 1122.88713899
-326.910270056 938.334457576 1020.83901794 2356.07588484 1123.07232418
-326.910270056 938.222272391 1020.83366891 2357.92403299 1123.25713899
-326.910270056 938.101457576 1020.83552359 2359.77588484 1123.44232418
-326.910270056 937.980642761 1020.83758197 2361.62403299 1123.62750936
-326.910270056 937.859827947 1020.83943665 2363.47588484 1123.81269455
-326.910270056 937.747642761 1020.83388393 2365.32773669 1123.99787973
-326.910270056 937.626827947 1020.83594231 2367.17588484 1124.18306492
-326.910270056 937.506013132 1020.83779699 2369.02773669 1124.3682501
-326.910270056 937.393827947 1020.83244796 2370.87588484 1124.55306492
-326.910270056 937.273013132 1020.83430264 2372.72773669 1124.7382501
-326.910270056 937.152198317 1020.83636102 2374.57588484 1124.92306492
-326.910270056 937.031383502 1020.8382157 2376.42773669 1125.1082501
-326.910270056 936.919198317 1020.83266297 2378.27958854 1125.29343529
-326.910270056 936.798383502 1020.83472135 2380.12773669 1125.47862047
-326.910270056 936.677568687 1020.83657603 2381.97958854 1125.66380566
-326.910270056 936.556753872 1020.83863441 2383.82773669 1125.84899084
-326.910270056 936.444568687 1020.83308169 2385.67958854 1126.03417603
-326.910270056 936.323753872 1020.83493637 2387.5314404 1126.21936121
-326.910270056 936.202939058 1020.83699475 2389.37958855 1126.40417603
-326.910270056 936.082124243 1020.83884943 2391.2314404 1126.58936121
-326.910270056 935.969939058 1020.8335004 2393.07958855 1126.77417603
-326.910270056 935.849124243 1020.83535508 2394.9314404 1126.95936121
-326.910270056 935.728309428 1020.83741346 2396.77958855 1127.1445464
-326.910270056 935.607494613 1020.83926814 2398.6314404 1127.32973158
-326.910270056 935.495309428 1020.83371541 2400.48329225 1127.51491677
-326.910270056 935.374494613 1020.83577379 2402.3314404 1127.70010195
-326.910270056 935.253679798 1020.83762847 2404.18329225 1127.88528714
-326.910270056 935.137179798 1020.83598315 2406.0314404 1128.07010195
-326.910270056 935.020679798 1020.83413413 2407.88329225 1128.25528714
-326.910270056 934.899864984 1020.83598881 2409.7351441 1128.44047232
-326.910270056 934.779050169 1020.83804719 2411.58329225 1128.62528714
-326.910270056 934.666864984 1020.83249446 2413.4351441 1128.81047232
-326.910270056 934.546050169 1020.83455284 2415.28329225 1128.99565751
-326.910270056 934.425235354 1020.83640752 2417.1351441 1129.18084269
-326.910270056 934.304420539 1020.8384659 2418.98329225 1129.36602788
-326.910270056 934.192235354 1020.83291317 2420.8351441 1129.55121306
-326.910270056 934.071420539 1020.83476785 2422.68699596 1129.73639825
-326.910270056 933.950605724 1020.83682623 2424.5351441 1129.92121306
-326.910270056 933.82979091 1020.83868091 2426.38699596 1130.10639825
-326.910270056 933.717605724 1020.83333189 2428.23514411 1130.29121306
-326.910270056 933.59679091 1020.83518657 2430.08699596 1130.47639824
-326.910270056 933.475976095 1020.83704125 2431.93884781 1130.66158343
-326.910270056 933.35516128 1020.83909963 2433.78699596 1130.84676861
-326.910270056 933.242976095 1020.8335469 2435.63884781 1131.0319538
-326.910270056 933.12216128 1020.83560528 2437.48699596 1131.21713899
-326.910270056 933.001346465 1020.83745996 2439.33884781 1131.40232417
-326.910270056 932.88053165 1020.83931464 2441.19069966 1131.58750936
-326.910270056 932.768346465 1020.83396561 2443.03884781 1131.77232417
-326.910270056 932.64753165 1020.83582029 2444.89069966 1131.95750935
-326.910270056 932.526716835 1020.83787867 2446.73884781 1132.14232417
-326.910270056 932.41453165 1020.83232595 2448.59069966 1132.32750935
-326.910270056 932.293716835 1020.83438433 2450.43884781 1132.51269454
-326.910270056 932.172902021 1020.83623901 2452.29069966 1132.69787972
-326.910270056 932.052087206 1020.83809369 2454.14255152 1132.88306491
-326.910270056 931.939902021 1020.83274466 2455.99069966 1133.06825009
-326.910270056 931.819087206 1020.83459934 2457.84255152 1133.25343528
-326.910270056 931.698272391 1020.83665772 2459.69069966 1133.43825009
-326.910270056 931.577457576 1020.8385124 2461.54255152 1133.62343528
-326.910270056 931.465272391 1020.83295967 2463.39440337 1133.80862046
-326.910270056 931.344457576 1020.83501805 2465.24255152 1133.99343528
-326.910270056 931.223642761 1020.83687273 2467.09440337 1134.17862046
-326.910270056 931.102827947 1020.83893111 2468.94255152 1134.36380565
-326.910270056 930.990642761 1020.83337839 2470.79440337 1134.54899083
-326.910270056 930.869827947 1020.83543677 2472.64255152 1134.73417602
-326.910270056 930.749013132 1020.83729145 2474.49440337 1134.9193612
-326.910270056 930.628198317 1020.83914613 2476.34625522 1135.10454639
-326.910270056 930.516013132 1020.8337971 2478.19440337 1135.2893612
-326.910270056 930.395198317 1020.83565178 2480.04625522 1135.47454639
-326.910270056 930.274383502 1020.83771016 2481.89440337 1135.6593612
-326.910270056 930.157883502 1020.83586114 2483.74625522 1135.84454639
-326.910270056 930.041383502 1020.83401212 2485.59810707 1136.02973157
-326.910270056 929.920568687 1020.83607049 2487.44625522 1136.21491676
-326.910270056 929.799753872 1020.83792518 2489.29810707 1136.40010194
-326.910270056 929.687568687 1020.83257615 2491.14625522 1136.58528713
-326.910270056 929.566753872 1020.83443083 2492.99810708 1136.77047231
-326.910270056 929.445939058 1020.83648921 2494.84625522 1136.95528713
-326.910270056 929.325124243 1020.83834389 2496.69810708 1137.14047231
-326.910270056 929.212939058 1020.83279116 2498.54995893 1137.3256575
-326.910270056 929.092124243 1020.83484954 2500.39810708 1137.51047231
-326.910270056 928.971309428 1020.83670422 2502.24995893 1137.6956575
-326.910270056 928.850494613 1020.8387626 2504.09810708 1137.88084268
-326.910270056 928.738309428 1020.83320987 2505.94995893 1138.06602787
-326.910270056 928.617494613 1020.83506456 2507.80181078 1138.25121305
-326.910270056 928.496679798 1020.83712293 2509.64995893 1138.43639824
-326.910270056 928.375864984 1020.83897762 2511.50181078 1138.62158342
-326.910270056 928.263679798 1020.83362859 2513.34995893 1138.80639824
-326.910270056 928.142864984 1020.83548327 2515.20181078 1138.99158342
-326.910270056 928.022050169 1020.83754165 2517.04995893 1139.17639824
-326.910270056 927.901235354 1020.83939633 2518.90181078 1139.36158342
-326.910270056 927.789050169 1020.8338436 2520.75366263 1139.54676861
-326.910270056 927.668235354 1020.83590198 2522.60181078 1139.73195379
-326.910270056 927.547420539 1020.83775666 2524.45366263 1139.91713898
-326.910270056 927.435235354 1020.83240763 2526.30181078 1140.10232416
-326.910270056 927.314420539 1020.83426232 2528.15366263 1140.28750935
-326.910270056 927.193605724 1020.836117 2530.00551449 1140.47269453
-326.910270056 927.072790909 1020.83817538 2531.85366263 1140.65750935
-326.910270056 926.960605724 1020.83262265 2533.70551449 1140.84269453
-326.910270056 926.839790909 1020.83468103 2535.55366264 1141.02750935
-326.910270056 926.718976095 1020.83653571 2537.40551449 1141.21269453
-326.910270056 926.59816128 1020.83859409 2539.25366264 1141.39787972
-326.910270056 926.485976095 1020.83304136 2541.10551449 1141.5830649
-326.910270056 926.36516128 1020.83489604 2542.95736634 1141.76825009
-326.910270056 926.244346465 1020.83695442 2544.80551449 1141.95343527
-326.910270056 926.12353165 1020.8388091 2546.65736634 1142.13862046
-326.910270056 926.011346465 1020.83346007 2548.50551449 1142.32343527
-326.910270056 925.89053165 1020.83531476 2550.35736634 1142.50862046
-326.910270056 925.769716835 1020.83716944 2552.20921819 1142.69380564
-326.910270056 925.648902021 1020.83922782 2554.05736634 1142.87862046
-326.910270056 925.536716835 1020.83367509 2555.90921819 1143.06380564
-326.910270056 925.415902021 1020.83573347 2557.75736634 1143.24899083
-326.910270056 925.295087206 1020.83758815 2559.60921819 1143.43417601
-326.910270056 925.178587206 1020.83594282 2561.45736634 1143.6193612
-326.910270056 925.062087206 1020.8340938 2563.30921819 1143.80454638
-326.910270056 924.941272391 1020.83594848 2565.16107005 1143.98973157
-326.910270056 924.820457576 1020.83800686 2567.00921819 1144.17454638
-326.910270056 924.708272391 1020.83245414 2568.86107005 1144.35973157
-326.910270056 924.587457576 1020.83451252 2570.70921819 1144.54454638
-326.910270056 924.466642761 1020.8363672 2572.56107005 1144.72973157
-326.910270056 924.345827946 1020.83822188 2574.4129219 1144.91491675
-326.910270056 924.233642761 1020.83287285 2576.26107005 1145.10010194
-326.910270056 924.112827946 1020.83472753 2578.1129219 1145.28528712
-326.910270056 923.992013132 1020.83678591 2579.96107005 1145.47047231
-326.910270056 923.871198317 1020.83864059 2581.8129219 1145.65565749
-326.910270056 923.759013132 1020.83329156 2583.66107005 1145.84047231
-326.910270056 923.638198317 1020.83514624 2585.5129219 1146.02565749
-326.910270056 923.517383502 1020.83700092 2587.36477375 1146.21084268
-326.910270056 923.396568687 1020.8390593 2589.2129219 1146.39565749
-326.910270056 923.284383502 1020.83350658 2591.06477375 1146.58084268
-326.910270056 923.163568687 1020.83556496 2592.9129219 1146.76602786
-326.910270056 923.042753872 1020.83741964 2594.76477375 1146.95121305
-326.910270056 922.921939058 1020.83927432 2596.6166256 1147.13639823
-326.910270056 922.809753872 1020.83392529 2598.46477375 1147.32158342
-326.910270056 922.688939058 1020.83577997 2600.31662561 1147.5067686
-326.910270056 922.568124243 1020.83783835 2602.16477375 1147.69158342
-326.910270056 922.451624243 1020.83598933 2604.01662561 1147.8767686
-326.910270056 922.335124243 1020.8341403 2605.86847746 1148.06195379
-326.910270056 922.214309428 1020.83619868 2607.71662561 1148.2467686
-326.910270056 922.093494613 1020.83805336 2609.56847746 1148.43195379
-326.910270056 921.981309428 1020.83270434 2611.41662561 1148.61713897
-326.910270056 921.860494613 1020.83455902 2613.26847746 1148.80232416
-326.910270056 921.739679798 1020.8366174 2615.11662561 1148.98750934
-326.910270056 921.618864983 1020.83847208 2616.96847746 1149.17269453
-326.910270056 921.506679798 1020.83291935 2618.82032931 1149.35787971
-326.910270056 921.385864983 1020.83497773 2620.66847746 1149.54269453
-326.910270056 921.265050169 1020.83683241 2622.52032931 1149.72787971
-326.910270056 921.144235354 1020.83889079 2624.36847746 1149.91269453
-326.910270056 921.032050169 1020.83333806 2626.22032931 1150.09787971
-326.910270056 920.911235354 1020.83519274 2628.07218116 1150.2830649
-326.910270056 920.790420539 1020.83725112 2629.92032931 1150.46825008
-326.910270056 920.669605724 1020.8391058 2631.77218116 1150.65343527
-326.910270056 920.557420539 1020.83375678 2633.62032931 1150.83862045
-326.910270056 920.436605724 1020.83561146 2635.47218116 1151.02380564
-326.910270056 920.315790909 1020.83766984 2637.32032931 1151.20862045
-326.910270056 920.199290909 1020.83582081 2639.17218116 1151.39380564
-326.910270056 920.082790909 1020.83397179 2641.02403302 1151.57899082
-326.910270056 919.961976095 1020.83603017 2642.87218117 1151.76380564
-326.910270056 919.84116128 1020.83788485 2644.72403302 1151.94899082
-326.910270056 919.728976095 1020.83253582 2646.57218117 1152.13417601
-326.910270056 919.60816128 1020.8343905 2648.42403302 1152.31936119
-326.910270056 919.487346465 1020.83624519 2650.27588487 1152.50454638
-326.910270056 919.36653165 1020.83830356 2652.12403302 1152.68973156
-326.910270056 919.254346465 1020.83275084 2653.97588487 1152.87491675
-326.910270056 919.13353165 1020.83480922 2655.82403302 1153.05973156
-326.910270056 919.012716835 1020.8366639 2657.67588487 1153.24491675
-326.910270056 918.891902021 1020.83872228 2659.52403302 1153.42973156
-326.910270056 918.779716835 1020.83316955 2661.37588487 1153.61491675
-326.910270056 918.65890202 1020.83502423 2663.22773672 1153.80010193
-326.910270056 918.538087206 1020.83708261 2665.07588487 1153.98528712
-326.910270056 918.417272391 1020.83893729 2666.92773672 1154.1704723
-326.910270056 918.305087206 1020.83358826 2668.77588487 1154.35565749
-326.910270056 918.184272391 1020.83544294 2670.62773672 1154.54084267
-326.910270056 918.063457576 1020.83729763 2672.47958858 1154.72602786
-326.910270056 917.942642761 1020.839356 2674.32773672 1154.91084267
-326.910270056 917.830457576 1020.83380328 2676.17958858 1155.09602786
-326.910270056 917.709642761 1020.83586166 2678.02773672 1155.28084267
-326.910270056 917.588827946 1020.83771634 2679.87958858 1155.46602786
-326.910270056 917.476642761 1020.83236731 2681.72773673 1155.65121304
-326.910270056 917.355827946 1020.83422199 2683.57958858 1155.83639823
-326.910270056 917.235013132 1020.83607667 2685.43144043 1156.02158341
-326.910270056 917.114198317 1020.83813505 2687.27958858 1156.2067686
-326.910270056 917.002013132 1020.83258233 2689.13144043 1156.39195378
-326.910270056 916.881198317 1020.8346407 2690.97958858 1156.5767686
-326.910270056 916.760383502 1020.83649539 2692.83144043 1156.76195378
-326.910270056 916.639568687 1020.83835007 2694.68329228 1156.94713897
-326.910270056 916.527383502 1020.83300104 2696.53144043 1157.13195378
-326.910270056 916.406568687 1020.83485572 2698.38329228 1157.31713897
-326.910270056 916.285753872 1020.8369141 2700.23144043 1157.50232415
-326.910270056 916.164939058 1020.83876878 2702.08329228 1157.68750934
-326.910270056 916.052753872 1020.83341975 2703.93144043 1157.87269452
-326.910270056 915.931939058 1020.83527443 2705.78329228 1158.05787971
-326.910270056 915.811124243 1020.83712911 2707.63514414 1158.24306489
-326.910270056 915.690309428 1020.83918749 2709.48329228 1158.42787971
-326.910270056 915.578124243 1020.83363477 2711.33514414 1158.61306489
-326.910270056 915.457309428 1020.83569314 2713.18329228 1158.79787971
-326.910270056 915.336494613 1020.83754783 2715.03514414 1158.98306489
-326.910270056 915.215679798 1020.83940251 2716.88699599 1159.16825008
-326.910270056 915.103494613 1020.83405348 2718.73514414 1159.35343526
-326.910270056 914.982679798 1020.83590816 2720.58699599 1159.53862045
-326.910270056 914.861864983 1020.83796654 2722.43514414 1159.72380563
-326.910270056 914.749679798 1020.83241381 2724.28699599 1159.90899082
-326.910270056 914.628864983 1020.83447219 2726.13514414 1160.09380563
-326.910270056 914.508050169 1020.83632687 2727.98699599 1160.27899082
-326.910270056 914.387235354 1020.83818155 2729.83884784 1160.464176
-326.910270056 914.275050169 1020.83283253 2731.68699599 1160.64899081
-326.910270056 914.154235354 1020.83468721 2733.53884784 1160.834176
