LIT101 LIT301 LIT401 LS601 LS602
-1040.22780651 961.166210009 1020.83885253 1753.24181477 847.130900654
-1040.22780651 961.054024824 1020.8335035 1755.08996291 847.31608584
-1040.22780651 960.933210009 1020.83535818 1756.94181477 847.501271025
-1040.22780651 960.812395194 1020.83741656 1758.78996291 847.68608584
-1040.22780651 960.691580379 1020.83927124 1760.64181476 847.871271025
-1040.22780651 960.579395194 1020.83392221 1762.48996291 848.05608584
-1040.22780651 960.458580379 1020.83577689 1764.34181476 848.241271025
-1040.22780651 960.337765565 1020.83763157 1766.19366662 848.42645621
-1040.22780651 960.221265565 1020.83598625 1768.04181476 848.611641395
-1040.22780651 960.104765565 1020.83413722 1769.89366662 848.796826581
-1040.22780651 959.98395075 1020.8361956 1771.74181476 848.982011766
-1040.22780651 959.863135935 1020.83805029 1773.59366662 849.167196951
-1040.22780651 959.75095075 1020.83249756 1775.44551847 849.352382136
-1040.22780651 959.630135935 1020.83455594 1777.29366662 849.537196951
-1040.22780651 959.50932112 1020.83641062 1779.14551847 849.722382136
-1040.22780651 959.388506305 1020.838469 1780.99366662 849.907196951
-1040.22780651 959.27632112 1020.83291627 1782.84551847 850.092382136
-1040.22780651 959.155506305 1020.83497465 1784.69366662 850.277567322
-1040.22780651 959.03469149 1020.83682933 1786.54551847 850.462752507
-1040.22780651 958.913876676 1020.83868401 1788.39737032 850.647937692
-1040.22780651 958.801691491 1020.83333498 1790.24551847 850.833122877
-1040.22780651 958.680876676 1020.83518967 1792.09737032 851.018308063
-1040.22780651 958.560061861 1020.83724804 1793.94551847 851.203122877
-1040.22780651 958.439247046 1020.83910273 1795.79737032 851.388308063
-1040.22780651 958.327061861 1020.83355 1797.64922217 851.573493248
-1040.22780651 958.206247046 1020.83560838 1799.49737032 851.758308063
-1040.22780651 958.085432231 1020.83746306 1801.34922217 851.943493248
-1040.22780651 957.968932231 1020.83581773 1803.19737032 852.128678433
-1040.22780651 957.852432231 1020.83396871 1805.04922217 852.313863618
-1040.22780651 957.731617416 1020.83602709 1806.89737032 852.499048804
-1040.22780651 957.610802602 1020.83788177 1808.74922217 852.684233989
-1040.22780651 957.498617416 1020.83232905 1810.60107402 852.869419174
-1040.22780651 957.377802602 1020.83438742 1812.44922217 853.054233989
-1040.22780651 957.256987787 1020.83624211 1814.30107402 853.239419174
-1040.22780651 957.136172972 1020.83830048 1816.14922217 853.424233989
-1040.22780651 957.023987787 1020.83274776 1818.00107402 853.609419174
-1040.22780651 956.903172972 1020.83460244 1819.85292587 853.794604359
-1040.22780651 956.782358157 1020.83666082 1821.70107402 853.979789545
-1040.22780651 956.661543342 1020.8385155 1823.55292587 854.16497473
-1040.22780651 956.549358157 1020.83316647 1825.40107402 854.350159915
-1040.22780651 956.428543342 1020.83502115 1827.25292587 854.5353451
-1040.22780651 956.307728528 1020.83687583 1829.10477772 854.720530286
-1040.22780651 956.186913713 1020.83893421 1830.95292587 854.9053451
-1040.22780651 956.074728528 1020.83338149 1832.80477772 855.090530286
-1040.22780651 955.953913713 1020.83543987 1834.65292587 855.2753451
-1040.22780651 955.833098898 1020.83729455 1836.50477772 855.460530286
-1040.22780651 955.712284083 1020.83935293 1838.35292587 855.645715471
-1040.22780651 955.600098898 1020.8338002 1840.20477772 855.830900656
-1040.22780651 955.479284083 1020.83565488 1842.05662957 856.016085841
-1040.22780651 955.358469268 1020.83771326 1843.90477772 856.201271027
-1040.22780651 955.241969268 1020.83586424 1845.75662957 856.386456212
-1040.22780651 955.125469268 1020.83421891 1847.60477772 856.571271027
-1040.22780651 955.004654454 1020.83607359 1849.45662957 856.756456212
-1040.22780651 954.883839639 1020.83792827 1851.30848143 856.941641397
-1040.22780651 954.771654454 1020.83257925 1853.15662957 857.126456212
-1040.22780651 954.650839639 1020.83443393 1855.00848142 857.311641397
-1040.22780651 954.530024824 1020.83649231 1856.85662957 857.496826582
-1040.22780651 954.409210009 1020.83834699 1858.70848142 857.682011768
-1040.22780651 954.297024824 1020.83299796 1860.55662957 857.867196953
-1040.22780651 954.176210009 1020.83485264 1862.40848142 858.052382138
-1040.22780651 954.055395194 1020.83670732 1864.26033328 858.237567323
-1040.22780651 953.934580379 1020.8387657 1866.10848142 858.422382138
-1040.22780651 953.822395194 1020.83321297 1867.96033328 858.607567323
-1040.22780651 953.701580379 1020.83527135 1869.80848142 858.792382138
-1040.22780651 953.580765565 1020.83712603 1871.66033328 858.977567323
-1040.22780651 953.45995075 1020.83898071 1873.51218513 859.162752509
-1040.22780651 953.347765565 1020.83363169 1875.36033328 859.347937694
-1040.22780651 953.22695075 1020.83548637 1877.21218513 859.533122879
-1040.22780651 953.106135935 1020.83754475 1879.06033327 859.718308064
-1040.22780651 952.98532112 1020.83939943 1880.91218513 859.903493249
-1040.22780651 952.873135935 1020.8340504 1882.76033327 860.088308064
-1040.22780651 952.75232112 1020.83590508 1884.61218513 860.27349325
-1040.22780651 952.631506305 1020.83775976 1886.46403698 860.458678435
-1040.22780651 952.51932112 1020.83241073 1888.31218513 860.64349325
-1040.22780651 952.398506305 1020.83426541 1890.16403698 860.828678435
-1040.22780651 952.277691491 1020.83632379 1892.01218513 861.01386362
-1040.22780651 952.156876676 1020.83817847 1893.86403698 861.199048805
-1040.22780651 952.044691491 1020.83262575 1895.71588883 861.38423399
-1040.22780651 951.923876676 1020.83468413 1897.56403698 861.569419176
-1040.22780651 951.803061861 1020.83653881 1899.41588883 861.754604361
-1040.22780651 951.682247046 1020.83859719 1901.26403698 861.939419176
-1040.22780651 951.570061861 1020.83304446 1903.11588883 862.124604361
-1040.22780651 951.449247046 1020.83510284 1904.96403698 862.309419176
-1040.22780651 951.328432231 1020.83695752 1906.81588883 862.494604361
-1040.22780651 951.207617417 1020.8388122 1908.66774068 862.679789546
-1040.22780651 951.095432231 1020.83346317 1910.51588883 862.864974731
-1040.22780651 950.974617417 1020.83531785 1912.36774068 863.050159917
-1040.22780651 950.853802602 1020.83737623 1914.21588883 863.235345102
-1040.22780651 950.732987787 1020.83923091 1916.06774068 863.420530287
-1040.22780651 950.620802602 1020.83367819 1917.91959253 863.605715472
-1040.22780651 950.499987787 1020.83573657 1919.76774068 863.790530287
-1040.22780651 950.379172972 1020.83759125 1921.61959253 863.975715472
-1040.22780651 950.262672972 1020.83594592 1923.46774068 864.160530287
-1040.22780651 950.146172972 1020.8340969 1925.31959253 864.345715472
-1040.22780651 950.025358157 1020.83615528 1927.16774068 864.530900658
-1040.22780651 949.904543343 1020.83800996 1929.01959253 864.716085843
-1040.22780651 949.792358157 1020.83245723 1930.87144438 864.901271028
-1040.22780651 949.671543343 1020.83451561 1932.71959253 865.086456213
-1040.22780651 949.550728528 1020.83637029 1934.57144438 865.271641399
-1040.22780651 949.429913713 1020.83842867 1936.41959253 865.456456213
-1040.22780651 949.317728528 1020.83287595 1938.27144438 865.641641399
-1040.22780651 949.196913713 1020.83473063 1940.12329623 865.826826584
-1040.22780651 949.076098898 1020.83678901 1941.97144438 866.011641399
-1040.22780651 948.955284083 1020.83864369 1943.82329623 866.196826584
-1040.22780651 948.843098898 1020.83329466 1945.67144438 866.382011769
-1040.22780651 948.722284083 1020.83514934 1947.52329623 866.567196954
-1040.22780651 948.601469268 1020.83720772 1949.37144438 866.75238214
-1040.22780651 948.480654454 1020.8390624 1951.22329623 866.937567325
-1040.22780651 948.368469268 1020.83350968 1953.07514808 867.12275251
-1040.22780651 948.247654454 1020.83556805 1954.92329623 867.307567325
-1040.22780651 948.126839639 1020.83742274 1956.77514808 867.49275251
-1040.22780651 948.006024824 1020.83948111 1958.62329623 867.677567325
-1040.22780651 947.893839639 1020.83392839 1960.47514808 867.86275251
-1040.22780651 947.773024824 1020.83578307 1962.32699994 868.047937695
-1040.22780651 947.652210009 1020.83784145 1964.17514808 868.233122881
-1040.22780651 947.535710009 1020.83599243 1966.02699994 868.418308066
-1040.22780651 947.419210009 1020.8343471 1967.87514808 868.603493251
-1040.22780651 947.298395194 1020.83620178 1969.72699993 868.788678436
-1040.22780651 947.17758038 1020.83805646 1971.57885179 868.973863621
-1040.22780651 947.065395194 1020.83270743 1973.42699993 869.158678436
-1040.22780651 946.94458038 1020.83456212 1975.27885179 869.343863622
-1040.22780651 946.823765565 1020.83662049 1977.12699993 869.528678436
-1040.22780651 946.70295075 1020.83847518 1978.97885179 869.713863622
-1040.22780651 946.590765565 1020.83312615 1980.82699993 869.899048807
-1040.22780651 946.46995075 1020.83498083 1982.67885179 870.084233992
-1040.22780651 946.349135935 1020.83683551 1984.53070364 870.269419177
-1040.22780651 946.22832112 1020.83889389 1986.37885179 870.454604363
-1040.22780651 946.116135935 1020.83334116 1988.23070364 870.639789548
-1040.22780651 945.99532112 1020.83539954 1990.07885179 870.824604363
-1040.22780651 945.874506306 1020.83725422 1991.93070364 871.009789548
-1040.22780651 945.753691491 1020.8391089 1993.78255549 871.194974733
-1040.22780651 945.641506306 1020.83375988 1995.63070364 871.379789548
-1040.22780651 945.520691491 1020.83561456 1997.48255549 871.564974733
-1040.22780651 945.399876676 1020.83767294 1999.33070364 871.750159918
-1040.22780651 945.283376676 1020.83582391 2001.18255549 871.935345104
-1040.22780651 945.166876676 1020.83417859 2003.03070364 872.120530289
-1040.22780651 945.046061861 1020.83603327 2004.88255549 872.305715474
-1040.22780651 944.925247046 1020.83788795 2006.73440734 872.490900659
-1040.22780651 944.813061861 1020.83253892 2008.58255549 872.675715474
-1040.22780651 944.692247046 1020.8343936 2010.43440734 872.860900659
-1040.22780651 944.571432232 1020.83645198 2012.28255549 873.045715474
-1040.22780651 944.450617417 1020.83830666 2014.13440734 873.230900659
-1040.22780651 944.338432232 1020.83275394 2015.98625919 873.416085845
-1040.22780651 944.217617417 1020.83481232 2017.83440734 873.60127103
-1040.22780651 944.096802602 1020.836667 2019.68625919 873.786456215
-1040.22780651 943.975987787 1020.83872538 2021.53440734 873.9716414
-1040.22780651 943.863802602 1020.83317265 2023.38625919 874.156826585
-1040.22780651 943.742987787 1020.83523103 2025.23440734 874.3416414
-1040.22780651 943.622172972 1020.83708571 2027.08625919 874.526826585
-1040.22780651 943.501358157 1020.83894039 2028.93811104 874.712011771
-1040.22780651 943.389172972 1020.83359136 2030.78625919 874.896826586
-1040.22780651 943.268358157 1020.83544604 2032.63811104 875.082011771
-1040.22780651 943.147543343 1020.83750442 2034.48625919 875.267196956
-1040.22780651 943.026728528 1020.8393591 2036.33811104 875.452382141
-1040.22780651 942.914543343 1020.83380638 2038.18996289 875.637567326
-1040.22780651 942.793728528 1020.83586476 2040.03811104 875.822752512
-1040.22780651 942.672913713 1020.83771944 2041.88996289 876.007937697
-1040.22780651 942.560728528 1020.83237041 2043.73811104 876.192752512
-1040.22780651 942.439913713 1020.83422509 2045.58996289 876.377937697
-1040.22780651 942.319098898 1020.83628347 2047.43811104 876.562752512
-1040.22780651 942.198284083 1020.83813815 2049.28996289 876.747937697
-1040.22780651 942.086098898 1020.83258542 2051.14181474 876.933122882
-1040.22780651 941.965284083 1020.8346438 2052.98996289 877.118308067
-1040.22780651 941.844469269 1020.83649848 2054.84181474 877.303493253
-1040.22780651 941.723654454 1020.83855686 2056.68996289 877.488678438
-1040.22780651 941.611469269 1020.83300414 2058.54181475 877.673863623
-1040.22780651 941.490654454 1020.83485882 2060.3936666 877.859048808
-1040.22780651 941.369839639 1020.8369172 2062.24181475 878.043863623
-1040.22780651 941.249024824 1020.83877188 2064.0936666 878.229048808
-1040.22780651 941.136839639 1020.83342285 2065.94181475 878.413863623
-1040.22780651 941.016024824 1020.83527753 2067.7936666 878.599048808
-1040.22780651 940.895210009 1020.83733591 2069.64181475 878.784233994
-1040.22780651 940.774395195 1020.83919059 2071.4936666 878.969419179
-1040.22780651 940.662210009 1020.83363786 2073.34551845 879.154604364
-1040.22780651 940.541395195 1020.83569624 2075.1936666 879.339789549
-1040.22780651 940.42058038 1020.83755092 2077.04551845 879.524974735
-1040.22780651 940.30408038 1020.8359056 2078.8936666 879.709789549
-1040.22780651 940.18758038 1020.83405658 2080.74551845 879.894974735
-1040.22780651 940.066765565 1020.83591126 2082.5973703 880.08015992
-1040.22780651 939.94595075 1020.83796964 2084.44551845 880.264974735
-1040.22780651 939.833765565 1020.83241691 2086.2973703 880.45015992
-1040.22780651 939.71295075 1020.83447529 2088.14551845 880.635345105
-1040.22780651 939.592135935 1020.83632997 2089.9973703 880.82053029
-1040.22780651 939.47132112 1020.83838835 2091.84551845 881.005715476
-1040.22780651 939.359135935 1020.83283562 2093.6973703 881.190900661
-1040.22780651 939.23832112 1020.8346903 2095.54922216 881.376085846
-1040.22780651 939.117506306 1020.83674868 2097.3973703 881.560900661
-1040.22780651 938.996691491 1020.83860336 2099.24922216 881.746085846
-1040.22780651 938.884506306 1020.83325434 2101.09737031 881.930900661
-1040.22780651 938.763691491 1020.83510902 2102.94922216 882.116085846
-1040.22780651 938.642876676 1020.8369637 2104.80107401 882.301271031
-1040.22780651 938.522061861 1020.83902208 2106.64922216 882.486456217
-1040.22780651 938.409876676 1020.83346935 2108.50107401 882.671641402
-1040.22780651 938.289061861 1020.83552773 2110.34922216 882.856826587
-1040.22780651 938.168247046 1020.83738241 2112.20107401 883.042011772
-1040.22780651 938.047432232 1020.83923709 2114.05292586 883.227196957
-1040.22780651 937.935247046 1020.83388806 2115.90107401 883.412011772
-1040.22780651 937.814432232 1020.83574275 2117.75292586 883.597196958
-1040.22780651 937.693617417 1020.83780112 2119.60107401 883.782011772
-1040.22780651 937.577117417 1020.8359521 2121.45292586 883.967196958
-1040.22780651 937.460617417 1020.83430678 2123.30107401 884.152382143
-1040.22780651 937.339802602 1020.83616146 2125.15292586 884.337567328
-1040.22780651 937.218987787 1020.83801614 2127.00477772 884.522752513
-1040.22780651 937.106802602 1020.83266711 2128.85292586 884.707937699
-1040.22780651 936.985987787 1020.83452179 2130.70477772 884.893122884
-1040.22780651 936.865172972 1020.83658017 2132.55292586 885.077937699
-1040.22780651 936.744358158 1020.83843485 2134.40477772 885.263122884
-1040.22780651 936.632172972 1020.83288213 2136.25662957 885.448308069
-1040.22780651 936.511358158 1020.8349405 2138.10477772 885.633122884
-1040.22780651 936.390543343 1020.83679519 2139.95662957 885.818308069
-1040.22780651 936.269728528 1020.83885356 2141.80477772 886.003493254
-1040.22780651 936.157543343 1020.83330084 2143.65662957 886.18867844
-1040.22780651 936.036728528 1020.83535922 2145.50477772 886.373863625
-1040.22780651 935.915913713 1020.8372139 2147.35662957 886.55904881
-1040.22780651 935.795098898 1020.83906858 2149.20848142 886.744233995
-1040.22780651 935.682913713 1020.83371955 2151.05662957 886.92904881
-1040.22780651 935.562098898 1020.83557423 2152.90848142 887.114233995
-1040.22780651 935.441284084 1020.83763261 2154.75662957 887.29904881
-1040.22780651 935.320469269 1020.83948729 2156.60848142 887.484233995
-1040.22780651 935.208284084 1020.83393457 2158.46033327 887.669419181
-1040.22780651 935.087469269 1020.83599295 2160.30848142 887.854604366
-1040.22780651 934.966654454 1020.83784763 2162.16033327 888.039789551
-1040.22780651 934.854469269 1020.8324986 2164.00848142 888.224974736
-1040.22780651 934.733654454 1020.83435328 2165.86033327 888.410159921
-1040.22780651 934.612839639 1020.83641166 2167.70848142 888.594974736
-1040.22780651 934.492024824 1020.83826634 2169.56033327 888.780159921
-1040.22780651 934.379839639 1020.83271361 2171.41218513 888.965345107
-1040.22780651 934.259024824 1020.83477199 2173.26033328 889.150159922
-1040.22780651 934.138210009 1020.83662667 2175.11218513 889.335345107
-1040.22780651 934.017395195 1020.83868505 2176.96033328 889.520530292
-1040.22780651 933.905210009 1020.83313233 2178.81218513 889.705715477
-1040.22780651 933.784395195 1020.83498701 2180.66403698 889.890900662
-1040.22780651 933.66358038 1020.83704539 2182.51218513 890.076085848
-1040.22780651 933.542765565 1020.83890007 2184.36403698 890.261271033
-1040.22780651 933.43058038 1020.83355104 2186.21218513 890.446085848
-1040.22780651 933.309765565 1020.83540572 2188.06403698 890.631271033
-1040.22780651 933.18895075 1020.8374641 2189.91218513 890.816085848
-1040.22780651 933.068135935 1020.83931878 2191.76403698 891.001271033
-1040.22780651 932.95595075 1020.83376605 2193.61588883 891.186456218
-1040.22780651 932.835135935 1020.83582443 2195.46403698 891.371641403
-1040.22780651 932.714321121 1020.83767911 2197.31588883 891.556826589
-1040.22780651 932.602135935 1020.83233009 2199.16403698 891.742011774
-1040.22780651 932.481321121 1020.83418477 2201.01588883 891.927196959
-1040.22780651 932.360506306 1020.83603945 2202.86774069 892.112382144
-1040.22780651 932.239691491 1020.83809783 2204.71588883 892.297196959
-1040.22780651 932.127506306 1020.8325451 2206.56774069 892.482382144
-1040.22780651 932.006691491 1020.83460348 2208.41588883 892.667196959
-1040.22780651 931.885876676 1020.83645816 2210.26774069 892.852382144
-1040.22780651 931.765061861 1020.83851654 2212.11588883 893.03756733
-1040.22780651 931.652876676 1020.83296381 2213.96774069 893.222752515
-1040.22780651 931.532061861 1020.83481849 2215.81959254 893.4079377
-1040.22780651 931.411247047 1020.83687687 2217.66774069 893.593122885
-1040.22780651 931.290432232 1020.83873155 2219.51959254 893.778308071
-1040.22780651 931.178247047 1020.83338253 2221.36774069 893.963122885
-1040.22780651 931.057432232 1020.83523721 2223.21959254 894.148308071
-1040.22780651 930.936617417 1020.83709189 2225.07144439 894.333493256
-1040.22780651 930.815802602 1020.83915027 2226.91959254 894.518308071
-1040.22780651 930.703617417 1020.83359754 2228.77144439 894.703493256
-1040.22780651 930.582802602 1020.83565592 2230.61959254 894.888678441
-1040.22780651 930.461987787 1020.8375106 2232.47144439 895.073863626
-1040.22780651 930.345487787 1020.83586528 2234.31959254 895.259048812
-1040.22780651 930.228987787 1020.83401625 2236.17144439 895.444233997
-1040.22780651 930.108172973 1020.83587093 2238.02329624 895.629419182
-1040.22780651 929.987358158 1020.83792931 2239.87144439 895.814233997
-1040.22780651 929.875172973 1020.83237659 2241.72329625 895.999419182
-1040.22780651 929.754358158 1020.83443497 2243.57144439 896.184233997
-1040.22780651 929.633543343 1020.83628965 2245.42329625 896.369419182
-1040.22780651 929.512728528 1020.83814433 2247.2751481 896.554604367
-1040.22780651 929.400543343 1020.8327953 2249.12329625 896.739789553
-1040.22780651 929.279728528 1020.83464998 2250.9751481 896.924974738
-1040.22780651 929.158913713 1020.83670836 2252.82329625 897.110159923
-1040.22780651 929.038098898 1020.83856304 2254.6751481 897.295345108
-1040.22780651 928.925913713 1020.83321401 2256.52329625 897.480159923
-1040.22780651 928.805098898 1020.83506869 2258.3751481 897.665345108
-1040.22780651 928.684284084 1020.83692337 2260.22699995 897.850530294
-1040.22780651 928.563469269 1020.83898175 2262.0751481 898.035345108
-1040.22780651 928.451284084 1020.83342903 2263.92699995 898.220530294
-1040.22780651 928.330469269 1020.83548741 2265.7751481 898.405715479
-1040.22780651 928.209654454 1020.83734209 2267.62699995 898.590900664
-1040.22780651 928.088839639 1020.83919677 2269.4788518 898.776085849
-1040.22780651 927.976654454 1020.83384774 2271.32699995 898.961271034
-1040.22780651 927.855839639 1020.83570242 2273.1788518 899.14645622
-1040.22780651 927.735024824 1020.8377608 2275.02699995 899.331271035
-1040.22780651 927.618524824 1020.83591178 2276.8788518 899.51645622
-1040.22780651 927.502024824 1020.83406276 2278.73070366 899.701641405
-1040.22780651 927.38121001 1020.83612113 2280.5788518 899.88645622
-1040.22780651 927.260395195 1020.83797582 2282.43070366 900.071641405
-1040.22780651 927.14821001 1020.83262679 2284.27885181 900.25682659
-1040.22780651 927.027395195 1020.83448147 2286.13070366 900.442011776
-1040.22780651 926.90658038 1020.83653985 2287.97885181 900.627196961
-1040.22780651 926.785765565 1020.83839453 2289.83070366 900.812382146
-1040.22780651 926.67358038 1020.8328418 2291.68255551 900.997567331
-1040.22780651 926.552765565 1020.83490018 2293.53070366 901.182382146
-1040.22780651 926.43195075 1020.83675486 2295.38255551 901.367567331
-1040.22780651 926.311135936 1020.83881324 2297.23070366 901.552382146
-1040.22780651 926.19895075 1020.83326051 2299.08255551 901.737567331
-1040.22780651 926.078135936 1020.8351152 2300.93440736 901.922752517
-1040.22780651 925.957321121 1020.83717357 2302.78255551 902.107937702
-1040.22780651 925.836506306 1020.83902826 2304.63440736 902.293122887
-1040.22780651 925.724321121 1020.83367923 2306.48255551 902.478308072
-1040.22780651 925.603506306 1020.83553391 2308.33440736 902.663493257
-1040.22780651 925.482691491 1020.83759229 2310.18255551 902.848308072
-1040.22780651 925.361876676 1020.83944697 2312.03440736 903.033493257
-1040.22780651 925.249691491 1020.83389424 2313.88625922 903.218678443
-1040.22780651 925.128876676 1020.83595262 2315.73440736 903.403493258
-1040.22780651 925.008061862 1020.8378073 2317.58625922 903.588678443
-1040.22780651 924.895876676 1020.83245827 2319.43440736 903.773863628
-1040.22780651 924.775061862 1020.83431296 2321.28625922 903.959048813
-1040.22780651 924.654247047 1020.83616764 2323.13811107 904.144233998
-1040.22780651 924.533432232 1020.83822602 2324.98625922 904.329419184
-1040.22780651 924.421247047 1020.83267329 2326.83811107 904.514604369
-1040.22780651 924.300432232 1020.83473167 2328.68625922 904.699419184
-1040.22780651 924.179617417 1020.83658635 2330.53811107 904.884604369
-1040.22780651 924.058802602 1020.83864473 2332.38625922 905.069419184
-1040.22780651 923.946617417 1020.833092 2334.23811107 905.254604369
-1040.22780651 923.825802602 1020.83494668 2336.08996292 905.439789554
-1040.22780651 923.704987787 1020.83700506 2337.93811107 905.624974739
-1040.22780651 923.584172973 1020.83885974 2339.78996292 905.810159925
-1040.22780651 923.471987787 1020.83351071 2341.63811107 905.99534511
-1040.22780651 923.351172973 1020.8353654 2343.48996292 906.180530295
-1040.22780651 923.230358158 1020.83722008 2345.34181477 906.36571548
-1040.22780651 923.109543343 1020.83927846 2347.18996292 906.550530295
-1040.22780651 922.997358158 1020.83372573 2349.04181477 906.73571548
-1040.22780651 922.876543343 1020.83578411 2350.88996292 906.920530295
-1040.22780651 922.755728528 1020.83763879 2352.74181478 907.10571548
-1040.22780651 922.639228528 1020.83599347 2354.58996292 907.290900666
-1040.22780651 922.522728528 1020.83414444 2356.44181478 907.476085851
-1040.22780651 922.401913713 1020.83599912 2358.29366663 907.661271036
-1040.22780651 922.281098899 1020.8380575 2360.14181478 907.846456221
-1040.22780651 922.168913713 1020.83250478 2361.99366663 908.031641407
-1040.22780651 922.048098899 1020.83456316 2363.84181478 908.216456221
-1040.22780651 921.927284084 1020.83641784 2365.69366663 908.401641407
-1040.22780651 921.806469269 1020.83827252 2367.54551848 908.586826592
-1040.22780651 921.694284084 1020.83292349 2369.39366663 908.771641407
-1040.22780651 921.573469269 1020.83477817 2371.24551848 908.956826592
-1040.22780651 921.452654454 1020.83683655 2373.09366663 909.142011777
-1040.22780651 921.331839639 1020.83869123 2374.94551848 909.327196962
-1040.22780651 921.219654454 1020.8333422 2376.79366663 909.512382148
-1040.22780651 921.098839639 1020.83519688 2378.64551848 909.697567333
-1040.22780651 920.978024825 1020.83705156 2380.49737033 909.882752518
-1040.22780651 920.85721001 1020.83910994 2382.34551848 910.067567333
-1040.22780651 920.745024825 1020.83355722 2384.19737033 910.252752518
-1040.22780651 920.62421001 1020.8356156 2386.04551848 910.437567333
-1040.22780651 920.503395195 1020.83747028 2387.89737033 910.622752518
-1040.22780651 920.38258038 1020.83932496 2389.74922219 910.807937703
-1040.22780651 920.270395195 1020.83397593 2391.59737033 910.993122889
-1040.22780651 920.14958038 1020.83583061 2393.44922219 911.178308074
-1040.22780651 920.028765565 1020.83788899 2395.29737033 911.363493259
-1040.22780651 919.91658038 1020.83233626 2397.14922219 911.548678444
-1040.22780651 919.795765565 1020.83439464 2398.99737034 911.733493259
-1040.22780651 919.67495075 1020.83624932 2400.84922219 911.918678444
-1040.22780651 919.554135936 1020.838104 2402.70107404 912.10386363
-1040.22780651 919.44195075 1020.83275498 2404.54922219 912.288678444
-1040.22780651 919.321135936 1020.83460966 2406.40107404 912.47386363
-1040.22780651 919.200321121 1020.83666804 2408.24922219 912.659048815
-1040.22780651 919.079506306 1020.83852272 2410.10107404 912.844234
-1040.22780651 918.967321121 1020.83296999 2411.95292589 913.029419185
-1040.22780651 918.846506306 1020.83502837 2413.80107404 913.21460437
-1040.22780651 918.725691491 1020.83688305 2415.65292589 913.399789556
-1040.22780651 918.604876676 1020.83894143 2417.50107404 913.584604371
-1040.22780651 918.492691491 1020.8333887 2419.35292589 913.769789556
-1040.22780651 918.371876676 1020.83524338 2421.20477774 913.954974741
-1040.22780651 918.251061862 1020.83730176 2423.05292589 914.139789556
-1040.22780651 918.130247047 1020.83915645 2424.90477775 914.324974741
-1040.22780651 918.018061862 1020.83380742 2426.75292589 914.510159926
-1040.22780651 917.897247047 1020.8356621 2428.60477775 914.695345112
-1040.22780651 917.776432232 1020.83772048 2430.45292589 914.880530297
-1040.22780651 917.659932232 1020.83587145 2432.30477775 915.065715482
-1040.22780651 917.543432232 1020.83402243 2434.1566296 915.250900667
-1040.22780651 917.422617417 1020.83608081 2436.00477775 915.435715482
-1040.22780651 917.301802602 1020.83793549 2437.8566296 915.620900667
-1040.22780651 917.189617417 1020.83258646 2439.70477775 915.805715482
-1040.22780651 917.068802602 1020.83444114 2441.5566296 915.990900667
-1040.22780651 916.947987788 1020.83629583 2443.40848145 916.176085853
-1040.22780651 916.827172973 1020.8383542 2445.2566296 916.361271038
-1040.22780651 916.714987788 1020.83280148 2447.10848145 916.546456223
-1040.22780651 916.594172973 1020.83485986 2448.9566296 916.731641408
-1040.22780651 916.473358158 1020.83671454 2450.80848145 916.916826593
-1040.22780651 916.352543343 1020.83877292 2452.6566296 917.101641408
-1040.22780651 916.240358158 1020.83322019 2454.50848145 917.286826593
-1040.22780651 916.119543343 1020.83507487 2456.3603333 917.472011779
-1040.22780651 915.998728528 1020.83713325 2458.20848145 917.656826594
-1040.22780651 915.877913714 1020.83898793 2460.0603333 917.842011779
-1040.22780651 915.765728528 1020.8336389 2461.90848145 918.027196964
-1040.22780651 915.644913714 1020.83549358 2463.7603333 918.212382149
-1040.22780651 915.524098899 1020.83734827 2465.61218516 918.397567334
-1040.22780651 915.403284084 1020.83940665 2467.46033331 918.58275252
-1040.22780651 915.291098899 1020.83385392 2469.31218516 918.767937705
-1040.22780651 915.170284084 1020.8359123 2471.16033331 918.95275252
-1040.22780651 915.049469269 1020.83776698 2473.01218516 919.137937705
-1040.22780651 914.937284084 1020.83241795 2474.86033331 919.32275252
-1040.22780651 914.816469269 1020.83427263 2476.71218516 919.507937705
-1040.22780651 914.695654454 1020.83612731 2478.56403701 919.69312289
-1040.22780651 914.574839639 1020.83818569 2480.41218516 919.878308075
-1040.22780651 914.462654454 1020.83263297 2482.26403701 920.063493261
-1040.22780651 914.341839639 1020.83469134 2484.11218516 920.248678446
-1040.22780651 914.221024825 1020.83654603 2485.96403701 920.433863631
-1040.22780651 914.10021001 1020.83840071 2487.81588886 920.619048816
-1040.22780651 913.988024825 1020.83305168 2489.66403701 920.803863631
-1040.22780651 913.86721001 1020.83490636 2491.51588886 920.989048816
-1040.22780651 913.746395195 1020.83696474 2493.36403701 921.173863631
-1040.22780651 913.62558038 1020.83881942 2495.21588886 921.359048816
-1040.22780651 913.513395195 1020.83347039 2497.06403701 921.544234002
-1040.22780651 913.39258038 1020.83532507 2498.91588886 921.729419187
-1040.22780651 913.271765565 1020.83717975 2500.76774072 921.914604372
-1040.22780651 913.150950751 1020.83923813 2502.61588886 922.099789557
-1040.22780651 913.038765565 1020.83368541 2504.46774072 922.284974743
-1040.22780651 912.917950751 1020.83574378 2506.31588886 922.469789557
-1040.22780651 912.797135936 1020.83759847 2508.16774072 922.654974743
-1040.22780651 912.676321121 1020.83945315 2510.01959257 922.840159928
-1040.22780651 912.564135936 1020.83410412 2511.86774072 923.024974743
