LIT101 LIT301 LIT401 LS601 LS602
380.306101644 931.812541057 1020.83295632 1764.59046732 353.872313948
378.019064607 933.543578094 1020.8350147 1766.43861547 354.057128763
375.73202757 935.274615131 1020.83686938 1768.29046732 354.242313948
373.444990533 937.005652168 1020.83892776 1770.13861547 354.427499133
371.157953496 938.745318835 1020.83337503 1771.99046732 354.612684318
368.870916459 940.476355872 1020.83543341 1773.83861547 354.797869503
366.583879422 942.207392909 1020.83728809 1775.69046732 354.983054689
364.296842385 943.938429946 1020.83914278 1777.54231918 355.168239874
362.009805348 945.678096613 1020.83379375 1779.39046732 355.353054689
359.722768311 947.40913365 1020.83564843 1781.24231918 355.538239874
357.435731274 949.140170687 1020.83770681 1783.09046732 355.723054689
355.148694237 950.875522539 1020.83585778 1784.94231918 355.908239874
352.8616572 952.610874391 1020.83400876 1786.79417103 356.093425059
350.574620162 954.341911428 1020.83606714 1788.64231918 356.278610244
348.287583125 956.072948465 1020.83792182 1790.49417103 356.463795429
346.000546088 957.812615132 1020.83257279 1792.34231918 356.648980614
343.713509051 959.543652169 1020.83442747 1794.19417103 356.8341658
341.426472014 961.274689206 1020.83628216 1796.04602288 357.019350985
339.139434977 963.005726243 1020.83834053 1797.89417103 357.2041658
336.85239794 964.74539291 1020.83278781 1799.74602288 357.389350985
334.565360903 966.476429947 1020.83484619 1801.59417103 357.5741658
332.278323866 968.207466984 1020.83670087 1803.44602288 357.759350985
329.991286829 969.938504021 1020.83875925 1805.29417103 357.94453617
327.704249792 971.678170687 1020.83320652 1807.14602288 358.129721355
325.417212755 973.409207725 1020.8350612 1808.99787473 358.31490654
323.130175718 975.140244762 1020.83711958 1810.84602288 358.500091726
320.843138681 976.871281799 1020.83897426 1812.69787473 358.685276911
318.556101644 978.610948465 1020.83362523 1814.54602288 358.870091726
316.717323866 979.979022539 1020.83547991 1816.39787473 359.055276911
316.717323866 979.858207725 1020.8373346 1818.24972658 359.240462096
316.717323866 979.73739291 1020.83939298 1820.09787473 359.425276911
316.717323866 979.625207725 1020.83384025 1821.94972658 359.610462096
316.717323866 979.50439291 1020.83589863 1823.79787473 359.795647281
316.717323866 979.383578095 1020.83775331 1825.64972658 359.980832466
316.717323866 979.27139291 1020.83240428 1827.49787473 360.166017651
316.717323866 979.150578095 1020.83425896 1829.34972658 360.351202837
316.717323866 979.02976328 1020.83611364 1831.20157843 360.536388022
316.717323866 978.908948465 1020.83817202 1833.04972658 360.721202836
316.717323866 978.79676328 1020.8326193 1834.90157843 360.906388022
316.717323866 978.675948465 1020.83467767 1836.74972658 361.091202836
316.717323866 978.555133651 1020.83653236 1838.60157843 361.276388022
316.717323866 978.434318836 1020.83838704 1840.45343028 361.461573207
316.717323866 978.322133651 1020.83303801 1842.30157843 361.646758392
316.717323866 978.201318836 1020.83489269 1844.15343028 361.831943577
316.717323866 978.080504021 1020.83695107 1846.00157843 362.017128762
316.717323866 977.959689206 1020.83880575 1847.85343028 362.202313947
316.717323866 977.847504021 1020.83345672 1849.70157843 362.387128762
316.717323866 977.726689206 1020.8353114 1851.55343028 362.572313947
316.717323866 977.605874391 1020.83716608 1853.40528213 362.757499132
316.717323866 977.485059576 1020.83922446 1855.25343028 362.942313947
316.717323866 977.372874391 1020.83367174 1857.10528213 363.127499132
316.717323866 977.252059576 1020.83573011 1858.95343028 363.312684318
316.717323866 977.131244762 1020.8375848 1860.80528213 363.497869503
316.717323866 977.010429947 1020.83943948 1862.65713399 363.683054688
316.717323866 976.898244762 1020.83409045 1864.50528213 363.868239873
316.717323866 976.777429947 1020.83594513 1866.35713399 364.053425058
316.717323866 976.656615132 1020.83800351 1868.20528213 364.238239873
316.717323866 976.544429947 1020.83245078 1870.05713399 364.423425058
316.717323866 976.423615132 1020.83450916 1871.90528213 364.608239873
316.717323866 976.302800317 1020.83636384 1873.75713399 364.793425058
316.717323866 976.181985502 1020.83821852 1875.60898584 364.978610243
316.717323866 976.069800317 1020.8328695 1877.45713398 365.163795428
316.717323866 975.948985502 1020.83472418 1879.30898584 365.348980614
316.717323866 975.828170688 1020.83678256 1881.15713398 365.534165799
316.717323866 975.707355873 1020.83863724 1883.00898584 365.719350984
316.717323866 975.595170688 1020.83308451 1884.86083769 365.904536169
316.717323866 975.474355873 1020.83514289 1886.70898584 366.089350984
316.717323866 975.353541058 1020.83699757 1888.56083769 366.274536169
316.717323866 975.232726243 1020.83905595 1890.40898584 366.459350984
316.717323866 975.120541058 1020.83350322 1892.26083769 366.644536169
316.717323866 974.999726243 1020.8355616 1894.10898584 366.829721354
316.717323866 974.878911428 1020.83741628 1895.96083769 367.014906539
316.717323866 974.758096614 1020.83927096 1897.81268954 367.200091724
316.717323866 974.645911428 1020.83392194 1899.66083769 367.38527691
316.717323866 974.525096614 1020.83577662 1901.51268954 367.570462095
316.717323866 974.404281799 1020.837835 1903.36083769 367.75527691
316.717323866 974.287781799 1020.83598597 1905.21268954 367.940462095
316.717323866 974.171281799 1020.83413695 1907.06454139 368.12564728
316.717323866 974.050466984 1020.83619533 1908.91268954 368.310462095
316.717323866 973.929652169 1020.83805001 1910.76454139 368.49564728
316.717323866 973.817466984 1020.83270098 1912.61268954 368.680832465
316.717323866 973.696652169 1020.83455566 1914.46454139 368.86601765
316.717323866 973.575837354 1020.83661404 1916.31268954 369.051202835
316.717323866 973.455022539 1020.83846872 1918.16454139 369.23638802
316.717323866 973.342837354 1020.832916 1920.01639324 369.421573206
316.717323866 973.222022539 1020.83497438 1921.86454139 369.60638802
316.717323866 973.101207725 1020.83682906 1923.71639324 369.791573206
316.717323866 972.98039291 1020.83888744 1925.56454139 369.97638802
316.717323866 972.868207725 1020.83333471 1927.41639324 370.161573206
316.717323866 972.74739291 1020.83518939 1929.26824509 370.346758391
316.717323866 972.626578095 1020.83724777 1931.11639324 370.531943576
316.717323866 972.50576328 1020.83910245 1932.96824509 370.717128761
316.717323866 972.393578095 1020.83375342 1934.81639324 370.902313946
316.717323866 972.27276328 1020.8356081 1936.66824509 371.087499131
316.717323866 972.151948465 1020.83746279 1938.52009694 371.272684317
316.717323866 972.035448465 1020.83581746 1940.36824509 371.457499131
316.717323866 971.918948465 1020.83396844 1942.22009694 371.642684316
316.717323866 971.798133651 1020.83602682 1944.06824509 371.827499131
316.717323866 971.677318836 1020.8378815 1945.92009694 372.012684316
316.717323866 971.565133651 1020.83253247 1947.76824509 372.197869502
316.717323866 971.444318836 1020.83438715 1949.62009694 372.383054687
316.717323866 971.323504021 1020.83624183 1951.47194879 372.568239872
316.717323866 971.202689206 1020.83830021 1953.32009694 372.753425057
316.717323866 971.090504021 1020.83274748 1955.17194879 372.938610242
316.717323866 970.969689206 1020.83480586 1957.02009694 373.123425057
316.717323866 970.848874391 1020.83666054 1958.87194879 373.308610242
316.717323866 970.728059577 1020.83851523 1960.72380065 373.493795427
316.717323866 970.615874391 1020.8331662 1962.57194879 373.678610242
316.717323866 970.495059577 1020.83502088 1964.42380064 373.863795427
316.717323866 970.374244762 1020.83707926 1966.27194879 374.048980612
316.717323866 970.253429947 1020.83893394 1968.12380064 374.234165798
316.717323866 970.141244762 1020.83358491 1969.97194879 374.419350983
316.717323866 970.020429947 1020.83543959 1971.82380064 374.604536168
316.717323866 969.899615132 1020.83729427 1973.6756525 374.789721353
316.717323866 969.778800317 1020.83935265 1975.52380064 374.974536168
316.717323866 969.666615132 1020.83379993 1977.3756525 375.159721353
316.717323866 969.545800317 1020.8358583 1979.22380064 375.344536168
316.717323866 969.424985503 1020.83771299 1981.0756525 375.529721353
316.717323866 969.308485503 1020.83586396 1982.92750435 375.714906538
316.717323866 969.191985503 1020.83421864 1984.7756525 375.900091723
316.717323866 969.071170688 1020.83607332 1986.62750435 376.085276908
316.717323866 968.950355873 1020.8381317 1988.47565249 376.270462094
316.717323866 968.838170688 1020.83257897 1990.32750435 376.455647279
316.717323866 968.717355873 1020.83463735 1992.17565249 376.640462094
316.717323866 968.596541058 1020.83649203 1994.02750435 376.825647279
316.717323866 968.475726243 1020.83834671 1995.8793562 377.010832464
316.717323866 968.363541058 1020.83299768 1997.72750435 377.195647279
316.717323866 968.242726243 1020.83485237 1999.5793562 377.380832464
316.717323866 968.121911428 1020.83691074 2001.42750435 377.566017649
316.717323866 968.001096614 1020.83876543 2003.2793562 377.751202834
316.717323866 967.888911428 1020.8332127 2005.13120805 377.936388019
316.717323866 967.768096614 1020.83527108 2006.9793562 378.121573204
316.717323866 967.647281799 1020.83712576 2008.83120805 378.30675839
316.717323866 967.526466984 1020.83918414 2010.6793562 378.491573204
316.717323866 967.414281799 1020.83363141 2012.53120805 378.67675839
316.717323866 967.293466984 1020.83568979 2014.3793562 378.861573204
316.717323866 967.172652169 1020.83754447 2016.23120805 379.04675839
316.717323866 967.051837354 1020.83939915 2018.0830599 379.231943575
316.717323866 966.939652169 1020.83405013 2019.93120805 379.41712876
316.717323866 966.818837354 1020.83590481 2021.7830599 379.602313945
316.717323866 966.69802254 1020.83796319 2023.63120805 379.78749913
316.717323866 966.585837354 1020.83241046 2025.4830599 379.972684315
316.717323866 966.46502254 1020.83426514 2027.33491175 380.1578695
316.717323866 966.344207725 1020.83632352 2029.1830599 380.342684315
316.717323866 966.22339291 1020.8381782 2031.03491175 380.5278695
316.717323866 966.111207725 1020.83282917 2032.8830599 380.712684315
316.717323866 965.99039291 1020.83468385 2034.73491175 380.8978695
316.717323866 965.869578095 1020.83674223 2036.5830599 381.083054686
316.717323866 965.74876328 1020.83859691 2038.43491175 381.268239871
316.717323866 965.636578095 1020.83304419 2040.2867636 381.453425056
316.717323866 965.51576328 1020.83510257 2042.13491175 381.638610241
316.717323866 965.394948466 1020.83695725 2043.9867636 381.823795426
316.717323866 965.274133651 1020.83901563 2045.83491175 382.008610241
316.717323866 965.161948466 1020.8334629 2047.6867636 382.193795426
316.717323866 965.041133651 1020.83531758 2049.53861545 382.378980611
316.717323866 964.920318836 1020.83737596 2051.3867636 382.563795426
316.717323866 964.799504021 1020.83923064 2053.23861545 382.748980611
316.717323866 964.687318836 1020.83388161 2055.0867636 382.934165796
316.717323866 964.566504021 1020.83573629 2056.93861545 383.119350982
316.717323866 964.445689206 1020.83779467 2058.7867636 383.304536167
316.717323866 964.329189206 1020.83594565 2060.63861545 383.489721352
316.717323866 964.212689206 1020.83409663 2062.49046731 383.674906537
316.717323866 964.091874392 1020.83615501 2064.33861546 383.859721352
316.717323866 963.971059577 1020.83800969 2066.19046731 384.044906537
316.717323866 963.858874392 1020.83266066 2068.03861546 384.229721352
316.717323866 963.738059577 1020.83451534 2069.89046731 384.414906537
316.717323866 963.617244762 1020.83637002 2071.74231916 384.600091722
316.717323866 963.496429947 1020.8384284 2073.59046731 384.785276907
316.717323866 963.384244762 1020.83287567 2075.44231916 384.970462092
316.717323866 963.263429947 1020.83493405 2077.29046731 385.155647278
316.717323866 963.142615132 1020.83678873 2079.14231916 385.340832463
316.717323866 963.021800317 1020.83864341 2080.99417101 385.526017648
316.717323866 962.909615132 1020.83329439 2082.84231916 385.710832463
316.717323866 962.788800317 1020.83514907 2084.69417101 385.896017648
316.717323866 962.667985503 1020.83720745 2086.54231916 386.080832463
316.717323866 962.547170688 1020.83906213 2088.39417101 386.266017648
316.717323866 962.434985503 1020.8337131 2090.24231916 386.451202833
316.717323866 962.314170688 1020.83556778 2092.09417101 386.636388018
316.717323866 962.193355873 1020.83742246 2093.94602287 386.821573203
316.717323866 962.072541058 1020.83948084 2095.79417101 387.006758388
316.717323866 961.960355873 1020.83392811 2097.64602287 387.191943574
316.717323866 961.839541058 1020.83598649 2099.49417101 387.376758388
316.717323866 961.718726243 1020.83784117 2101.34602287 387.561943574
316.717323866 961.602226243 1020.83599215 2103.19787472 387.747128759
316.717323866 961.485726243 1020.83434683 2105.04602287 387.931943573
316.717323866 961.364911429 1020.83620151 2106.89787472 388.117128759
316.717323866 961.244096614 1020.83825989 2108.74602287 388.302313944
316.717323866 961.131911429 1020.83270716 2110.59787472 388.487499129
316.717323866 961.011096614 1020.83476554 2112.44602287 388.672684314
316.717323866 960.890281799 1020.83662022 2114.29787472 388.857869499
316.717323866 960.769466984 1020.8384749 2116.14972657 389.043054684
316.717323866 960.657281799 1020.83312587 2117.99787472 389.227869499
316.717323866 960.536466984 1020.83498055 2119.84972657 389.413054684
316.717323866 960.415652169 1020.83703893 2121.69787472 389.597869499
316.717323866 960.294837355 1020.83889361 2123.54972657 389.783054684
316.717323866 960.182652169 1020.83334089 2125.40157842 389.968239869
316.717323866 960.061837355 1020.83539927 2127.24972657 390.153425055
316.717323866 959.94102254 1020.83725395 2129.10157843 390.33861024
316.717323866 959.820207725 1020.83931233 2130.94972657 390.523795425
316.717323866 959.70802254 1020.8337596 2132.80157843 390.70898061
316.717323866 959.587207725 1020.83581798 2134.64972657 390.893795425
316.717323866 959.46639291 1020.83767266 2136.50157843 391.07898061
316.717323866 959.34989291 1020.83582364 2138.35343028 391.264165795
316.717323866 959.23339291 1020.83417831 2140.20157843 391.44898061
316.717323866 959.112578095 1020.836033 2142.05343028 391.634165795
316.717323866 958.99176328 1020.83809137 2143.90157843 391.81935098
316.717323866 958.879578095 1020.83253865 2145.75343028 392.004536166
316.717323866 958.758763281 1020.83439333 2147.60528213 392.189721351
316.717323866 958.637948466 1020.83645171 2149.45343028 392.374906536
316.717323866 958.517133651 1020.83830639 2151.30528213 392.560091721
316.717323866 958.404948466 1020.83295736 2153.15343028 392.744906536
316.717323866 958.284133651 1020.83481204 2155.00528213 392.930091721
316.717323866 958.163318836 1020.83687042 2156.85343028 393.114906536
316.717323866 958.042504021 1020.8387251 2158.70528213 393.300091721
316.717323866 957.930318836 1020.83317238 2160.55713398 393.485276906
316.717323866 957.809504021 1020.83523075 2162.40528213 393.670462091
316.717323866 957.688689206 1020.83708544 2164.25713398 393.855647276
316.717323866 957.567874392 1020.83914381 2166.10528213 394.040832462
316.717323866 957.455689206 1020.83359109 2167.95713398 394.226017647
316.717323866 957.334874392 1020.83544577 2169.80898584 394.411202832
316.717323866 957.214059577 1020.83750415 2171.65713399 394.596017647
316.717323866 957.093244762 1020.83935883 2173.50898584 394.781202832
316.717323866 956.981059577 1020.8340098 2175.35713399 394.966017647
316.717323866 956.860244762 1020.83586448 2177.20898584 395.151202832
316.717323866 956.739429947 1020.83792286 2179.05713399 395.336388017
316.717323866 956.627244762 1020.83237014 2180.90898584 395.521573202
316.717323866 956.506429947 1020.83422482 2182.76083769 395.706758387
316.717323866 956.385615132 1020.8362832 2184.60898584 395.891943572
316.717323866 956.264800318 1020.83813788 2186.46083769 396.077128758
316.717323866 956.152615132 1020.83278885 2188.30898584 396.261943572
316.717323866 956.031800318 1020.83464353 2190.16083769 396.447128757
316.717323866 955.910985503 1020.83649821 2192.01268954 396.632313943
316.717323866 955.790170688 1020.83855659 2193.86083769 396.817128757
316.717323866 955.677985503 1020.83300386 2195.71268954 397.002313943
316.717323866 955.557170688 1020.83506224 2197.56083769 397.187499128
316.717323866 955.436355873 1020.83691692 2199.41268954 397.372684313
316.717323866 955.315541058 1020.8389753 2201.26083769 397.557869498
316.717323866 955.203355873 1020.83342258 2203.11268954 397.743054683
316.717323866 955.082541058 1020.83527726 2204.9645414 397.928239868
316.717323866 954.961726244 1020.83733564 2206.81268954 398.113054683
316.717323866 954.840911429 1020.83919032 2208.6645414 398.298239868
316.717323866 954.728726244 1020.83384129 2210.51268954 398.483054683
316.717323866 954.607911429 1020.83569597 2212.3645414 398.668239868
316.717323866 954.487096614 1020.83755065 2214.21639325 398.853425053
316.717323866 954.370596614 1020.83590533 2216.0645414 399.038610239
316.717323866 954.254096614 1020.8340563 2217.91639325 399.223795424
316.717323866 954.133281799 1020.83611468 2219.7645414 399.408980609
316.717323866 954.012466984 1020.83796936 2221.61639325 399.594165794
316.717323866 953.900281799 1020.83241664 2223.4682451 399.779350979
316.717323866 953.779466984 1020.83447502 2225.31639325 399.964165794
316.717323866 953.658652169 1020.8363297 2227.1682451 400.149350979
316.717323866 953.537837355 1020.83838808 2229.01639325 400.334165794
316.717323866 953.425652169 1020.83283535 2230.8682451 400.519350979
316.717323866 953.304837355 1020.83489373 2232.71639325 400.704536164
316.717323866 953.18402254 1020.83674841 2234.5682451 400.889721349
316.717323866 953.063207725 1020.83860309 2236.42009696 401.074906535
316.717323866 952.95102254 1020.83325406 2238.2682451 401.26009172
316.717323866 952.830207725 1020.83510874 2240.12009696 401.445276905
316.717323866 952.70939291 1020.83716712 2241.9682451 401.63009172
316.717323866 952.588578095 1020.8390218 2243.82009696 401.815276905
316.717323866 952.47639291 1020.83346908 2245.67194881 402.00046209
316.717323866 952.355578095 1020.83552746 2247.52009696 402.185276905
316.717323866 952.234763281 1020.83738214 2249.37194881 402.37046209
316.717323866 952.113948466 1020.83944052 2251.22009696 402.555647275
316.717323866 952.001763281 1020.83388779 2253.07194881 402.74083246
316.717323866 951.880948466 1020.83594617 2254.92009696 402.926017645
316.717323866 951.760133651 1020.83780085 2256.77194881 403.111202831
316.717323866 951.643633651 1020.83595183 2258.62380066 403.296388016
316.717323866 951.527133651 1020.8343065 2260.47194881 403.481202831
316.717323866 951.406318836 1020.83616118 2262.32380066 403.666388016
316.717323866 951.285504021 1020.83821956 2264.17194881 403.851202831
316.717323866 951.173318836 1020.83266684 2266.02380066 404.036388016
316.717323866 951.052504021 1020.83452152 2267.87565251 404.221573201
316.717323866 950.931689207 1020.8365799 2269.72380066 404.406758386
316.717323866 950.810874392 1020.83843458 2271.57565251 404.591943571
316.717323866 950.698689207 1020.83308555 2273.42380066 404.777128756
316.717323866 950.577874392 1020.83494023 2275.27565251 404.962313942
316.717323866 950.457059577 1020.83699861 2277.12380066 405.147128756
316.717323866 950.336244762 1020.83885329 2278.97565252 405.332313941
316.717323866 950.224059577 1020.83330056 2280.82750437 405.517499127
316.717323866 950.103244762 1020.83535894 2282.67565252 405.702313941
316.717323866 949.982429947 1020.83721362 2284.52750437 405.887499127
316.717323866 949.861615133 1020.839272 2286.37565252 406.072684312
316.717323866 949.749429947 1020.83371928 2288.22750437 406.257869497
316.717323866 949.628615133 1020.83557396 2290.07935622 406.443054682
316.717323866 949.507800318 1020.83763234 2291.92750437 406.628239867
316.717323866 949.386985503 1020.83948702 2293.77935622 406.813425052
316.717323866 949.274800318 1020.83413799 2295.62750437 406.998239867
316.717323866 949.153985503 1020.83599267 2297.47935622 407.183425052
316.717323866 949.033170688 1020.83805105 2299.32750437 407.368239867
316.717323866 948.920985503 1020.83249832 2301.17935622 407.553425052
316.717323866 948.800170688 1020.83435301 2303.03120807 407.738610237
316.717323866 948.679355873 1020.83641138 2304.87935622 407.923795423
316.717323866 948.558541058 1020.83826607 2306.73120807 408.108980608
316.717323866 948.446355873 1020.83291704 2308.57935622 408.294165793
316.717323866 948.325541058 1020.83477172 2310.43120807 408.479350978
316.717323866 948.204726244 1020.8366264 2312.28305993 408.664536163
316.717323866 948.083911429 1020.83868478 2314.13120807 408.849350978
316.717323866 947.971726244 1020.83313205 2315.98305993 409.034536163
316.717323866 947.850911429 1020.83519043 2317.83120808 409.219350978
316.717323866 947.730096614 1020.83704511 2319.68305993 409.404536163
316.717323866 947.609281799 1020.83910349 2321.53120808 409.589721348
316.717323866 947.497096614 1020.83355076 2323.38305993 409.774906533
316.717323866 947.376281799 1020.83540545 2325.23491178 409.960091719
316.717323866 947.255466984 1020.83746382 2327.08305993 410.145276904
316.717323866 947.13465217 1020.83931851 2328.93491178 410.330462089
316.717323866 947.022466984 1020.83396948 2330.78305993 410.515276904
316.717323866 946.90165217 1020.83582416 2332.63491178 410.700462089
316.717323866 946.780837355 1020.83767884 2334.48676363 410.885647274
316.717323866 946.66865217 1020.83232981 2336.33491178 411.070462089
316.717323866 946.547837355 1020.83418449 2338.18676363 411.255647274
316.717323866 946.42702254 1020.83624287 2340.03491178 411.440832459
316.717323866 946.306207725 1020.83809755 2341.88676363 411.626017644
316.717323866 946.19402254 1020.83274852 2343.73491178 411.811202829
316.717323866 946.073207725 1020.83460321 2345.58676363 411.996388015
316.717323866 945.95239291 1020.83645789 2347.43861549 412.1815732
316.717323866 945.831578096 1020.83851627 2349.28676363 412.366388015
316.717323866 945.71939291 1020.83296354 2351.13861549 412.5515732
316.717323866 945.598578096 1020.83502192 2352.98676363 412.736388015
316.717323866 945.477763281 1020.8368766 2354.83861549 412.9215732
316.717323866 945.356948466 1020.83873128 2356.69046734 413.106758385
316.717323866 945.244763281 1020.83338225 2358.53861549 413.29194357
316.717323866 945.123948466 1020.83523693 2360.39046734 413.477128755
316.717323866 945.003133651 1020.83729531 2362.23861549 413.66231394
316.717323866 944.882318836 1020.83914999 2364.09046734 413.847499125
316.717323866 944.770133651 1020.83380096 2365.93861549 414.03231394
316.717323866 944.649318836 1020.83565565 2367.79046734 414.217499125
316.717323866 944.528504022 1020.83751033 2369.64231919 414.402684311
316.717323866 944.412004022 1020.835865 2371.49046734 414.587499125
316.717323866 944.295504022 1020.83401598 2373.34231919 414.772684311
316.717323866 944.174689207 1020.83607436 2375.19046734 414.957869496
316.717323866 944.053874392 1020.83792904 2377.04231919 415.143054681
316.717323866 943.941689207 1020.83237631 2378.89417104 415.328239866
316.717323866 943.820874392 1020.83443469 2380.74231919 415.513425051
316.717323866 943.700059577 1020.83628937 2382.59417105 415.698610236
316.717323866 943.579244762 1020.83834775 2384.44231919 415.883425051
316.717323866 943.467059577 1020.83279503 2386.29417105 416.068610236
316.717323866 943.346244762 1020.83464971 2388.1460229 416.253795421
316.717323866 943.225429947 1020.83670809 2389.99417105 416.438610236
316.717323866 943.104615133 1020.83856277 2391.8460229 416.623795421
316.717323866 942.992429947 1020.83321374 2393.69417105 416.808980607
316.717323866 942.871615133 1020.83506842 2395.5460229 416.994165792
316.717323866 942.750800318 1020.8371268 2397.39417105 417.179350977
316.717323866 942.629985503 1020.83898148 2399.2460229 417.364536162
316.717323866 942.517800318 1020.83342875 2401.09787475 417.549721347
316.717323866 942.396985503 1020.83548713 2402.9460229 417.734536162
316.717323866 942.276170688 1020.83734181 2404.79787475 417.919721347
316.717323866 942.155355873 1020.83940019 2406.6460229 418.104536162
316.717323866 942.043170688 1020.83384747 2408.49787475 418.289721347
316.717323866 941.922355873 1020.83570215 2410.3497266 418.474906532
316.717323866 941.801541059 1020.83776053 2412.19787475 418.660091717
316.717323866 941.685041059 1020.8359115 2414.0497266 418.845276903
316.717323866 941.568541059 1020.83426618 2415.89787475 419.030462088
316.717323866 941.447726244 1020.83612086 2417.7497266 419.215647273
316.717323866 941.326911429 1020.83817924 2419.59787475 419.400462088
316.717323866 941.214726244 1020.83262651 2421.4497266 419.585647273
316.717323866 941.093911429 1020.83448119 2423.30157846 419.770832458
316.717323866 940.973096614 1020.83653957 2425.14972661 419.955647273
316.717323866 940.852281799 1020.83839425 2427.00157846 420.140832458
316.717323866 940.740096614 1020.83304523 2428.84972661 420.326017643
316.717323866 940.619281799 1020.83489991 2430.70157846 420.511202828
316.717323866 940.498466985 1020.83675459 2432.55343031 420.696388013
316.717323866 940.37765217 1020.83881297 2434.40157846 420.881573199
316.717323866 940.265466985 1020.83326024 2436.25343031 421.066758384
316.717323866 940.14465217 1020.83531862 2438.10157846 421.251573199
316.717323866 940.023837355 1020.8371733 2439.95343031 421.436758384
316.717323866 939.90302254 1020.83923168 2441.80157846 421.621573198
316.717323866 939.790837355 1020.83367895 2443.65343031 421.806758384
316.717323866 939.67002254 1020.83553363 2445.50528216 421.991943569
316.717323866 939.549207725 1020.83759201 2447.35343031 422.177128754
316.717323866 939.42839291 1020.8394467 2449.20528216 422.362313939
316.717323866 939.316207725 1020.83409767 2451.05343031 422.547499124
316.717323866 939.19539291 1020.83595235 2452.90528216 422.732684309
316.717323866 939.074578096 1020.83780703 2454.75713402 422.917869495
316.717323866 938.962392911 1020.832458 2456.60528216 423.102684309
316.717323866 938.841578096 1020.83431268 2458.45713402 423.287869495
316.717323866 938.720763281 1020.83637106 2460.30528216 423.472684309
316.717323866 938.599948466 1020.83822574 2462.15713402 423.657869495
316.717323866 938.487763281 1020.83287671 2464.00528216 423.84305468
316.717323866 938.366948466 1020.83473139 2465.85713402 424.028239865
316.717323866 938.246133651 1020.83658608 2467.70898587 424.21342505
316.717323866 938.125318836 1020.83864445 2469.55713402 424.398610235
316.717323866 938.013133651 1020.83309173 2471.40898587 424.58379542
316.717323866 937.892318836 1020.83515011 2473.25713402 424.768610235
316.717323866 937.771504022 1020.83700479 2475.10898587 424.95379542
316.717323866 937.650689207 1020.83885947 2476.96083772 425.138980605
316.717323866 937.538504022 1020.83351044 2478.80898587 425.32379542
316.717323866 937.417689207 1020.83536512 2480.66083772 425.508980605
316.717323866 937.296874392 1020.8374235 2482.50898587 425.694165791
316.717323866 937.176059577 1020.83927818 2484.36083772 425.879350976
316.717323866 937.063874392 1020.83392915 2486.20898587 426.064536161
316.717323866 936.943059577 1020.83578383 2488.06083772 426.249721346
316.717323866 936.822244762 1020.83763852 2489.91268958 426.434906531
316.717323866 936.705744762 1020.83599319 2491.76083772 426.619721346
316.717323866 936.589244762 1020.83414417 2493.61268958 426.804906531
316.717323866 936.468429948 1020.83620255 2495.46083772 426.989721346
316.717323866 936.347615133 1020.83805723 2497.31268958 427.174906531
316.717323866 936.235429948 1020.8325045 2499.16454143 427.360091716
316.717323866 936.114615133 1020.83456288 2501.01268958 427.545276901
316.717323866 935.993800318 1020.83641756 2502.86454143 427.730462087
316.717323866 935.872985503 1020.83847594 2504.71268958 427.915647272
316.717323866 935.760800318 1020.83292322 2506.56454143 428.100832457
316.717323866 935.639985503 1020.83498159 2508.41268958 428.285647272
316.717323866 935.519170688 1020.83683628 2510.26454143 428.470832457
316.717323866 935.398355873 1020.83869096 2512.11639328 428.656017642
316.717323866 935.286170688 1020.83334193 2513.96454143 428.840832457
316.717323866 935.165355873 1020.83519661 2515.81639328 429.026017642
316.717323866 935.044541059 1020.83725499 2517.66454143 429.211202827
316.717323866 934.923726244 1020.83910967 2519.51639328 429.396388012
316.717323866 934.811541059 1020.83355694 2521.36824513 429.581573197
316.717323866 934.690726244 1020.83561532 2523.21639328 429.766758383
316.717323866 934.569911429 1020.83747 2525.06824513 429.951943568
316.717323866 934.453411429 1020.83582468 2526.91639328 430.136758383
316.717323866 934.336911429 1020.83397566 2528.76824513 430.321943568
316.717323866 934.216096614 1020.83583034 2530.62009699 430.507128753
316.717323866 934.095281799 1020.83788872 2532.46824514 430.691943568
316.717323866 933.983096614 1020.83233599 2534.32009699 430.877128753
316.717323866 933.862281799 1020.83439437 2536.16824514 431.062313938
316.717323866 933.741466985 1020.83624905 2538.02009699 431.247499123
316.717323866 933.62065217 1020.83830743 2539.86824514 431.432684308
316.717323866 933.508466985 1020.8327547 2541.72009699 431.617869493
316.717323866 933.38765217 1020.83460938 2543.57194884 431.803054679
316.717323866 933.266837355 1020.83666776 2545.42009699 431.987869493
316.717323866 933.14602254 1020.83852244 2547.27194884 432.173054679
316.717323866 933.033837355 1020.83317342 2549.12009699 432.357869493
316.717323866 932.91302254 1020.8350281 2550.97194884 432.543054678
316.717323866 932.792207725 1020.83688278 2552.82380069 432.728239864
316.717323866 932.671392911 1020.83894116 2554.67194884 432.913425049
316.717323866 932.559207725 1020.83338843 2556.52380069 433.098610234
316.717323866 932.43839291 1020.83544681 2558.37194884 433.283795419
316.717323866 932.317578096 1020.83730149 2560.22380069 433.468980604
316.717323866 932.196763281 1020.83935987 2562.07194884 433.653795419
316.717323866 932.084578096 1020.83380714 2563.92380069 433.838980604
316.717323866 931.963763281 1020.83566182 2565.77565255 434.024165789
316.717323866 931.842948466 1020.8377202 2567.62380069 434.208980604
316.717323866 931.726448466 1020.83587118 2569.47565255 434.394165789
316.717323866 931.609948466 1020.83422586 2571.3238007 434.579350974
