LIT101 LIT301 LIT401 LS601 LS602
642.73045727 744.845163649 371.788539387 412.527117358 479.194564281
642.73045727 742.687756242 373.538745914 414.375265506 479.379749466
642.73045727 740.530348834 375.288748743 416.227117358 479.564934652
642.73045727 738.372941427 377.038751572 418.07896921 479.750119837
642.73045727 736.21553402 378.788958099 419.927117358 479.935305022
642.73045727 734.058126612 380.538960929 421.77896921 480.120490207
642.73045727 731.900719205 382.289167456 423.627117358 480.305305022
642.73045727 729.743311797 384.039170285 425.478969209 480.490490207
642.73045727 727.58590439 385.789173114 427.330821061 480.675675392
642.73045727 725.428496983 387.539379641 429.178969209 480.860490207
642.73045727 723.271089575 389.28938247 431.030821061 481.045675392
642.73045727 723.262459946 389.195144553 432.878969209 479.42345317
642.73045727 723.262459946 389.09329553 434.730821061 477.756786503
642.73045727 723.262459946 388.991446508 436.582672913 476.090119837
642.73045727 723.262459946 388.889801183 438.430821061 474.42345317
642.73045727 723.262459946 388.78795216 440.282672913 472.756786503
642.73045727 723.262459946 388.686306835 442.130821061 471.089749466
642.73045727 723.262459946 388.584457813 443.982672913 470.897156874
642.73045727 723.262459946 388.482812488 445.830821061 471.081971689
642.73045727 723.262459946 388.380963465 447.682672913 471.267156874
642.73045727 723.262459946 388.279114443 449.534524765 471.452342059
642.73045727 723.262459946 388.177469118 451.382672913 471.637527244
642.73045727 723.262459946 388.075620095 453.234524765 471.822712429
642.73045727 721.976645131 389.077678474 455.082672913 472.007897614
642.73045727 719.819237723 390.827681303 456.934524765 472.1930828
642.73045727 717.661830316 392.577684132 458.786376616 472.378267985
642.73045727 715.504422909 394.32789066 460.634524764 472.563082799
642.73045727 713.347015501 396.077893489 462.486376616 472.748267985
642.73045727 711.189608094 397.828100016 464.334524764 472.933082799
642.73045727 709.032200686 399.578102845 466.186376616 473.118267985
642.73045727 706.874793279 401.328309372 468.034524764 473.30345317
642.73045727 704.717385872 403.078312202 469.886376616 473.488638355
642.73045727 702.559978464 404.828315031 471.738228468 473.67382354
642.73045727 700.402571057 406.578521558 473.586376616 473.859008725
642.73045727 698.24516365 408.328524387 475.438228468 474.04419391
642.73045727 696.087756242 410.078730914 477.286376616 474.229008725
642.73045727 693.930348835 411.828733743 479.138228468 474.41419391
642.73045727 691.772941427 413.578736573 480.99008032 474.599379095
642.73045727 689.61553402 415.3289431 482.838228468 474.78419391
642.73045727 687.458126613 417.078945929 484.69008032 474.969379095
642.73045727 685.300719205 418.829152456 486.538228468 475.154564281
642.73045727 683.143311798 420.579155285 488.39008032 475.339749466
642.73045727 680.98590439 422.329361812 490.238228468 475.524934651
642.73045727 678.828496983 424.079364642 492.09008032 475.710119836
642.73045727 676.671089576 425.829367471 493.941932171 475.895305021
642.73045727 674.513682168 427.579573998 495.790080319 476.080119836
642.73045727 672.356274761 429.329576827 497.641932171 476.265305021
642.73045727 670.198867353 431.079783354 499.490080319 476.450119836
642.73045727 668.041459946 432.829786184 501.341932171 476.635305021
642.73045727 665.884052539 434.579789013 503.193784023 476.820490206
642.73045727 663.726645131 436.32999554 505.041932171 477.005675391
642.73045727 661.569237724 438.079998369 506.893784023 477.190860577
642.73045727 659.411830316 439.830204896 508.741932171 477.376045762
642.73045727 657.254422909 441.580207725 510.593784023 477.561230947
642.73045727 655.097015502 443.330414253 512.441932171 477.746045762
642.73045727 652.939608094 445.080417082 514.293784023 477.931230947
642.73045727 650.782200687 446.830419911 516.145635875 478.116416132
642.73045727 648.62479328 448.580626438 517.993784023 478.301230947
642.73045727 646.467385872 450.330629267 519.845635875 478.486416132
642.73045727 646.458756243 450.23639135 521.693784023 476.86419391
642.73045727 646.458756243 450.134542327 523.545635875 475.197527243
642.73045727 646.458756243 450.032693304 525.397487727 473.530860577
642.73045727 646.458756243 449.93104798 527.245635875 471.86419391
642.73045727 646.458756243 449.829198957 529.097487727 470.197527243
642.73045727 646.458756243 449.727553632 530.945635875 468.530490206
642.73045727 646.458756243 449.62570461 532.797487727 468.337897614
642.73045727 646.458756243 449.524059285 534.645635875 468.522712428
642.73045727 646.458756243 449.422210262 536.497487727 468.707897614
642.73045727 646.458756243 449.320361239 538.349339579 468.893082799
642.73045727 646.458756243 449.218715915 540.197487727 469.078267984
642.73045727 646.458756243 449.116866892 542.049339579 469.263453169
642.73045727 645.172941428 450.118925271 543.897487727 469.448638354
642.73045727 643.01553402 451.8689281 545.749339579 469.633823539
642.73045727 640.858126613 453.618930929 547.601191431 469.819008725
642.73045727 638.700719206 455.369137457 549.449339579 470.003823539
642.73045727 636.543311798 457.119140286 551.301191431 470.189008725
642.73045727 634.385904391 458.869346813 553.149339579 470.373823539
642.73045727 632.228496983 460.619349642 555.001191431 470.559008725
642.73045727 630.071089576 462.369556169 556.849339579 470.74419391
642.73045727 627.913682169 464.119558998 558.701191431 470.929379095
642.73045727 625.756274761 465.869561828 560.553043283 471.11456428
642.73045727 623.598867354 467.619768355 562.401191431 471.299749465
642.73045727 621.441459946 469.369771184 564.253043283 471.484934651
642.73045727 619.284052539 471.119977711 566.101191431 471.669749465
642.73045727 617.126645132 472.86998054 567.953043283 471.854934651
642.73045727 614.969237724 474.619983369 569.804895135 472.040119836
642.73045727 612.811830317 476.370189897 571.653043283 472.224934651
642.73045727 610.65442291 478.120192726 573.504895135 472.410119836
642.73045727 608.497015502 479.870399253 575.353043283 472.595305021
642.73045727 606.339608095 481.620402082 577.204895135 472.780490206
642.73045727 604.182200687 483.370404911 579.056746987 472.965675391
642.73045727 602.02479328 485.120611439 580.904895135 473.150860576
642.73045727 599.867385873 486.870614268 582.756746987 473.336045761
642.73045727 597.709978465 488.620820795 584.604895135 473.520860576
642.73045727 595.552571058 490.370823624 586.456746987 473.706045761
642.73045727 593.39516365 492.121030151 588.304895135 473.890860576
642.73045727 591.237756243 493.87103298 590.156746987 474.076045761
642.73045727 589.080348836 495.62103581 592.008598839 474.261230947
642.73045727 586.922941428 497.371242337 593.856746987 474.446416132
642.73045727 584.765534021 499.121245166 595.708598839 474.631601317
642.73045727 582.608126613 500.871451693 597.556746987 474.816786502
642.73045727 580.450719206 502.621454522 599.408598839 475.001971687
642.73045727 578.293311798 504.371457351 601.260450691 475.187156872
642.73045727 576.135904391 506.121663879 603.108598839 475.371971687
642.73045727 573.978496984 507.871666708 604.960450691 475.557156872
642.73045727 571.821089576 509.621873235 606.808598839 475.741971687
642.73045727 569.663682169 511.371876064 608.660450691 475.927156872
642.73045727 569.655052539 511.277638147 610.508598839 474.30493465
642.73045727 569.655052539 511.175789124 612.360450691 472.638267983
642.73045727 569.655052539 511.073940101 614.212302543 470.971601317
642.73045727 569.655052539 510.972294777 616.060450691 469.30493465
642.73045727 569.655052539 510.870445754 617.912302543 467.638267983
642.73045727 569.655052539 510.768800429 619.760450691 465.971230946
642.73045727 569.655052539 510.666951407 621.612302543 465.778638354
642.73045727 569.655052539 510.565102384 623.464154395 465.963823539
642.73045727 569.655052539 510.463457059 625.312302543 466.148638354
642.73045727 569.655052539 510.361608036 627.164154395 466.333823539
642.73045727 569.655052539 510.259962712 629.012302543 466.519008724
642.73045727 569.655052539 510.158113689 630.864154395 466.704193909
642.73045727 568.369237725 511.160172068 632.712302543 466.889379094
642.73045727 566.211830317 512.910174897 634.564154395 467.074564279
642.73045727 564.05442291 514.660177726 636.416006247 467.259749465
642.73045727 561.897015502 516.410384253 638.264154395 467.444564279
642.73045727 559.739608095 518.160387082 640.116006247 467.629749465
642.73045727 557.582200688 519.91059361 641.964154395 467.814564279
642.73045727 555.42479328 521.660596439 643.816006247 467.999749465
642.73045727 553.267385873 523.410599268 645.667858099 468.18493465
642.73045727 551.109978466 525.160805795 647.516006247 468.370119835
642.73045727 548.952571058 526.910808624 649.367858099 468.55530502
642.73045727 546.795163651 528.661015151 651.216006247 468.740490205
642.73045727 544.637756244 530.41101798 653.067858099 468.92567539
642.73045727 542.480348836 532.161224508 654.916006247 469.110490205
642.73045727 540.322941429 533.911227337 656.767858099 469.29567539
642.73045727 538.165534021 535.661230166 658.619709951 469.480860575
642.73045727 536.008126614 537.411436693 660.467858099 469.66567539
642.73045727 533.850719207 539.161439522 662.319709951 469.850860575
642.73045727 531.693311799 540.911646049 664.167858099 470.036045761
642.73045727 529.535904392 542.661648878 666.019709951 470.221230946
642.73045727 527.378496984 544.411651707 667.871561803 470.406416131
642.73045727 525.221089577 546.161858234 669.719709951 470.591601316
642.73045727 523.06368217 547.911861063 671.571561803 470.776786501
642.73045727 520.906274762 549.66206759 673.419709951 470.961601316
642.73045727 518.748867355 551.412070419 675.271561803 471.146786501
642.73045727 516.591459947 553.162276947 677.119709951 471.331601316
642.73045727 514.43405254 554.912279776 678.971561803 471.516786501
642.73045727 512.276645132 556.662282605 680.823413655 471.701971686
642.73045727 510.119237725 558.412489132 682.671561803 471.887156871
642.73045727 507.961830318 560.162491961 684.523413655 472.072342057
642.73045727 505.80442291 561.912698488 686.371561803 472.257527242
642.73045727 503.647015503 563.662701317 688.223413655 472.442712427
642.73045727 501.489608095 565.412704146 690.075265507 472.627897612
642.73045727 499.332200688 567.162910673 691.923413655 472.812712427
642.73045727 497.174793281 568.912913503 693.775265507 472.997897612
642.73045727 495.017385873 570.66312003 695.623413655 473.182712427
642.73045727 492.859978466 572.413122859 697.475265507 473.367897612
642.73045727 492.851348836 572.318884942 699.323413655 471.74567539
642.73045727 492.851348836 572.217035919 701.175265507 470.079008723
642.73045727 492.851348836 572.115186896 703.027117359 468.412342056
642.73045727 492.851348836 572.013541572 704.875265507 466.74567539
642.73045727 492.851348836 571.911692549 706.727117359 465.079008723
642.73045727 492.851348836 571.810047224 708.575265507 463.411971686
642.73045727 492.851348836 571.708198202 710.427117359 463.219379093
642.73045727 492.851348836 571.606349179 712.278969211 463.404564279
642.73045727 492.851348836 571.504703855 714.127117359 463.589379093
642.73045727 492.851348836 571.402854832 715.978969211 463.774564278
642.73045727 492.851348836 571.301209507 717.827117359 463.959749464
642.73045727 492.851348836 571.199360485 719.678969211 464.144934649
642.73045727 491.565534021 572.201418864 721.52711736 464.330119834
642.117531344 489.90442291 573.951421693 723.378969211 464.515305019
639.830494307 489.598867355 575.701424522 725.230821063 464.700490204
637.54345727 489.293311799 577.451631049 727.078969211 464.885305019
635.256420233 488.987756244 579.201633878 728.930821063 465.070490204
632.969383196 488.682200688 580.951840405 730.778969212 465.255305019
630.682346159 488.376645132 582.701843234 732.630821063 465.440490204
628.395309122 488.071089577 584.451846064 734.482672915 465.625675389
626.108272085 487.765534021 586.202052591 736.330821063 465.810860575
623.821235048 487.459978466 587.95205542 738.182672915 465.99604576
621.534198011 487.15442291 589.702261947 740.030821064 466.181230945
619.247160974 486.848867355 591.452264776 741.882672915 466.36641613
616.960123937 486.543311799 593.202267605 743.734524767 466.551601315
614.6730869 486.237756243 594.952474132 745.582672915 466.73641613
612.386049863 485.932200688 596.702476961 747.434524767 466.921601315
610.099012826 485.626645132 598.452683489 749.282672916 467.10641613
607.811975788 485.321089577 600.202686318 751.134524767 467.291601315
605.524938751 485.015534021 601.952892845 752.982672916 467.4767865
603.237901714 484.709978466 603.702895674 754.834524767 467.661971685
600.950864677 484.40442291 605.452898503 756.686376619 467.847156871
598.66382764 484.098867354 607.20310503 758.534524768 468.032342056
596.376790603 483.793311799 608.953107859 760.386376619 468.217527241
594.089753566 483.487756243 610.703314387 762.234524768 468.402342056
591.802716529 483.182200688 612.453317216 764.086376619 468.587527241
589.515679492 482.876645132 614.203320045 765.938228471 468.772712426
587.228642455 482.571089577 615.953526572 767.78637662 468.957527241
584.941605418 482.265534021 617.703529401 769.638228471 469.142712426
582.654568381 481.959978465 619.453735928 771.48637662 469.327897611
580.367531344 481.65442291 621.203738757 773.338228472 469.513082796
578.080494307 481.348867354 622.953945284 775.18637662 469.698267981
575.79345727 481.043311799 624.703948114 777.038228472 469.883453167
573.506420233 480.737756243 626.453950943 778.890080323 470.068638352
571.219383196 480.432200688 628.20415747 780.738228472 470.253453166
568.932346159 480.126645132 629.954160299 782.590080324 470.438638352
566.645309122 479.821089576 631.704366826 784.438228472 470.623453166
564.358272085 479.515534021 633.454369655 786.290080324 470.808638352
562.071235048 481.358756243 633.35992804 788.141932175 469.186416129
559.784198011 483.210608095 633.258282715 789.990080324 467.519749463
557.497160974 485.062459947 633.156433693 791.841932176 465.853082796
555.210123937 486.914311799 633.054788368 793.690080324 464.186416129
552.9230869 488.76616365 632.952939345 795.541932176 462.519749463
550.636049863 490.618015502 632.851294021 797.390080324 460.852712426
548.349012826 492.469867354 632.749444998 799.241932176 460.660119833
546.061975789 494.321719206 632.647595976 801.093784028 460.845305018
543.774938751 496.173571058 632.545950651 802.941932176 461.030119833
541.487901714 498.025422909 632.444101628 804.793784028 461.215305018
539.200864677 499.877274761 632.342456304 806.641932176 461.400490203
536.91382764 501.729126613 632.240607281 808.493784028 461.585675389
534.626790603 502.29516365 633.242461962 810.34563588 461.770860574
532.339753566 501.989608095 634.992668489 812.193784028 461.956045759
530.052716529 501.684052539 636.742671318 814.04563588 462.141230944
527.765679492 501.378496983 638.492877845 815.893784028 462.326045759
525.478642455 501.072941428 640.242880675 817.74563588 462.511230944
523.191605418 500.767385872 641.993087202 819.593784028 462.696045759
520.904568381 500.461830317 643.743090031 821.44563588 462.881230944
518.617531344 500.156274761 645.49309286 823.297487732 463.066416129
516.330494307 499.850719206 647.243299387 825.14563588 463.251601314
514.04345727 499.54516365 648.993302216 826.997487732 463.436786499
511.756420233 499.239608094 650.743508743 828.84563588 463.621971685
509.469383196 498.934052539 652.493511572 830.697487732 463.80715687
507.182346159 498.628496983 654.243514402 832.549339584 463.992342055
504.895309122 498.322941428 655.993720929 834.397487732 464.17715687
502.608272085 498.017385872 657.743723758 836.249339584 464.362342055
500.321235048 497.711830317 659.493930285 838.097487732 464.54715687
498.034198011 497.406274761 661.243933114 839.949339584 464.732342055
495.747160974 497.100719205 662.994139641 841.797487732 464.91752724
493.460123937 496.79516365 664.74414247 843.649339584 465.102712425
491.1730869 496.489608094 666.494145299 845.501191436 465.28789761
488.886049863 496.184052539 668.244351827 847.349339584 465.473082796
486.599012826 495.878496983 669.994354656 849.201191436 465.658267981
484.311975789 495.572941428 671.744561183 851.049339584 465.843082795
482.024938752 495.267385872 673.494564012 852.901191436 466.028267981
479.737901715 494.961830316 675.244566841 854.753043288 466.213453166
477.450864678 494.656274761 676.994773368 856.601191436 466.398267981
475.16382764 494.350719205 678.744776197 858.453043288 466.583453166
472.876790603 494.04516365 680.494982724 860.301191436 466.768638351
470.589753566 493.739608094 682.244985554 862.153043288 466.953823536
468.302716529 493.434052539 683.995192081 864.001191436 467.139008721
466.015679492 493.128496983 685.74519491 865.853043288 467.324193906
463.728642455 492.822941427 687.495197739 867.70489514 467.509379092
461.441605418 492.517385872 689.245404266 869.553043288 467.694193906
459.154568381 492.211830316 690.995407095 871.40489514 467.879379091
456.867531344 491.906274761 692.745613622 873.253043288 468.064193906
454.580494307 491.600719205 694.495616451 875.10489514 468.249379091
452.29345727 493.443941427 694.401174836 876.956746992 466.627156869
450.006420233 495.295793279 694.299529511 878.80489514 464.960490203
447.719383196 497.147645131 694.197680489 880.656746992 463.293823536
445.432346159 498.999496983 694.096035164 882.50489514 461.627156869
443.145309122 500.851348835 693.994186141 884.356746992 459.960490203
440.858272085 502.703200686 693.892337119 886.208598844 458.293823536
438.571235048 504.555052538 693.790691794 888.056746992 458.100860573
436.284198011 506.40690439 693.688842771 889.908598844 458.286045758
433.997160974 508.258756242 693.587197447 891.756746992 458.470860573
431.710123937 510.110608094 693.485348424 893.608598844 458.656045758
429.4230869 511.962459946 693.383703099 895.456746992 458.841230943
427.136049863 513.814311798 693.281854077 897.308598844 459.026416128
424.849012826 514.380348835 694.283708758 899.160450696 459.211601313
422.561975789 514.074793279 696.033915285 901.008598844 459.396786499
420.274938752 513.769237723 697.783918114 902.860450696 459.581971684
417.987901715 513.463682168 699.534124641 904.708598844 459.766786499
415.700864678 513.158126612 701.28412747 906.560450696 459.951971684
413.413827641 512.852571057 703.034130299 908.412302548 460.137156869
411.126790604 512.547015501 704.784336827 910.260450696 460.321971684
408.839753566 512.241459946 706.534339656 912.112302548 460.507156869
406.552716529 511.93590439 708.284546183 913.960450696 460.692342054
404.265679492 511.630348835 710.034549012 915.812302548 460.877527239
401.978642455 511.324793279 711.784755539 917.660450696 461.062712424
399.691605418 511.019237724 713.534758368 919.512302548 461.24789761
397.404568381 510.713682168 715.284761197 921.3641544 461.433082795
395.117531344 510.408126612 717.034967725 923.212302548 461.617897609
392.830494307 510.102571057 718.784970554 925.0641544 461.803082795
390.54345727 509.797015501 720.535177081 926.912302548 461.987897609
388.256420233 509.491459946 722.28517991 928.7641544 462.173082795
385.969383196 509.18590439 724.035182739 930.616006252 462.35826798
383.682346159 508.880348835 725.785389266 932.4641544 462.543453165
381.395309122 508.574793279 727.535392095 934.316006252 462.72863835
379.108272085 508.269237723 729.285598622 936.1641544 462.913823535
376.821235048 507.963682168 731.035601452 938.016006252 463.09900872
374.534198011 507.658126612 732.785807979 939.8641544 463.283823535
372.247160974 507.352571057 734.535810808 941.716006252 463.46900872
369.960123937 507.047015501 736.285813637 943.567858104 463.654193905
367.6730869 506.741459946 738.036020164 945.416006252 463.83900872
365.386049863 506.43590439 739.786022993 947.267858104 464.024193905
363.099012826 506.130348834 741.53622952 949.116006252 464.209379091
360.811975789 505.824793279 743.286232349 950.967858104 464.394564276
358.524938752 505.519237723 745.036235178 952.819709956 464.579749461
356.237901715 505.213682168 746.786441705 954.667858104 464.764934646
353.950864678 504.908126612 748.536444535 956.519709956 464.950119831
351.663827641 504.602571057 750.286651062 958.367858104 465.134934646
349.376790604 504.297015501 752.036653891 960.219709956 465.320119831
347.089753567 503.991459946 753.786860418 962.067858104 465.504934646
344.80271653 503.68590439 755.536863247 963.919709956 465.690119831
342.515679493 505.529126612 755.442421632 965.771561808 464.067897609
340.228642456 507.380978464 755.340776307 967.619709956 462.401230942
337.941605418 509.232830316 755.238927285 969.471561808 460.734564276
335.654568381 511.084682168 755.13728196 971.319709956 459.067897609
333.367531344 512.936534019 755.035432937 973.171561808 457.401230943
331.080494307 514.788385871 754.933583915 975.02341366 455.734564276
328.79345727 516.640237723 754.83193859 976.871561808 455.541601313
326.506420233 518.492089575 754.730089567 978.72341366 455.726786498
324.219383196 520.343941427 754.628444243 980.571561808 455.911601313
321.932346159 522.195793279 754.52659522 982.42341366 456.096786498
319.645309122 524.047645131 754.424949895 984.271561808 456.281971683
317.358272085 525.899496983 754.323100873 986.12341366 456.467156868
315.071235048 526.46553402 755.324955554 987.975265512 456.652342054
312.784198011 526.159978464 757.075162081 989.82341366 456.837527239
310.497160974 525.854422909 758.82516491 991.675265512 457.022712424
308.210123937 525.548867353 760.575371437 993.52341366 457.207527239
305.9230869 525.243311798 762.325374266 995.375265512 457.392712424
303.636049863 524.937756242 764.075377095 997.227117364 457.577897609
301.349012826 524.632200686 765.825583623 999.075265512 457.762712424
299.061975789 524.326645131 767.575586452 1000.92711736 457.947897609
296.774938752 524.021089575 769.325792979 1002.77526551 458.133082794
294.487901715 523.71553402 771.075795808 1004.62711736 458.318267979
292.200864678 523.409978464 772.826002335 1006.47526551 458.503453165
289.913827641 523.104422909 774.576005164 1008.32711736 458.68863835
287.626790604 522.798867353 776.326007993 1010.17896922 458.873823535
285.339753567 522.493311798 778.07621452 1012.02711736 459.05863835
283.05271653 522.187756242 779.82621735 1013.87896922 459.243823535
280.765679493 521.882200687 781.576423877 1015.72711736 459.42863835
278.478642456 521.576645131 783.326426706 1017.57896922 459.613823535
276.191605419 521.271089576 785.076429535 1019.43082107 459.79900872
273.904568382 520.96553402 786.826636062 1021.27896922 459.984193905
271.617531345 520.659978465 788.576638891 1023.13082107 460.16937909
269.330494307 520.354422909 790.326845418 1024.97896922 460.354564275
267.04345727 520.048867354 792.076848247 1026.83082107 460.539749461
264.756420233 519.743311799 793.826851077 1028.68267292 460.724934646
262.469383196 519.437756243 795.577057604 1030.53082107 460.90974946
260.182346159 519.132200688 797.327060433 1032.38267292 461.094934646
257.895309122 518.826645132 799.07726696 1034.23082107 461.27974946
255.608272085 518.521089577 800.827269789 1036.08267292 461.464934646
253.321235048 518.215534021 802.577476316 1037.93082107 461.650119831
251.034198011 517.909978466 804.327479145 1039.78267292 461.835305016
248.747160974 517.60442291 806.077481974 1041.63452477 462.020490201
246.460123937 517.298867355 807.827688501 1043.48267292 462.205675386
