LIT101 LIT301 LIT401 LS601 LS602
58.3912507853 258.93604344 482.583499531 771.909032709 618.573255154
56.1042137483 260.787895292 482.481650508 773.760884561 616.906588488
53.8171767113 262.639747144 482.380005184 775.609032709 615.239921821
51.5301396742 264.491598996 482.278156161 777.460884561 613.573255154
49.2431026372 266.343450847 482.176307138 779.312736413 611.906588488
46.9560656001 268.195302699 482.074661813 781.160884561 610.239921821
44.6690285631 270.047154551 481.972812791 783.012736413 610.047329228
42.3819915261 271.899006403 481.871167466 784.860884561 610.232144043
40.094954489 273.750858255 481.769318443 786.712736413 610.417329228
37.807917452 275.602710107 481.667673119 788.560884562 610.602144043
35.520880415 277.454561958 481.565824096 790.412736413 610.787329228
33.2338433779 279.30641381 481.463975073 792.264588265 610.972514414
30.9468063409 279.872450847 482.466033452 794.112736413 611.157699599
28.6597693039 279.566895292 484.216036281 795.964588265 611.342884784
26.3727322668 279.261339736 485.966242809 797.812736414 611.528069969
24.0856952298 278.955784181 487.716245638 799.664588265 611.713255155
21.7986581927 278.650228625 489.466248467 801.516440117 611.89844034
19.5116211557 278.344673069 491.216454994 803.364588266 612.083255155
17.2245841187 278.039117514 492.966457823 805.216440117 612.26844034
14.9375470816 277.733561958 494.71666435 807.064588266 612.453255155
12.6505100446 277.428006403 496.46666718 808.916440118 612.63844034
10.3634730076 277.122450847 498.216873707 810.764588266 612.823625525
8.07643597052 276.816895292 499.966876536 812.616440117 613.00881071
5.78939893348 276.511339736 501.716879365 814.468291969 613.193995896
3.50236189645 276.20578418 503.467085892 816.316440117 613.379181081
1.21532485941 275.900228625 505.217088721 818.168291969 613.564366266
-1.07171217763 275.594673069 506.967295249 820.016440117 613.749181081
-3.35874921467 275.289117514 508.717298078 821.868291969 613.934366266
-5.6457862517 274.983561958 510.467300907 823.720143821 614.119551451
-7.93282328874 274.678006403 512.217507434 825.568291969 614.304366266
-10.2198603258 274.372450847 513.967510263 827.420143821 614.489551451
-12.5068973628 274.066895291 515.71771679 829.268291969 614.674736637
-14.7939343999 273.761339736 517.467719619 831.120143821 614.859921822
-17.0809714369 273.45578418 519.217926147 832.968291969 615.045107007
-19.3680084739 273.150228625 520.967928976 834.820143821 615.230292192
-21.655045511 272.844673069 522.717931805 836.671995673 615.415477377
-23.942082548 272.539117514 524.468138332 838.520143821 615.600292192
-26.229119585 272.233561958 526.218141161 840.371995673 615.785477377
-28.5161566221 271.928006402 527.968347688 842.220143821 615.970292192
-30.8031936591 271.622450847 529.718350517 844.071995673 616.155477378
-33.0902306961 271.316895291 531.468353346 845.923847525 616.340662563
-35.3772677332 271.011339736 533.218559874 847.771995673 616.525847748
-37.6643047702 270.70578418 534.968562703 849.623847525 616.711032933
-39.9513418073 270.400228625 536.71876923 851.471995673 616.896218118
-42.2383788443 270.094673069 538.468772059 853.323847525 617.081403304
-44.5254158813 269.789117514 540.218978586 855.171995673 617.266218119
-46.8124529184 269.483561958 541.968981415 857.023847525 617.451403304
-49.0994899554 269.178006402 543.718984244 858.875699377 617.636588489
-51.3865269924 271.021228625 543.624746327 860.723847525 616.013995896
-53.6735640295 272.873080476 543.522897304 862.575699377 614.34732923
-55.9606010665 274.724932328 543.42125198 864.423847525 612.680662563
-58.2476381035 276.57678418 543.319402957 866.275699377 611.013995896
-60.5346751406 278.428636032 543.217553934 868.127551229 609.34732923
-62.8217121776 280.280487884 543.11590861 869.975699377 607.680662563
-65.1087492146 282.132339736 543.014059587 871.827551229 607.488069971
-67.3957862517 283.984191587 542.912414263 873.675699377 607.672884785
-69.6828232887 285.836043439 542.81056524 875.527551229 607.858069971
-71.9698603258 287.687895291 542.708919915 877.375699378 608.042884785
-74.2568973628 289.539747143 542.607070893 879.227551229 608.228069971
-76.5439343998 291.391598995 542.50522187 881.079403081 608.413255156
-78.8309714369 291.957636032 543.507280249 882.927551229 608.598440341
-81.1180084739 291.652080476 545.257283078 884.779403081 608.783625526
-83.4050455109 291.346524921 547.007489605 886.62755123 608.968810712
-85.692082548 291.040969365 548.757492434 888.479403081 609.153995897
-87.979119585 290.735413809 550.507495263 890.331254933 609.339181082
-90.266156622 290.429858254 552.257701791 892.179403081 609.523995897
-92.5531936591 290.124302698 554.00770462 894.031254933 609.709181082
-94.8402306961 289.818747143 555.757911147 895.879403082 609.893995897
-97.1272677331 289.513191587 557.507913976 897.731254933 610.079181082
-99.4143047702 289.207636032 559.257916805 899.583106785 610.264366267
-101.701341807 288.902080476 561.008123332 901.431254933 610.449551453
-103.988378844 288.59652492 562.758126161 903.283106785 610.634736638
-106.275415881 288.290969365 564.508332688 905.131254934 610.819921823
-108.562452918 287.985413809 566.258335517 906.983106785 611.005107008
-110.849489955 287.679858254 568.008542045 908.831254934 611.189921823
-113.136526992 287.374302698 569.758544874 910.683106785 611.375107008
-115.423564029 287.068747143 571.508547703 912.534958637 611.560292194
-117.710601066 286.763191587 573.25875423 914.383106786 611.745107008
-119.997638103 286.457636032 575.008757059 916.234958637 611.930292194
-122.28467514 286.152080476 576.758963586 918.083106786 612.115477379
-124.571712178 285.84652492 578.508966415 919.934958637 612.300662564
-126.858749215 285.540969365 580.258969244 921.786810489 612.485847749
-129.145786252 285.235413809 582.009175772 923.634958638 612.671032934
-131.432823289 284.929858254 583.759178601 925.486810489 612.85621812
-133.719860326 284.624302698 585.509385128 927.334958638 613.041032935
-136.006897363 284.318747143 587.259387957 929.186810489 613.22621812
-138.2939344 284.013191587 589.009594484 931.034958638 613.411032935
-140.580971437 283.707636031 590.759597313 932.886810489 613.59621812
-142.868008474 283.402080476 592.509600142 934.738662341 613.781403305
-145.155045511 283.09652492 594.259806669 936.58681049 613.96658849
-147.442082548 282.790969365 596.009809498 938.438662341 614.151773676
-149.729119585 282.485413809 597.760016026 940.28681049 614.336958861
-152.016156622 282.179858254 599.510018855 942.138662341 614.522144046
-154.303193659 281.874302698 601.260021684 943.990514193 614.707329231
-156.590230696 281.568747142 603.010228211 945.838662342 614.892144046
-158.877267733 281.263191587 604.76023104 947.690514193 615.077329231
-161.16430477 283.106413809 604.665993123 949.538662342 613.454736639
-163.451341807 284.958265661 604.5641441 951.390514193 611.788069972
-165.738378844 286.810117513 604.462498775 953.238662342 610.121403305
-168.025415881 288.661969365 604.360649753 955.090514194 608.454736639
-170.312452918 290.513821216 604.25880073 956.942366045 606.788069972
-172.599489955 292.365673068 604.157155405 958.790514194 605.121403305
-174.886526992 294.21752492 604.055306383 960.642366045 604.928810713
-177.173564029 296.069376772 603.953661058 962.490514194 605.113625528
-179.460601066 297.921228624 603.851812035 964.342366046 605.298810713
-181.747638103 299.773080476 603.749963013 966.194217897 605.483995898
-184.03467514 301.624932327 603.648317688 968.042366046 605.668810713
-186.321712177 303.476784179 603.546468665 969.894217897 605.853995898
-188.608749214 304.042821216 604.548527044 971.742366046 606.039181083
-190.895786251 303.737265661 606.298529873 973.594217898 606.224366269
-193.182823289 303.431710105 608.0487364 975.442366046 606.409551454
-195.469860326 303.126154549 609.79873923 977.294217898 606.594736639
-197.756897363 302.820598994 611.548742059 979.146069749 606.779921824
-200.0439344 302.515043438 613.298948586 980.994217898 606.964736639
-202.330971437 302.209487883 615.048951415 982.84606975 607.149921825
-204.618008474 301.903932327 616.799157942 984.694217898 607.334736639
-206.905045511 301.598376772 618.549160771 986.54606975 607.519921825
-209.192082548 301.292821216 620.2991636 988.397921601 607.70510701
-211.479119585 300.987265661 622.049370127 990.24606975 607.890292195
-213.766156622 300.681710105 623.799372957 992.097921602 608.07547738
-216.053193659 300.376154549 625.549579484 993.94606975 608.260662565
-218.340230696 300.070598994 627.299582313 995.797921602 608.445847751
-220.627267733 299.765043438 629.04978884 997.64606975 608.630662566
-222.91430477 299.459487883 630.799791669 999.497921602 608.815847751
-225.201341807 299.153932327 632.549794498 1001.34977345 609.001032936
-227.488378844 298.848376772 634.300001025 1003.1979216 609.185847751
-229.775415881 298.542821216 636.050003854 1005.04977345 609.371032936
-232.062452918 298.23726566 637.800210382 1006.8979216 609.556218121
-234.349489955 297.931710105 639.550213211 1008.74977345 609.741403306
-236.636526992 297.626154549 641.30021604 1010.60162531 609.926588492
-238.923564029 297.320598994 643.050422567 1012.44977345 610.111773677
-241.210601066 297.015043438 644.800425396 1014.30162531 610.296958862
-243.497638103 296.709487883 646.550631923 1016.14977345 610.481773677
-245.78467514 296.403932327 648.300634752 1018.00162531 610.666958862
-248.071712177 296.098376771 650.050841279 1019.84977345 610.851773677
-250.358749214 295.792821216 651.800844108 1021.70162531 611.036958862
-252.645786251 295.48726566 653.550846938 1023.55347716 611.222144047
-254.932823288 295.181710105 655.301053465 1025.40162531 611.407329233
-257.219860325 294.876154549 657.051056294 1027.25347716 611.592514418
-259.506897362 294.570598994 658.801262821 1029.10162531 611.777699603
-261.7939344 294.265043438 660.55126565 1030.95347716 611.962884788
-264.080971437 293.959487883 662.301268479 1032.80532901 612.148069974
-266.368008474 293.653932327 664.051475006 1034.65347716 612.332884788
-268.655045511 293.348376771 665.801477835 1036.50532901 612.518069974
-270.942082548 295.191598994 665.707239918 1038.35347716 610.895477381
-273.229119585 297.043450845 665.605390896 1040.20532901 609.228810714
-275.516156622 298.895302697 665.503541873 1042.05718086 607.562144048
-277.803193659 300.747154549 665.401896548 1043.90532901 605.895477381
-280.090230696 302.599006401 665.300047526 1045.75718086 604.228810714
-282.377267733 304.450858253 665.198402201 1047.60532901 602.562144048
-284.66430477 306.302710105 665.096553178 1049.45718086 602.369551455
-286.951341807 308.154561956 664.994907854 1051.30532901 602.55436627
-289.238378844 310.006413808 664.893058831 1053.15718086 602.739551455
-291.525415881 311.85826566 664.791209808 1055.00903271 602.92473664
-293.812452918 313.710117512 664.689564484 1056.85718086 603.109551455
-296.099489955 315.561969364 664.587715461 1058.70903271 603.29473664
-298.386526992 316.128006401 665.58977384 1060.55718086 603.479921826
-300.673564029 315.822450845 667.339776669 1062.40903271 603.665107011
-302.960601066 315.51689529 669.089779498 1064.26088456 603.850292196
-305.247638103 315.211339734 670.839986026 1066.10903271 604.035477381
-307.53467514 314.905784178 672.589988855 1067.96088456 604.220662567
-309.821712177 314.600228623 674.340195382 1069.80903271 604.405477381
-312.108749214 314.294673067 676.090198211 1071.66088456 604.590662567
-314.395786251 313.989117512 677.840404738 1073.50903271 604.775477381
-316.682823288 313.683561956 679.590407567 1075.36088456 604.960662567
-318.969860325 313.378006401 681.340410396 1077.21273641 605.145847752
-321.256897362 313.072450845 683.090616923 1079.06088456 605.331032937
-323.543934399 312.766895289 684.840619752 1080.91273641 605.516218122
-325.830971436 312.461339734 686.59082628 1082.76088456 605.701403308
-328.118008473 312.155784178 688.340829109 1084.61273641 605.886588493
-330.405045511 311.850228623 690.090831938 1086.46458827 606.071773678
-332.692082548 311.544673067 691.841038465 1088.31273641 606.256588493
-334.979119585 311.239117512 693.591041294 1090.16458827 606.441773678
-337.266156622 310.933561956 695.341247821 1092.01273641 606.626588493
-339.553193659 310.628006401 697.09125065 1093.86458826 606.811773678
-341.840230696 310.322450845 698.841457177 1095.71273641 606.996958863
-344.127267733 310.016895289 700.591460007 1097.56458826 607.182144049
-346.41430477 309.711339734 702.341462836 1099.41644012 607.367329234
-348.701341807 309.405784178 704.091669363 1101.26458826 607.552514419
-350.988378844 309.100228623 705.841672192 1103.11644012 607.737699604
-353.275415881 308.794673067 707.591878719 1104.96458826 607.922514419
-355.562452918 308.489117512 709.341881548 1106.81644012 608.107699604
-357.849489955 308.183561956 711.091884377 1108.66829197 608.292884789
-360.136526992 307.878006401 712.842090904 1110.51644012 608.477699604
-362.423564029 307.572450845 714.592093734 1112.36829197 608.66288479
-364.710601066 307.266895289 716.342300261 1114.21644012 608.848069975
-366.997638103 306.961339734 718.09230309 1116.06829197 609.03325516
-369.28467514 306.655784178 719.842509617 1117.91644012 609.218440345
-371.571712177 306.350228623 721.592512446 1119.76829197 609.40362553
-373.858749214 306.044673067 723.342515275 1121.62014382 609.588810716
-376.145786251 305.739117512 725.092721802 1123.46829197 609.77362553
-378.432823288 305.433561956 726.842724631 1125.32014382 609.958810716
-380.719860325 307.276784178 726.748486714 1127.16829197 608.336218123
-383.006897362 309.12863603 726.646637691 1129.02014382 606.669551456
-385.293934399 310.980487882 726.544788669 1130.87199567 605.00288479
-387.580971436 312.832339734 726.443143344 1132.72014382 603.336218123
-389.868008473 314.684191586 726.341294321 1134.57199567 601.669551457
-392.15504551 316.536043437 726.239648997 1136.42014382 600.00288479
-394.442082547 318.387895289 726.137799974 1138.27199567 599.810292197
-396.729119584 320.239747141 726.036154649 1140.12014382 599.995107012
-399.016156622 322.091598993 725.934305627 1141.97199567 600.180292197
-401.303193659 323.943450845 725.832456604 1143.82384752 600.365477383
-403.590230696 325.795302696 725.73081128 1145.67199567 600.550292198
-405.877267733 327.647154548 725.628962257 1147.52384752 600.735477383
-408.16430477 328.213191585 726.631020636 1149.37199567 600.920662568
-410.451341807 327.90763603 728.381023465 1151.22384752 601.105847753
-412.738378844 327.602080474 730.131026294 1153.07569937 601.291032938
-415.025415881 327.296524919 731.881232821 1154.92384752 601.476218124
-417.312452918 326.990969363 733.63123565 1156.77569937 601.661403309
-419.599489955 326.685413807 735.381442178 1158.62384752 601.846218124
-421.886526992 326.379858252 737.131445007 1160.47569937 602.031403309
-424.173564029 326.074302696 738.881651534 1162.32384752 602.216218124
-426.460601066 325.768747141 740.631654363 1164.17569937 602.401403309
-428.747638103 325.463191585 742.381657192 1166.02755123 602.586588494
-431.03467514 325.15763603 744.131863719 1167.87569937 602.771773679
-433.321712177 324.852080474 745.881866548 1169.72755122 602.956958865
-435.608749214 324.546524918 747.632073076 1171.57569937 603.14214405
-437.895786251 324.240969363 749.382075905 1173.42755122 603.327329235
-440.182823288 323.935413807 751.132078734 1175.27940308 603.51251442
-442.469860325 323.629858252 752.882285261 1177.12755122 603.697329235
-444.756897362 323.324302696 754.63228809 1178.97940308 603.88251442
-447.043934399 323.018747141 756.382494617 1180.82755122 604.067329235
-449.330971436 322.713191585 758.132497446 1182.67940308 604.25251442
-451.618008473 322.407636029 759.882500275 1184.53125493 604.437699606
-453.90504551 322.102080474 761.632706802 1186.37940308 604.622884791
-456.192082547 321.796524918 763.382709631 1188.23125493 604.808069976
-458.479119584 321.490969363 765.132916159 1190.07940308 604.993255161
-460.766156621 321.185413807 766.882918988 1191.93125493 605.178440346
-463.053193658 320.879858252 768.633125515 1193.77940307 605.363255161
-465.340230695 320.574302696 770.383128344 1195.63125493 605.548440347
-467.627267733 320.26874714 772.133131173 1197.48310678 605.733625532
-469.91430477 319.963191585 773.8833377 1199.33125493 605.918440347
-472.201341807 319.657636029 775.633340529 1201.18310678 606.103625532
-474.488378844 319.352080474 777.383547056 1203.03125493 606.288810717
-476.775415881 319.046524918 779.133549885 1204.88310678 606.473995902
-479.062452918 318.740969363 780.883552714 1206.73495863 606.659181087
-481.349489955 318.435413807 782.633759241 1208.58310678 606.844366273
-483.636526992 318.129858251 784.383762071 1210.43495863 607.029551458
-485.923564029 317.824302696 786.133968598 1212.28310678 607.214366273
-488.210601066 317.51874714 787.883971427 1214.13495863 607.399551458
-490.497638103 319.361969363 787.78973351 1215.98310678 605.776958865
-492.78467514 321.213821214 787.687884487 1217.83495863 604.110292199
-495.071712177 323.065673066 787.586035464 1219.68681048 602.443625532
-497.358749214 324.917524918 787.48439014 1221.53495863 600.776958865
-499.645786251 326.76937677 787.382541117 1223.38681048 599.110292199
-501.932823288 328.621228622 787.280895792 1225.23495863 597.443625532
-504.219860325 330.473080473 787.17904677 1227.08681048 597.251032939
-506.506897362 332.324932325 787.077197747 1228.93866233 597.436218125
-508.793934399 334.176784177 786.975552422 1230.78681048 597.62103294
-511.080971436 336.028636029 786.8737034 1232.63866233 597.806218125
-513.368008473 337.880487881 786.772058075 1234.48681048 597.99103294
-515.65504551 339.732339733 786.670209053 1236.33866233 598.176218125
-517.942082547 340.29837677 787.672267432 1238.18681048 598.36140331
-520.229119584 339.992821214 789.422270261 1240.03866233 598.546588495
-522.516156621 339.687265658 791.17227309 1241.89051418 598.731773681
-524.803193658 339.381710103 792.922479617 1243.73866233 598.916958866
-527.090230695 339.076154547 794.672482446 1245.59051418 599.102144051
-529.377267732 338.770598992 796.422688973 1247.43866233 599.286958866
-531.664304769 338.465043436 798.172691802 1249.29051418 599.472144051
-533.951341806 338.159487881 799.922694631 1251.14236603 599.657329237
-536.238378843 337.853932325 801.672901159 1252.99051418 599.842144052
-538.525415881 337.548376769 803.422903988 1254.84236603 600.027329237
-540.812452918 337.242821214 805.173110515 1256.69051418 600.212514422
-543.099489955 336.937265658 806.923113344 1258.54236603 600.397699607
-545.386526992 336.631710103 808.673319871 1260.39051418 600.582884793
-547.673564029 336.326154547 810.4233227 1262.24236603 600.768069978
-549.960601066 336.020598992 812.173325529 1264.09421789 600.953255163
-552.247638103 335.715043436 813.923532057 1265.94236603 601.138069978
-554.53467514 335.40948788 815.673534886 1267.79421789 601.323255163
-556.821712177 335.103932325 817.423741413 1269.64236603 601.508069978
-559.108749214 334.798376769 819.173744242 1271.49421789 601.693255164
-561.395786251 334.492821214 820.923747071 1273.34606974 601.878440349
-563.682823288 334.187265658 822.673953598 1275.19421789 602.063625534
-565.969860325 333.881710103 824.423956427 1277.04606974 602.248810719
-568.256897362 333.576154547 826.174162955 1278.89421789 602.433995905
-570.543934399 333.270598991 827.924165784 1280.74606974 602.61918109
-572.830971436 332.965043436 829.674372311 1282.59421789 602.803995905
-575.118008473 332.65948788 831.42437514 1284.44606974 602.98918109
-577.40504551 332.353932325 833.174377969 1286.29792159 603.174366275
-579.692082547 332.048376769 834.924584496 1288.14606974 603.35918109
-581.979119584 331.742821214 836.674587325 1289.99792159 603.544366276
-584.266156621 331.437265658 838.424793852 1291.84606974 603.729551461
-586.553193658 331.131710102 840.174796682 1293.69792159 603.914736646
-588.840230695 330.826154547 841.924799511 1295.54977344 604.099921831
-591.127267732 330.520598991 843.675006038 1297.39792159 604.285107017
-593.414304769 330.215043436 845.425008867 1299.24977344 604.470292202
-595.701341806 329.90948788 847.175215394 1301.09792159 604.655107017
-597.988378843 329.603932325 848.925218223 1302.94977344 604.840292202
-600.27541588 331.447154547 848.830980306 1304.79792159 603.217699609
-602.562452917 333.299006399 848.729131283 1306.64977344 601.551032943
-604.849489954 335.15085825 848.627282261 1308.50162529 599.884366276
-607.136526991 337.002710102 848.525636936 1310.34977344 598.217699609
-609.423564028 338.854561954 848.423787913 1312.20162529 596.551032943
-611.710601065 340.706413806 848.322142589 1314.04977344 594.884366276
-613.997638102 342.558265658 848.220293566 1315.90162529 594.691773684
-616.28467514 344.41011751 848.118444543 1317.75347714 594.876958869
-618.571712177 346.261969361 848.016799219 1319.60162529 595.061773684
-620.858749214 348.113821213 847.914950196 1321.45347714 595.246958869
-623.145786251 349.965673065 847.813304872 1323.30162529 595.431773684
-625.432823288 351.817524917 847.711455849 1325.15347714 595.616958869
-627.719860325 352.383561954 848.713514228 1327.00162529 595.802144054
-630.006897362 352.078006398 850.463517057 1328.85347714 595.987329239
-632.293934399 351.772450843 852.213519886 1330.705329 596.172514425
-634.580971436 351.466895287 853.963726413 1332.55347714 596.35769961
-636.868008473 351.161339732 855.713729242 1334.405329 596.542884795
-639.15504551 350.855784176 857.46393577 1336.25347714 596.72769961
-641.442082547 350.55022862 859.213938599 1338.10532899 596.912884795
-643.729119584 350.244673065 860.963941428 1339.95718085 597.098069981
-646.016156621 349.939117509 862.714147955 1341.80532899 597.282884796
-648.303193658 349.633561954 864.464150784 1343.65718085 597.468069981
-650.590230695 349.328006398 866.214357311 1345.50532899 597.653255166
-652.877267732 349.022450843 867.96436014 1347.35718085 597.838440351
-655.164304769 348.716895287 869.714362969 1349.2090327 598.023625537
-657.451341806 348.411339731 871.464569496 1351.05718085 598.208810722
-659.738378843 348.105784176 873.214572325 1352.9090327 598.393995907
-662.02541588 347.80022862 874.964778852 1354.75718085 598.578810722
-664.312452917 347.494673065 876.714781682 1356.6090327 598.763995907
-666.599489954 347.189117509 878.464988209 1358.45718085 598.948810722
-668.886526991 346.883561954 880.214991038 1360.3090327 599.133995908
-671.173564028 346.578006398 881.964993867 1362.16088455 599.319181093
-673.460601065 346.272450842 883.715200394 1364.0090327 599.504366278
-675.747638102 345.966895287 885.465203223 1365.86088455 599.689551463
-678.034675139 345.661339731 887.21540975 1367.7090327 599.874736649
-680.321712177 345.355784176 888.965412579 1369.56088455 600.059921834
-682.608749214 345.05022862 890.715415408 1371.4127364 600.245107019
-684.895786251 344.744673065 892.465621935 1373.26088455 600.429921834
-687.182823288 344.439117509 894.215624764 1375.1127364 600.615107019
-689.469860325 344.133561953 895.965831291 1376.96088455 600.799921834
-691.756897362 343.828006398 897.71583412 1378.8127364 600.98510702
-694.043934399 343.522450842 899.466040648 1380.66088455 601.170292205
-696.330971436 343.216895287 901.216043477 1382.5127364 601.35547739
-698.618008473 342.911339731 902.966046306 1384.36458825 601.540662575
-700.90504551 342.605784176 904.716252833 1386.2127364 601.725847761
-703.192082547 342.30022862 906.466255662 1388.06458825 601.911032946
-705.479119584 341.994673064 908.216462189 1389.9127364 602.095847761
-707.766156621 341.689117509 909.966465018 1391.76458825 602.281032946
-710.053193658 343.532339731 909.872023403 1393.61644011 600.658810724
-712.340230695 345.384191583 909.770378078 1395.46458825 598.991773687
-714.627267732 347.236043435 909.668529055 1397.3164401 597.32510702
-716.914304769 349.087895287 909.566883731 1399.16458825 595.658440354
-719.201341806 350.939747138 909.465034708 1401.0164401 593.991773687
-721.488378843 352.79159899 909.363389384 1402.86458825 592.32510702
-723.77541588 354.643450842 909.261540361 1404.7164401 592.132514428
-726.062452917 356.495302694 909.159691338 1406.56829196 592.317699613
-728.349489954 358.347154546 909.058046014 1408.4164401 592.502514428
-730.636526991 360.199006398 908.956196991 1410.26829196 592.687699613
-732.923564028 362.050858249 908.854551666 1412.1164401 592.872514428
