LIT101 LIT301 LIT401 LS601 LS602
294.582238658 447.003405208 1020.83438007 1113.68640667 282.021824809
292.295201621 448.734442245 1020.83643845 1115.53455482 282.207009994
290.008164584 450.465479282 1020.83829313 1117.38640667 282.39219518
287.721127547 452.205145949 1020.8329441 1119.23455482 282.577009994
285.43409051 453.936182986 1020.83479878 1121.08640667 282.76219518
283.147053473 455.667220023 1020.83665347 1122.93825852 282.947380365
280.860016436 457.39825706 1020.83871184 1124.78640667 283.132195179
278.572979398 459.137923726 1020.83315912 1126.63825852 283.317380365
276.285942361 460.868960763 1020.8352175 1128.48640667 283.50256555
273.998905324 462.5999978 1020.83707218 1130.33825852 283.687750735
271.711868287 464.331034837 1020.83913056 1132.18640667 283.87293592
269.42483125 466.070701504 1020.83357783 1134.03825852 284.058121105
267.137794213 467.801738541 1020.83543251 1135.89011037 284.24330629
264.850757176 469.532775578 1020.83749089 1137.73825852 284.428121105
262.563720139 471.263812615 1020.83934557 1139.59011037 284.61330629
260.276683102 473.003479282 1020.83399654 1141.43825852 284.798121105
257.989646065 474.734516319 1020.83585122 1143.29011037 284.98330629
255.702609028 476.465553356 1020.83770591 1145.14196223 285.168491475
253.415571991 478.205220022 1020.83235688 1146.99011037 285.353676661
251.128534954 479.936257059 1020.83421156 1148.84196223 285.538861846
248.841497917 481.667294096 1020.83626994 1150.69011037 285.724047031
246.55446088 483.398331133 1020.83812462 1152.54196223 285.909232216
244.267423843 485.1379978 1020.83277559 1154.39011037 286.094047031
241.980386806 486.869034837 1020.83463027 1156.24196223 286.279232216
239.693349769 488.600071874 1020.83648495 1158.09381408 286.464417401
237.406312732 490.331108911 1020.83854333 1159.94196223 286.649232216
235.119275695 492.070775578 1020.83299061 1161.79381408 286.834417401
232.832238658 493.801812615 1020.83504898 1163.64196223 287.019602586
230.545201621 495.532849652 1020.83690367 1165.49381408 287.204787772
228.258164584 497.263886689 1020.83875835 1167.34566593 287.389972957
225.971127547 499.003553355 1020.83340932 1169.19381408 287.575158142
223.68409051 500.734590392 1020.835264 1171.04566593 287.760343327
221.397053473 502.465627429 1020.83732238 1172.89381408 287.945158142
219.110016436 504.196664466 1020.83917706 1174.74566593 288.130343327
216.822979399 505.936331133 1020.83382803 1176.59381408 288.315158142
214.535942362 507.66736817 1020.83568271 1178.44566593 288.500343327
212.248905325 509.398405207 1020.83753739 1180.29751778 288.685528512
209.961868287 511.133757059 1020.83589207 1182.14566593 288.870713697
207.67483125 512.869108911 1020.83404305 1183.99751778 289.055898883
205.387794213 514.600145948 1020.83610142 1185.84566593 289.241084068
203.100757176 516.331182985 1020.83795611 1187.69751778 289.426269253
200.813720139 518.070849652 1020.83240338 1189.54936963 289.611454438
198.526683102 519.801886689 1020.83446176 1191.39751778 289.796269253
196.239646065 521.532923726 1020.83631644 1193.24936963 289.981454438
193.952609028 523.263960763 1020.83837482 1195.09751778 290.166269253
191.665571991 525.00362743 1020.83282209 1196.94936963 290.351454438
189.378534954 526.734664467 1020.83467677 1198.80122148 290.536639623
187.091497917 528.465701504 1020.83673515 1200.64936963 290.721824808
184.80446088 530.196738541 1020.83858983 1202.50122148 290.907009993
182.517423843 531.936405207 1020.83324081 1204.34936963 291.092195179
180.230386806 533.667442245 1020.83509549 1206.20122148 291.277380364
177.943349769 535.398479282 1020.83715387 1208.04936963 291.462195178
175.656312732 537.129516319 1020.83900855 1209.90122148 291.647380364
173.369275695 538.869182985 1020.83345582 1211.75307333 291.832565549
171.082238658 540.600220022 1020.8355142 1213.60122148 292.017380364
168.795201621 542.331257059 1020.83736888 1215.45307333 292.202565549
166.508164584 544.062294097 1020.83942726 1217.30122148 292.387750734
164.221127547 545.801960763 1020.83387453 1219.15307333 292.572935919
161.93409051 547.5329978 1020.83572921 1221.00492519 292.758121104
159.647053473 549.264034837 1020.83778759 1222.85307333 292.943306289
157.360016436 550.999386689 1020.83593857 1224.70492519 293.128491475
155.072979399 552.734738541 1020.83429325 1226.55307333 293.313306289
152.785942362 554.465775578 1020.83614793 1228.40492519 293.498491475
150.498905325 556.196812615 1020.83820631 1230.25307333 293.683306289
148.211868288 557.936479282 1020.83265358 1232.10492518 293.868491475
145.924831251 559.667516319 1020.83450826 1233.95677704 294.05367666
143.637794214 561.398553356 1020.83656664 1235.80492518 294.238861845
141.350757176 563.129590393 1020.83842132 1237.65677704 294.42404703
139.063720139 564.86925706 1020.83307229 1239.50492518 294.609232215
136.776683102 566.600294097 1020.83492697 1241.35677704 294.7944174
134.489646065 568.331331134 1020.83678165 1243.20862889 294.979602586
132.202609028 570.062368171 1020.83884003 1245.05677704 295.1644174
129.915571991 571.802034838 1020.83328731 1246.90862889 295.349602586
127.628534954 573.533071875 1020.83534569 1248.75677704 295.5344174
125.341497917 575.264108912 1020.83720037 1250.60862889 295.719602585
123.05446088 576.995145949 1020.83925875 1252.45677704 295.904787771
120.767423843 578.734812616 1020.83370602 1254.30862889 296.089972956
118.480386806 580.465849653 1020.8355607 1256.16048074 296.275158141
116.193349769 582.19688669 1020.83761908 1258.00862889 296.460343326
113.906312732 583.927923727 1020.83947376 1259.86048074 296.645528511
111.619275695 585.667590394 1020.83412473 1261.70862889 296.830343326
109.332238658 587.398627431 1020.83597941 1263.56048074 297.015528511
107.045201621 589.129664468 1020.83783409 1265.41233259 297.200713696
104.758164584 590.869331134 1020.83248507 1267.26048074 297.385528511
102.471127547 592.600368171 1020.83433975 1269.11233259 297.570713696
100.18409051 594.331405209 1020.83639813 1270.96048074 297.755898882
97.8970534729 596.062442246 1020.83825281 1272.81233259 297.941084067
95.6100164358 597.802108912 1020.83290378 1274.66048074 298.126269252
93.3229793988 599.533145949 1020.83475846 1276.51233259 298.311454437
91.0359423618 601.264182986 1020.83661314 1278.36418444 298.496639622
88.7489053247 602.995220023 1020.83867152 1280.21233259 298.681454437
86.4618682877 604.73488669 1020.83311879 1282.06418444 298.866639622
84.1748312507 606.465923727 1020.83517717 1283.91233259 299.051454437
81.8877942136 608.196960764 1020.83703185 1285.76418444 299.236639622
79.6007571766 609.927997801 1020.83888653 1287.61603629 299.421824807
77.3137201395 611.667664468 1020.83353751 1289.46418444 299.607009992
75.0266831025 613.398701505 1020.83539219 1291.31603629 299.792195178
72.7396460655 615.129738542 1020.83745057 1293.16418444 299.977380363
70.4526090284 616.860775579 1020.83930525 1295.01603629 300.162565548
68.1655719914 618.600442246 1020.83395622 1296.86418444 300.347380363
65.8785349544 620.331479283 1020.8358109 1298.71603629 300.532565548
63.5914979173 622.06251632 1020.83766558 1300.56788814 300.717750733
61.3044608803 623.802182987 1020.83231655 1302.41603629 300.902565548
59.0174238433 625.533220024 1020.83417123 1304.26788814 301.087750733
56.7303868062 627.264257061 1020.83622961 1306.11603629 301.272935918
54.4433497692 628.995294098 1020.83808429 1307.96788814 301.458121103
52.1563127322 630.734960765 1020.83253157 1309.81974 301.643306289
49.8692756951 632.465997802 1020.83458995 1311.66788814 301.828491474
47.5822386581 634.197034839 1020.83644463 1313.51974 302.013676659
45.2952016211 635.928071876 1020.83850301 1315.36788814 302.198491474
43.008164584 637.667738543 1020.83295028 1317.21974 302.383676659
40.721127547 639.39877558 1020.83500866 1319.06788814 302.568491474
38.43409051 641.129812617 1020.83686334 1320.91974 302.753676659
36.1470534729 642.860849654 1020.83871802 1322.77159185 302.938861844
33.8600164359 644.600516321 1020.83336899 1324.61974 303.124047029
31.5729793988 646.331553358 1020.83522367 1326.47159185 303.309232214
29.2859423618 648.062590395 1020.83728205 1328.31974 303.494417399
26.9989053248 649.793627432 1020.83913673 1330.17159185 303.679602585
24.7118682877 651.533294098 1020.83358401 1332.0234437 303.86478777
22.4248312507 653.264331136 1020.83564239 1333.87159185 304.049602585
20.1377942137 654.995368173 1020.83749707 1335.7234437 304.23478777
17.8507571766 656.730720024 1020.83585174 1337.57159185 304.419602585
15.5637201396 658.466071876 1020.83400272 1339.4234437 304.60478777
13.2766831025 660.197108913 1020.8358574 1341.27529555 304.789972955
10.9896460655 661.928145951 1020.83791578 1343.1234437 304.97515814
8.70260902847 663.667812617 1020.83236305 1344.97529555 305.160343325
6.41557199143 665.398849654 1020.83442143 1346.8234437 305.34552851
4.1285349544 667.129886691 1020.83627611 1348.67529555 305.530713696
1.84149791736 668.860923728 1020.83833449 1350.5234437 305.71552851
-0.445539119677 670.600590395 1020.83278177 1352.37529555 305.900713696
-2.73257615671 672.331627432 1020.83463645 1354.2271474 306.085898881
-5.01961319375 674.062664469 1020.83669483 1356.07529555 306.270713696
-7.30665023079 675.793701506 1020.83854951 1357.9271474 306.455898881
-9.59368726782 677.533368173 1020.83320048 1359.77529555 306.641084066
-11.8807243049 679.26440521 1020.83505516 1361.6271474 306.826269251
-14.1677613419 680.995442247 1020.83690984 1363.47899925 307.011454436
-16.4547983789 682.726479284 1020.83896822 1365.3271474 307.196639621
-18.741835416 684.466145951 1020.83341549 1367.17899925 307.381824807
-21.028872453 686.197182988 1020.83547387 1369.0271474 307.566639621
-23.31590949 687.928220025 1020.83732855 1370.87899925 307.751824807
-25.6029465271 689.659257062 1020.83938693 1372.7271474 307.936639621
-27.8899835641 691.398923728 1020.83383421 1374.57899925 308.121824807
-30.1770206012 693.129960766 1020.83568889 1376.43085111 308.307009992
-32.4640576382 694.860997803 1020.83774727 1378.27899925 308.492195177
-34.7510946752 696.596349654 1020.83589825 1380.13085111 308.677380362
-37.0381317123 698.331701506 1020.83425292 1381.97899925 308.862565547
-39.3251687493 700.062738543 1020.8361076 1383.8308511 309.047750732
-41.6122057863 701.793775581 1020.83796228 1385.68270296 309.232935918
-43.8992428234 703.533442247 1020.83261325 1387.5308511 309.417750732
-46.1862798604 705.264479284 1020.83446794 1389.38270296 309.602935917
-48.4733168975 706.995516321 1020.83652631 1391.2308511 309.787750732
-50.7603539345 708.726553358 1020.838381 1393.08270296 309.972935917
-53.0473909715 710.466220025 1020.83303197 1394.9308511 310.158121103
-55.3344280086 712.197257062 1020.83488665 1396.78270296 310.343306288
-57.6214650456 713.928294099 1020.83674133 1398.63455481 310.528491473
-59.9085020826 715.659331136 1020.83879971 1400.48270296 310.713676658
-62.1955391197 717.398997803 1020.83324698 1402.33455481 310.898861843
-64.4825761567 719.13003484 1020.83530536 1404.18270296 311.083676658
-66.7696131937 720.861071877 1020.83716004 1406.03455481 311.268861843
-69.0566502308 722.592108914 1020.83901472 1407.88640666 311.454047028
-71.3436872678 724.331775581 1020.83366569 1409.73455481 311.638861843
-73.6307243048 726.062812618 1020.83552038 1411.58640666 311.824047028
-75.9177613419 727.793849655 1020.83757875 1413.43455481 312.009232214
-78.2047983789 729.524886692 1020.83943344 1415.28640666 312.194417399
-80.4918354159 731.264553359 1020.83408441 1417.13455481 312.379602584
-82.778872453 732.995590396 1020.83593909 1418.98640666 312.564787769
-85.06590949 734.726627433 1020.83779377 1420.83825851 312.749972954
-87.352946527 736.4662941 1020.83244474 1422.68640666 312.934787769
-89.6399835641 738.197331137 1020.83429942 1424.53825851 313.119972954
-91.9270206011 739.928368174 1020.8363578 1426.38640666 313.304787769
-94.2140576381 741.659405211 1020.83821248 1428.23825851 313.489972954
-96.5010946752 743.399071878 1020.83265976 1430.09011036 313.675158139
-98.7881317122 745.130108915 1020.83471813 1431.93825851 313.860343324
-101.075168749 746.861145952 1020.83657282 1433.79011036 314.04552851
-103.362205786 748.592182989 1020.8386312 1435.63825851 314.230713695
-105.649242823 750.331849655 1020.83307847 1437.49011036 314.41589888
-107.93627986 752.062886693 1020.83513685 1439.33825851 314.600713695
-110.223316897 753.79392373 1020.83699153 1441.19011036 314.78589888
-112.510353934 755.524960767 1020.83884621 1443.04196221 314.971084065
-114.797390971 757.264627433 1020.83349718 1444.89011036 315.15589888
-117.084428008 758.99566447 1020.83535186 1446.74196221 315.341084065
-119.371465046 760.726701507 1020.83741024 1448.59011036 315.52626925
-121.658502083 762.457738545 1020.83926492 1450.44196221 315.711454435
-123.94553912 764.197405211 1020.8337122 1452.29381406 315.896639621
-126.232576157 765.928442248 1020.83577058 1454.14196221 316.081824806
-128.519613194 767.659479285 1020.83762526 1455.99381406 316.267009991
-130.806650231 769.394831137 1020.83597993 1457.84196221 316.451824806
-133.093687268 771.130182989 1020.83413091 1459.69381406 316.637009991
-135.380724305 772.861220026 1020.83618929 1461.54196221 316.821824806
-137.667761342 774.592257063 1020.83804397 1463.39381406 317.007009991
-139.954798379 776.33192373 1020.83249124 1465.24566592 317.192195176
-142.241835416 778.062960767 1020.83454962 1467.09381406 317.377380361
-144.528872453 779.793997804 1020.8364043 1468.94566592 317.562565546
-146.81590949 781.525034841 1020.83846268 1470.79381406 317.747750731
-149.102946527 783.264701508 1020.83290996 1472.64566592 317.932935917
-151.389983564 784.995738545 1020.83476464 1474.49751777 318.118121102
-153.677020601 786.726775582 1020.83682302 1476.34566592 318.302935917
-155.964057638 788.457812619 1020.8386777 1478.19751777 318.488121102
-158.251094675 790.197479286 1020.83332867 1480.04566592 318.672935917
-160.538131712 791.928516323 1020.83518335 1481.89751777 318.858121102
-162.825168749 793.65955336 1020.83703803 1483.74936962 319.043306287
-165.112205786 795.390590397 1020.83909641 1485.59751777 319.228491472
-167.399242823 797.130257064 1020.83354368 1487.44936962 319.413676657
-169.68627986 798.861294101 1020.83560206 1489.29751777 319.598861842
-171.973316897 800.592331138 1020.83745674 1491.14936962 319.784047027
-174.260353934 802.323368175 1020.83951512 1492.99751777 319.968861842
-176.547390971 804.063034842 1020.8339624 1494.84936962 320.154047027
-178.834428008 805.794071879 1020.83581708 1496.70122147 320.339232213
-181.121465045 807.525108916 1020.83787546 1498.54936962 320.524047027
-183.408502082 809.264775582 1020.83232273 1500.40122147 320.709232213
-185.695539119 810.995812619 1020.83438111 1502.24936962 320.894417398
-187.982576157 812.726849656 1020.83623579 1504.10122147 321.079602583
-190.269613194 814.457886694 1020.83809047 1505.95307332 321.264787768
-192.556650231 816.19755336 1020.83274144 1507.80122147 321.449972953
-194.843687268 817.928590397 1020.83459612 1509.65307332 321.635158138
-197.130724305 819.659627434 1020.8366545 1511.50122147 321.819972953
-199.417761342 821.390664471 1020.83850918 1513.35307332 322.005158138
-201.704798379 823.130331138 1020.83316016 1515.20122147 322.189972953
-203.991835416 824.861368175 1020.83501484 1517.05307332 322.375158138
-206.278872453 826.592405212 1020.83686952 1518.90492517 322.560343323
-208.56590949 828.323442249 1020.8389279 1520.75307332 322.745528509
-210.852946527 830.063108916 1020.83337517 1522.60492517 322.930713694
-213.139983564 831.794145953 1020.83543355 1524.45307332 323.115898879
-215.427020601 833.52518299 1020.83728823 1526.30492517 323.301084064
-217.714057638 835.256220027 1020.83914291 1528.15677702 323.486269249
-220.001094675 836.995886694 1020.83379388 1530.00492517 323.671084064
-222.288131712 838.726923731 1020.83564856 1531.85677702 323.856269249
-224.575168749 840.457960768 1020.83770694 1533.70492517 324.041084064
-226.862205786 842.19331262 1020.83585792 1535.55677702 324.226269249
-229.149242823 843.928664472 1020.8342126 1537.40492517 324.411454434
-231.43627986 845.659701509 1020.83606728 1539.25677702 324.59663962
-233.723316897 847.390738546 1020.83792196 1541.10862888 324.781824805
-236.010353934 849.130405213 1020.83257293 1542.95677702 324.96700999
-238.297390971 850.86144225 1020.83442761 1544.80862888 325.152195175
-240.584428008 852.592479287 1020.83648599 1546.65677702 325.33700999
-242.871465045 854.323516324 1020.83834067 1548.50862888 325.522195175
-245.158502082 856.063182991 1020.83278794 1550.36048073 325.70738036
-247.445539119 857.794220028 1020.83484632 1552.20862888 325.892195175
-249.732576156 859.525257065 1020.836701 1554.06048073 326.07738036
-252.019613193 861.256294102 1020.83875938 1555.90862887 326.262565545
-254.30665023 862.995960768 1020.83320666 1557.76048073 326.44775073
-256.593687268 864.726997806 1020.83526504 1559.60862887 326.632935916
-258.880724305 866.458034843 1020.83711972 1561.46048073 326.818121101
-261.167761342 868.18907188 1020.8389744 1563.31233258 327.003306286
-263.454798379 869.928738546 1020.83362537 1565.16048073 327.188121101
-265.741835416 871.659775583 1020.83548005 1567.01233258 327.373306286
-268.028872453 873.39081262 1020.83753843 1568.86048073 327.558121101
-270.31590949 875.121849658 1020.83939311 1570.71233258 327.743306286
-272.602946527 876.861516324 1020.83384038 1572.56418443 327.928491471
-274.889983564 878.592553361 1020.83589876 1574.41233258 328.113676656
-277.177020601 880.323590398 1020.83775344 1576.26418443 328.298861841
-279.464057638 882.063257065 1020.83240442 1578.11233258 328.484047027
-281.751094675 883.794294102 1020.8342591 1579.96418443 328.669232212
-284.038131712 885.525331139 1020.83631748 1581.81233258 328.854047026
-286.325168749 887.256368176 1020.83817216 1583.66418443 329.039232212
-288.612205786 888.996034843 1020.83261943 1585.51603628 329.224417397
-290.899242823 890.72707188 1020.83467781 1587.36418443 329.409232212
-293.18627986 892.458108917 1020.83653249 1589.21603628 329.594417397
-295.473316897 894.189145954 1020.83859087 1591.06418443 329.779602582
-297.760353934 895.928812621 1020.83303814 1592.91603628 329.964787767
-300.047390971 897.659849658 1020.83489283 1594.76788813 330.149972952
-302.334428008 899.390886695 1020.8369512 1596.61603628 330.335158137
-304.621465045 901.121923732 1020.83880589 1598.46788813 330.520343323
-306.908502082 902.861590399 1020.83345686 1600.31603628 330.705158137
-309.195539119 904.592627436 1020.83531154 1602.16788813 330.890343322
-311.482576156 906.323664473 1020.83736992 1604.01603628 331.075158137
-313.769613193 908.05470151 1020.8392246 1605.86788813 331.260343322
-316.05665023 909.794368177 1020.83367187 1607.71973998 331.445528508
-318.343687267 911.525405214 1020.83573025 1609.56788813 331.630713693
-320.630724304 913.256442251 1020.83758493 1611.41973998 331.815898878
-322.917761341 914.991794103 1020.83593961 1613.26788813 332.001084063
-325.204798379 916.727145955 1020.83409058 1615.11973998 332.186269248
-327.491835416 918.458182992 1020.83594527 1616.97159183 332.371454434
-329.778872453 920.189220029 1020.83800364 1618.81973998 332.556269248
-332.06590949 921.928886695 1020.83245092 1620.67159183 332.741454434
-334.352946527 923.659923732 1020.8345093 1622.51973998 332.926269248
-336.639983564 925.39096077 1020.83636398 1624.37159183 333.111454434
-338.927020601 927.121997807 1020.83842236 1626.21973998 333.296639619
-341.214057638 928.861664473 1020.83286963 1628.07159183 333.481824804
-343.501094675 930.59270151 1020.83472431 1629.92344369 333.667009989
-345.788131712 932.323738547 1020.83678269 1631.77159183 333.852195174
-348.075168749 934.054775585 1020.83863737 1633.62344369 334.037380359
-350.362205786 935.794442251 1020.83328834 1635.47159183 334.222195174
-352.649242823 937.525479288 1020.83514303 1637.32344369 334.407380359
-354.93627986 939.256516325 1020.83699771 1639.17529554 334.592565545
-357.223316897 940.987553362 1020.83905609 1641.02344369 334.777380359
-359.510353934 942.727220029 1020.83350336 1642.87529554 334.962565545
-361.797390971 944.458257066 1020.83556174 1644.72344369 335.14775073
-364.084428008 946.189294103 1020.83741642 1646.57529554 335.332935915
-366.371465045 947.92033114 1020.8392711 1648.42714739 335.5181211
-368.658502082 949.659997807 1020.83392207 1650.27529554 335.703306285
-370.945539119 951.391034844 1020.83577675 1652.12714739 335.888491471
-373.232576156 953.122071881 1020.83783513 1653.97529554 336.073306285
-375.519613193 954.857423733 1020.83598611 1655.82714739 336.25849147
-377.80665023 956.592775585 1020.83434078 1657.67529554 336.443306285
-380.093687267 958.323812622 1020.83619547 1659.52714739 336.62849147
-382.380724304 960.054849659 1020.83805015 1661.37899924 336.813676656
-384.667761341 961.794516326 1020.83270112 1663.22714739 336.998861841
-386.954798378 963.525553363 1020.8345558 1665.07899924 337.184047026
-389.241835415 965.2565904 1020.83661418 1666.92714739 337.369232211
-391.528872452 966.987627437 1020.83846886 1668.77899924 337.554417396
-393.81590949 968.727294104 1020.83291613 1670.63085109 337.739602581
-396.102946527 970.458331141 1020.83497451 1672.47899924 337.924417396
-398.389983564 972.189368178 1020.83682919 1674.33085109 338.109602581
-400.677020601 973.920405215 1020.83888757 1676.17899924 338.294417396
-402.964057638 975.660071882 1020.83333485 1678.03085109 338.479602581
-405.251094675 977.391108919 1020.83539323 1679.87899924 338.664787766
-407.538131712 979.122145956 1020.83724791 1681.73085109 338.849972952
-408.704520601 979.945775585 1020.83910259 1683.58270294 339.035158137
-408.704520601 979.8335904 1020.83375356 1685.43085109 339.220343322
