LIT101 LIT301 LIT401 LS601 LS602
285.049248357 766.22451017 593.012292863 695.450095018 922.570544665
285.049248357 764.067102762 594.762295692 697.301946869 922.75572985
285.049248357 761.909695355 596.51250222 699.150095018 922.940915035
285.049248357 759.752287948 598.262505049 701.00194687 923.126100221
285.049248357 757.59488054 600.012711576 702.850095018 923.311285406
285.049248357 755.437473133 601.762714405 704.70194687 923.496470591
285.049248357 753.280065726 603.512717234 706.553798721 923.681655776
285.049248357 751.122658318 605.262923761 708.40194687 923.866470591
285.049248357 748.965250911 607.01292659 710.253798722 924.051655776
285.049248357 746.807843503 608.763133117 712.10194687 924.236470591
285.049248357 744.650436096 610.513135946 713.953798722 924.421655776
285.049248357 742.493028689 612.263342474 715.80194687 924.606840962
285.049248357 740.335621281 614.013345303 717.653798722 924.792026147
285.049248357 738.178213874 615.763348132 719.505650574 924.977211332
285.049248357 736.020806466 617.513554659 721.353798722 925.162396517
285.049248357 733.863399059 619.263557488 723.205650574 925.347581703
285.049248357 731.705991652 621.013764015 725.053798722 925.532396517
285.049248357 729.548584244 622.763766844 726.905650574 925.717581703
285.049248357 727.391176837 624.513769673 728.757502426 925.902766888
285.049248357 725.233769429 626.263976201 730.605650574 926.087581703
285.049248357 723.076362022 628.01397903 732.457502426 926.272766888
285.049248357 720.918954615 629.764185557 734.305650574 926.457952073
285.049248357 718.761547207 631.514188386 736.157502426 926.643137258
285.049248357 716.6041398 633.264394913 738.005650574 926.828322444
285.049248357 714.446732392 635.014397742 739.857502426 927.013507629
285.049248357 712.289324985 636.764400571 741.709354278 927.198692814
285.049248357 712.280695355 636.670162654 743.557502426 925.576100221
285.049248357 712.280695355 636.568313631 745.409354278 923.909433555
285.049248357 712.280695355 636.466668307 747.257502426 922.242396518
285.049248357 712.280695355 636.364819284 749.109354278 920.575729851
285.049248357 712.280695355 636.262970261 750.96120613 918.909063185
285.049248357 712.280695355 636.161324937 752.809354278 917.242396518
285.049248357 712.280695355 636.059475914 754.66120613 917.049803925
285.049248357 712.280695355 635.95783059 756.509354278 917.234989111
285.049248357 712.280695355 635.855981567 758.36120613 917.420174296
285.049248357 712.280695355 635.754336242 760.209354278 917.604989111
285.049248357 712.280695355 635.65248722 762.06120613 917.790174296
285.049248357 712.280695355 635.550638197 763.913057982 917.975359481
285.049248357 710.994880541 636.552696576 765.76120613 918.160174296
285.049248357 708.837473133 638.302699405 767.613057982 918.345359481
285.049248357 706.680065726 640.052905932 769.46120613 918.530544666
285.049248357 704.522658319 641.802908761 771.313057982 918.715729852
285.049248357 702.365250911 643.55291159 773.164909834 918.900915037
285.049248357 700.207843504 645.303118118 775.013057982 919.086100222
285.049248357 698.050436096 647.053120947 776.864909834 919.271285407
285.049248357 695.893028689 648.803327474 778.713057982 919.456100222
285.049248357 693.735621282 650.553330303 780.564909834 919.641285407
285.049248357 691.578213874 652.30353683 782.413057982 919.826100222
285.049248357 689.420806467 654.053539659 784.264909834 920.011285407
285.049248357 687.263399059 655.803542488 786.116761686 920.196470593
285.049248357 685.105991652 657.553749015 787.964909834 920.381655778
285.049248357 682.948584245 659.303751845 789.816761686 920.566840963
285.049248357 680.791176837 661.053958372 791.664909834 920.752026148
285.049248357 678.63376943 662.803961201 793.516761686 920.937211333
285.049248357 676.476362022 664.55396403 795.368613538 921.122396519
285.049248357 674.318954615 666.304170557 797.216761686 921.307211333
285.049248357 672.161547208 668.054173386 799.068613538 921.492396519
285.049248357 670.0041398 669.804379913 800.916761686 921.677211334
285.049248357 667.846732393 671.554382742 802.768613538 921.862396519
285.049248357 665.689324986 673.304385571 804.62046539 922.047581704
285.049248357 663.531917578 675.054592099 806.468613538 922.232766889
285.049248357 661.374510171 676.804594928 808.32046539 922.417952074
285.049248357 659.217102763 678.554801455 810.168613538 922.60313726
285.049248357 657.059695356 680.304804284 812.02046539 922.788322445
285.049248357 654.902287948 682.055010811 813.868613538 922.97313726
285.049248357 652.744880541 683.80501364 815.72046539 923.158322445
285.049248357 650.587473134 685.555016469 817.572317242 923.34350763
285.049248357 648.430065726 687.305222997 819.42046539 923.528322445
285.049248357 646.272658319 689.055225826 821.272317242 923.71350763
285.049248357 644.115250912 690.805432353 823.12046539 923.898692815
285.049248357 641.957843504 692.555435182 824.972317242 924.083878001
285.049248357 639.800436097 694.305438011 826.824169094 924.269063186
285.049248357 637.64302869 696.055644538 828.672317242 924.454248371
285.049248357 635.485621282 697.805647367 830.524169094 924.639433556
285.049248357 635.476991653 697.71140945 832.372317242 923.016840964
285.049248357 635.476991653 697.609560427 834.224169094 921.350174297
285.049248357 635.476991653 697.507915103 836.072317242 919.68313726
285.049248357 635.476991653 697.40606608 837.924169094 918.016470593
285.049248357 635.476991653 697.304217057 839.776020946 916.349803927
285.049248357 635.476991653 697.202571733 841.624169094 914.68313726
285.049248357 635.476991653 697.10072271 843.476020946 914.490544667
285.049248357 635.476991653 696.999077385 845.324169094 914.675729853
285.049248357 635.476991653 696.897228363 847.176020946 914.860915038
285.049248357 635.476991653 696.79537934 849.027872798 915.046100223
285.049248357 635.476991653 696.693734016 850.876020946 915.230915038
285.049248357 635.476991653 696.591884993 852.727872798 915.416100223
285.049248357 634.191176838 697.593943372 854.576020946 915.600915038
285.049248357 632.03376943 699.343946201 856.427872798 915.786100223
285.049248357 629.876362023 701.094152728 858.276020946 915.971285408
285.049248357 627.718954615 702.844155557 860.127872798 916.156470594
285.049248357 625.561547208 704.594158386 861.97972465 916.341655779
285.049248357 623.404139801 706.344364914 863.827872798 916.526840964
285.049248357 621.246732393 708.094367743 865.67972465 916.712026149
285.049248357 619.089324986 709.84457427 867.527872798 916.896840964
285.049248357 616.931917578 711.594577099 869.37972465 917.082026149
285.049248357 614.774510171 713.344579928 871.231576502 917.267211335
285.049248357 612.617102764 715.094786455 873.07972465 917.452026149
285.049248357 610.459695356 716.844789284 874.931576502 917.637211335
285.049248357 608.302287949 718.594995811 876.77972465 917.82239652
285.049248357 606.144880542 720.344998641 878.631576502 918.007581705
285.049248357 603.987473134 722.095205168 880.47972465 918.19276689
285.049248357 601.830065727 723.845207997 882.331576502 918.377952075
285.049248357 599.67265832 725.595210826 884.183428354 918.563137261
285.049248357 597.515250912 727.345417353 886.031576502 918.747952076
285.049248357 595.357843505 729.095420182 887.883428354 918.933137261
285.049248357 593.200436097 730.845626709 889.731576502 919.117952076
285.049248357 591.04302869 732.595629538 891.583428354 919.303137261
285.049248357 588.885621283 734.345632367 893.435280206 919.488322446
285.049248357 586.728213875 736.095838894 895.283428354 919.673507631
285.049248357 584.570806468 737.845841724 897.135280206 919.858692816
285.049248357 582.41339906 739.596048251 898.983428354 920.043878002
285.049248357 580.255991653 741.34605108 900.835280206 920.229063187
285.049248357 578.098584245 743.096257607 902.683428354 920.413878002
285.049248357 575.941176838 744.846260436 904.535280206 920.599063187
285.049248357 573.783769431 746.596263265 906.387132058 920.784248372
285.049248357 571.626362023 748.346469792 908.235280206 920.969063187
285.049248357 569.468954616 750.096472621 910.087132058 921.154248372
285.049248357 567.311547208 751.846679149 911.935280206 921.339433557
285.049248357 565.154139801 753.596681978 913.787132058 921.524618743
285.049248357 562.996732394 755.346684807 915.63898391 921.709803928
285.049248357 560.839324986 757.096891334 917.487132058 921.894989113
285.049248357 558.681917579 758.846894163 919.33898391 922.080174298
285.049248357 558.673287949 758.752656246 921.187132058 920.457581706
285.049248357 558.673287949 758.650807223 923.03898391 918.790915039
285.049248357 558.673287949 758.549161899 924.887132058 917.123878002
285.049248357 558.673287949 758.447312876 926.73898391 915.457211335
285.049248357 558.673287949 758.345463853 928.590835762 913.790544669
285.049248357 558.673287949 758.243818529 930.43898391 912.123878002
285.049248357 558.673287949 758.141969506 932.290835762 911.931285409
285.049248357 558.673287949 758.040324181 934.13898391 912.116470595
285.049248357 558.673287949 757.938475159 935.990835762 912.30165578
285.049248357 558.673287949 757.836626136 937.842687614 912.486840965
285.049248357 558.673287949 757.734980812 939.690835762 912.67165578
285.049248357 558.673287949 757.633131789 941.542687614 912.856840965
285.049248357 557.387473135 758.635190168 943.390835762 913.04165578
285.049248357 555.230065727 760.385192997 945.242687614 913.226840965
285.049248357 553.07265832 762.135195826 947.094539466 913.41202615
285.049248357 550.915250912 763.885402353 948.942687614 913.597211336
285.049248357 548.757843505 765.635405182 950.794539466 913.782396521
285.049248357 546.600436098 767.38561171 952.642687614 913.967581706
285.049248357 544.44302869 769.135614539 954.494539466 914.152766891
285.049248357 542.285621283 770.885821066 956.342687614 914.337581706
285.049248357 540.128213876 772.635823895 958.194539466 914.522766891
285.049248357 537.970806468 774.385826724 960.046391318 914.707952077
285.049248357 535.813399061 776.136033251 961.894539466 914.892766891
285.049248357 533.655991653 777.88603608 963.746391318 915.077952077
285.049248357 531.498584246 779.636242607 965.594539466 915.263137262
285.049248357 529.341176839 781.386245437 967.446391318 915.448322447
285.049248357 527.183769431 783.136248266 969.29824317 915.633507632
285.049248357 525.026362024 784.886454793 971.146391318 915.818692818
285.049248357 522.868954617 786.636457622 972.99824317 916.003878003
285.049248357 520.711547209 788.386664149 974.846391318 916.188692818
285.049248357 518.554139802 790.136666978 976.69824317 916.373878003
285.049248357 516.396732394 791.886873505 978.546391318 916.558692818
285.049248357 514.239324987 793.636876334 980.39824317 916.743878003
285.049248357 512.081917579 795.386879163 982.250095022 916.929063188
285.049248357 509.924510172 797.13708569 984.09824317 917.114248373
285.049248357 507.767102765 798.887088519 985.950095022 917.299433559
285.049248357 505.609695357 800.637295046 987.79824317 917.484618744
285.049248357 503.45228795 802.387297876 989.650095022 917.669803929
285.049248357 501.294880543 804.137300705 991.501946874 917.854989114
285.049248357 499.137473135 805.887507232 993.350095022 918.039803929
285.049248357 496.980065728 807.637510061 995.201946874 918.224989114
285.049248357 494.82265832 809.387716588 997.050095022 918.409803929
285.049248357 492.665250913 811.137719417 998.901946874 918.594989114
285.049248357 490.507843506 812.887925944 1000.75009502 918.7801743
283.315674283 489.754139802 814.637928773 1002.60194687 918.965359485
281.028637246 489.448584246 816.387931602 1004.45379873 919.15054467
278.741600209 489.143028691 818.13813813 1006.30194687 919.335729855
276.454563172 488.837473135 819.888140959 1008.15379873 919.52091504
274.167526135 490.680695357 819.793903041 1010.00194687 917.898322448
271.880489098 492.532547209 819.692054019 1011.85379873 916.231655781
269.593452061 494.384399061 819.590204996 1013.70565058 914.564989114
267.306415024 496.236250913 819.488559672 1015.55379873 912.897952077
265.019377987 498.088102765 819.386710649 1017.40565058 911.231285411
262.73234095 499.939954617 819.285065324 1019.25379873 909.564618744
260.445303913 501.791806468 819.183216302 1021.10565058 909.372026152
258.158266876 503.64365832 819.081570977 1022.95379873 909.557211337
255.871229839 505.495510172 818.979721954 1024.80565058 909.742396522
253.584192802 507.347362024 818.877872932 1026.65750243 909.927581707
251.297155765 509.199213876 818.776227607 1028.50565058 910.112396522
249.010118728 511.051065727 818.674378584 1030.35750243 910.297581707
246.72308169 511.617102765 819.676436963 1032.20565058 910.482396522
244.436044653 511.311547209 821.426439793 1034.05750243 910.667581707
242.149007616 511.005991653 823.176442622 1035.90935428 910.852766893
239.861970579 510.700436098 824.926649149 1037.75750243 911.037952078
237.574933542 510.394880542 826.676651978 1039.60935428 911.223137263
235.287896505 510.089324987 828.426858505 1041.45750243 911.408322448
233.000859468 509.783769431 830.176861334 1043.30935428 911.593507633
230.713822431 509.478213876 831.927067861 1045.15750243 911.778322448
228.426785394 509.17265832 833.67707069 1047.00935428 911.963507633
226.139748357 508.867102764 835.42707352 1048.86120613 912.148692819
223.85271132 508.561547209 837.177280047 1050.70935428 912.333507634
221.565674283 508.255991653 838.927282876 1052.56120613 912.518692819
219.278637246 507.950436098 840.677489403 1054.40935428 912.703878004
216.991600209 507.644880542 842.427492232 1056.26120613 912.889063189
214.704563172 507.339324987 844.177495061 1058.11305798 913.074248374
212.417526135 507.033769431 845.927701588 1059.96120613 913.25943356
210.130489098 506.728213875 847.677704417 1061.81305798 913.444618745
207.843452061 506.42265832 849.427910944 1063.66120613 913.62943356
205.556415024 506.117102764 851.177913774 1065.51305798 913.814618745
203.269377987 505.811547209 852.928120301 1067.36120613 913.99943356
200.98234095 505.505991653 854.67812313 1069.21305798 914.184618745
198.695303913 505.200436098 856.428125959 1071.06490984 914.36980393
196.408266876 504.894880542 858.178332486 1072.91305798 914.554989115
194.121229839 504.589324986 859.928335315 1074.76490984 914.740174301
191.834192802 504.283769431 861.678541842 1076.61305798 914.925359486
189.547155765 503.978213875 863.428544671 1078.46490984 915.110544671
187.260118728 503.67265832 865.1785475 1080.31676169 915.295729856
184.973081691 503.367102764 866.928754028 1082.16490983 915.480544671
182.686044654 503.061547209 868.678756857 1084.01676169 915.665729857
180.399007617 502.755991653 870.428963384 1085.86490983 915.850544671
178.111970579 502.450436098 872.178966213 1087.71676169 916.035729857
175.824933542 502.144880542 873.928969042 1089.56861354 916.220915042
173.537896505 501.839324986 875.679175569 1091.41676169 916.406100227
171.250859468 501.533769431 877.429178398 1093.26861354 916.591285412
168.963822431 501.228213875 879.179384925 1095.11676169 916.776470597
166.676785394 500.92265832 880.929387755 1096.96861354 916.961655783
164.389748357 502.765880542 880.835149837 1098.81676169 915.33906319
162.10271132 504.617732394 880.733300815 1100.66861354 913.672396523
159.815674283 506.469584246 880.631451792 1102.52046539 912.005729857
157.528637246 508.321436097 880.529806467 1104.36861354 910.33869282
155.241600209 510.173287949 880.427957445 1106.22046539 908.672026153
152.954563172 512.025139801 880.32631212 1108.06861354 907.005359486
150.667526135 513.876991653 880.224463097 1109.92046539 906.812766894
148.380489098 515.728843505 880.122614075 1111.77231724 906.997952079
146.093452061 517.580695357 880.02096875 1113.62046539 907.183137264
143.806415024 519.432547209 879.919119727 1115.47231724 907.36832245
141.519377987 521.28439906 879.817474403 1117.32046539 907.553137264
139.23234095 523.136250912 879.71562538 1119.17231724 907.73832245
136.945303913 523.702287949 880.717683759 1121.02046539 907.923137265
134.658266876 523.396732394 882.467686588 1122.87231724 908.10832245
132.371229839 523.091176838 884.217689417 1124.72416909 908.293507635
130.084192802 522.785621283 885.967895945 1126.57231724 908.47869282
127.797155765 522.480065727 887.717898774 1128.42416909 908.663878005
125.510118728 522.174510172 889.468105301 1130.27231724 908.849063191
123.223081691 521.868954616 891.21810813 1132.12416909 909.034248376
120.936044654 521.563399061 892.968110959 1133.97602094 909.219433561
118.649007617 521.257843505 894.718317486 1135.82416909 909.404248376
116.36197058 520.95228795 896.468320315 1137.67602094 909.589433561
114.074933543 520.646732394 898.218526842 1139.52416909 909.774248376
111.787896506 520.341176839 899.968529671 1141.37602094 909.959433561
109.500859468 520.035621283 901.718736199 1143.22416909 910.144618746
107.213822431 519.730065728 903.468739028 1145.07602094 910.329803932
104.926785394 519.424510172 905.218741857 1146.92787279 910.514989117
102.639748357 519.118954617 906.968948384 1148.77602094 910.700174302
100.35271132 518.813399061 908.718951213 1150.62787279 910.885359487
98.0656742833 518.507843506 910.46915774 1152.47602094 911.070174302
95.7786372463 518.20228795 912.219160569 1154.32787279 911.255359487
93.4916002092 517.896732395 913.969163398 1156.17972465 911.440544673
91.2045631722 517.591176839 915.719369926 1158.02787279 911.625359487
88.9175261352 517.285621284 917.469372755 1159.87972465 911.810544673
86.6304890981 516.980065728 919.219579282 1161.72787279 911.995729858
84.3434520611 516.674510173 920.969582111 1163.57972465 912.180915043
82.0564150241 516.368954617 922.719788638 1165.42787279 912.366100228
79.769377987 516.063399062 924.469791467 1167.27972465 912.551285414
77.48234095 515.757843506 926.219794296 1169.1315765 912.736470599
75.195303913 515.452287951 927.970000823 1170.97972465 912.921285414
72.9082668759 515.146732395 929.720003653 1172.8315765 913.106470599
70.6212298389 514.84117684 931.47021018 1174.67972465 913.291285414
68.3341928019 514.535621284 933.220213009 1176.5315765 913.476470599
66.0471557648 514.230065729 934.970215838 1178.38342835 913.661655784
63.7601187278 513.924510173 936.720422365 1180.2315765 913.846840969
61.4730816908 513.618954618 938.470425194 1182.08342835 914.032026155
59.1860446537 513.313399062 940.220631721 1183.9315765 914.21721134
56.8990076167 513.007843507 941.97063455 1185.78342835 914.402396525
54.6119705797 514.851065729 941.876396633 1187.6315765 912.779803932
52.3249335426 516.702917581 941.77454761 1189.48342835 911.113137266
50.0378965056 518.554769433 941.672698588 1191.3352802 909.446470599
47.7508594686 520.406621284 941.571053263 1193.18342835 907.779433562
45.4638224315 522.258473136 941.469204241 1195.0352802 906.112766895
43.1767853945 524.110324988 941.367558916 1196.88342835 904.446100229
40.8897483574 525.96217684 941.265709893 1198.7352802 904.253507636
38.6027113204 527.814028692 941.163860871 1200.58713205 904.438692821
36.3156742834 529.665880544 941.062215546 1202.4352802 904.623878007
34.0286372463 531.517732396 940.960366523 1204.28713205 904.809063192
31.7416002093 533.369584248 940.858721199 1206.1352802 904.993878007
29.4545631723 535.2214361 940.756872176 1207.98713205 905.179063192
27.1675261352 535.787473137 941.758930555 1209.8352802 905.363878007
24.8804890982 535.481917581 943.508933384 1211.68713205 905.549063192
22.5934520612 535.176362026 945.258936213 1213.5389839 905.734248377
20.3064150241 534.87080647 947.00914274 1215.38713205 905.919433562
18.0193779871 534.565250915 948.759145569 1217.2389839 906.104618748
15.73234095 534.259695359 950.509352097 1219.08713205 906.289803933
13.445303913 533.954139804 952.259354926 1220.9389839 906.474989118
11.158266876 533.648584248 954.009357755 1222.79083575 906.660174303
8.87122983893 533.343028692 955.759564282 1224.6389839 906.844989118
6.58419280189 533.037473137 957.509567111 1226.49083575 907.030174303
4.29715576486 532.731917581 959.259773638 1228.3389839 907.214989118
2.01011872782 532.426362026 961.009776468 1230.19083575 907.400174303
-0.276918309218 532.12080647 962.759982995 1232.0389839 907.585359489
-2.56395534625 531.815250915 964.509985824 1233.89083575 907.770544674
-4.85099238329 531.509695359 966.259988653 1235.74268761 907.955729859
-7.13802942033 531.204139804 968.01019518 1237.59083575 908.140915044
-9.42506645737 530.898584248 969.760198009 1239.44268761 908.326100229
-11.7121034944 530.593028693 971.510404537 1241.29083575 908.510915044
-13.9991405314 530.287473137 973.260407366 1243.14268761 908.69610023
-16.2861775685 529.981917582 975.010410195 1244.99453946 908.881285415
-18.5732146055 529.676362026 976.760616722 1246.84268761 909.06610023
-20.8602516426 529.370806471 978.510619551 1248.69453946 909.251285415
-23.1472886796 529.065250915 980.260826078 1250.54268761 909.4364706
-25.4343257166 528.75969536 982.010828907 1252.39453946 909.621655785
-27.7213627537 528.454139804 983.760831736 1254.24639131 909.806840971
-30.0083997907 528.148584249 985.511038264 1256.09453946 909.992026156
-32.2954368277 527.843028693 987.261041093 1257.94639131 910.177211341
-34.5824738648 527.537473138 989.01124762 1259.79453946 910.362026156
-36.8695109018 527.231917582 990.761250449 1261.64639131 910.547211341
-39.1565479388 526.926362027 992.511456976 1263.49453946 910.732026156
-41.4435849759 526.620806471 994.261459805 1265.34639131 910.917211341
-43.7306220129 526.315250916 996.011462634 1267.19824316 911.102396526
-46.01765905 526.00969536 997.761669161 1269.04639131 911.287581712
-48.304696087 525.704139805 999.511671991 1270.89824316 911.472766897
-50.591733124 525.398584249 1001.26187852 1272.74639131 911.657952082
-52.8787701611 525.093028693 1003.01188135 1274.59824316 911.843137267
-55.1658071981 526.936250916 1002.91743973 1276.45009501 910.220915045
-57.4528442351 528.788102768 1002.81579441 1278.29824316 908.553878008
-59.7398812722 530.63995462 1002.71394538 1280.15009501 906.887211341
-62.0269183092 532.491806471 1002.61230006 1281.99824316 905.220174304
-64.3139553462 534.343658323 1002.51045104 1283.85009501 903.553507638
-66.6009923833 536.195510175 1002.40880571 1285.69824316 901.886840971
-68.8880294203 538.047362027 1002.30695669 1287.55009501 901.694248378
-71.1750664573 539.899213879 1002.20510767 1289.40194686 901.879433564
-73.4621034944 541.751065731 1002.10346234 1291.25009501 902.064618749
-75.7491405314 543.602917583 1002.00161332 1293.10194686 902.249803934
-78.0361775684 545.454769435 1001.899968 1294.95009501 902.434618749
-80.3232146055 547.306621286 1001.79811897 1296.80194686 902.619803934
-82.6102516425 547.872658324 1002.79997365 1298.65379871 902.804989119
-84.8972886795 547.567102768 1004.55018018 1300.50194686 902.989803934
-87.1843257166 547.261547213 1006.30018301 1302.35379871 903.174989119
-89.4713627536 546.955991657 1008.05038954 1304.20194686 903.360174305
-91.7583997906 546.650436101 1009.80039237 1306.05379871 903.54535949
-94.0454368277 546.344880546 1011.55059889 1307.90194686 903.730544675
-96.3324738647 546.03932499 1013.30060172 1309.75379871 903.91572986
-98.6195109017 545.733769435 1015.05060455 1311.60565057 904.100915046
-100.906547939 545.428213879 1016.80081108 1313.45379871 904.28572986
-103.193584976 545.122658324 1018.55081391 1315.30565057 904.470915046
-105.480622013 544.817102768 1020.30102043 1317.15379871 904.65572986
-107.76765905 545.926806472 1020.83620845 1319.00565057 904.840915046
-110.054696087 547.657843509 1020.83806313 1320.85750242 905.026100231
-112.341733124 549.397510176 1020.8327141 1322.70565057 905.211285416
-114.628770161 551.128547213 1020.83456878 1324.55750242 905.396470601
-116.915807198 552.85958425 1020.83662716 1326.40565057 905.581655787
-119.202844235 554.590621287 1020.83848184 1328.25750242 905.766840972
-121.489881272 556.330287954 1020.83313281 1330.10565057 905.951655787
-123.776918309 558.061324991 1020.8349875 1331.95750242 906.136840972
-126.063955346 559.792362028 1020.83684218 1333.80935427 906.322026157
