LIT101 LIT301 LIT401 LS601 LS602
605.221837442 498.624719478 515.258861514 430.343276051 312.889458784
602.934800405 498.319163923 517.008864344 432.195127903 313.074643969
600.647763368 500.162386145 516.914626426 434.043276051 311.452051376
598.360726331 502.014237997 516.812777404 435.895127903 309.785384709
596.073689294 503.866089849 516.711132079 437.743276051 308.118347672
593.786652257 505.7179417 516.609283056 439.595127903 306.451681006
591.49961522 507.569793552 516.507434034 441.446979755 304.785014339
589.212578183 509.421645404 516.405788709 443.295127903 303.118347672
586.925541146 511.273497256 516.303939686 445.146979755 302.92575508
584.638504109 513.125349108 516.202294362 446.995127903 303.110940265
582.351467072 514.97720096 516.100445339 448.846979754 303.29612545
580.064430035 516.829052811 515.998800015 450.695127903 303.480940265
577.777392997 518.680904663 515.896950992 452.546979754 303.66612545
575.49035596 520.532756515 515.795101969 454.398831606 303.851310635
573.203318923 521.098793552 516.797160348 456.246979754 304.03612545
570.916281886 520.793237997 518.547163177 458.098831606 304.221310635
568.629244849 520.487682441 520.297369705 459.946979754 304.40649582
566.342207812 520.182126886 522.047372534 461.798831606 304.591681006
564.055170775 519.87657133 523.797375363 463.650683458 304.776866191
561.768133738 519.571015775 525.54758189 465.498831606 304.962051376
559.481096701 519.265460219 527.297584719 467.350683458 305.147236561
557.194059664 518.959904664 529.047791246 469.198831606 305.332051376
554.907022627 518.654349108 530.797794075 471.050683458 305.517236561
552.61998559 518.348793553 532.548000602 472.898831606 305.702051376
550.332948553 518.043237997 534.298003431 474.750683458 305.887236561
548.045911516 517.737682442 536.048006261 476.60253531 306.072421746
545.758874479 517.432126886 537.798212788 478.450683458 306.257606931
543.471837442 517.126571331 539.548215617 480.30253531 306.442792116
541.184800405 516.821015775 541.298422144 482.150683458 306.627977302
538.897763368 516.51546022 543.048424973 484.00253531 306.813162487
536.610726331 516.209904664 544.798427802 485.854387161 306.998347672
534.323689294 515.904349109 546.548634329 487.702535309 307.183162487
532.036652257 515.598793553 548.298637158 489.554387161 307.368347672
529.74961522 515.293237998 550.048843686 491.402535309 307.553162487
527.462578183 514.987682442 551.798846515 493.254387161 307.738347672
525.175541146 514.682126887 553.549053042 495.102535309 307.923532857
522.888504109 514.376571331 555.299055871 496.954387161 308.108718042
520.601467072 514.071015775 557.0490587 498.806239013 308.293903227
518.314430035 513.76546022 558.799265227 500.654387161 308.479088413
516.027392998 513.459904664 560.549268056 502.506239013 308.664273598
513.740355961 513.154349109 562.299474583 504.354387161 308.849088413
511.453318924 512.848793553 564.049477412 506.206239013 309.034273598
509.166281886 512.543237998 565.799480242 508.058090865 309.219458783
506.879244849 512.237682443 567.549686769 509.906239013 309.404273598
504.592207812 511.932126887 569.299689598 511.758090865 309.589458783
502.305170775 511.626571331 571.049896125 513.606239013 309.774643968
500.018133738 511.321015776 572.799898954 515.458090865 309.959829153
497.731096701 511.01546022 574.550105481 517.306239013 310.145014338
495.444059664 510.709904665 576.30010831 519.158090865 310.330199523
493.157022627 510.404349109 578.050111139 521.009942717 310.515384709
490.86998559 512.247571331 577.955873222 522.858090865 308.892792116
488.582948553 514.099423183 577.8540242 524.709942717 307.226125449
486.295911516 515.951275035 577.752378875 526.558090865 305.559088412
484.008874479 517.803126887 577.650529852 528.409942717 303.892421746
481.721837442 519.654978739 577.54868083 530.261794569 302.225755079
479.434800405 521.506830591 577.447035505 532.109942717 300.559088412
477.147763368 523.358682443 577.345186482 533.961794569 300.36649582
474.860726331 525.210534295 577.243541158 535.809942717 300.551681005
472.573689294 527.062386146 577.141692135 537.661794569 300.73686619
470.286652257 528.914237998 577.04004681 539.509942717 300.921681005
467.99961522 530.76608985 576.938197788 541.361794569 301.10686619
465.712578183 532.617941702 576.836348765 543.213646421 301.292051375
463.425541146 533.183978739 577.838407144 545.061794569 301.47686619
461.138504109 532.878423184 579.588409973 546.913646421 301.662051375
458.851467072 532.572867628 581.3386165 548.761794569 301.84723656
456.564430035 532.267312073 583.08861933 550.613646421 302.032421745
454.277392998 531.961756517 584.838622159 552.465498273 302.217606931
451.990355961 531.656200962 586.588828686 554.313646421 302.402792116
449.703318924 531.350645406 588.338831515 556.165498273 302.587977301
447.416281887 531.045089851 590.089038042 558.013646421 302.772792116
445.12924485 530.739534295 591.839040871 559.865498273 302.957977301
442.842207813 530.43397874 593.589247398 561.713646421 303.142792116
440.555170775 530.128423184 595.339250227 563.565498273 303.327977301
438.268133738 529.822867629 597.089253057 565.417350125 303.513162486
435.981096701 529.517312073 598.839459584 567.265498273 303.698347671
433.694059664 529.211756518 600.589462413 569.117350125 303.883532856
431.407022627 528.906200962 602.33966894 570.965498273 304.068718041
429.11998559 528.600645407 604.089671769 572.817350125 304.253903227
426.832948553 528.295089851 605.839674598 574.669201977 304.439088412
424.545911516 527.989534296 607.589881125 576.517350125 304.623903227
422.258874479 527.68397874 609.339883954 578.369201977 304.809088412
419.971837442 527.378423185 611.090090481 580.217350125 304.993903227
417.684800405 527.072867629 612.840093311 582.069201977 305.179088412
415.397763368 526.767312074 614.59009614 583.921053829 305.364273597
413.110726331 526.461756518 616.340302667 585.769201977 305.549458782
410.823689294 526.156200963 618.090305496 587.621053829 305.734643967
408.536652257 525.850645407 619.840512023 589.469201977 305.919829152
406.24961522 525.545089852 621.590514852 591.321053829 306.105014337
403.962578183 525.239534296 623.340721379 593.169201977 306.289829152
401.675541146 524.933978741 625.090724208 595.021053829 306.475014337
399.388504109 524.628423185 626.840727038 596.872905681 306.660199523
397.101467072 524.32286763 628.590933565 598.721053829 306.845014337
394.814430035 524.017312074 630.340936394 600.572905681 307.030199523
392.527392998 523.711756518 632.091142921 602.421053829 307.215384708
390.240355961 523.406200963 633.84114575 604.272905681 307.400569893
387.953318924 523.100645407 635.591148579 606.124757533 307.585755078
385.666281887 522.795089852 637.341355106 607.972905681 307.770940263
383.37924485 522.489534296 639.091357935 609.824757533 307.956125448
381.092207813 524.332756519 638.997120018 611.672905681 306.333532856
378.805170776 526.18460837 638.895270995 613.524757533 304.666866189
376.518133739 528.036460222 638.793625671 615.372905681 302.999829152
374.231096702 529.888312074 638.691776648 617.224757533 301.333162486
371.944059664 531.740163926 638.589927625 619.076609385 299.666495819
369.657022627 533.592015778 638.488282301 620.924757533 297.999829152
367.36998559 535.44386763 638.386433278 622.776609385 297.80723656
365.082948553 537.295719482 638.284787954 624.624757533 297.992421745
362.795911516 539.147571334 638.182938931 626.476609385 298.17760693
360.508874479 540.999423185 638.081089908 628.328461237 298.362792115
358.221837442 542.851275037 637.979444584 630.176609385 298.54760693
355.934800405 544.703126889 637.877595561 632.028461237 298.732792115
353.647763368 545.269163926 638.87965394 633.876609385 298.91760693
351.360726331 544.963608371 640.629656769 635.728461237 299.102792115
349.073689294 544.658052815 642.379863296 637.576609385 299.2879773
346.786652257 544.35249726 644.129866125 639.428461237 299.473162486
344.49961522 544.046941704 645.879868955 641.280313089 299.658347671
342.212578183 543.741386149 647.630075482 643.128461237 299.843532856
339.925541146 543.435830593 649.380078311 644.980313089 300.028718041
337.638504109 543.130275037 651.130284838 646.828461237 300.213532856
335.351467072 542.824719482 652.880287667 648.680313089 300.398718041
333.064430035 542.519163926 654.630290496 650.532164941 300.583903226
330.777392998 542.213608371 656.380497023 652.380313089 300.768718041
328.490355961 541.908052815 658.130499852 654.232164941 300.953903226
326.203318924 541.60249726 659.88070638 656.080313089 301.139088411
323.916281887 541.296941704 661.630709209 657.932164941 301.324273597
321.62924485 540.991386149 663.380915736 659.780313089 301.509458782
319.342207813 540.685830593 665.130918565 661.632164941 301.694643967
317.055170776 540.380275038 666.880921394 663.484016793 301.879829152
314.768133739 540.074719482 668.631127921 665.332164941 302.064643967
312.481096702 539.769163926 670.38113075 667.184016793 302.249829152
310.194059665 539.463608371 672.131337277 669.032164941 302.434643967
307.907022628 539.158052815 673.881340106 670.884016793 302.619829152
305.619985591 538.85249726 675.631342936 672.735868645 302.805014337
303.332948553 538.546941704 677.381549463 674.584016793 302.990199522
301.045911516 538.241386149 679.131552292 676.435868645 303.175384708
298.758874479 537.935830593 680.881758819 678.284016793 303.360569893
296.471837442 537.630275038 682.631761648 680.135868645 303.545755078
294.184800405 537.324719482 684.381968175 681.984016793 303.730569893
291.897763368 537.019163927 686.131971004 683.835868645 303.915755078
289.610726331 536.713608371 687.881973833 685.687720497 304.100940263
287.323689294 536.408052816 689.632180361 687.535868645 304.285755078
285.036652257 536.10249726 691.38218319 689.387720497 304.470940263
282.74961522 535.796941705 693.132389717 691.235868645 304.656125448
280.462578183 535.491386149 694.882392546 693.087720497 304.841310633
278.175541146 535.185830594 696.632395375 694.939572349 305.026495818
275.888504109 534.880275038 698.382601902 696.787720497 305.211681004
273.601467072 534.574719483 700.132604731 698.639572349 305.396866189
271.314430035 536.417941705 700.038366814 700.487720497 303.774273596
269.027392998 538.269793557 699.936517791 702.339572349 302.10760693
266.740355961 540.121645409 699.834872467 704.187720497 300.440569892
264.453318924 541.973497261 699.733023444 706.039572349 298.773903226
262.166281887 543.825349113 699.631174421 707.891424201 297.107236559
259.87924485 545.677200964 699.529529097 709.739572349 295.440569893
257.592207813 547.529052816 699.427680074 711.591424201 295.2479773
255.305170776 549.380904668 699.32603475 713.439572349 295.433162485
253.018133739 551.23275652 699.224185727 715.291424201 295.61834767
250.731096702 553.084608372 699.122336704 717.143276053 295.803532855
248.444059665 554.936460224 699.02069138 718.991424201 295.98834767
246.157022628 556.788312076 698.918842357 720.843276053 296.173532855
243.869985591 557.354349113 699.920900736 722.691424201 296.35834767
241.582948554 557.048793557 701.670903565 724.543276053 296.543532855
239.295911517 556.743238002 703.420906394 726.395127905 296.72871804
237.00887448 556.437682446 705.171112921 728.243276053 296.913903226
234.721837442 556.132126891 706.92111575 730.095127905 297.099088411
232.434800405 555.826571335 708.671322278 731.943276053 297.284273596
230.147763368 555.52101578 710.421325107 733.795127905 297.469458781
227.860726331 555.215460224 712.171531634 735.643276053 297.654273596
225.573689294 554.909904669 713.921534463 737.495127905 297.839458781
223.286652257 554.604349113 715.671537292 739.346979757 298.024643966
220.99961522 554.298793558 717.421743819 741.195127905 298.209458781
218.712578183 553.993238002 719.171746648 743.046979757 298.394643966
216.425541146 553.687682447 720.921953175 744.895127905 298.579829151
214.138504109 553.382126891 722.671956005 746.746979757 298.765014337
211.851467072 553.076571336 724.421958834 748.598831609 298.950199522
209.564430035 552.77101578 726.172165361 750.446979757 299.135384707
207.277392998 552.465460225 727.92216819 752.298831609 299.320569892
204.990355961 552.159904669 729.672374717 754.146979757 299.505384707
202.703318924 551.854349114 731.422377546 755.998831609 299.690569892
200.416281887 551.548793558 733.172584073 757.846979757 299.875384707
198.12924485 551.243238003 734.922586902 759.698831609 300.060569892
195.842207813 550.937682447 736.672589731 761.550683461 300.245755077
193.555170776 550.632126891 738.422796259 763.398831609 300.430940262
191.268133739 550.326571336 740.172799088 765.250683461 300.616125447
188.981096702 550.02101578 741.923005615 767.098831609 300.801310633
186.694059665 549.715460225 743.673008444 768.950683461 300.986495818
184.407022628 549.40990467 745.423011273 770.802535313 301.171681003
182.119985591 549.104349114 747.1732178 772.650683461 301.356495818
179.832948554 548.798793559 748.923220629 774.502535313 301.541681003
177.545911517 548.493238003 750.673427156 776.350683461 301.726495818
175.25887448 548.187682448 752.423429986 778.202535313 301.911681003
172.971837443 547.882126892 754.173636513 780.050683461 302.096866188
170.684800406 547.576571337 755.923639342 781.902535313 302.282051373
168.397763369 547.271015781 757.673642171 783.754387165 302.467236558
166.110726331 546.965460226 759.423848698 785.602535313 302.652421744
163.823689294 546.65990467 761.173851527 787.454387165 302.837606929
161.536652257 548.503126892 761.07961361 789.302535313 301.215014336
159.24961522 550.354978744 760.977764587 791.154387165 299.548347669
156.962578183 552.206830596 760.875915565 793.006239017 297.881681003
154.675541146 554.058682448 760.77427024 794.854387165 296.214643966
152.388504109 555.9105343 760.672421217 796.706239017 294.547977299
150.101467072 557.762386152 760.570775893 798.554387165 292.881310632
147.814430035 559.614238004 760.46892687 800.406239017 292.68871804
145.527392998 561.466089855 760.367281545 802.254387165 292.873903225
143.240355961 563.317941707 760.265432523 804.106239017 293.05908841
140.953318924 565.169793559 760.1635835 805.958090869 293.244273595
138.666281887 567.021645411 760.061938175 807.806239017 293.42908841
136.37924485 568.873497263 759.960089153 809.658090869 293.614273595
134.092207813 569.4395343 760.962147532 811.506239017 293.79908841
131.805170776 569.133978745 762.712150361 813.358090869 293.984273595
129.518133739 568.828423189 764.46215319 815.209942721 294.16945878
127.231096702 568.522867634 766.212359717 817.058090869 294.354643966
124.944059665 568.217312078 767.962362546 818.909942721 294.539829151
122.657022628 567.911756523 769.712569073 820.758090869 294.725014336
120.369985591 567.606200967 771.462571903 822.609942721 294.910199521
118.082948554 567.300645411 773.21277843 824.458090869 295.095014336
115.795911517 566.995089856 774.962781259 826.309942721 295.280199521
113.50887448 566.689534301 776.712784088 828.161794573 295.465384706
111.221837443 566.383978745 778.462990615 830.009942721 295.650199521
108.934800406 566.078423189 780.212993444 831.861794573 295.835384706
106.647763369 565.772867634 781.963199971 833.709942721 296.020569891
104.360726332 565.467312078 783.7132028 835.561794573 296.205755077
102.073689295 565.161756523 785.46320563 837.413646425 296.390940262
99.7866522575 564.856200967 787.213412157 839.261794573 296.576125447
97.4996152205 564.550645412 788.963414986 841.113646425 296.761310632
95.2125781834 564.245089856 790.713621513 842.961794573 296.946125447
92.9255411464 563.939534301 792.463624342 844.813646425 297.131310632
90.6385041094 563.633978745 794.213830869 846.661794574 297.316125447
88.3514670723 563.32842319 795.963833698 848.513646425 297.501310632
86.0644300353 563.022867634 797.713836527 850.365498277 297.686495817
83.7773929983 562.717312079 799.464043054 852.213646425 297.871681002
81.4903559612 562.411756523 801.214045884 854.065498277 298.056866187
79.2033189242 562.106200968 802.964252411 855.913646426 298.242051373
76.9162818872 561.800645412 804.71425524 857.765498277 298.427236558
74.6292448501 561.495089857 806.464258069 859.617350129 298.612421743
72.3422078131 561.189534301 808.214464596 861.465498277 298.797236558
70.0551707761 560.883978746 809.964467425 863.317350129 298.982421743
67.768133739 560.57842319 811.714673952 865.165498278 299.167236558
65.481096702 560.272867635 813.464676781 867.017350129 299.352421743
63.194059665 559.967312079 815.214679611 868.869201981 299.537606928
60.9070226279 559.661756524 816.964886138 870.717350129 299.722792113
58.6199855909 559.356200968 818.714888967 872.569201981 299.907977298
56.3329485539 559.050645413 820.465095494 874.41735013 300.093162484
54.0459115168 558.745089857 822.215098323 876.269201981 300.278347669
51.7588744798 560.58831208 822.120860406 878.11735013 298.655755076
49.4718374428 562.440163931 822.019011383 879.969201981 296.989088409
47.1848004057 564.292015783 821.91716236 881.821053833 295.322421743
44.8977633687 566.143867635 821.815517036 883.669201982 293.655384706
42.6107263316 567.995719487 821.713668013 885.521053833 291.988718039
40.3236892946 569.847571339 821.612022689 887.369201982 290.322051372
38.0366522576 571.699423191 821.510173666 889.221053833 290.12945878
35.7496152205 573.551275043 821.408324643 891.072905685 290.314643965
33.4625781835 575.403126895 821.306679319 892.921053834 290.49982915
31.1755411465 577.254978746 821.204830296 894.772905685 290.685014335
28.8885041094 579.106830598 821.103184971 896.621053834 290.86982915
26.6014670724 580.95868245 821.001335949 898.472905685 291.055014335
24.3144300354 581.524719487 822.003394328 900.321053834 291.23982915
22.0273929983 581.219163932 823.753397157 902.172905686 291.425014335
19.7403559613 580.913608376 825.503399986 904.024757537 291.61019952
17.4533189242 580.608052821 827.253606513 905.872905686 291.795384706
15.1662818872 580.302497265 829.003609342 907.724757538 291.980569891
12.8792448502 579.99694171 830.753815869 909.572905686 292.165755076
10.5922078131 579.691386154 832.503818698 911.424757538 292.350940261
8.30517077609 579.385830599 834.253821528 913.276609389 292.536125446
6.01813373906 579.080275043 836.004028055 915.124757538 292.720940261
3.73109670202 578.774719488 837.754030884 916.976609389 292.906125446
1.44405966498 578.469163932 839.504237411 918.824757538 293.090940261
-0.842977372055 578.163608377 841.25424024 920.676609389 293.276125446
-3.13001440909 577.858052821 843.004446767 922.524757538 293.461310631
-5.41705144613 577.552497265 844.754449597 924.376609389 293.646495817
-7.70408848317 577.24694171 846.504452426 926.228461241 293.831681002
-9.9911255202 576.941386154 848.254658953 928.076609389 294.016866187
-12.2781625572 576.635830599 850.004661782 929.928461241 294.202051372
-14.5651995943 576.330275043 851.754868309 931.776609389 294.386866187
-16.8522366313 576.024719488 853.504871138 933.628461241 294.572051372
-19.1392736684 575.719163932 855.254873967 935.480313093 294.757236557
-21.4263107054 575.413608377 857.005080495 937.328461241 294.942051372
-23.7133477424 575.108052821 858.755083324 939.180313093 295.127236557
-26.0003847795 574.802497266 860.505289851 941.028461241 295.312421742
-28.2874218165 574.49694171 862.25529268 942.880313093 295.497606928
-30.5744588535 574.191386155 864.005499207 944.728461241 295.682792113
-32.8614958906 573.885830599 865.755502036 946.580313093 295.867977298
-35.1485329276 573.580275044 867.505504865 948.432164945 296.053162483
-37.4355699646 573.274719488 869.255711392 950.280313093 296.237977298
-39.7226070017 572.969163933 871.005714222 952.132164945 296.423162483
-42.0096440387 572.663608377 872.755920749 953.980313094 296.607977298
-44.2966810758 572.358052822 874.505923578 955.832164945 296.793162483
-46.5837181128 572.052497266 876.255926407 957.684016797 296.978347668
-48.8707551498 571.746941711 878.006132934 959.532164945 297.163532853
-51.1577921869 571.441386155 879.756135763 961.384016797 297.348718038
-53.4448292239 571.1358306 881.50634229 963.232164946 297.533903224
-55.7318662609 570.830275044 883.256345119 965.084016797 297.719088409
-58.018903298 572.673497266 883.162107202 966.932164946 296.096495816
-60.305940335 574.525349118 883.06025818 968.784016797 294.42982915
-62.592977372 576.37720097 882.958409157 970.635868649 292.763162483
-64.8800144091 578.229052822 882.856763832 972.484016798 291.096125446
-67.1670514461 580.080904674 882.75491481 974.335868649 289.429458779
-69.4540884831 581.932756526 882.653269485 976.184016798 287.762792113
-71.7411255202 583.784608378 882.551420462 978.035868649 287.57019952
-74.0281625572 585.63646023 882.44957144 979.887720501 287.755384705
-76.3151995942 587.488312082 882.347926115 981.73586865 287.94056989
-78.6022366313 589.340163933 882.246077092 983.587720501 288.125755075
-80.8892736683 591.192015785 882.144431768 985.43586865 288.31056989
-83.1763107053 593.043867637 882.042582745 987.287720501 288.495755075
-85.4633477424 593.609904674 883.044641124 989.13586865 288.68056989
-87.7503847794 593.304349119 884.794643953 990.987720502 288.865755075
-90.0374218164 592.998793563 886.544646782 992.839572353 289.050940261
-92.3244588535 592.693238008 888.294853309 994.687720502 289.236125446
-94.6114958905 592.387682452 890.044856139 996.539572353 289.421310631
-96.8985329276 592.082126897 891.795062666 998.387720502 289.606495816
-99.1855699646 591.776571341 893.545065495 1000.23957235 289.791681001
-101.472607002 591.471015786 895.295068324 1002.09142421 289.976866186
-103.759644039 591.16546023 897.045274851 1003.93957235 290.161681001
-106.046681076 590.859904675 898.79527768 1005.79142421 290.346866186
-108.333718113 590.554349119 900.545484207 1007.63957235 290.531681001
-110.62075515 590.248793564 902.295487036 1009.49142421 290.716866186
-112.907792187 589.943238008 904.045693564 1011.33957235 290.902051371
-115.194829224 589.637682453 905.795696393 1013.19142421 291.087236557
-117.481866261 589.332126897 907.545699222 1015.04327606 291.272421742
-119.768903298 589.026571342 909.295905749 1016.89142421 291.457606927
-122.055940335 588.721015786 911.045908578 1018.74327606 291.642792112
-124.342977372 588.415460231 912.796115105 1020.59142421 291.827606927
-126.630014409 588.109904675 914.546117934 1022.44327606 292.012792112
-128.917051446 587.80434912 916.296120763 1024.29512791 292.197977297
-131.204088483 587.498793564 918.04632729 1026.14327606 292.382792112
-133.49112552 587.193238009 919.79633012 1027.99512791 292.567977297
-135.778162557 586.887682453 921.546536647 1029.84327606 292.753162482
-138.065199594 586.582126898 923.296539476 1031.69512791 292.938347668
-140.352236631 586.276571342 925.046542305 1033.54697976 293.123532853
-142.639273668 585.971015786 926.796748832 1035.39512791 293.308718038
-144.926310705 585.665460231 928.546751661 1037.24697976 293.493903223
-147.213347742 585.359904676 930.296958188 1039.09512791 293.678718038
-149.500384779 585.05434912 932.046961017 1040.94697976 293.863903223
-151.787421816 584.748793565 933.797167545 1042.79512791 294.048718038
-154.074458853 584.443238009 935.547170374 1044.64697976 294.233903223
-156.36149589 584.137682454 937.297173203 1046.49883161 294.419088408
-158.648532927 583.832126898 939.04737973 1048.34697976 294.604273593
-160.935569964 583.526571342 940.797382559 1050.19883161 294.789458778
-163.222607002 583.221015787 942.547589086 1052.04697976 294.974643964
-165.509644039 582.915460231 944.297591915 1053.89883161 295.159829149
-167.796681076 584.758682454 944.2031503 1055.75068346 293.537606927
-170.083718113 586.610534306 944.101504975 1057.59883161 291.87056989
-172.37075515 588.462386157 943.999655953 1059.45068346 290.203903223
-174.657792187 590.314238009 943.898010628 1061.29883161 288.536866186
-176.944829224 592.166089861 943.796161605 1063.15068346 286.870199519
-179.231866261 594.017941713 943.69451628 1064.99883161 285.203532853
-181.518903298 595.869793565 943.592667258 1066.85068346 285.01094026
-183.805940335 597.721645417 943.490818235 1068.70253531 285.196125445
-186.092977372 599.573497269 943.38917291 1070.55068346 285.38131063
-188.380014409 601.425349121 943.287323888 1072.40253531 285.566495815
-190.667051446 603.277200972 943.185678563 1074.25068346 285.75131063
-192.954088483 605.129052824 943.083829541 1076.10253531 285.936495815
-195.24112552 605.695089861 944.085684222 1077.95438717 286.121681
-197.528162557 605.389534306 945.835890749 1079.80253531 286.306495815
-199.815199594 605.08397875 947.585893578 1081.65438717 286.491681
-202.102236631 604.778423195 949.336100105 1083.50253531 286.676866186
-204.389273668 604.472867639 951.086102934 1085.35438717 286.862051371
-206.676310705 604.167312084 952.836309461 1087.20253531 287.047236556
-208.963347742 603.861756528 954.58631229 1089.05438717 287.232421741
-211.250384779 603.556200973 956.336315119 1090.90623902 287.417606926
-213.537421816 603.250645417 958.086521646 1092.75438717 287.602421741
-215.824458853 602.945089862 959.836524476 1094.60623902 287.787606926
-218.11149589 602.639534306 961.586731003 1096.45438717 287.972421741
-220.398532927 602.33397875 963.336733832 1098.30623902 288.157606926
-222.685569964 602.028423195 965.086736661 1100.15809087 288.342792111
-224.972607001 601.722867639 966.836943188 1102.00623902 288.527977297
-227.259644038 601.417312084 968.586946017 1103.85809087 288.713162482
-229.546681075 601.111756528 970.337152544 1105.70623902 288.898347667
-231.833718113 600.806200973 972.087155373 1107.55809087 289.083532852
-234.12075515 600.500645417 973.837361901 1109.40623902 289.268347667
-236.407792187 600.195089862 975.58736473 1111.25809087 289.453532852
-238.694829224 599.889534307 977.337367559 1113.10994272 289.638718037
-240.981866261 599.583978751 979.087574086 1114.95809087 289.823532852
-243.268903298 599.278423196 980.837576915 1116.80994272 290.008718037
-245.555940335 598.97286764 982.587783442 1118.65809087 290.193903222
