LIT101 LIT301 LIT401 LS601 LS602
884.31917148 683.961546954 1016.90915922 1089.6207231 791.855370224
884.31917148 681.804139547 1018.65936575 1091.46887125 792.040185039
884.31917148 679.64673214 1020.40936857 1093.3207231 792.225370225
884.31917148 679.029713621 1020.83714918 1095.17257495 792.41055541
884.31917148 678.908898806 1020.83920756 1097.0207231 792.595740595
884.31917148 678.796713621 1020.83365483 1098.87257495 792.78092578
884.31917148 678.675898806 1020.83571321 1100.7207231 792.966110965
884.31917148 678.555083991 1020.83756789 1102.57257495 793.151296151
884.31917148 678.434269177 1020.83942258 1104.4244268 793.336481336
884.31917148 678.322083991 1020.83407355 1106.27257495 793.521296151
884.31917148 678.201269177 1020.83592823 1108.1244268 793.706481336
884.31917148 678.080454362 1020.83798661 1109.97257495 793.891296151
884.31917148 677.968269177 1020.83243388 1111.8244268 794.076481336
884.31917148 677.847454362 1020.83449226 1113.67257495 794.261666521
884.31917148 677.726639547 1020.83634694 1115.5244268 794.446851706
884.31917148 677.605824732 1020.83820162 1117.37627865 794.632036892
884.31917148 677.493639547 1020.83285259 1119.2244268 794.817222077
884.31917148 677.372824732 1020.83470728 1121.07627865 795.002407262
884.31917148 677.252009917 1020.83676565 1122.9244268 795.187222077
884.31917148 677.131195103 1020.83862034 1124.77627865 795.372407262
884.31917148 677.019009917 1020.83306761 1126.6281305 795.557592447
884.31917148 676.898195103 1020.83512599 1128.47627865 795.742407262
884.31917148 676.777380288 1020.83698067 1130.3281305 795.927592447
884.31917148 676.656565473 1020.83903905 1132.17627865 796.112777633
884.31917148 676.544380288 1020.83348632 1134.0281305 796.297962818
884.31917148 676.423565473 1020.8355447 1135.87627865 796.483148003
884.31917148 676.302750658 1020.83739938 1137.7281305 796.668333188
884.31917148 676.181935843 1020.83925406 1139.57998235 796.853518374
884.31917148 676.069750658 1020.83390503 1141.4281305 797.038333188
884.31917148 675.948935843 1020.83575972 1143.27998235 797.223518374
884.31917148 675.828121029 1020.83781809 1145.1281305 797.408333188
884.31917148 675.711621029 1020.83596907 1146.97998235 797.593518374
884.31917148 675.595121029 1020.83412005 1148.8318342 797.778703559
884.31917148 675.474306214 1020.83617843 1150.67998235 797.963888744
884.31917148 675.353491399 1020.83803311 1152.5318342 798.149073929
884.31917148 675.241306214 1020.83268408 1154.37998235 798.334259115
884.31917148 675.120491399 1020.83453876 1156.2318342 798.5194443
884.31917148 674.999676584 1020.83659714 1158.07998235 798.704259115
884.31917148 674.878861769 1020.83845182 1159.9318342 798.8894443
884.31917148 674.766676584 1020.8328991 1161.78368606 799.074629485
884.31917148 674.645861769 1020.83495748 1163.6318342 799.2594443
884.31917148 674.525046955 1020.83681216 1165.48368606 799.444629485
884.31917148 674.40423214 1020.83887054 1167.3318342 799.62981467
884.31917148 674.292046955 1020.83331781 1169.18368606 799.814999856
884.31917148 674.17123214 1020.83517249 1171.03553791 800.000185041
884.31917148 674.050417325 1020.83723087 1172.88368605 800.185370226
884.31917148 673.92960251 1020.83908555 1174.73553791 800.370555411
884.31917148 673.817417325 1020.83373652 1176.58368605 800.555370226
884.31917148 673.69660251 1020.8355912 1178.43553791 800.740555411
884.31917148 673.575787695 1020.83764958 1180.28368605 800.925370226
884.31917148 673.45497288 1020.83950426 1182.13553791 801.110555411
884.31917148 673.342787695 1020.83395154 1183.98738976 801.295740597
884.31917148 673.22197288 1020.83600992 1185.83553791 801.480925782
884.31917148 673.101158066 1020.8378646 1187.68738976 801.666110967
884.31917148 672.98897288 1020.83251557 1189.53553791 801.851296152
884.31917148 672.868158066 1020.83437025 1191.38738976 802.036481337
884.31917148 672.747343251 1020.83622493 1193.23924161 802.221666523
884.31917148 672.626528436 1020.83828331 1195.08738976 802.406481338
884.31917148 672.514343251 1020.83273058 1196.93924161 802.591666523
884.31917148 672.393528436 1020.83478896 1198.78738976 802.776481338
884.31917148 672.272713621 1020.83664364 1200.63924161 802.961666523
884.31917148 672.151898806 1020.83849832 1202.49109346 803.146851708
884.31917148 672.039713621 1020.8331493 1204.33924161 803.332036893
884.31917148 671.918898806 1020.83500398 1206.19109346 803.517222078
884.31917148 671.798083992 1020.83706236 1208.03924161 803.702407264
884.31917148 671.677269177 1020.83891704 1209.89109346 803.887592449
884.31917148 671.565083992 1020.83356801 1211.73924161 804.072407264
884.31917148 671.444269177 1020.83542269 1213.59109346 804.257592449
884.31917148 671.323454362 1020.83727737 1215.44294531 804.442777634
884.31917148 671.202639547 1020.83933575 1217.29109346 804.627592449
884.31917148 671.090454362 1020.83378302 1219.14294531 804.812777634
884.31917148 670.969639547 1020.8358414 1220.99109346 804.997962819
884.31917148 670.848824732 1020.83769608 1222.84294531 805.183148005
884.31917148 670.732324732 1020.83584706 1224.69479716 805.36833319
884.31917148 670.615824732 1020.83420174 1226.54294531 805.553518375
884.31917148 670.495009917 1020.83605642 1228.39479716 805.73870356
884.31917148 670.374195103 1020.8381148 1230.24294531 805.923518375
884.31917148 670.262009917 1020.83256207 1232.09479716 806.10870356
884.31917148 670.141195103 1020.83462045 1233.94294531 806.293518375
884.31917148 670.020380288 1020.83647513 1235.79479716 806.47870356
884.31917148 669.899565473 1020.83832981 1237.64664901 806.663888746
884.31917148 669.787380288 1020.83298078 1239.49479716 806.849073931
884.31917148 669.666565473 1020.83483546 1241.34664901 807.034259116
884.31917148 669.545750658 1020.83689384 1243.19479716 807.219444301
884.31917148 669.424935843 1020.83874852 1245.04664901 807.404629487
884.31917148 669.312750658 1020.8331958 1246.89850086 807.589814672
884.31917148 669.191935843 1020.83525418 1248.74664901 807.774629487
884.31917148 669.071121029 1020.83710886 1250.59850086 807.959814672
884.31917148 668.950306214 1020.83916724 1252.44664901 808.144629487
884.31917148 668.838121029 1020.83361451 1254.29850086 808.329814672
884.31917148 668.717306214 1020.83567289 1256.14664901 808.514999857
884.31917148 668.596491399 1020.83752757 1257.99850086 808.700185042
884.31917148 668.475676584 1020.83938225 1259.85035271 808.885370228
884.31917148 668.363491399 1020.83403322 1261.69850086 809.070555413
884.31917148 668.242676584 1020.8358879 1263.55035271 809.255740598
884.31917148 668.121861769 1020.83794628 1265.39850086 809.440555413
884.31917148 668.009676584 1020.83239356 1267.25035271 809.625740598
884.31917148 667.888861769 1020.83424824 1269.10220457 809.810925783
884.31917148 667.768046955 1020.83630662 1270.95035271 809.995740598
884.31917148 667.64723214 1020.8381613 1272.80220457 810.180925783
884.31917148 667.535046955 1020.83281227 1274.65035271 810.366110968
884.31917148 667.41423214 1020.83466695 1276.50220457 810.551296154
884.31917148 667.293417325 1020.83672533 1278.35035271 810.736481339
884.31917148 667.17260251 1020.83858001 1280.20220457 810.921666524
884.31917148 667.060417325 1020.83302729 1282.05405642 811.106851709
884.31917148 666.93960251 1020.83508566 1283.90220456 811.291666524
884.31917148 666.818787695 1020.83694035 1285.75405642 811.476851709
884.31917148 666.69797288 1020.83899872 1287.60220456 811.661666524
884.31917148 666.585787695 1020.833446 1289.45405642 811.846851709
884.31917148 666.46497288 1020.83530068 1291.30590827 812.032036895
884.31917148 666.344158066 1020.83735906 1293.15405642 812.21722208
884.31917148 666.223343251 1020.83921374 1295.00590827 812.402407265
884.31917148 666.111158066 1020.83386471 1296.85405642 812.58759245
884.31917148 665.990343251 1020.83571939 1298.70590827 812.772777636
884.31917148 665.869528436 1020.83777777 1300.55405642 812.95759245
884.31917148 665.753028436 1020.83592875 1302.40590827 813.142777636
884.31917148 665.636528436 1020.83407973 1304.25776012 813.327962821
884.31917148 665.515713621 1020.8361381 1306.10590827 813.512777636
884.31917148 665.394898806 1020.83799279 1307.95776012 813.697962821
884.31917148 665.282713621 1020.83264376 1309.80590827 813.883148006
884.31917148 665.161898806 1020.83449844 1311.65776012 814.068333191
884.31917148 665.041083992 1020.83635312 1313.50961197 814.253518377
884.31917148 664.920269177 1020.8384115 1315.35776012 814.438703562
884.31917148 664.808083992 1020.83285877 1317.20961197 814.623888747
884.31917148 664.687269177 1020.83491715 1319.05776012 814.808703562
884.31917148 664.566454362 1020.83677183 1320.90961197 814.993888747
884.31917148 664.445639547 1020.83883021 1322.75776012 815.178703562
884.31917148 664.333454362 1020.83327749 1324.60961197 815.363888747
884.31917148 664.212639547 1020.83513217 1326.46146382 815.549073932
884.31917148 664.091824732 1020.83719055 1328.30961197 815.734259118
884.31917148 663.971009918 1020.83904523 1330.16146382 815.919444303
884.31917148 663.858824732 1020.8336962 1332.00961197 816.104629488
884.31917148 663.738009918 1020.83555088 1333.86146382 816.289814673
884.31917148 663.617195103 1020.83740556 1335.71331567 816.474999858
884.31917148 663.496380288 1020.83946394 1337.56146382 816.659814673
884.31917148 663.384195103 1020.83391121 1339.41331567 816.844999858
884.31917148 663.263380288 1020.83596959 1341.26146382 817.029814673
884.31917148 663.142565473 1020.83782427 1343.11331567 817.214999859
884.31917148 663.026065473 1020.83597525 1344.96516752 817.400185044
884.31917148 662.909565473 1020.83432993 1346.81331567 817.585370229
884.31917148 662.788750658 1020.83618461 1348.66516752 817.770555414
884.31917148 662.667935843 1020.83824299 1350.51331567 817.955740599
884.31917148 662.555750658 1020.83269026 1352.36516752 818.140925785
884.31917148 662.434935843 1020.83474864 1354.21331567 818.325740599
884.31917148 662.314121029 1020.83660332 1356.06516752 818.510925785
884.31917148 662.193306214 1020.838458 1357.91701937 818.69611097
884.31917148 662.081121029 1020.83310897 1359.76516752 818.880925785
884.31917148 661.960306214 1020.83496365 1361.61701937 819.06611097
884.31917148 661.839491399 1020.83702203 1363.46516752 819.251296155
884.31917148 661.718676584 1020.83887671 1365.31701937 819.43648134
884.31917148 661.606491399 1020.83332399 1367.16887123 819.621666526
884.31917148 661.485676584 1020.83538237 1369.01701937 819.806851711
884.31917148 661.364861769 1020.83723705 1370.86887123 819.992036896
884.31917148 661.244046955 1020.83929543 1372.71701937 820.176851711
884.31917148 661.131861769 1020.8337427 1374.56887123 820.362036896
884.31917148 661.011046955 1020.83580108 1376.41701937 820.546851711
884.31917148 660.89023214 1020.83765576 1378.26887122 820.732036896
884.31917148 660.769417325 1020.83951044 1380.12072308 820.917222081
884.31917148 660.65723214 1020.83416141 1381.96887122 821.102407267
884.31917148 660.536417325 1020.83601609 1383.82072308 821.287592452
884.31917148 660.41560251 1020.83807447 1385.66887122 821.472777637
884.31917148 660.303417325 1020.83252175 1387.52072308 821.657962822
884.31917148 660.18260251 1020.83437643 1389.37257493 821.843148007
884.31917148 660.061787695 1020.83643481 1391.22072308 822.027962822
884.31917148 659.940972881 1020.83828949 1393.07257493 822.213148008
884.31917148 659.828787695 1020.83294046 1394.92072308 822.397962822
884.31917148 659.707972881 1020.83479514 1396.77257493 822.583148008
884.31917148 659.587158066 1020.83685352 1398.62072308 822.768333193
884.31917148 659.466343251 1020.8387082 1400.47257493 822.953518378
884.31917148 659.354158066 1020.83315547 1402.32442678 823.138703563
884.31917148 659.233343251 1020.83521385 1404.17257493 823.323888748
884.31917148 659.112528436 1020.83706853 1406.02442678 823.509073934
884.31917148 658.991713621 1020.83912691 1407.87257493 823.693888749
884.31917148 658.879528436 1020.83357419 1409.72442678 823.879073934
884.31917148 658.758713621 1020.83542887 1411.57627863 824.064259119
884.31917148 658.637898806 1020.83748725 1413.42442678 824.249073934
884.31917148 658.517083992 1020.83934193 1415.27627863 824.434259119
884.31917148 658.404898806 1020.8339929 1417.12442678 824.619444304
884.31917148 658.284083992 1020.83584758 1418.97627863 824.804629489
884.31917148 658.163269177 1020.83790596 1420.82442678 824.989814675
884.31917148 658.051083992 1020.83235323 1422.67627863 825.17499986
884.31917148 657.930269177 1020.83420791 1424.52813048 825.360185045
884.31917148 657.809454362 1020.83626629 1426.37627863 825.54499986
884.31917148 657.688639547 1020.83812097 1428.22813048 825.730185045
884.31917148 657.576454362 1020.83277195 1430.07627863 825.91499986
884.31917148 657.455639547 1020.83462663 1431.92813048 826.100185045
884.31917148 657.334824732 1020.83648131 1433.77998233 826.28537023
884.31917148 657.214009918 1020.83853969 1435.62813048 826.470555416
884.31917148 657.101824732 1020.83298696 1437.47998233 826.655740601
884.31917148 656.981009918 1020.83504534 1439.32813048 826.840925786
884.31917148 656.860195103 1020.83690002 1441.17998233 827.026110971
884.31917148 656.739380288 1020.8389584 1443.02813048 827.210925786
884.31917148 656.627195103 1020.83340567 1444.87998233 827.396110971
884.31917148 656.506380288 1020.83526036 1446.73183418 827.581296157
884.31917148 656.385565473 1020.83731873 1448.57998233 827.766110971
884.31917148 656.264750658 1020.83917342 1450.43183418 827.951296157
884.31917148 656.152565473 1020.83382439 1452.27998233 828.136481342
884.31917148 656.031750658 1020.83567907 1454.13183418 828.321666527
884.31917148 655.910935844 1020.83753375 1455.98368603 828.506851712
884.31917148 655.794435844 1020.83588842 1457.83183418 828.692036898
884.31917148 655.677935844 1020.8340394 1459.68368603 828.877222083
884.31917148 655.557121029 1020.83609778 1461.53183418 829.062036898
884.31917148 655.436306214 1020.83795246 1463.38368603 829.247222083
884.31917148 655.324121029 1020.83260343 1465.23183418 829.432036898
884.31917148 655.203306214 1020.83445811 1467.08368603 829.617222083
884.31917148 655.082491399 1020.8363128 1468.93553788 829.802407268
884.31917148 654.961676584 1020.83837117 1470.78368603 829.987592453
884.31917148 654.849491399 1020.83281845 1472.63553788 830.172777639
884.31917148 654.728676584 1020.83487683 1474.48368603 830.357962824
884.31917148 654.607861769 1020.83673151 1476.33553788 830.543148009
884.31917148 654.487046955 1020.83858619 1478.18738974 830.728333194
884.31917148 654.374861769 1020.83323716 1480.03553788 830.913148009
884.31917148 654.254046955 1020.83509184 1481.88738974 831.098333194
884.31917148 654.13323214 1020.83715022 1483.73553788 831.283148009
884.31917148 654.012417325 1020.8390049 1485.58738974 831.468333194
884.31917148 653.90023214 1020.83345218 1487.43924159 831.65351838
884.31917148 653.779417325 1020.83551056 1489.28738974 831.838703565
884.31917148 653.65860251 1020.83736524 1491.13924159 832.02388875
884.31917148 653.537787695 1020.83942362 1492.98738973 832.209073935
884.31917148 653.42560251 1020.83387089 1494.83924159 832.39425912
884.31917148 653.304787695 1020.83592927 1496.68738973 832.579073935
884.31917148 653.183972881 1020.83778395 1498.53924159 832.76425912
884.31917148 653.067472881 1020.83593493 1500.39109344 832.949444306
884.31917148 652.950972881 1020.8342896 1502.23924159 833.134259121
884.31917148 652.830158066 1020.83614428 1504.09109344 833.319444306
884.31917148 652.709343251 1020.83820266 1505.93924159 833.504629491
884.31917148 652.597158066 1020.83264994 1507.79109344 833.689814676
884.31917148 652.476343251 1020.83450462 1509.64294529 833.874999861
884.31917148 652.355528436 1020.836563 1511.49109344 834.060185047
884.31917148 652.234713621 1020.83841768 1513.34294529 834.245370232
884.31917148 652.122528436 1020.83306865 1515.19109344 834.430185047
884.31917148 652.001713621 1020.83492333 1517.04294529 834.615370232
884.31917148 651.880898807 1020.83698171 1518.89109344 834.800185047
884.31917148 651.760083992 1020.83883639 1520.74294529 834.985370232
884.31917148 651.647898807 1020.83328366 1522.59479714 835.170555417
884.31917148 651.527083992 1020.83534204 1524.44294529 835.355740602
884.31917148 651.406269177 1020.83719672 1526.29479714 835.540925788
884.31917148 651.285454362 1020.8392551 1528.14294529 835.726110973
884.31917148 651.173269177 1020.83370238 1529.99479714 835.911296158
884.31917148 651.052454362 1020.83555706 1531.84664899 836.096481343
884.31917148 650.931639547 1020.83761544 1533.69479714 836.281296158
884.31917148 650.810824732 1020.83947012 1535.54664899 836.466481343
884.31917148 650.698639547 1020.83412109 1537.39479714 836.651296158
884.31917148 650.577824733 1020.83597577 1539.24664899 836.836481343
884.31917148 650.457009918 1020.83803415 1541.09479714 837.021666529
884.31917148 650.344824733 1020.83248142 1542.94664899 837.206851714
884.31917148 650.224009918 1020.8343361 1544.79850084 837.392036899
884.31917148 650.103195103 1020.83639448 1546.64664899 837.577222084
884.31917148 649.982380288 1020.83824916 1548.49850084 837.762407269
884.31917148 649.870195103 1020.83290014 1550.34664899 837.947222084
884.31917148 649.749380288 1020.83475482 1552.19850084 838.132407269
884.31917148 649.628565473 1020.8366095 1554.05035269 838.317592455
884.31917148 649.507750658 1020.83866788 1555.89850084 838.50240727
884.31917148 649.395565473 1020.83311515 1557.75035269 838.687592455
884.31917148 649.274750658 1020.83517353 1559.59850084 838.87277764
884.31917148 649.153935844 1020.83702821 1561.45035269 839.057962825
884.31917148 649.033121029 1020.83908659 1563.29850084 839.24314801
884.31917148 648.920935844 1020.83353386 1565.15035269 839.428333196
884.31917148 648.800121029 1020.83538854 1567.00220454 839.613518381
884.31917148 648.679306214 1020.83744692 1568.85035269 839.798333196
884.31917148 648.558491399 1020.8393016 1570.70220454 839.983518381
884.31917148 648.446306214 1020.83395258 1572.55035269 840.168333196
884.31917148 648.325491399 1020.83580726 1574.40220454 840.353518381
884.31917148 648.204676584 1020.83766194 1576.2540564 840.538703566
884.31917148 648.088176584 1020.83601661 1578.10220454 840.723888751
884.31917148 647.971676584 1020.83416759 1579.95405639 840.909073937
884.31917148 647.85086177 1020.83622597 1581.80220454 841.094259122
884.31917148 647.730046955 1020.83808065 1583.65405639 841.279444307
884.31917148 647.61786177 1020.83273162 1585.50220454 841.464259122
884.31917148 647.497046955 1020.8345863 1587.35405639 841.649444307
884.31917148 647.37623214 1020.83644098 1589.20590825 841.834629492
884.31917148 647.255417325 1020.83849936 1591.05405639 842.019444307
884.31917148 647.14323214 1020.83294664 1592.90590825 842.204629492
884.31917148 647.022417325 1020.83500502 1594.75405639 842.389814678
884.31917148 646.90160251 1020.8368597 1596.60590825 842.574999863
884.31917148 646.780787695 1020.83871438 1598.4577601 842.760185048
884.31917148 646.66860251 1020.83336535 1600.30590825 842.945370233
884.31917148 646.547787695 1020.83522003 1602.1577601 843.130555418
884.31917148 646.426972881 1020.83727841 1604.00590824 843.315370233
884.31917148 646.306158066 1020.83913309 1605.8577601 843.500555419
884.31917148 646.193972881 1020.83378406 1607.70590824 843.685370233
884.31917148 646.073158066 1020.83563874 1609.5577601 843.870555419
884.31917148 645.952343251 1020.83749343 1611.40961195 844.055740604
884.31917148 645.835843251 1020.8358481 1613.2577601 844.240925789
884.31917148 645.719343251 1020.83399908 1615.10961195 844.426110974
884.31917148 645.598528436 1020.83605746 1616.9577601 844.611296159
884.31917148 645.477713621 1020.83791214 1618.80961195 844.796481345
884.31917148 645.365528436 1020.83235941 1620.6614638 844.98166653
884.31917148 645.244713621 1020.83441779 1622.50961195 845.166481345
884.31917148 645.123898807 1020.83627247 1624.3614638 845.35166653
884.31917148 645.003083992 1020.83833085 1626.20961195 845.536481345
884.31917148 644.890898807 1020.83277812 1628.0614638 845.72166653
884.31917148 644.770083992 1020.8348365 1629.90961195 845.906851715
884.31917148 644.649269177 1020.83669118 1631.7614638 846.0920369
884.31917148 644.528454362 1020.83854587 1633.61331565 846.277222086
884.31917148 644.416269177 1020.83319684 1635.4614638 846.462407271
884.31917148 644.295454362 1020.83505152 1637.31331565 846.647592456
884.31917148 644.174639547 1020.8371099 1639.1614638 846.832407271
884.31917148 644.053824733 1020.83896458 1641.01331565 847.017592456
884.31917148 643.941639547 1020.83341185 1642.8651675 847.202777641
884.31917148 643.820824733 1020.83547023 1644.71331565 847.387592456
884.31917148 643.700009918 1020.83732491 1646.5651675 847.572777641
884.31917148 643.579195103 1020.83938329 1648.41331565 847.757962827
884.31917148 643.467009918 1020.83383057 1650.2651675 847.943148012
884.31917148 643.346195103 1020.83568525 1652.11701935 848.128333197
884.31917148 643.225380288 1020.83774363 1653.9651675 848.313518382
884.31917148 643.108880288 1020.8358946 1655.81701935 848.498703568
884.31917148 642.992380288 1020.83424928 1657.6651675 848.683518382
884.31917148 642.871565473 1020.83610396 1659.51701935 848.868703568
884.31917148 642.750750658 1020.83816234 1661.3651675 849.053518382
884.31917148 642.638565473 1020.83260961 1663.21701935 849.238703568
884.31917148 642.517750658 1020.83446429 1665.0688712 849.423888753
884.31917148 642.396935844 1020.83652267 1666.91701935 849.609073938
884.31917148 642.276121029 1020.83837735 1668.7688712 849.794259123
884.31917148 642.163935844 1020.83302832 1670.61701935 849.979444309
884.31917148 642.043121029 1020.83488301 1672.4688712 850.164629494
884.31917148 641.922306214 1020.83673769 1674.32072305 850.349814679
884.31917148 641.801491399 1020.83879607 1676.1688712 850.534629494
884.31917148 641.689306214 1020.83324334 1678.02072305 850.719814679
884.31917148 641.568491399 1020.83530172 1679.8688712 850.904629494
884.31917148 641.447676584 1020.8371564 1681.72072305 851.089814679
884.31917148 641.32686177 1020.83921478 1683.5688712 851.274999864
884.31917148 641.214676584 1020.83366205 1685.42072305 851.46018505
884.31917148 641.09386177 1020.83551673 1687.27257491 851.645370235
884.31917148 640.973046955 1020.83757511 1689.12072305 851.83055542
884.31917148 640.85223214 1020.83942979 1690.97257491 852.015740605
884.31917148 640.740046955 1020.83408077 1692.82072305 852.20055542
884.31917148 640.61923214 1020.83593545 1694.6725749 852.385740605
884.31917148 640.498417325 1020.83779013 1696.52442676 852.57092579
884.31917148 640.38623214 1020.8324411 1698.3725749 852.755740605
884.31917148 640.265417325 1020.83429578 1700.22442676 852.940925791
884.31917148 640.14460251 1020.83635416 1702.0725749 853.126110976
884.31917148 640.023787696 1020.83820884 1703.92442676 853.311296161
884.31917148 639.91160251 1020.83285981 1705.7725749 853.496481346
884.31917148 639.790787696 1020.83471449 1707.62442676 853.681666531
