LIT101 LIT301 LIT401 LS601 LS602
606.035415456 843.596222285 908.298381968 556.041594766 292.164087296
606.035415456 841.438814878 910.048588495 557.889742914 292.348902111
606.035415456 839.28140747 911.798591324 559.741594766 292.534087296
606.035415456 837.124000063 913.548594153 561.593446618 292.719272482
606.035415456 837.115370433 913.454356236 563.441594766 291.096679889
606.035415456 837.115370433 913.352507213 565.293446618 289.430013222
606.035415456 837.115370433 913.250861889 567.141594766 287.762976185
606.035415456 837.115370433 913.149012866 568.993446618 286.096309519
606.035415456 837.115370433 913.047367541 570.841594766 284.429642852
606.035415456 837.115370433 912.945518519 572.693446618 282.762976185
606.035415456 837.115370433 912.843669496 574.54529847 282.570383593
606.035415456 837.115370433 912.742024171 576.393446618 282.755568778
606.035415456 837.115370433 912.640175149 578.24529847 282.940753963
606.035415456 837.115370433 912.538529824 580.093446618 283.125568778
606.035415456 837.115370433 912.436680802 581.94529847 283.310753963
606.035415456 837.115370433 912.334831779 583.797150322 283.495939148
606.035415456 835.829555619 913.336890158 585.64529847 283.680753963
606.035415456 833.672148211 915.086892987 587.497150322 283.865939148
606.035415456 831.514740804 916.837099514 589.34529847 284.051124333
606.035415456 829.357333396 918.587102343 591.197150322 284.236309518
606.035415456 827.199925989 920.33730887 593.04529847 284.421494704
606.035415456 825.042518582 922.0873117 594.897150322 284.606679889
606.035415456 822.885111174 923.837314529 596.749002174 284.791865074
606.035415456 820.727703767 925.587521056 598.597150322 284.976679889
606.035415456 818.570296359 927.337523885 600.449002174 285.161865074
606.035415456 816.412888952 929.087730412 602.297150322 285.346679889
606.035415456 814.255481545 930.837733241 604.149002174 285.531865074
606.035415456 812.098074137 932.58773607 606.000854026 285.717050259
606.035415456 809.94066673 934.337942597 607.849002174 285.902235444
606.035415456 807.783259322 936.087945426 609.700854026 286.087420629
606.035415456 805.625851915 937.838151954 611.549002174 286.272605814
606.035415456 803.468444508 939.588154783 613.400854026 286.457791
606.035415456 801.3110371 941.33836131 615.249002174 286.642605814
606.035415456 799.153629693 943.088364139 617.100854026 286.827791
606.035415456 796.996222285 944.838366968 618.952705878 287.012976185
606.035415456 794.838814878 946.588573495 620.800854026 287.197791
606.035415456 792.681407471 948.338576324 622.652705878 287.382976185
606.035415456 790.524000063 950.088782851 624.500854026 287.56816137
606.035415456 788.366592656 951.838785681 626.352705878 287.753346555
606.035415456 786.209185249 953.58878851 628.20455773 287.93853174
606.035415456 784.051777841 955.338995037 630.052705878 288.123716925
606.035415456 781.894370434 957.088997866 631.90455773 288.308902111
606.035415456 779.736963026 958.839204393 633.752705878 288.493716925
606.035415456 777.579555619 960.589207222 635.60455773 288.678902111
606.035415456 775.422148212 962.339413749 637.452705878 288.863716925
606.035415456 773.264740804 964.089416578 639.30455773 289.048902111
606.035415456 771.107333397 965.839419407 641.156409582 289.234087296
606.035415456 768.949925989 967.589625935 643.00455773 289.419272481
606.035415456 766.792518582 969.339628764 644.856409582 289.604457666
606.035415456 764.635111175 971.089835291 646.70455773 289.789642851
606.035415456 762.477703767 972.83983812 648.556409582 289.974828036
606.035415456 760.32029636 974.589840949 650.408261434 290.160013221
606.035415456 760.31166673 974.495603032 652.256409582 288.537420629
606.035415456 760.31166673 974.393754009 654.108261434 286.870753962
606.035415456 760.31166673 974.292108685 655.956409582 285.203716925
606.035415456 760.31166673 974.190259662 657.808261434 283.537050259
606.035415456 760.31166673 974.088410639 659.660113286 281.870383592
606.035415456 760.31166673 973.986765315 661.508261434 280.203716925
606.035415456 760.31166673 973.884916292 663.360113286 280.011124333
606.035415456 760.31166673 973.783270967 665.208261434 280.196309518
606.035415456 760.31166673 973.681421945 667.060113286 280.381494703
606.035415456 760.31166673 973.57977662 668.908261434 280.566309518
606.035415456 760.31166673 973.477927597 670.760113286 280.751494703
606.035415456 760.31166673 973.376078575 672.611965138 280.936679888
606.035415456 759.025851915 974.378136954 674.460113286 281.121494703
606.035415456 756.868444508 976.128139783 676.311965138 281.306679888
606.035415456 754.711037101 977.87834631 678.160113286 281.491865073
606.035415456 752.553629693 979.628349139 680.011965138 281.677050258
606.035415456 750.396222286 981.378351968 681.86381699 281.862235443
606.035415456 748.238814878 983.128558495 683.711965138 282.047420629
606.035415456 746.081407471 984.878561325 685.56381699 282.232605814
606.035415456 743.924000064 986.628767852 687.411965138 282.417420629
606.035415456 741.766592656 988.378770681 689.26381699 282.602605814
606.035415456 739.609185249 990.128977208 691.111965138 282.787420629
606.035415456 737.451777842 991.878980037 692.96381699 282.972605814
606.035415456 735.294370434 993.628982866 694.815668842 283.157790999
606.035415456 733.136963027 995.379189393 696.66381699 283.342976184
606.035415456 730.979555619 997.129192222 698.515668842 283.528161369
606.035415456 728.822148212 998.879398749 700.36381699 283.713346554
606.035415456 726.664740805 1000.62940158 702.215668842 283.89853174
606.035415456 724.507333397 1002.37940441 704.067520694 284.083716925
606.035415456 722.34992599 1004.12961093 705.915668842 284.268531739
606.035415456 720.192518582 1005.87961376 707.767520694 284.453716925
606.035415456 718.035111175 1007.62982029 709.615668842 284.638531739
606.035415456 715.877703768 1009.37982312 711.467520694 284.823716925
606.035415456 713.72029636 1011.13002965 713.315668842 285.00890211
606.035415456 711.562888953 1012.88003248 715.167520694 285.194087295
606.035415456 709.405481545 1014.63003531 717.019372546 285.37927248
606.035415456 707.248074138 1016.38024183 718.867520694 285.564457665
606.035415456 705.090666731 1018.13024466 720.719372546 285.749642851
606.035415456 702.933259323 1019.88045119 722.567520694 285.934457665
606.035415456 701.699222286 1020.83786143 724.419372546 286.11964285
606.035415456 701.582722286 1020.8360124 726.271224398 286.304828036
606.035415456 701.466222286 1020.83436708 728.119372546 286.48964285
606.035415456 701.345407471 1020.83622176 729.971224398 286.674828036
606.035415456 701.224592657 1020.83828014 731.819372546 286.860013221
606.035415456 701.112407471 1020.83272741 733.671224398 287.045198406
606.035415456 700.991592657 1020.83478579 735.519372547 287.230383591
606.035415456 700.870777842 1020.83664047 737.371224398 287.415568776
606.035415456 700.749963027 1020.83849515 739.22307625 287.600753961
606.035415456 700.637777842 1020.83314612 741.071224398 287.785568776
606.035415456 700.516963027 1020.83500081 742.92307625 287.970753961
606.035415456 700.396148212 1020.83705918 744.771224399 288.155568776
606.035415456 700.275333397 1020.83891387 746.62307625 288.340753961
606.035415456 700.163148212 1020.83336114 748.474928102 288.525939146
606.035415456 700.042333397 1020.83541952 750.32307625 288.711124332
606.035415456 699.921518583 1020.8372742 752.174928102 288.896309517
606.035415456 699.800703768 1020.83933258 754.023076251 289.081494702
606.035415456 699.688518583 1020.83377985 755.874928102 289.266679887
606.035415456 699.567703768 1020.83583823 757.723076251 289.451494702
606.035415456 699.446888953 1020.83769291 759.574928102 289.636679887
606.035415456 699.330388953 1020.83584389 761.426779954 289.821865072
606.035415456 699.213888953 1020.83419857 763.274928103 290.006679887
606.035415456 699.093074138 1020.83605325 765.126779954 290.191865072
606.035415456 698.972259323 1020.83811163 766.974928103 290.377050257
606.035415456 698.860074138 1020.8325589 768.826779954 290.562235442
606.035415456 698.739259323 1020.83441358 770.678631806 290.747420628
606.035415456 698.618444509 1020.83647196 772.526779955 290.932605813
606.035415456 698.497629694 1020.83832664 774.378631806 291.117790998
606.035415456 698.385444509 1020.83297761 776.226779955 291.302605813
606.035415456 698.264629694 1020.83483229 778.078631806 291.487790998
606.035415456 698.143814879 1020.83689067 779.926779955 291.672605813
606.035415456 698.023000064 1020.83874535 781.778631807 291.857790998
606.035415456 697.910814879 1020.83319263 783.630483658 292.042976183
606.035415456 697.790000064 1020.83525101 785.478631807 292.228161368
606.035415456 697.669185249 1020.83710569 787.330483658 292.413346553
606.035415456 697.548370434 1020.83916407 789.178631807 292.598531738
606.035415456 697.436185249 1020.83361134 791.030483659 292.783716924
606.035415456 697.315370434 1020.83546602 792.88233551 292.968902109
606.035415456 697.19455562 1020.8375244 794.730483659 293.153716924
606.035415456 697.073740805 1020.83937908 796.58233551 293.338902109
606.035415456 696.96155562 1020.83403005 798.430483659 293.523716924
606.035415456 696.840740805 1020.83588473 800.282335511 293.708902109
606.035415456 696.71992599 1020.83773941 802.134187362 293.894087294
606.035415456 696.607740805 1020.83239039 803.982335511 294.079272479
606.035415456 696.48692599 1020.83424507 805.834187362 294.264457664
606.035415456 696.366111175 1020.83630345 807.682335511 294.449642849
606.035415456 696.24529636 1020.83815813 809.534187363 294.634828034
606.035415456 696.133111175 1020.8328091 811.382335511 294.819642849
606.035415456 696.01229636 1020.83466378 813.234187363 295.004828034
606.035415456 695.891481546 1020.83651846 815.086039214 295.19001322
606.035415456 695.770666731 1020.83857684 816.934187363 295.374828034
606.035415456 695.658481546 1020.83302411 818.786039215 295.56001322
606.035415456 695.537666731 1020.83508249 820.634187363 295.745198405
606.035415456 695.416851916 1020.83693717 822.486039215 295.93038359
606.035415456 695.296037101 1020.83879186 824.337891066 296.115568775
606.035415456 695.183851916 1020.83344283 826.186039215 296.30075396
606.035415456 695.063037101 1020.83529751 828.037891067 296.485939145
606.035415456 694.942222286 1020.83735589 829.886039215 296.67075396
606.035415456 694.821407472 1020.83921057 831.737891067 296.855939145
606.035415456 694.709222286 1020.83386154 833.586039215 297.04075396
606.035415456 694.588407472 1020.83571622 835.437891067 297.225939145
606.035415456 694.467592657 1020.8375709 837.289742919 297.41112433
606.035415456 694.351092657 1020.83592558 839.137891067 297.596309516
606.035415456 694.234592657 1020.83407655 840.989742919 297.781494701
606.035415456 694.113777842 1020.83613493 842.837891067 297.966679886
606.035415456 693.992963027 1020.83798961 844.689742919 298.151865071
606.035415456 693.880777842 1020.83243689 846.541594771 298.337050256
606.035415456 693.759963027 1020.83449527 848.389742919 298.521865071
606.035415456 693.639148212 1020.83634995 850.241594771 298.707050256
606.035415456 693.518333397 1020.83840833 852.089742919 298.891865071
606.035415456 693.406148212 1020.8328556 853.941594771 299.077050256
606.035415456 693.285333397 1020.83491398 855.789742919 299.262235441
606.035415456 693.164518583 1020.83676866 857.641594771 299.447420626
606.035415456 693.043703768 1020.83862334 859.493446623 299.632605812
606.035415456 692.931518583 1020.83327431 861.341594771 299.817790997
606.035415456 692.810703768 1020.83512899 863.193446623 300.002976182
606.035415456 692.689888953 1020.83718737 865.041594771 300.187790997
606.035415456 692.569074138 1020.83904206 866.893446623 300.372976182
606.035415456 692.456888953 1020.83348933 868.745298475 300.558161367
606.035415456 692.336074138 1020.83554771 870.593446623 300.742976182
606.035415456 692.215259323 1020.83740239 872.445298475 300.928161367
606.035415456 692.094444509 1020.83946077 874.293446623 301.113346552
606.035415456 691.982259323 1020.83390804 876.145298475 301.298531737
606.035415456 691.861444509 1020.83596642 877.993446623 301.483716922
606.035415456 691.740629694 1020.8378211 879.845298475 301.668902108
606.035415456 691.624129694 1020.83597208 881.697150327 301.854087293
606.035415456 691.507629694 1020.83432675 883.545298475 302.038902108
606.035415456 691.386814879 1020.83618144 885.397150327 302.224087293
606.035415456 691.266000064 1020.83823981 887.245298475 302.408902107
606.035415456 691.153814879 1020.83268709 889.097150327 302.594087293
606.035415456 691.033000064 1020.83454177 890.949002179 302.779272478
606.035415456 690.912185249 1020.83660015 892.797150327 302.964457663
606.035415456 690.791370435 1020.83845483 894.649002179 303.149642848
606.035415456 690.679185249 1020.8331058 896.497150327 303.334828033
606.035415456 690.558370435 1020.83496048 898.349002179 303.520013218
606.035415456 690.43755562 1020.83701886 900.197150327 303.704828033
606.035415456 690.316740805 1020.83887354 902.049002179 303.890013218
606.035415456 690.20455562 1020.83332082 903.900854031 304.075198404
606.035415456 690.083740805 1020.83537919 905.749002179 304.260013218
606.035415456 689.96292599 1020.83723388 907.600854031 304.445198404
606.035415456 689.842111175 1020.83929226 909.449002179 304.630383589
606.035415456 689.72992599 1020.83373953 911.300854031 304.815568774
606.035415456 689.609111175 1020.83559421 913.152705883 305.000753959
606.035415456 689.48829636 1020.83765259 915.000854031 305.185939144
606.035415456 689.367481546 1020.83950727 916.852705883 305.371124329
606.035415456 689.25529636 1020.83415824 918.700854031 305.555939144
606.035415456 689.134481546 1020.83601292 920.552705883 305.741124329
606.035415456 689.013666731 1020.8380713 922.400854031 305.925939144
606.035415456 688.901481546 1020.83251858 924.252705883 306.111124329
606.035415456 688.780666731 1020.83437326 926.104557735 306.296309514
606.035415456 688.659851916 1020.83643164 927.952705883 306.4814947
606.035415456 688.539037101 1020.83828632 929.804557735 306.666679885
606.035415456 688.426851916 1020.83293729 931.652705883 306.85186507
606.035415456 688.306037101 1020.83479197 933.504557735 307.037050255
606.035415456 688.185222286 1020.83664665 935.356409587 307.22223544
606.035415456 688.064407472 1020.83870503 937.204557735 307.407050255
606.035415456 687.952222286 1020.8331523 939.056409587 307.59223544
606.035415456 687.831407472 1020.83521068 940.904557735 307.777050255
606.035415456 687.710592657 1020.83706536 942.756409587 307.96223544
606.035415456 687.589777842 1020.83892004 944.608261439 308.147420625
606.035415456 687.477592657 1020.83357102 946.456409587 308.33260581
606.035415456 687.356777842 1020.8354257 948.308261439 308.517790996
606.035415456 687.235963027 1020.83748408 950.156409587 308.702976181
606.035415456 687.115148212 1020.83933876 952.008261439 308.888161366
606.035415456 687.002963027 1020.83398973 953.856409587 309.072976181
606.035415456 686.882148212 1020.83584441 955.708261439 309.258161366
606.035415456 686.761333397 1020.83769909 957.560113291 309.443346551
606.035415456 686.649148212 1020.83235006 959.408261439 309.628161366
606.035415456 686.528333397 1020.83420474 961.260113291 309.813346551
606.035415456 686.407518583 1020.83626312 963.108261439 309.998531736
606.035415456 686.286703768 1020.8381178 964.960113291 310.183716921
606.035415456 686.174518583 1020.83256508 966.811965143 310.368902106
606.035415456 686.053703768 1020.83462346 968.660113291 310.554087292
606.035415456 685.932888953 1020.83647814 970.511965143 310.739272477
606.035415456 685.812074138 1020.83853652 972.360113291 310.924087292
606.035415456 685.699888953 1020.83298379 974.211965143 311.109272477
606.035415456 685.579074138 1020.83504217 976.060113291 311.294087291
606.035415456 685.458259323 1020.83689685 977.911965143 311.479272477
606.035415456 685.337444509 1020.83875153 979.763816995 311.664457662
606.035415456 685.225259323 1020.8334025 981.611965143 311.849642847
606.035415456 685.104444509 1020.83525718 983.463816995 312.034828032
606.035415456 684.983629694 1020.83731556 985.311965143 312.220013217
606.035415456 684.862814879 1020.83917024 987.163816995 312.405198402
606.035415456 684.750629694 1020.83361752 989.015668847 312.590383588
606.035415456 684.629814879 1020.8356759 990.863816995 312.775198402
606.035415456 684.509000064 1020.83753058 992.715668847 312.960383588
606.035415456 684.392500064 1020.83588525 994.563816995 313.145198402
606.035415456 684.276000064 1020.83403623 996.415668847 313.330383587
606.035415456 684.155185249 1020.83609461 998.263816995 313.515568773
606.035415456 684.034370435 1020.83794929 1000.11566885 313.700753958
606.035415456 683.922185249 1020.83239656 1001.9675207 313.885939143
606.035415456 683.801370435 1020.83445494 1003.81566885 314.071124328
606.035415456 683.68055562 1020.83630962 1005.6675207 314.256309513
606.035415456 683.559740805 1020.838368 1007.51566885 314.441124328
606.035415456 683.44755562 1020.83281528 1009.3675207 314.626309513
606.035415456 683.326740805 1020.83466996 1011.21937255 314.811494698
606.035415456 683.20592599 1020.83672834 1013.0675207 314.996309513
606.035415456 683.085111175 1020.83858302 1014.91937255 315.181494698
606.035415456 682.97292599 1020.83323399 1016.7675207 315.366679883
606.035415456 682.852111175 1020.83508867 1018.61937255 315.551865069
606.035415456 682.731296361 1020.83714705 1020.4675207 315.737050254
606.035415456 682.610481546 1020.83900173 1022.31937255 315.922235439
606.035415456 682.498296361 1020.833449 1024.1712244 316.107420624
606.035415456 682.377481546 1020.83550738 1026.01937255 316.292235439
606.035415456 682.256666731 1020.83736207 1027.8712244 316.477420624
606.035415456 682.135851916 1020.83942044 1029.71937255 316.662235439
606.035415456 682.023666731 1020.83386772 1031.5712244 316.847420624
606.035415456 681.902851916 1020.8357224 1033.42307625 317.032605809
606.035415456 681.782037101 1020.83778078 1035.2712244 317.217790994
606.035415456 681.665537101 1020.83593176 1037.12307625 317.40297618
606.035415456 681.549037101 1020.83428643 1038.9712244 317.588161365
606.035415456 681.428222286 1020.83614111 1040.82307625 317.77334655
606.035415456 681.307407472 1020.83819949 1042.6712244 317.958161365
606.035415456 681.195222286 1020.83264676 1044.52307625 318.14334655
606.035415456 681.074407472 1020.83450145 1046.37492811 318.328531735
606.035415456 680.953592657 1020.83655982 1048.22307625 318.51334655
606.035415456 680.832777842 1020.83841451 1050.0749281 318.698531735
606.035415456 680.720592657 1020.83306548 1051.92307625 318.88371692
606.035415456 680.599777842 1020.83492016 1053.7749281 319.068902105
606.035415456 680.478963027 1020.83677484 1055.62677996 319.25408729
606.035415456 680.358148212 1020.83883322 1057.4749281 319.439272476
606.035415456 680.245963027 1020.83328049 1059.32677996 319.624457661
606.035415456 680.125148212 1020.83533887 1061.1749281 319.809272475
606.035415456 680.004333398 1020.83719355 1063.02677996 319.994457661
606.035415456 679.883518583 1020.83925193 1064.8749281 320.179272475
606.035415456 679.771333398 1020.8336992 1066.72677996 320.364457661
606.035415456 679.650518583 1020.83555389 1068.57863181 320.549642846
606.035415456 679.529703768 1020.83761227 1070.42677996 320.734828031
606.035415456 679.408888953 1020.83946695 1072.27863181 320.920013216
606.035415456 679.296703768 1020.83411792 1074.12677995 321.105198401
606.035415456 679.175888953 1020.8359726 1075.97863181 321.290383586
606.035415456 679.055074138 1020.83782728 1077.83048366 321.475568772
606.035415456 678.942888953 1020.83247825 1079.67863181 321.660383586
606.035415456 678.822074138 1020.83433293 1081.53048366 321.845568771
606.035415456 678.701259324 1020.83639131 1083.37863181 322.030383586
606.035415456 678.580444509 1020.83824599 1085.23048366 322.215568771
606.035415456 678.468259324 1020.83269327 1087.08233551 322.400753957
606.035415456 678.347444509 1020.83475165 1088.93048366 322.585939142
606.035415456 678.226629694 1020.83660633 1090.78233551 322.771124327
606.035415456 678.105814879 1020.83866471 1092.63048366 322.956309512
606.035415456 677.993629694 1020.83311198 1094.48233551 323.141494697
606.035415456 677.872814879 1020.83517036 1096.33048366 323.326309512
606.035415456 677.752000064 1020.83702504 1098.18233551 323.511494697
606.035415456 677.631185249 1020.83887972 1100.03418736 323.696679882
606.035415456 677.519000064 1020.83353069 1101.88233551 323.881494697
606.035415456 677.398185249 1020.83538537 1103.73418736 324.066679882
606.035415456 677.277370435 1020.83744375 1105.58233551 324.251865067
606.035415456 677.15655562 1020.83929843 1107.43418736 324.437050253
606.035415456 677.044370435 1020.83374571 1109.28603921 324.622235438
606.035415456 676.92355562 1020.83580409 1111.13418736 324.807420623
606.035415456 676.802740805 1020.83765877 1112.98603921 324.992605808
606.035415456 676.686240805 1020.83601344 1114.83418736 325.177420623
606.035415456 676.569740805 1020.83416442 1116.68603921 325.362605808
606.035415456 676.44892599 1020.8362228 1118.53418736 325.547420623
606.035415456 676.328111175 1020.83807748 1120.38603921 325.732605808
606.035415456 676.21592599 1020.83252475 1122.23789106 325.917790993
606.035415456 676.095111175 1020.83458313 1124.08603921 326.102976178
606.035415456 675.974296361 1020.83643781 1125.93789106 326.288161363
606.035415456 675.853481546 1020.83849619 1127.78603921 326.473346549
606.035415456 675.741296361 1020.83294347 1129.63789106 326.658531734
606.035415456 675.620481546 1020.83479815 1131.48974291 326.843716919
606.035415456 675.499666731 1020.83685653 1133.33789106 327.028531734
606.035415456 675.378851916 1020.83871121 1135.18974291 327.213716919
606.035415456 675.266666731 1020.83336218 1137.03789106 327.398531734
606.035415456 675.145851916 1020.83521686 1138.88974291 327.583716919
606.035415456 675.025037101 1020.83727524 1140.73789106 327.768902104
606.035415456 674.904222286 1020.83912992 1142.58974291 327.954087289
606.035415456 674.792037101 1020.83357719 1144.44159476 328.139272474
606.035415456 674.671222286 1020.83563557 1146.28974291 328.324457659
606.035415456 674.550407472 1020.83749025 1148.14159476 328.509642845
606.035415456 674.433907472 1020.83584493 1149.98974291 328.694457659
606.035415456 674.317407472 1020.83399591 1151.84159476 328.879642845
606.035415456 674.196592657 1020.83585059 1153.69344662 329.06482803
606.035415456 674.075777842 1020.83790897 1155.54159476 329.249642845
606.035415456 673.963592657 1020.83235624 1157.39344662 329.43482803
606.035415456 673.842777842 1020.83441462 1159.24159476 329.620013215
606.035415456 673.721963027 1020.8362693 1161.09344661 329.8051984
606.035415456 673.601148212 1020.83832768 1162.94159476 329.990383585
606.035415456 673.488963027 1020.83277495 1164.79344661 330.17556877
606.035415456 673.368148212 1020.83462963 1166.64529847 330.360753956
606.035415456 673.247333398 1020.83668801 1168.49344661 330.54556877
606.035415456 673.126518583 1020.83854269 1170.34529847 330.730753955
606.035415456 673.014333398 1020.83319367 1172.19344661 330.91556877
606.035415456 672.893518583 1020.83504835 1174.04529847 331.100753955
606.035415456 672.772703768 1020.83690303 1175.89715032 331.285939141
606.035415456 672.651888953 1020.83896141 1177.74529847 331.471124326
606.035415456 672.539703768 1020.83340868 1179.59715032 331.656309511
606.035415456 672.418888953 1020.83546706 1181.44529847 331.841494696
606.035415456 672.298074138 1020.83732174 1183.29715032 332.026679881
606.035415456 672.177259324 1020.83938012 1185.14529846 332.211494696
606.035415456 672.065074138 1020.83382739 1186.99715032 332.396679881
606.035415456 671.944259324 1020.83568207 1188.84900217 332.581865066
606.035415456 671.823444509 1020.83774045 1190.69715032 332.766679881
606.035415456 671.706944509 1020.83589143 1192.54900217 332.951865066
606.035415456 671.590444509 1020.83424611 1194.39715032 333.137050251
606.035415456 671.469629694 1020.83610079 1196.24900217 333.322235437
606.035415456 671.348814879 1020.83795547 1198.10085402 333.507420622
606.035415456 671.236629694 1020.83260644 1199.94900217 333.692605807
606.035415456 671.115814879 1020.83446112 1201.80085402 333.877790992
606.035415456 670.995000064 1020.8365195 1203.64900217 334.062605807
606.035415456 670.874185249 1020.83837418 1205.50085402 334.247790992
606.035415456 670.762000064 1020.83302515 1207.34900217 334.432605807
606.035415456 670.641185249 1020.83487983 1209.20085402 334.617790992
606.035415456 670.520370435 1020.83673452 1211.05270587 334.802976177
606.035415456 670.39955562 1020.83879289 1212.90085402 334.988161362
606.035415456 670.287370435 1020.83324017 1214.75270587 335.173346547
606.035415456 670.16655562 1020.83529855 1216.60085402 335.358531733
606.035415456 670.045740805 1020.83715323 1218.45270587 335.543716918
606.035415456 669.92492599 1020.83900791 1220.30455772 335.728902103
606.035415456 669.812740805 1020.83365888 1222.15270587 335.913716918
606.035415456 669.69192599 1020.83551356 1224.00455772 336.098902103
606.035415456 669.571111175 1020.83757194 1225.85270587 336.283716918
606.035415456 669.450296361 1020.83942662 1227.70455772 336.468902103
606.035415456 669.338111175 1020.83407759 1229.55270587 336.654087288
606.035415456 669.217296361 1020.83593227 1231.40455772 336.839272473
606.035415456 669.096481546 1020.83778696 1233.25640957 337.024457658
606.035415456 668.984296361 1020.83243793 1235.10455772 337.209642843
606.035415456 668.863481546 1020.83429261 1236.95640957 337.394828029
606.035415456 668.742666731 1020.83635099 1238.80455772 337.579642843
606.035415456 668.621851916 1020.83820567 1240.65640957 337.764828029
606.035415456 668.509666731 1020.83265294 1242.50826142 337.950013214
606.035415456 668.388851916 1020.83471132 1244.35640957 338.134828029
606.035415456 668.268037101 1020.836566 1246.20826142 338.320013214
606.035415456 668.147222287 1020.83862438 1248.05640957 338.505198399
606.035415456 668.035037101 1020.83307166 1249.90826142 338.690383584
606.035415456 667.914222287 1020.83492634 1251.76011327 338.875568769
606.035415456 667.793407472 1020.83698472 1253.60826142 339.060753954
606.035415456 667.672592657 1020.8388394 1255.46011327 339.245939139
606.035415456 667.560407472 1020.83349037 1257.30826142 339.430753954
606.035415456 667.439592657 1020.83534505 1259.16011327 339.615939139
606.035415456 667.318777842 1020.83740343 1261.00826142 339.800753954
606.035415456 667.197963027 1020.83925811 1262.86011327 339.985939139
606.035415456 667.085777842 1020.83370538 1264.71196513 340.171124325
606.035415456 666.964963027 1020.83576376 1266.56011327 340.35630951
606.035415456 666.844148213 1020.83761844 1268.41196513 340.541494695
606.035415456 666.727648213 1020.83597312 1270.26011327 340.72667988
606.035415456 666.611148213 1020.8341241 1272.11196512 340.911865065
606.035415456 666.490333398 1020.83597878 1273.96381698 341.09705025
606.035415456 666.369518583 1020.83803716 1275.81196512 341.281865065
606.035415456 666.257333398 1020.83248443 1277.66381698 341.46705025
606.035415456 666.136518583 1020.83454281 1279.51196512 341.651865065
606.035415456 666.015703768 1020.83639749 1281.36381698 341.83705025
606.035415456 665.894888953 1020.83845587 1283.21196512 342.022235435
606.035415456 665.782703768 1020.83290314 1285.06381698 342.207420621
606.035415456 665.661888953 1020.83475782 1286.91566883 342.392605806
606.035415456 665.541074138 1020.8368162 1288.76381698 342.577790991
606.035415456 665.420259324 1020.83867088 1290.61566883 342.762976176
606.035415456 665.308074138 1020.83332186 1292.46381698 342.947790991
606.035415456 665.187259324 1020.83517654 1294.31566883 343.132976176
606.035415456 665.066444509 1020.83703122 1296.16752068 343.318161361
606.035415456 664.945629694 1020.8390896 1298.01566883 343.502976176
606.035415456 664.833444509 1020.83353687 1299.86752068 343.688161361
606.035415456 664.712629694 1020.83559525 1301.71566883 343.873346546
606.035415456 664.591814879 1020.83744993 1303.56752068 344.058531731
606.035415456 664.471000064 1020.83950831 1305.41566883 344.243716917
606.035415456 664.358814879 1020.83395558 1307.26752068 344.428902102
606.035415456 664.238000064 1020.83581026 1309.11937253 344.614087287
606.035415456 664.11718525 1020.83786864 1310.96752068 344.798902102
606.035415456 664.005000064 1020.83231592 1312.81937253 344.984087287
606.035415456 663.88418525 1020.8343743 1314.66752068 345.168902102
606.035415456 663.763370435 1020.83622898 1316.51937253 345.354087287
606.035415456 663.64255562 1020.83808366 1318.37122438 345.539272472
606.035415456 663.530370435 1020.83273463 1320.21937253 345.724457657
606.035415456 663.40955562 1020.83458931 1322.07122438 345.909642842
