LIT101 LIT301 LIT401 LS601 LS602
-80.284009839 969.981741953 1020.8359493 1808.62870222 925.070041352
-80.284009839 969.865241953 1020.83430397 1810.47685037 925.254856166
-80.284009839 969.744427138 1020.83615865 1812.32870222 925.440041352
-80.284009839 969.623612323 1020.83821703 1814.17685037 925.624856166
-80.284009839 969.511427138 1020.8326643 1816.02870222 925.810041352
-80.284009839 969.390612323 1020.83472268 1817.87685037 925.995226537
-80.284009839 969.269797509 1020.83657736 1819.72870222 926.180411722
-80.284009839 969.148982694 1020.83843205 1821.58055408 926.365596907
-80.284009839 969.036797509 1020.83308302 1823.42870222 926.550782093
-80.284009839 968.915982694 1020.8349377 1825.28055408 926.735967278
-80.284009839 968.795167879 1020.83699608 1827.12870222 926.920782093
-80.284009839 968.674353064 1020.83885076 1828.98055408 927.105967278
-80.284009839 968.562167879 1020.83329803 1830.83240593 927.291152463
-80.284009839 968.441353064 1020.83535641 1832.68055407 927.475967278
-80.284009839 968.320538249 1020.83721109 1834.53240593 927.661152463
-80.284009839 968.199723435 1020.83926947 1836.38055407 927.846337648
-80.284009839 968.087538249 1020.83371675 1838.23240593 928.031522834
-80.284009839 967.966723435 1020.83577512 1840.08055407 928.216708019
-80.284009839 967.84590862 1020.83762981 1841.93240593 928.401893204
-80.284009839 967.725093805 1020.83948449 1843.78425778 928.587078389
-80.284009839 967.61290862 1020.83413546 1845.63240593 928.771893204
-80.284009839 967.492093805 1020.83599014 1847.48425778 928.957078389
-80.284009839 967.37127899 1020.83804852 1849.33240593 929.141893204
-80.284009839 967.259093805 1020.83249579 1851.18425778 929.327078389
-80.284009839 967.13827899 1020.83435047 1853.03610963 929.512263575
-80.284009839 967.017464175 1020.83640885 1854.88425778 929.69744876
-80.284009839 966.89664936 1020.83826353 1856.73610963 929.882633945
-80.284009839 966.784464175 1020.8329145 1858.58425778 930.06781913
-80.284009839 966.66364936 1020.83476919 1860.43610963 930.253004315
-80.284009839 966.542834546 1020.83682756 1862.28425778 930.43781913
-80.284009839 966.422019731 1020.83868225 1864.13610963 930.623004315
-80.284009839 966.309834546 1020.83312952 1865.98796148 930.808189501
-80.284009839 966.189019731 1020.8351879 1867.83610963 930.993004316
-80.284009839 966.068204916 1020.83704258 1869.68796148 931.178189501
-80.284009839 965.947390101 1020.83910096 1871.53610963 931.363374686
-80.284009839 965.835204916 1020.83354823 1873.38796148 931.548559871
-80.284009839 965.714390101 1020.83540291 1875.23981333 931.733745056
-80.284009839 965.593575286 1020.83746129 1877.08796148 931.918930242
-80.284009839 965.472760472 1020.83931597 1878.93981333 932.104115427
-80.284009839 965.360575286 1020.83396695 1880.78796148 932.288930242
-80.284009839 965.239760472 1020.83582163 1882.63981333 932.474115427
-80.284009839 965.118945657 1020.83788001 1884.48796148 932.658930242
-80.284009839 965.006760472 1020.83232728 1886.33981333 932.844115427
-80.284009839 964.885945657 1020.83418196 1888.19166518 933.029300612
-80.284009839 964.765130842 1020.83624034 1890.03981333 933.214485797
-80.284009839 964.644316027 1020.83809502 1891.89166518 933.399670983
-80.284009839 964.532130842 1020.83274599 1893.73981333 933.584856168
-80.284009839 964.411316027 1020.83460067 1895.59166518 933.770041353
-80.284009839 964.290501212 1020.83645535 1897.44351703 933.955226538
-80.284009839 964.169686398 1020.83851373 1899.29166518 934.140041353
-80.284009839 964.057501212 1020.83296101 1901.14351703 934.325226538
-80.284009839 963.936686398 1020.83501939 1902.99166518 934.510041353
-80.284009839 963.815871583 1020.83687407 1904.84351703 934.695226538
-80.284009839 963.695056768 1020.83893245 1906.69166518 934.880411724
-80.284009839 963.582871583 1020.83337972 1908.54351703 935.065596909
-80.284009839 963.462056768 1020.8352344 1910.39536888 935.250782094
-80.284009839 963.341241953 1020.83729278 1912.24351703 935.435967279
-80.284009839 963.220427138 1020.83914746 1914.09536888 935.621152464
-80.284009839 963.108241953 1020.83379843 1915.94351703 935.805967279
-80.284009839 962.987427138 1020.83565311 1917.79536888 935.991152465
-80.284009839 962.866612324 1020.83750779 1919.64722073 936.17633765
-80.284009839 962.750112324 1020.83586247 1921.49536888 936.361152465
-80.284009839 962.633612324 1020.83401345 1923.34722073 936.54633765
-80.284009839 962.512797509 1020.83607183 1925.19536888 936.731522835
-80.284009839 962.391982694 1020.83792651 1927.04722073 936.91670802
-80.284009839 962.279797509 1020.83257748 1928.89536888 937.101893205
-80.284009839 962.158982694 1020.83443216 1930.74722073 937.287078391
-80.284009839 962.038167879 1020.83628684 1932.59907259 937.472263576
-80.284009839 961.917353064 1020.83834522 1934.44722073 937.657078391
-80.284009839 961.805167879 1020.83279249 1936.29907259 937.842263576
-80.284009839 961.684353064 1020.83485087 1938.14722073 938.027078391
-80.284009839 961.563538249 1020.83670555 1939.99907259 938.212263576
-80.284009839 961.442723435 1020.83856024 1941.85092444 938.397448761
-80.284009839 961.330538249 1020.83321121 1943.69907258 938.582633946
-80.284009839 961.209723435 1020.83506589 1945.55092444 938.767819132
-80.284009839 961.08890862 1020.83712427 1947.39907258 938.953004317
-80.284009839 960.968093805 1020.83897895 1949.25092444 939.138189502
-80.284009839 960.85590862 1020.83342622 1951.10277629 939.323374687
-80.284009839 960.735093805 1020.8354846 1952.95092444 939.508189502
-80.284009839 960.61427899 1020.83733928 1954.80277629 939.693374687
-80.284009839 960.493464175 1020.83939766 1956.65092444 939.878189502
-80.284009839 960.38127899 1020.83384493 1958.50277629 940.063374687
-80.284009839 960.260464175 1020.83590331 1960.35092444 940.248559873
-80.284009839 960.139649361 1020.83775799 1962.20277629 940.433745058
-80.284009839 960.023149361 1020.83590897 1964.05462814 940.618930243
-80.284009839 959.906649361 1020.83426365 1965.90277629 940.804115428
-80.284009839 959.785834546 1020.83611833 1967.75462814 940.989300614
-80.284009839 959.665019731 1020.83817671 1969.60277629 941.174115428
-80.284009839 959.552834546 1020.83262398 1971.45462814 941.359300614
-80.284009839 959.432019731 1020.83447866 1973.30647999 941.544485799
-80.284009839 959.311204916 1020.83653704 1975.15462814 941.729300614
-80.284009839 959.190390101 1020.83839172 1977.00647999 941.914485799
-80.284009839 959.078204916 1020.83304269 1978.85462814 942.099670984
-80.284009839 958.957390101 1020.83489737 1980.70647999 942.284856169
-80.284009839 958.836575287 1020.83695575 1982.55462814 942.470041355
-80.284009839 958.715760472 1020.83881044 1984.40647999 942.65522654
-80.284009839 958.603575287 1020.83325771 1986.25833184 942.840411725
-80.284009839 958.482760472 1020.83531609 1988.10647999 943.02522654
-80.284009839 958.361945657 1020.83717077 1989.95833184 943.210411725
-80.284009839 958.241130842 1020.83922915 1991.80647999 943.39522654
-80.284009839 958.128945657 1020.83367642 1993.65833184 943.580411725
-80.284009839 958.008130842 1020.8355311 1995.51018369 943.76559691
-80.284009839 957.887316027 1020.83758948 1997.35833184 943.950782095
-80.284009839 957.766501213 1020.83944416 1999.21018369 944.135967281
-80.284009839 957.654316027 1020.83409513 2001.05833184 944.321152466
-80.284009839 957.533501213 1020.83594982 2002.91018369 944.506337651
-80.284009839 957.412686398 1020.83800819 2004.75833184 944.691152466
-80.284009839 957.300501213 1020.83245547 2006.61018369 944.876337651
-80.284009839 957.179686398 1020.83431015 2008.46203554 945.061522836
-80.284009839 957.058871583 1020.83636853 2010.31018369 945.246337651
-80.284009839 956.938056768 1020.83822321 2012.16203554 945.431522836
-80.284009839 956.825871583 1020.83287418 2014.01018369 945.616708022
-80.284009839 956.705056768 1020.83472886 2015.86203554 945.801893207
-80.284009839 956.584241953 1020.83658354 2017.71388739 945.987078392
-80.284009839 956.463427138 1020.83864192 2019.56203554 946.172263577
-80.284009839 956.351241953 1020.8330892 2021.41388739 946.357448763
-80.284009839 956.230427138 1020.83514757 2023.26203554 946.542263577
-80.284009839 956.109612324 1020.83700226 2025.11388739 946.727448763
-80.284009839 955.988797509 1020.83906064 2026.96203554 946.912263577
-80.284009839 955.876612324 1020.83350791 2028.81388739 947.097448763
-80.284009839 955.755797509 1020.83536259 2030.66573925 947.282633948
-80.284009839 955.634982694 1020.83742097 2032.51388739 947.467819133
-80.284009839 955.514167879 1020.83927565 2034.36573924 947.653004318
-80.284009839 955.401982694 1020.83392662 2036.21388739 947.838189504
-80.284009839 955.281167879 1020.8357813 2038.06573924 948.023374689
-80.284009839 955.160353064 1020.83763598 2039.9175911 948.208559874
-80.284009839 955.043853064 1020.83599066 2041.76573924 948.393374689
-80.284009839 954.927353064 1020.83414164 2043.6175911 948.578559874
-80.284009839 954.80653825 1020.83620002 2045.46573924 948.763374689
-80.284009839 954.685723435 1020.8380547 2047.3175911 948.948559874
-80.284009839 954.57353825 1020.83270567 2049.16573924 949.133745059
-80.284009839 954.452723435 1020.83456035 2051.0175911 949.318930245
-80.284009839 954.33190862 1020.83641503 2052.86944295 949.50411543
-80.284009839 954.211093805 1020.83847341 2054.7175911 949.689300615
-80.284009839 954.09890862 1020.83292068 2056.56944295 949.8744858
-80.284009839 953.978093805 1020.83497906 2058.4175911 950.059300615
-80.284009839 953.85727899 1020.83683374 2060.26944295 950.2444858
-80.284009839 953.736464176 1020.83868842 2062.1212948 950.429670985
-80.284009839 953.62427899 1020.8333394 2063.96944295 950.6144858
-80.284009839 953.503464176 1020.83519408 2065.8212948 950.799670986
-80.284009839 953.382649361 1020.83725246 2067.66944295 950.984856171
-80.284009839 953.261834546 1020.83910714 2069.5212948 951.170041356
-80.284009839 953.149649361 1020.83375811 2071.36944295 951.355226541
-80.284009839 953.028834546 1020.83561279 2073.2212948 951.540411726
-80.284009839 952.908019731 1020.83746747 2075.07314665 951.725596912
-80.284009839 952.791519731 1020.83582215 2076.9212948 951.910411726
-80.284009839 952.675019731 1020.83397312 2078.77314665 952.095596912
-80.284009839 952.554204916 1020.8360315 2080.6212948 952.280411727
-80.284009839 952.433390101 1020.83788618 2082.47314665 952.465596912
-80.284009839 952.321204916 1020.83233346 2084.32499851 952.650782097
-80.284009839 952.200390101 1020.83439184 2086.17314666 952.835967282
-80.284009839 952.079575287 1020.83624652 2088.02499851 953.021152467
-80.284009839 951.958760472 1020.8383049 2089.87314666 953.206337653
-80.284009839 951.846575287 1020.83275217 2091.72499851 953.391522838
-80.284009839 951.725760472 1020.83460685 2093.57685036 953.576708023
-80.284009839 951.604945657 1020.83666523 2095.42499851 953.761522838
-80.284009839 951.484130842 1020.83851991 2097.27685036 953.946708023
-80.284009839 951.371945657 1020.83317088 2099.12499851 954.131522838
-80.284009839 951.251130842 1020.83502556 2100.97685036 954.316708023
-80.284009839 951.130316027 1020.83708394 2102.82499851 954.501893208
-80.284009839 951.009501213 1020.83893862 2104.67685036 954.687078394
-80.284009839 950.897316027 1020.8333859 2106.52870221 954.872263579
-80.284009839 950.776501213 1020.83544428 2108.37685036 955.057448764
-80.284009839 950.655686398 1020.83729896 2110.22870221 955.242633949
-80.284009839 950.534871583 1020.83935734 2112.07685036 955.427448764
-80.284009839 950.422686398 1020.83380461 2113.92870221 955.612633949
-80.284009839 950.301871583 1020.83565929 2115.78055407 955.797819135
-80.284009839 950.181056768 1020.83771767 2117.62870221 955.982633949
-80.284009839 950.064556768 1020.83586865 2119.48055407 956.167819135
-80.284009839 949.948056768 1020.83422332 2121.32870221 956.35300432
-80.284009839 949.827241953 1020.836078 2123.18055407 956.538189505
-80.284009839 949.706427139 1020.83813638 2125.02870222 956.72337469
-80.284009839 949.594241953 1020.83258366 2126.88055407 956.908559875
-80.284009839 949.473427139 1020.83443834 2128.73240592 957.093745061
-80.284009839 949.352612324 1020.83649672 2130.58055407 957.278559876
-80.284009839 949.231797509 1020.8383514 2132.43240592 957.463745061
-80.284009839 949.119612324 1020.83300237 2134.28055407 957.648559876
-80.284009839 948.998797509 1020.83485705 2136.13240592 957.833745061
-80.284009839 948.877982694 1020.83671173 2137.98425777 958.018930246
-80.284009839 948.757167879 1020.83877011 2139.83240592 958.204115431
-80.284009839 948.644982694 1020.83321738 2141.68425777 958.389300616
-80.284009839 948.524167879 1020.83527576 2143.53240592 958.574485802
-80.284009839 948.403353065 1020.83713045 2145.38425777 958.759670987
-80.284009839 948.28253825 1020.83918882 2147.23240592 958.944485802
-80.284009839 948.170353065 1020.8336361 2149.08425777 959.129670987
-80.284009839 948.04953825 1020.83549078 2150.93610963 959.314856172
-80.284009839 947.928723435 1020.83754916 2152.78425777 959.499670987
-80.284009839 947.80790862 1020.83940384 2154.63610963 959.684856172
-80.284009839 947.695723435 1020.83405481 2156.48425777 959.870041357
-80.284009839 947.57490862 1020.83590949 2158.33610963 960.055226543
-80.284009839 947.454093805 1020.83776417 2160.18796148 960.240411728
-80.284009839 947.34190862 1020.83241514 2162.03610963 960.425596913
-80.284009839 947.221093805 1020.83426983 2163.88796148 960.610782098
-80.284009839 947.10027899 1020.8363282 2165.73610963 960.795596913
-80.284009839 946.979464176 1020.83818289 2167.58796148 960.980782098
-80.284009839 946.86727899 1020.83283386 2169.43610963 961.165596913
-80.284009839 946.746464176 1020.83468854 2171.28796148 961.350782098
-80.284009839 946.625649361 1020.83654322 2173.13981333 961.535967284
-80.284009839 946.504834546 1020.8386016 2174.98796148 961.721152469
-80.284009839 946.392649361 1020.83304887 2176.83981333 961.906337654
-80.284009839 946.271834546 1020.83510725 2178.68796148 962.091522839
-80.284009839 946.151019731 1020.83696193 2180.53981333 962.276708025
-80.284009839 946.030204916 1020.83881661 2182.39166518 962.46189321
-80.284009839 945.918019731 1020.83346758 2184.23981333 962.646708025
-80.284009839 945.797204916 1020.83532227 2186.09166518 962.83189321
-80.284009839 945.676390102 1020.83738065 2187.93981333 963.016708025
-80.284009839 945.555575287 1020.83923533 2189.79166518 963.20189321
-80.284009839 945.443390102 1020.8338863 2191.63981333 963.387078395
-80.284009839 945.322575287 1020.83574098 2193.49166519 963.57226358
-80.284009839 945.201760472 1020.83759566 2195.34351704 963.757448766
-80.284009839 945.085260472 1020.83595034 2197.19166519 963.942633951
-80.284009839 944.968760472 1020.83410131 2199.04351704 964.127819136
-80.284009839 944.847945657 1020.83615969 2200.89166519 964.312633951
-80.284009839 944.727130842 1020.83801437 2202.74351704 964.497819136
-80.284009839 944.614945657 1020.83246165 2204.59536889 964.683004321
-80.284009839 944.494130842 1020.83452003 2206.44351704 964.867819136
-80.284009839 944.373316028 1020.83637471 2208.29536889 965.053004321
-80.284009839 944.252501213 1020.83843309 2210.14351704 965.238189507
-80.284009839 944.140316028 1020.83288036 2211.99536889 965.423374692
-80.284009839 944.019501213 1020.83493874 2213.84351704 965.608559877
-80.284009839 943.898686398 1020.83679342 2215.69536889 965.793745062
-80.284009839 943.777871583 1020.8386481 2217.54722074 965.978930247
-80.284009839 943.665686398 1020.83329907 2219.39536889 966.163745062
-80.284009839 943.544871583 1020.83515375 2221.24722074 966.348930247
-80.284009839 943.424056768 1020.83721213 2223.09536889 966.533745062
-80.284009839 943.303241954 1020.83906681 2224.94722074 966.718930248
-80.284009839 943.191056768 1020.83351409 2226.7990726 966.904115433
-80.284009839 943.070241954 1020.83557247 2228.64722074 967.089300618
-80.284009839 942.949427139 1020.83742715 2230.4990726 967.274485803
-80.284009839 942.828612324 1020.83948553 2232.34722075 967.459670988
-80.284009839 942.716427139 1020.8339328 2234.1990726 967.644856174
-80.284009839 942.595612324 1020.83599118 2236.04722075 967.829670988
-80.284009839 942.474797509 1020.83784586 2237.8990726 968.014856174
-80.284009839 942.358297509 1020.83599684 2239.75092445 968.200041359
-80.284009839 942.241797509 1020.83435151 2241.5990726 968.384856174
-80.284009839 942.120982694 1020.83620619 2243.45092445 968.570041359
-80.284009839 942.000167879 1020.83826457 2245.2990726 968.755226544
-80.284009839 941.887982694 1020.83271185 2247.15092445 968.940411729
-80.284009839 941.767167879 1020.83456653 2249.0027763 969.125596915
-80.284009839 941.646353065 1020.83662491 2250.85092445 969.3107821
-80.284009839 941.52553825 1020.83847959 2252.7027763 969.495967285
-80.284009839 941.413353065 1020.83313056 2254.55092445 969.6807821
-80.284009839 941.29253825 1020.83498524 2256.4027763 969.865967285
-80.284009839 941.171723435 1020.83683992 2258.25462816 970.05115247
-80.284009839 941.05090862 1020.8388983 2260.1027763 970.235967285
-80.284009839 940.938723435 1020.83334557 2261.95462816 970.42115247
-80.284009839 940.81790862 1020.83540395 2263.8027763 970.606337656
-80.284009839 940.697093805 1020.83725863 2265.65462816 970.791522841
-80.284009839 940.576278991 1020.83931701 2267.5027763 970.976708026
-80.284009839 940.464093805 1020.83376429 2269.35462816 971.161893211
-80.284009839 940.343278991 1020.83561897 2271.20648001 971.347078396
-80.284009839 940.222464176 1020.83767735 2273.05462816 971.531893211
-80.284009839 940.105964176 1020.83582832 2274.90648001 971.717078397
-80.284009839 939.989464176 1020.834183 2276.75462816 971.901893211
-80.284009839 939.868649361 1020.83603768 2278.60648001 972.087078397
-80.284009839 939.747834546 1020.83789236 2280.45833186 972.272263582
-80.284009839 939.635649361 1020.83254333 2282.30648001 972.457448767
-80.284009839 939.514834546 1020.83439801 2284.15833186 972.642633952
-80.284009839 939.394019731 1020.83645639 2286.00648001 972.827819137
-80.284009839 939.273204917 1020.83831107 2287.85833186 973.013004323
-80.284009839 939.161019731 1020.83296205 2289.70648001 973.197819137
-80.284009839 939.040204917 1020.83481673 2291.55833186 973.383004323
-80.284009839 938.919390102 1020.83667141 2293.41018371 973.568189508
-80.284009839 938.798575287 1020.83872979 2295.25833186 973.753004323
-80.284009839 938.686390102 1020.83317706 2297.11018372 973.938189508
-80.284009839 938.565575287 1020.83523544 2298.95833186 974.123374693
-80.284009839 938.444760472 1020.83709012 2300.81018372 974.308559878
-80.284009839 938.323945657 1020.8389448 2302.66203557 974.493745064
-80.284009839 938.211760472 1020.83359577 2304.51018372 974.678930249
-80.284009839 938.090945657 1020.83545046 2306.36203557 974.864115434
-80.284009839 937.970130843 1020.83750883 2308.21018372 975.048930249
-80.284009839 937.849316028 1020.83936352 2310.06203557 975.234115434
-80.284009839 937.737130843 1020.83401449 2311.91018372 975.418930249
-80.284009839 937.616316028 1020.83586917 2313.76203557 975.604115434
-80.284009839 937.495501213 1020.83772385 2315.61388742 975.789300619
-80.284009839 937.383316028 1020.83237482 2317.46203557 975.974485805
-80.284009839 937.262501213 1020.8342295 2319.31388742 976.15967099
-80.284009839 937.141686398 1020.83628788 2321.16203557 976.344856175
-80.284009839 937.020871583 1020.83814256 2323.01388742 976.53004136
-80.284009839 936.908686398 1020.83258984 2324.86573927 976.715226545
-80.284009839 936.787871583 1020.83464821 2326.71388742 976.90004136
-80.284009839 936.667056768 1020.8365029 2328.56573927 977.085226546
-80.284009839 936.546241954 1020.83856127 2330.41388742 977.27004136
-80.284009839 936.434056768 1020.83300855 2332.26573927 977.455226546
-80.284009839 936.313241954 1020.83506693 2334.11388742 977.640411731
-80.284009839 936.192427139 1020.83692161 2335.96573927 977.825596916
-80.284009839 936.071612324 1020.83877629 2337.81759113 978.010782101
-80.284009839 935.959427139 1020.83342726 2339.66573928 978.195967286
-80.284009839 935.838612324 1020.83528194 2341.51759113 978.381152472
-80.284009839 935.717797509 1020.83734032 2343.36573928 978.565967287
-80.284009839 935.596982694 1020.839195 2345.21759113 978.751152472
-80.284009839 935.484797509 1020.83364228 2347.06944298 978.936337657
-80.284009839 935.363982694 1020.83570066 2348.91759113 979.121152472
-80.284009839 935.24316788 1020.83755534 2350.76944298 979.306337657
-80.284009839 935.12666788 1020.83591001 2352.61759113 979.491522842
-80.284009839 935.01016788 1020.83406099 2354.46944298 979.676708027
-80.284009839 934.889353065 1020.83611937 2356.31759113 979.861893213
-80.284009839 934.76853825 1020.83797405 2358.16944298 980.047078398
-80.284009839 934.656353065 1020.83242132 2360.02129483 980.232263583
-80.284009839 934.53553825 1020.8344797 2361.86944298 980.417078398
-80.284009839 934.414723435 1020.83633438 2363.72129483 980.602263583
-80.284009839 934.29390862 1020.83839276 2365.56944298 980.787078398
-80.284009839 934.181723435 1020.83284004 2367.42129483 980.972263583
-80.284009839 934.06090862 1020.83469472 2369.27314669 981.157448768
-80.284009839 933.940093806 1020.8367531 2371.12129483 981.342633954
-80.284009839 933.819278991 1020.83860778 2372.97314669 981.527819139
-80.284009839 933.707093806 1020.83325875 2374.82129483 981.713004324
-80.284009839 933.586278991 1020.83511343 2376.67314669 981.898189509
-80.284009839 933.465464176 1020.83717181 2378.52129484 982.083004324
-80.284009839 933.344649361 1020.83902649 2380.37314669 982.268189509
-80.284009839 933.232464176 1020.83347376 2382.22499854 982.453374695
-80.284009839 933.111649361 1020.83553214 2384.07314669 982.638189509
-80.284009839 932.990834546 1020.83738682 2385.92499854 982.823374695
-80.284009839 932.870019731 1020.8394452 2387.77314669 983.00855988
-80.284009839 932.757834546 1020.83389248 2389.62499854 983.193745065
-80.284009839 932.637019731 1020.83574716 2391.47685039 983.37893025
-80.284009839 932.516204917 1020.83780554 2393.32499854 983.564115436
-80.284009839 932.399704917 1020.83595651 2395.17685039 983.749300621
-80.284009839 932.283204917 1020.83431119 2397.02499854 983.934115436
-80.284009839 932.162390102 1020.83616587 2398.87685039 984.119300621
-80.284009839 932.041575287 1020.83802055 2400.72870224 984.304485806
-80.284009839 931.929390102 1020.83267152 2402.57685039 984.489300621
-80.284009839 931.808575287 1020.8345262 2404.42870225 984.674485806
-80.284009839 931.687760472 1020.83658458 2406.27685039 984.859670991
-80.284009839 931.566945657 1020.83843926 2408.12870225 985.044856177
-80.284009839 931.454760472 1020.83309024 2409.97685039 985.230041362
-80.284009839 931.333945657 1020.83494492 2411.82870225 985.415226547
-80.284009839 931.213130843 1020.8367996 2413.6805541 985.600411732
-80.284009839 931.092316028 1020.83885798 2415.52870225 985.785226547
-80.284009839 930.980130843 1020.83330525 2417.3805541 985.970411732
-80.284009839 930.859316028 1020.83536363 2419.22870225 986.155226547
-80.284009839 930.738501213 1020.83721831 2421.0805541 986.340411732
-80.284009839 930.617686398 1020.83907299 2422.93240595 986.525596918
-80.284009839 930.505501213 1020.83372396 2424.7805541 986.710782103
-80.284009839 930.384686398 1020.83557864 2426.63240595 986.895967288
-80.284009839 930.263871583 1020.83763702 2428.4805541 987.081152473
-80.284009839 930.143056769 1020.8394917 2430.33240595 987.266337658
-80.284009839 930.030871583 1020.83414268 2432.1805541 987.451152473
-80.284009839 929.910056769 1020.83599736 2434.03240595 987.636337658
-80.284009839 929.789241954 1020.83785204 2435.8842578 987.821522844
-80.284009839 929.677056769 1020.83250301 2437.73240595 988.006337659
-80.284009839 929.556241954 1020.83435769 2439.5842578 988.191522844
-80.284009839 929.435427139 1020.83641607 2441.43240595 988.376708029
-80.284009839 929.314612324 1020.83827075 2443.28425781 988.561893214
-80.284009839 929.202427139 1020.83271802 2445.13610966 988.747078399
-80.284009839 929.081612324 1020.8347764 2446.98425781 988.932263585
-80.284009839 928.960797509 1020.83663108 2448.83610966 989.11744877
-80.284009839 928.839982695 1020.83868946 2450.68425781 989.302263585
-80.284009839 928.727797509 1020.83313674 2452.53610966 989.48744877
-80.284009839 928.606982695 1020.83519512 2454.38425781 989.672263585
-80.284009839 928.48616788 1020.8370498 2456.23610966 989.85744877
-80.284009839 928.365353065 1020.83890448 2458.08796151 990.042633955
-80.284009839 928.25316788 1020.83355545 2459.93610966 990.22781914
-80.284009839 928.132353065 1020.83541013 2461.78796151 990.413004326
-80.284009839 928.01153825 1020.83746851 2463.63610966 990.598189511
-80.284009839 927.890723435 1020.83932319 2465.48796151 990.783374696
-80.284009839 927.77853825 1020.83377047 2467.33981336 990.968559881
-80.284009839 927.657723435 1020.83582884 2469.18796151 991.153374696
-80.284009839 927.53690862 1020.83768353 2471.03981336 991.338559881
-80.284009839 927.424723435 1020.8323345 2472.88796151 991.523374696
-80.284009839 927.30390862 1020.83418918 2474.73981336 991.708559881
-80.284009839 927.183093806 1020.83624756 2476.58796151 991.893745067
-80.284009839 927.062278991 1020.83810224 2478.43981336 992.078930252
-80.284009839 926.950093806 1020.83254951 2480.29166522 992.264115437
-80.284009839 926.829278991 1020.83460789 2482.13981336 992.449300622
-80.284009839 926.708464176 1020.83646257 2483.99166522 992.634485807
-80.284009839 926.587649361 1020.83852095 2485.83981337 992.819300622
-80.284009839 926.475464176 1020.83296822 2487.69166522 993.004485808
-80.284009839 926.354649361 1020.83482291 2489.54351707 993.189670993
-80.284009839 926.233834546 1020.83688128 2491.39166522 993.374485808
-80.284009839 926.113019732 1020.83873597 2493.24351707 993.559670993
-80.284009839 926.000834546 1020.83338694 2495.09166522 993.744856178
-80.284009839 925.880019732 1020.83524162 2496.94351707 993.930041363
-80.284009839 925.759204917 1020.8373 2498.79166522 994.115226548
-80.284009839 925.638390102 1020.83915468 2500.64351707 994.300411734
-80.284009839 925.526204917 1020.83360195 2502.49536892 994.485596919
-80.284009839 925.405390102 1020.83566033 2504.34351707 994.670411734
-80.284009839 925.284575287 1020.83751501 2506.19536892 994.855596919
-80.284009839 925.168075287 1020.83586969 2508.04351707 995.040411734
-80.284009839 925.051575287 1020.83402067 2509.89536892 995.225596919
-80.284009839 924.930760472 1020.83587535 2511.74722078 995.410782104
-80.284009839 924.809945658 1020.83793373 2513.59536892 995.595967289
-80.284009839 924.697760472 1020.832381 2515.44722078 995.781152475
-80.284009839 924.576945658 1020.83443938 2517.29536892 995.96633766
-80.284009839 924.456130843 1020.83629406 2519.14722078 996.151522845
-80.284009839 924.335316028 1020.83835244 2520.99536892 996.33633766
-80.284009839 924.223130843 1020.83279971 2522.84722078 996.521522845
-80.284009839 924.102316028 1020.83465439 2524.69907263 996.70670803
-80.284009839 923.981501213 1020.83671277 2526.54722078 996.891522845
-80.284009839 923.860686398 1020.83856745 2528.39907263 997.07670803
-80.284009839 923.748501213 1020.83321842 2530.24722078 997.261893216
-80.284009839 923.627686398 1020.83507311 2532.09907263 997.447078401
-80.284009839 923.506871584 1020.83692779 2533.95092448 997.632263586
-80.284009839 923.386056769 1020.83898617 2535.79907263 997.817448771
-80.284009839 923.273871584 1020.83343344 2537.65092448 998.002633957
-80.284009839 923.153056769 1020.83549182 2539.49907263 998.187448771
-80.284009839 923.032241954 1020.8373465 2541.35092448 998.372633957
-80.284009839 922.911427139 1020.83920118 2543.20277633 998.557819142
-80.284009839 922.799241954 1020.83385215 2545.05092448 998.742633957
-80.284009839 922.678427139 1020.83570683 2546.90277633 998.927819142
-80.284009839 922.557612324 1020.83776521 2548.75092448 999.113004327
-80.284009839 922.441112324 1020.83591619 2550.60277634 999.298189512
-80.284009839 922.324612324 1020.83427087 2552.45092448 999.483374698
-80.284009839 922.203797509 1020.83612555 2554.30277634 999.668559883
-80.284009839 922.082982695 1020.83798023 2556.15462819 999.853745068
-80.284009839 921.970797509 1020.8326312 2558.00277634 1000.03855988
-80.284009839 921.849982695 1020.83448588 2559.85462819 1000.22374507
-80.284009839 921.72916788 1020.83654426 2561.70277634 1000.40855988
-80.284009839 921.608353065 1020.83839894 2563.55462819 1000.59374507
-80.284009839 921.49616788 1020.83284621 2565.40648004 1000.77893025
-80.284009839 921.375353065 1020.83490459 2567.25462819 1000.96411544
-80.284009839 921.25453825 1020.83675927 2569.10648004 1001.14930062
-80.284009839 921.133723435 1020.83881765 2570.95462819 1001.33448581
-80.284009839 921.02153825 1020.83326493 2572.80648004 1001.51967099
-80.284009839 920.900723435 1020.83532331 2574.65462819 1001.70448581
-80.284009839 920.779908621 1020.83717799 2576.50648004 1001.88967099
-80.284009839 920.659093806 1020.83903267 2578.35833189 1002.07485618
-80.284009839 920.546908621 1020.83368364 2580.20648004 1002.25967099
-80.284009839 920.426093806 1020.83553832 2582.05833189 1002.44485618
-80.284009839 920.305278991 1020.8375967 2583.90648004 1002.63004136
-80.284009839 920.184464176 1020.83945138 2585.75833189 1002.81522655
-80.284009839 920.072278991 1020.83389865 2587.61018375 1003.00041174
-80.284009839 919.951464176 1020.83595703 2589.45833189 1003.18559692
