LIT101 LIT301 LIT401 LS601 LS602
184.832916666 377.453015857 358.79459108 1070.09201405 329.014419035
182.545879629 377.147460302 360.544797607 1071.9401622 329.19960422
180.258842592 376.841904746 362.294800436 1073.79201405 329.384789405
177.971805555 376.536349191 364.045006963 1075.6401622 329.56960422
175.684768518 376.230793635 365.795009793 1077.49201405 329.754789405
173.397731481 375.92523808 367.54521632 1079.3401622 329.93960422
171.110694444 375.619682524 369.295219149 1081.19201405 330.124789405
168.823657407 375.314126969 371.045221978 1083.0438659 330.30997459
166.53662037 375.008571413 372.795428505 1084.89201405 330.495159776
164.249583333 374.703015857 374.545431334 1086.7438659 330.680344961
161.962546296 374.397460302 376.295637862 1088.59201405 330.865530146
159.675509259 374.091904746 378.045640691 1090.4438659 331.050715331
157.388472222 373.786349191 379.79564352 1092.29571775 331.235900516
155.101435185 375.629571413 379.701405603 1094.1438659 329.613307924
152.814398148 377.481423265 379.59955658 1095.99571775 327.946641257
150.527361111 379.333275116 379.497911255 1097.8438659 326.27960422
148.240324074 381.185126968 379.396062232 1099.69571775 324.612937553
145.953287037 383.03697882 379.29421321 1101.5475696 322.946270887
143.66625 384.888830672 379.192567885 1103.39571775 321.27960422
141.379212963 386.740682524 379.090718862 1105.2475696 321.087011627
139.092175926 388.592534376 378.989073538 1107.09571775 321.272196812
136.805138889 390.444386227 378.887224515 1108.9475696 321.457381998
134.518101852 392.296238079 378.78557919 1110.79571775 321.642196812
132.231064815 394.148089931 378.683730167 1112.6475696 321.827381998
129.944027778 395.999941783 378.581881145 1114.49942146 322.012567183
127.65699074 396.56597882 379.583939524 1116.3475696 322.197381998
125.369953703 396.260423264 381.333942353 1118.19942146 322.382567183
123.082916666 395.954867709 383.08414888 1120.0475696 322.567752368
120.795879629 395.649312153 384.834151709 1121.89942146 322.752937553
118.508842592 395.343756598 386.584154539 1123.75127331 322.938122738
116.221805555 395.038201042 388.334361066 1125.59942146 323.123307923
113.934768518 394.732645487 390.084363895 1127.45127331 323.308493109
111.647731481 394.427089931 391.834570422 1129.29942146 323.493307923
109.360694444 394.121534375 393.584573251 1131.15127331 323.678493109
107.073657407 393.81597882 395.334779778 1132.99942146 323.863307923
104.78662037 393.510423264 397.084782608 1134.85127331 324.048493108
102.499583333 393.204867709 398.834785437 1136.70312516 324.233678294
100.212546296 392.899312153 400.584991964 1138.55127331 324.418863479
97.925509259 392.593756598 402.334994793 1140.40312516 324.604048664
95.638472222 392.288201042 404.08520132 1142.25127331 324.789233849
93.351435185 391.982645486 405.835204149 1144.10312516 324.974419034
91.0643981479 391.677089931 407.585206979 1145.95497701 325.159604219
88.7773611109 391.371534375 409.335413506 1147.80312516 325.344419034
86.4903240739 391.06597882 411.085416335 1149.65497701 325.529604219
84.2032870368 390.760423264 412.835622862 1151.50312516 325.714419034
81.9162499998 390.454867709 414.585625691 1153.35497701 325.899604219
79.6292129628 390.149312153 416.335832219 1155.20312516 326.084789405
77.3421759257 389.843756597 418.085835048 1157.05497701 326.26997459
75.0551388887 389.538201042 419.835837877 1158.90682886 326.455159775
72.7681018517 389.232645486 421.586044404 1160.75497701 326.64034496
70.4810648146 388.927089931 423.336047233 1162.60682886 326.825530145
68.1940277776 388.621534375 425.08625376 1164.45497701 327.01034496
65.9069907406 388.31597882 426.83625659 1166.30682886 327.195530145
63.6199537035 388.010423264 428.586259419 1168.15868071 327.38071533
61.3329166665 387.704867709 430.336465946 1170.00682886 327.565530145
59.0458796295 387.399312153 432.086468775 1171.85868071 327.75071533
56.7588425924 387.093756597 433.836675302 1173.70682886 327.935900515
54.4718055554 386.788201042 435.586678131 1175.55868071 328.121085701
52.1847685184 386.482645486 437.336884659 1177.40682886 328.306270886
49.8977314813 386.177089931 439.086887488 1179.25868071 328.491456071
47.6106944443 385.871534375 440.836890317 1181.11053256 328.676641256
45.3236574072 387.714756597 440.7426524 1182.95868071 327.054048664
43.0366203702 389.566608449 440.640803377 1184.81053256 325.387381997
40.7495833332 391.418460301 440.539158052 1186.65868071 323.72034496
38.4625462961 393.270312153 440.43730903 1188.51053256 322.053678293
36.1755092591 395.122164005 440.335460007 1190.36238442 320.387011627
33.8884722221 396.974015856 440.233814682 1192.21053256 318.72034496
31.601435185 398.825867708 440.131965659 1194.06238442 318.527752367
29.314398148 400.67771956 440.030320335 1195.91053256 318.712937552
27.027361111 402.529571412 439.928471312 1197.76238442 318.898122738
24.7403240739 404.381423264 439.826825987 1199.61053256 319.082937552
22.4532870369 406.233275116 439.724976965 1201.46238442 319.268122738
20.1662499998 408.085126967 439.623127942 1203.31423627 319.453307923
17.8792129628 408.651164004 440.625186321 1205.16238442 319.638122738
15.5921759258 408.345608449 442.37518915 1207.01423627 319.823307923
13.3051388887 408.040052893 444.125395677 1208.86238441 320.008493108
11.0181018517 407.734497338 445.875398506 1210.71423627 320.193678293
8.73106481466 407.428941782 447.625401335 1212.56608812 320.378863478
6.44402777762 407.123386227 449.375607863 1214.41423627 320.564048663
4.15699074058 406.817830671 451.125610692 1216.26608812 320.749233849
1.86995370354 406.512275116 452.875817219 1218.11423627 320.934048663
-0.417083333493 406.20671956 454.625820048 1219.96608812 321.119233849
-2.70412037053 405.901164004 456.376026575 1221.81423627 321.304048663
-4.99115740757 405.595608449 458.126029404 1223.66608812 321.489233849
-7.2781944446 405.290052893 459.876032234 1225.51793997 321.674419034
-9.56523148164 404.984497338 461.626238761 1227.36608812 321.859604219
-11.8522685187 404.678941782 463.37624159 1229.21793997 322.044789404
-14.1393055557 404.373386227 465.126448117 1231.06608812 322.229974589
-16.4263425928 404.067830671 466.876450946 1232.91793997 322.415159774
-18.7133796298 403.762275115 468.626453775 1234.76979182 322.60034496
-21.0004166668 403.45671956 470.376660303 1236.61793997 322.785159774
-23.2874537039 403.151164004 472.126663132 1238.46979182 322.97034496
-25.5744907409 402.845608449 473.876869659 1240.31793997 323.155159774
-27.8615277779 402.540052893 475.626872488 1242.16979182 323.340344959
-30.148564815 402.234497338 477.376875317 1244.02164367 323.525530145
-32.435601852 401.928941782 479.127081844 1245.86979182 323.71071533
-34.722638889 401.623386226 480.877084674 1247.72164367 323.895900515
-37.0096759261 401.317830671 482.627291201 1249.56979182 324.0810857
-39.2967129631 401.012275115 484.37729403 1251.42164367 324.266270885
-41.5837500002 400.70671956 486.127500557 1253.26979182 324.4510857
-43.8707870372 400.401164004 487.877503386 1255.12164367 324.636270885
-46.1578240742 400.095608449 489.627506215 1256.97349552 324.82145607
-48.4448611113 399.790052893 491.377712743 1258.82164367 325.006270885
-50.7318981483 399.484497338 493.127715572 1260.67349552 325.19145607
-53.0189351853 399.178941782 494.877922099 1262.52164367 325.376641256
-55.3059722224 398.873386226 496.627924928 1264.37349552 325.561826441
-57.5930092594 398.567830671 498.377927757 1266.22534738 325.747011626
-59.8800462964 398.262275115 500.128134285 1268.07349552 325.932196811
-62.1670833335 397.95671956 501.878137114 1269.92534738 326.117381996
-64.4541203705 399.799941782 501.783899196 1271.77349552 324.494789404
-66.7411574075 401.651793634 501.682050174 1273.62534738 322.828122737
-69.0281944446 403.503645486 501.580404849 1275.47349552 321.1610857
-71.3152314816 405.355497337 501.478555826 1277.32534738 319.494419033
-73.6022685186 407.207349189 501.376706804 1279.17719923 317.827752367
-75.8893055557 409.059201041 501.275061479 1281.02534738 316.1610857
-78.1763425927 410.911052893 501.173212456 1282.87719923 315.968493107
-80.4633796298 412.762904745 501.071567132 1284.72534738 316.153678293
-82.7504166668 414.614756596 500.969718109 1286.57719923 316.338863478
-85.0374537038 416.466608448 500.867869086 1288.42905108 316.524048663
-87.3244907409 418.3184603 500.766223761 1290.27719923 316.708863478
-89.6115277779 420.170312152 500.664374739 1292.12905108 316.894048663
-91.8985648149 420.736349189 501.666433118 1293.97719923 317.078863478
-94.185601852 420.430793633 503.416435947 1295.82905108 317.264048663
-96.472638889 420.125238078 505.166642474 1297.67719923 317.449233848
-98.759675926 419.819682522 506.916645303 1299.52905108 317.634419033
-101.046712963 419.514126967 508.666648132 1301.38090293 317.819604218
-103.33375 419.208571411 510.41685466 1303.22905108 318.004789403
-105.620787037 418.903015856 512.166857489 1305.08090293 318.189974589
-107.907824074 418.5974603 513.917064016 1306.92905108 318.374789403
-110.194861111 418.291904744 515.667066845 1308.78090293 318.559974589
-112.481898148 417.986349189 517.417069674 1310.63275478 318.745159774
-114.768935185 417.680793633 519.167276201 1312.48090293 318.929974589
-117.055972222 417.375238078 520.91727903 1314.33275478 319.115159774
-119.343009259 417.069682522 522.667485557 1316.18090293 319.300344959
-121.630046296 416.764126967 524.417488387 1318.03275478 319.485530144
-123.917083333 416.458571411 526.167694914 1319.88090293 319.670715329
-126.20412037 416.153015855 527.917697743 1321.73275478 319.855900514
-128.491157407 415.8474603 529.667700572 1323.58460663 320.0410857
-130.778194444 415.541904744 531.417907099 1325.43275478 320.225900514
-133.065231482 415.236349189 533.167909928 1327.28460663 320.4110857
-135.352268519 414.930793633 534.918116455 1329.13275478 320.595900514
-137.639305556 414.625238078 536.668119284 1330.98460663 320.781085699
-139.926342593 414.319682522 538.418122114 1332.83645848 320.966270885
-142.21337963 414.014126967 540.168328641 1334.68460663 321.15145607
-144.500416667 413.708571411 541.91833147 1336.53645848 321.336641255
-146.787453704 413.403015855 543.668537997 1338.38460663 321.52182644
-149.074490741 413.0974603 545.418540826 1340.23645848 321.707011625
-151.361527778 412.791904744 547.168747353 1342.08460663 321.89182644
-153.648564815 412.486349189 548.918750182 1343.93645848 322.077011625
-155.935601852 412.180793633 550.668753011 1345.78831034 322.26219681
-158.222638889 411.875238078 552.418959538 1347.63645848 322.447011625
-160.509675926 411.569682522 554.168962368 1349.48831034 322.63219681
-162.796712963 411.264126966 555.919168895 1351.33645848 322.817381996
-165.08375 410.958571411 557.669171724 1353.18831034 323.002567181
-167.370787037 410.653015855 559.419174553 1355.04016219 323.187752366
-169.657824074 410.3474603 561.16938108 1356.88831034 323.372937551
-171.944861111 410.041904744 562.919383909 1358.74016219 323.558122736
-174.231898148 411.885126966 562.825145992 1360.58831033 321.935530144
-176.518935185 413.736978818 562.723296969 1362.44016219 320.268863477
-178.805972222 415.58883067 562.621651645 1364.28831033 318.60182644
-181.093009259 417.440682522 562.519802622 1366.14016219 316.935159773
-183.380046296 419.292534374 562.417953599 1367.99201404 315.268493107
-185.667083333 421.144386225 562.316308274 1369.84016219 313.60182644
-187.95412037 422.996238077 562.214459252 1371.69201404 313.409233847
-190.241157407 424.848089929 562.112813927 1373.54016219 313.594419032
-192.528194444 426.699941781 562.010964905 1375.39201404 313.779604218
-194.815231481 428.551793633 561.909115882 1377.24386589 313.964789403
-197.102268518 430.403645485 561.807470557 1379.09201404 314.149604218
-199.389305555 432.255497336 561.705621535 1380.94386589 314.334789403
-201.676342593 432.821534373 562.707679914 1382.79201404 314.519604218
-203.96337963 432.515978818 564.457682743 1384.64386589 314.704789403
-206.250416667 432.210423262 566.207685572 1386.49571774 314.889974588
-208.537453704 431.904867707 567.957892099 1388.34386589 315.075159773
-210.824490741 431.599312151 569.707894928 1390.19571774 315.260344958
-213.111527778 431.293756596 571.458101455 1392.04386589 315.445530143
-215.398564815 430.98820104 573.208104284 1393.89571774 315.630715329
-217.685601852 430.682645485 574.958310812 1395.74386589 315.815530143
-219.972638889 430.377089929 576.708313641 1397.59571774 316.000715329
-222.259675926 430.071534373 578.45831647 1399.44756959 316.185900514
-224.546712963 429.765978818 580.208522997 1401.29571774 316.370715329
-226.83375 429.460423262 581.958525826 1403.14756959 316.555900514
-229.120787037 429.154867707 583.708732353 1404.99571774 316.741085699
-231.407824074 428.849312151 585.458735182 1406.84756959 316.926270884
-233.694861111 428.543756596 587.208738011 1408.69942144 317.111456069
-235.981898148 428.23820104 588.958944539 1410.54756959 317.296641254
-238.268935185 427.932645484 590.708947368 1412.39942144 317.48182644
-240.555972222 427.627089929 592.459153895 1414.24756959 317.666641254
-242.843009259 427.321534373 594.209156724 1416.09942144 317.851826439
-245.130046296 427.015978818 595.959363251 1417.94756959 318.036641254
-247.417083333 426.710423262 597.70936608 1419.79942144 318.221826439
-249.70412037 426.404867707 599.459368909 1421.6512733 318.407011625
-251.991157407 426.099312151 601.209575436 1423.49942144 318.59219681
-254.278194444 425.793756596 602.959578265 1425.35127329 318.777381995
-256.565231481 425.48820104 604.709784793 1427.19942144 318.96256718
-258.852268518 425.182645484 606.459787622 1429.05127329 319.147752365
-261.139305555 424.877089929 608.209790451 1430.90312515 319.33293755
-263.426342592 424.571534373 609.959996978 1432.75127329 319.517752365
-265.713379629 424.265978818 611.709999807 1434.60312515 319.70293755
-268.000416666 423.960423262 613.460206334 1436.45127329 319.887752365
-270.287453704 423.654867707 615.210209163 1438.30312515 320.07293755
-272.574490741 423.349312151 616.96041569 1440.15127329 320.258122735
-274.861527778 423.043756595 618.71041852 1442.00312515 320.443307921
-277.148564815 422.73820104 620.460421349 1443.854977 320.628493106
-279.435601852 422.432645484 622.210627876 1445.70312515 320.813678291
-281.722638889 422.127089929 623.960630705 1447.554977 320.998863476
-284.009675926 423.970312151 623.866392788 1449.40312515 319.376270883
-286.296712963 425.822164003 623.764543765 1451.254977 317.709604217
-288.58375 427.674015855 623.662694742 1453.10682885 316.04293755
-290.870787037 429.525867706 623.561049418 1454.954977 314.375900513
-293.157824074 431.377719558 623.459200395 1456.80682885 312.709233846
-295.444861111 433.22957141 623.35755507 1458.654977 311.04256718
-297.731898148 435.081423262 623.255706048 1460.50682885 310.849974587
-300.018935185 436.933275114 623.154060723 1462.354977 311.035159772
-302.305972222 438.785126965 623.052211701 1464.20682885 311.220344958
-304.593009259 440.636978817 622.950362678 1466.0586807 311.405530143
-306.880046296 442.488830669 622.848717353 1467.90682885 311.590344957
-309.167083333 444.340682521 622.746868331 1469.7586807 311.775530143
-311.45412037 444.906719558 623.74892671 1471.60682885 311.960344957
-313.741157407 444.601164002 625.498929539 1473.4586807 312.145530143
-316.028194444 444.295608447 627.248932368 1475.31053255 312.330715328
-318.315231481 443.990052891 628.999138895 1477.1586807 312.515900513
-320.602268518 443.684497336 630.749141724 1479.01053255 312.701085698
-322.889305555 443.37894178 632.499348251 1480.8586807 312.886270883
-325.176342592 443.073386225 634.24935108 1482.71053255 313.071456068
-327.463379629 442.767830669 635.999557607 1484.5586807 313.256270883
-329.750416666 442.462275113 637.749560436 1486.41053255 313.441456068
-332.037453703 442.156719558 639.499563266 1488.2623844 313.626641254
-334.32449074 441.851164002 641.249769793 1490.11053255 313.811456068
-336.611527777 441.545608447 642.999772622 1491.9623844 313.996641254
-338.898564815 441.240052891 644.749979149 1493.81053255 314.181826439
-341.185601852 440.934497336 646.499981978 1495.6623844 314.367011624
-343.472638889 440.62894178 648.249984807 1497.51423625 314.552196809
-345.759675926 440.323386225 650.000191334 1499.3623844 314.737381994
-348.046712963 440.017830669 651.750194164 1501.21423625 314.92256718
-350.33375 439.712275114 653.500400691 1503.0623844 315.107381994
-352.620787037 439.406719558 655.25040352 1504.91423625 315.29256718
-354.907824074 439.101164002 657.000610047 1506.7623844 315.477381994
-357.194861111 438.795608447 658.750612876 1508.61423625 315.66256718
-359.481898148 438.490052891 660.500615705 1510.46608811 315.847752365
-361.768935185 438.184497336 662.250822232 1512.31423625 316.03293755
-364.055972222 437.87894178 664.000825061 1514.16608811 316.218122735
-366.343009259 437.573386225 665.751031589 1516.01423625 316.40330792
-368.630046296 437.267830669 667.501034418 1517.86608811 316.588493106
-370.917083333 436.962275113 669.251037247 1519.71793996 316.773678291
-373.20412037 436.656719558 671.001243774 1521.56608811 316.958493105
-375.491157407 436.351164002 672.751246603 1523.41793996 317.143678291
-377.778194444 436.045608447 674.50145313 1525.26608811 317.328493105
-380.065231481 435.740052891 676.251455959 1527.11793996 317.513678291
-382.352268518 435.434497336 678.001458788 1528.96979181 317.698863476
-384.639305555 435.12894178 679.751665315 1530.81793996 317.884048661
-386.926342592 434.823386224 681.501668144 1532.66979181 318.069233846
-389.213379629 434.517830669 683.251874672 1534.51793996 318.254419031
-391.500416666 434.212275113 685.001877501 1536.36979181 318.439604216
-393.787453703 436.055497336 684.907639583 1538.21793996 316.817011624
-396.07449074 437.907349187 684.805790561 1540.06979181 315.150344957
-398.361527777 439.759201039 684.703941538 1541.92164366 313.48367829
-400.648564814 441.611052891 684.602296214 1543.76979181 311.816641253
-402.935601851 443.462904743 684.500447191 1545.62164366 310.149974587
-405.222638888 445.314756595 684.398801866 1547.46979181 308.48330792
-407.509675925 447.166608446 684.296952844 1549.32164366 308.290715328
-409.796712963 449.018460298 684.195103821 1551.17349551 308.475900513
-412.08375 450.87031215 684.093458496 1553.02164366 308.661085698
-414.370787037 452.722164002 683.991609474 1554.87349551 308.846270883
-416.657824074 454.574015854 683.889964149 1556.72164366 309.031085698
-418.944861111 456.425867706 683.788115126 1558.57349551 309.216270883
-421.231898148 456.991904743 684.790173505 1560.42164366 309.401085698
-423.518935185 456.686349187 686.540176335 1562.27349551 309.586270883
-425.805972222 456.380793631 688.290179164 1564.12534736 309.771456068
-428.093009259 456.075238076 690.040385691 1565.97349551 309.956641253
-430.380046296 455.76968252 691.79038852 1567.82534736 310.141826438
-432.667083333 455.464126965 693.540595047 1569.67349551 310.327011624
-434.95412037 455.158571409 695.290597876 1571.52534736 310.512196809
-437.241157407 454.853015854 697.040600705 1573.37719921 310.697381994
-439.528194444 454.547460298 698.790807232 1575.22534736 310.882196809
-441.815231481 454.241904742 700.540810062 1577.07719921 311.067381994
-444.102268518 453.936349187 702.291016589 1578.92534736 311.252196809
-446.389305555 453.630793631 704.041019418 1580.77719921 311.437381994
-448.676342592 453.325238076 705.791225945 1582.62534736 311.622567179
-450.963379629 453.01968252 707.541228774 1584.47719921 311.807752364
-453.250416666 452.714126965 709.291231603 1586.32905106 311.992937549
-455.537453703 452.408571409 711.04143813 1588.17719921 312.178122734
-457.82449074 452.103015853 712.791440959 1590.02905106 312.36330792
-460.111527777 451.797460298 714.541647486 1591.87719921 312.548122734
-462.398564814 451.491904742 716.291650315 1593.72905106 312.733307919
-464.685601851 451.186349187 718.041653144 1595.58090292 312.918493105
-466.972638888 450.880793631 719.791859672 1597.42905106 313.103307919
-469.259675925 450.575238076 721.541862501 1599.28090292 313.288493105
-471.546712962 450.26968252 723.292069028 1601.12905106 313.47367829
-473.833749999 449.964126964 725.042071857 1602.98090292 313.658863475
-476.120787037 449.658571409 726.792278384 1604.82905106 313.84404866
-478.407824074 449.353015853 728.542281213 1606.68090292 314.029233845
-480.694861111 449.047460298 730.292284042 1608.53275477 314.21441903
-482.981898148 448.741904742 732.042490569 1610.38090291 314.399233845
-485.268935185 448.436349187 733.792493398 1612.23275477 314.58441903
-487.555972222 448.130793631 735.542699926 1614.08090291 314.769233845
-489.843009259 447.825238075 737.292702755 1615.93275477 314.95441903
-492.130046296 447.51968252 739.042705584 1617.78460662 315.139604215
-494.417083333 447.214126964 740.792912111 1619.63275477 315.324789401
-496.70412037 446.908571409 742.54291494 1621.48460662 315.509974586
-498.991157407 446.603015853 744.293121467 1623.33275477 315.695159771
-501.278194444 446.297460298 746.043124296 1625.18460662 315.880344956
-503.565231481 448.14068252 745.948886379 1627.03275477 314.257752364
-505.852268518 449.992534372 745.847037356 1628.88460662 312.591085697
-508.139305555 451.844386223 745.745188334 1630.73645847 310.92441903
-510.426342592 453.696238075 745.643543009 1632.58460662 309.257381993
-512.713379629 455.548089927 745.541693987 1634.43645847 307.590715326
-515.000416666 457.399941779 745.440048662 1636.28460662 305.92404866
-517.287453703 459.251793631 745.338199639 1638.13645847 305.731456067
-519.57449074 461.103645483 745.236350617 1639.98831032 305.916641252
-521.861527777 462.955497334 745.134705292 1641.83645847 306.101826438
-524.148564814 464.807349186 745.032856269 1643.68831032 306.287011623
-526.435601851 466.659201038 744.931210945 1645.53645847 306.471826437
-528.722638888 468.51105289 744.829361922 1647.38831032 306.657011623
-531.009675925 469.077089927 745.831420301 1649.23645847 306.841826437
-533.296712962 468.771534371 747.58142313 1651.08831032 307.027011623
-535.583749999 468.465978816 749.331425959 1652.94016217 307.212196808
-537.870787036 468.16042326 751.081632486 1654.78831032 307.397381993
-540.157824073 467.854867705 752.831635316 1656.64016217 307.582567178
-542.44486111 467.549312149 754.581841843 1658.48831032 307.767752363
-544.731898148 467.243756593 756.331844672 1660.34016217 307.952937548
-547.018935185 466.938201038 758.081847501 1662.19201402 308.138122734
-549.305972222 466.632645482 759.832054028 1664.04016217 308.322937548
-551.593009259 466.327089927 761.582056857 1665.89201402 308.508122733
-553.880046296 466.021534371 763.332263384 1667.74016217 308.692937548
-556.167083333 465.715978816 765.082266214 1669.59201402 308.878122733
-558.45412037 465.41042326 766.832472741 1671.44016217 309.063307919
-560.741157407 465.104867704 768.58247557 1673.29201402 309.248493104
-563.028194444 464.799312149 770.332478399 1675.14386588 309.433678289
-565.315231481 464.493756593 772.082684926 1676.99201402 309.618863474
-567.602268518 464.188201038 773.832687755 1678.84386588 309.804048659
-569.889305555 463.882645482 775.582894282 1680.69201402 309.988863474
-572.176342592 463.577089927 777.332897111 1682.54386588 310.174048659
-574.463379629 463.271534371 779.082899941 1684.39571773 310.359233844
-576.750416666 462.965978815 780.833106468 1686.24386588 310.544048659
-579.037453703 462.66042326 782.583109297 1688.09571773 310.729233844
-581.32449074 462.354867704 784.333315824 1689.94386588 310.914419029
-583.611527777 462.049312149 786.083318653 1691.79571773 311.099604215
-585.898564814 461.743756593 787.833321482 1693.64756958 311.2847894
-588.185601851 461.438201038 789.583528009 1695.49571773 311.469974585
-590.472638888 461.132645482 791.333530838 1697.34756958 311.65515977
-592.759675925 460.827089926 793.083737366 1699.19571773 311.839974585
-595.046712962 460.521534371 794.833740195 1701.04756958 312.02515977
-597.333749999 460.215978815 796.583946722 1702.89571773 312.209974585
-599.620787036 459.91042326 798.333949551 1704.74756958 312.39515977
-601.907824073 459.604867704 800.08395238 1706.59942143 312.580344955
-604.19486111 459.299312149 801.834158907 1708.44756958 312.76553014
-606.481898147 458.993756593 803.584161736 1710.29942143 312.950715325
-608.768935184 458.688201037 805.334368264 1712.14756958 313.135900511
-611.055972221 458.382645482 807.084371093 1713.99942143 313.321085696
-613.343009258 460.225867704 806.989929477 1715.85127328 311.698863474
-615.630046295 462.077719556 806.888284153 1717.69942143 310.031826437
-617.917083332 463.929571408 806.78643513 1719.55127328 308.36515977
-620.204120369 465.78142326 806.684789806 1721.39942143 306.698122733
-622.491157407 467.633275111 806.582940783 1723.25127328 305.031456066
-624.778194444 469.485126963 806.481295458 1725.09942143 303.364789399
-627.065231481 471.336978815 806.379446436 1726.95127328 303.172196807
-629.352268518 473.188830667 806.277597413 1728.80312513 303.357381992
-631.639305555 475.040682519 806.175952088 1730.65127328 303.542567177
-633.926342592 476.892534371 806.074103066 1732.50312513 303.727752362
-636.213379629 478.744386222 805.972457741 1734.35127328 303.912567177
-638.500416666 480.596238074 805.870608718 1736.20312513 304.097752362
-640.787453703 481.162275111 806.872463399 1738.05497698 304.282937547
-643.07449074 480.856719556 808.622669927 1739.90312513 304.467752362
-645.361527777 480.551164 810.372672756 1741.75497698 304.652937547
-647.648564814 480.245608444 812.122879283 1743.60312513 304.838122733
-649.935601851 479.940052889 813.872882112 1745.45497698 305.023307918
-652.222638888 479.634497333 815.623088639 1747.30312513 305.208493103
-654.509675925 479.328941778 817.373091468 1749.15497698 305.393678288
