LIT101 LIT301 LIT401 LS601 LS602
583.500787464 413.550717348 596.676834587 347.132474601 715.872425679
581.213750427 413.245161792 598.426837416 348.984326453 716.057610865
578.926713389 412.939606237 600.176840245 350.836178305 716.24279605
576.639676352 412.634050681 601.927046773 352.684326453 716.427981235
574.352639315 412.328495126 603.677049602 354.536178305 716.61316642
572.065602278 412.02293957 605.427256129 356.384326453 716.797981235
569.778565241 411.717384015 607.177258958 358.236178305 716.98316642
567.491528204 411.411828459 608.927465485 360.084326453 717.167981235
565.204491167 411.106272903 610.677468314 361.936178305 717.35316642
562.91745413 410.800717348 612.427471143 363.788030157 717.538351606
560.630417093 410.495161792 614.17767767 365.636178305 717.723536791
558.343380056 410.189606237 615.927680499 367.488030157 717.908721976
556.056343019 409.884050681 617.677887027 369.336178305 718.093907161
553.769305982 409.578495126 619.427889856 371.188030157 718.279092347
551.482268945 409.27293957 621.177892685 373.039882008 718.464277532
549.195231908 411.116161792 621.083654768 374.888030157 716.841684939
546.908194871 412.968013644 620.981805745 376.739882008 715.175018273
544.621157834 414.819865496 620.88016042 378.588030156 713.507981235
542.334120797 416.671717348 620.778311398 380.439882008 711.841314569
540.04708376 418.5235692 620.676462375 382.29173386 710.174647902
537.760046723 420.375421051 620.57481705 384.139882008 708.507981235
535.473009686 422.227272903 620.472968028 385.99173386 708.315388643
533.185972649 424.079124755 620.371322703 387.839882008 708.500573828
530.898935612 425.930976607 620.269473681 389.69173386 708.685759013
528.611898575 427.782828459 620.167828356 391.539882008 708.870573828
526.324861538 429.63468031 620.065979333 393.39173386 709.055759013
524.037824501 431.486532162 619.964130311 395.243585712 709.240944199
521.750787464 432.052569199 620.96618869 397.09173386 709.425759013
519.463750427 431.747013644 622.716191519 398.943585712 709.610944199
517.17671339 431.441458088 624.466398046 400.79173386 709.796129384
514.889676353 431.135902533 626.216400875 402.643585712 709.981314569
512.602639315 430.830346977 627.966403704 404.495437563 710.166499754
510.315602278 430.524791421 629.716610231 406.343585712 710.35168494
508.028565241 430.219235866 631.46661306 408.195437563 710.536870125
505.741528204 429.91368031 633.216819587 410.043585712 710.72168494
503.454491167 429.608124755 634.966822417 411.895437563 710.906870125
501.16745413 429.302569199 636.717028944 413.743585711 711.09168494
498.880417093 428.997013644 638.467031773 415.595437563 711.276870125
496.593380056 428.691458088 640.217034602 417.447289415 711.46205531
494.306343019 428.385902533 641.967241129 419.295437563 711.647240495
492.019305982 428.080346977 643.717243958 421.147289415 711.832425681
489.732268945 427.774791421 645.467450485 422.995437563 712.017610866
487.445231908 427.469235866 647.217453314 424.847289415 712.202796051
485.158194871 427.16368031 648.967456144 426.699141267 712.387981236
482.871157834 426.858124755 650.717662671 428.547289415 712.572796051
480.584120797 426.552569199 652.4676655 430.399141267 712.757981236
478.29708376 426.247013644 654.217872027 432.247289415 712.942796051
476.010046723 425.941458088 655.967874856 434.099141267 713.127981237
473.723009686 425.635902532 657.718081383 435.947289415 713.313166422
471.435972649 425.330346977 659.468084212 437.799141267 713.498351607
469.148935612 425.024791421 661.218087041 439.650993118 713.683536792
466.861898575 424.719235866 662.968293569 441.499141267 713.868721977
464.574861538 424.41368031 664.718296398 443.350993118 714.053907163
462.287824501 424.108124755 666.468502925 445.199141267 714.238721977
460.000787464 423.802569199 668.218505754 447.050993118 714.423907163
457.713750427 423.497013643 669.968508583 448.90284497 714.609092348
455.42671339 423.191458088 671.71871511 450.750993118 714.793907163
453.139676353 422.885902532 673.468717939 452.60284497 714.979092348
450.852639316 422.580346977 675.218924466 454.450993118 715.164277533
448.565602279 422.274791421 676.968927295 456.30284497 715.349462718
446.278565242 421.969235866 678.719133823 458.150993118 715.534647904
443.991528204 421.66368031 680.469136652 460.00284497 715.719833089
441.704491167 421.358124755 682.219139481 461.854696822 715.905018274
439.41745413 423.201346977 682.124901564 463.70284497 714.282425681
437.130417093 425.053198829 682.023052541 465.554696822 712.615759015
434.843380056 426.90505068 681.921407216 467.40284497 710.948721978
432.556343019 428.756902532 681.819558194 469.254696822 709.282055311
430.269305982 430.608754384 681.717709171 471.106548674 707.615388644
427.982268945 432.460606236 681.616063846 472.954696822 705.948721978
425.695231908 434.312458088 681.514214824 474.806548673 705.756129385
423.408194871 436.164309939 681.412569499 476.654696822 705.94131457
421.121157834 438.016161791 681.310720476 478.506548673 706.126499756
418.834120797 439.868013643 681.209075152 480.354696822 706.31131457
416.54708376 441.719865495 681.107226129 482.206548673 706.496499756
414.260046723 443.571717347 681.005377107 484.058400525 706.681684941
411.973009686 444.137754384 682.007435486 485.906548673 706.866499756
409.685972649 443.832198828 683.757438315 487.758400525 707.051684941
407.398935612 443.526643273 685.507644842 489.606548673 707.236870126
405.111898575 443.221087717 687.257647671 491.458400525 707.422055311
402.824861538 442.915532162 689.0076505 493.310252377 707.607240497
400.537824501 442.609976606 690.757857027 495.158400525 707.792425682
398.250787464 442.30442105 692.507859856 497.010252377 707.977610867
395.963750427 441.998865495 694.258066383 498.858400525 708.162425682
393.67671339 441.693309939 696.008069212 500.710252377 708.347610867
391.389676353 441.387754384 697.75827574 502.558400525 708.532425682
389.102639316 441.082198828 699.508278569 504.410252377 708.717610867
386.815602279 440.776643273 701.258281398 506.262104229 708.902796052
384.528565242 440.471087717 703.008487925 508.110252377 709.087981238
382.241528205 440.165532161 704.758490754 509.962104228 709.273166423
379.954491168 439.859976606 706.508697281 511.810252377 709.458351608
377.667454131 439.55442105 708.25870011 513.662104228 709.643536793
375.380417094 439.248865495 710.008702939 515.51395608 709.828721978
373.093380056 438.943309939 711.758909467 517.362104229 710.013536793
370.806343019 438.637754384 713.508912296 519.21395608 710.198721979
368.519305982 438.332198828 715.259118823 521.062104229 710.383536793
366.232268945 438.026643272 717.009121652 522.91395608 710.568721979
363.945231908 437.721087717 718.759124481 524.765807932 710.753907164
361.658194871 437.415532161 720.509331008 526.613956081 710.939092349
359.371157834 437.109976606 722.259333837 528.465807932 711.124277534
357.084120797 436.80442105 724.009540364 530.313956081 711.309462719
354.79708376 436.498865495 725.759543194 532.165807932 711.494647905
352.510046723 436.193309939 727.509749721 534.013956081 711.67946272
350.223009686 435.887754383 729.25975255 535.865807933 711.864647905
347.935972649 435.582198828 731.009755379 537.717659784 712.04983309
345.648935612 435.276643272 732.759961906 539.565807933 712.234647905
343.361898575 434.971087717 734.509964735 541.417659784 712.41983309
341.074861538 434.665532161 736.260171262 543.265807933 712.605018275
338.787824501 434.359976606 738.010174091 545.117659785 712.79020346
336.500787464 434.05442105 739.76017692 546.969511636 712.975388646
334.213750427 433.748865494 741.510383447 548.817659785 713.160573831
331.92671339 433.443309939 743.260386277 550.669511636 713.345759016
329.639676353 435.286532161 743.166148359 552.517659785 711.723166424
327.352639316 437.138384013 743.064299337 554.369511637 710.056499757
325.065602279 438.990235865 742.962654012 556.217659785 708.38946272
322.778565242 440.842087717 742.860804989 558.069511637 706.722796053
320.491528205 442.693939568 742.758955967 559.921363488 705.056129387
318.204491168 444.54579142 742.657310642 561.769511637 703.38946272
315.917454131 446.397643272 742.55546162 563.621363488 703.196870127
313.630417094 448.249495124 742.453816295 565.469511637 703.382055313
311.343380057 450.101346976 742.351967272 567.321363489 703.567240498
309.05634302 451.953198828 742.25011825 569.17321534 703.752425683
306.769305983 453.805050679 742.148472925 571.021363489 703.937240498
304.482268946 455.656902531 742.046623902 572.873215341 704.122425683
302.195231908 456.222939568 743.048682281 574.721363489 704.307240498
299.908194871 455.917384013 744.798685111 576.573215341 704.492425683
297.621157834 455.611828457 746.548891638 578.421363489 704.677610868
295.334120797 455.306272901 748.298894467 580.273215341 704.862796054
293.04708376 455.000717346 750.048897296 582.125067193 705.047981239
290.760046723 454.69516179 751.799103823 583.973215341 705.233166424
288.473009686 454.389606235 753.549106652 585.825067193 705.418351609
286.185972649 454.084050679 755.299313179 587.673215341 705.603166424
283.898935612 453.778495124 757.049316008 589.525067193 705.788351609
281.611898575 453.472939568 758.799318837 591.376919044 705.973536795
279.324861538 453.167384012 760.549525365 593.225067193 706.158351609
277.037824501 452.861828457 762.299528194 595.076919045 706.343536795
274.750787464 452.556272901 764.049734721 596.925067193 706.52872198
272.463750427 452.250717346 765.79973755 598.776919045 706.713907165
270.17671339 451.94516179 767.549944077 600.625067193 706.89909235
267.889676353 451.639606235 769.299946906 602.476919045 707.084277535
265.602639316 451.334050679 771.049949735 604.328770897 707.269462721
263.315602279 451.028495123 772.800156262 606.176919045 707.454277536
261.028565242 450.722939568 774.550159092 608.028770897 707.639462721
258.741528205 450.417384012 776.300365619 609.876919045 707.824277536
256.454491168 450.111828457 778.050368448 611.728770897 708.009462721
254.167454131 449.806272901 779.800371277 613.580622749 708.194647906
251.880417094 449.500717346 781.550577804 615.428770897 708.379833091
249.593380057 449.19516179 783.300580633 617.280622749 708.565018276
247.30634302 448.889606235 785.05078716 619.128770897 708.750203462
245.019305983 448.584050679 786.800789989 620.980622749 708.935388647
242.732268946 448.278495123 788.550996517 622.828770897 709.120203462
240.445231909 447.972939568 790.300999346 624.680622749 709.305388647
238.158194872 447.667384012 792.051002175 626.532474601 709.490573832
235.871157835 447.361828457 793.801208702 628.380622749 709.675388647
233.584120797 447.056272901 795.551211531 630.232474601 709.860573832
231.29708376 446.750717346 797.301418058 632.080622749 710.045759017
229.010046723 446.44516179 799.051420887 633.932474601 710.230944203
226.723009686 446.139606234 800.801423716 635.784326453 710.416129388
224.435972649 445.834050679 802.551630243 637.632474601 710.601314573
222.148935612 445.528495123 804.301633073 639.484326453 710.786499758
219.861898575 447.371717346 804.207395155 641.332474601 709.163907166
217.574861538 449.223569197 804.105546133 643.184326453 707.497240499
215.287824501 451.075421049 804.003900808 645.032474601 705.830203462
213.000787464 452.927272901 803.902051785 646.884326453 704.163536795
210.713750427 454.779124753 803.800202763 648.736178305 702.496870129
208.42671339 456.630976605 803.698557438 650.584326453 700.830203462
206.139676353 458.482828456 803.596708415 652.436178305 700.63761087
203.852639316 460.334680308 803.495063091 654.284326453 700.822796055
201.565602279 462.18653216 803.393214068 656.136178305 701.00798124
199.278565242 464.038384012 803.291365046 657.988030157 701.193166425
196.991528205 465.890235864 803.189719721 659.836178305 701.37798124
194.704491168 467.742087716 803.087870698 661.688030157 701.563166425
192.417454131 468.308124753 804.089929077 663.536178305 701.74798124
190.130417094 468.002569197 805.839931906 665.388030157 701.933166425
187.843380057 467.697013641 807.589934736 667.239882009 702.118351611
185.55634302 467.391458086 809.340141263 669.088030157 702.303536796
183.269305983 467.08590253 811.090144092 670.939882009 702.488721981
180.982268946 466.780346975 812.840350619 672.788030157 702.673907166
178.695231909 466.474791419 814.590353448 674.639882009 702.859092352
176.408194872 466.169235864 816.340559975 676.488030157 703.043907166
174.121157835 465.863680308 818.090562804 678.339882009 703.229092352
171.834120798 465.558124753 819.840565633 680.191733861 703.414277537
169.547083761 465.252569197 821.590772161 682.039882009 703.599092352
167.260046724 464.947013641 823.34077499 683.891733861 703.784277537
164.973009686 464.641458086 825.090981517 685.739882009 703.969462722
162.685972649 464.33590253 826.840984346 687.591733861 704.154647907
160.398935612 464.030346975 828.590987175 689.443585713 704.339833093
158.111898575 463.724791419 830.341193702 691.291733861 704.525018278
155.824861538 463.419235864 832.091196531 693.143585713 704.710203463
153.537824501 463.113680308 833.841403058 694.991733861 704.895018278
151.250787464 462.808124752 835.591405887 696.843585713 705.080203463
148.963750427 462.502569197 837.341612415 698.691733861 705.265018278
146.67671339 462.197013641 839.091615244 700.543585713 705.450203463
144.389676353 461.891458086 840.841618073 702.395437565 705.635388648
142.102639316 461.58590253 842.5918246 704.243585713 705.820573834
139.815602279 461.280346975 844.341827429 706.095437565 706.005759019
137.528565242 460.974791419 846.092033956 707.943585713 706.190944204
135.241528205 460.669235863 847.842036785 709.795437565 706.376129389
132.954491168 460.363680308 849.592039614 711.647289417 706.561314575
130.667454131 460.058124752 851.342246142 713.495437565 706.746129389
128.380417094 459.752569197 853.092248971 715.347289417 706.931314575
126.093380057 459.447013641 854.842455498 717.195437565 707.116129389
123.80634302 459.141458086 856.592458327 719.047289417 707.301314575
121.519305983 458.83590253 858.342664854 720.895437565 707.48649976
119.232268946 458.530346975 860.092667683 722.747289417 707.671684945
116.945231909 458.224791419 861.842670512 724.599141269 707.85687013
114.658194872 457.919235863 863.592877039 726.447289417 708.042055316
112.371157835 457.613680308 865.342879868 728.299141269 708.227240501
110.084120798 459.45690253 865.248641951 730.147289417 706.604647908
107.797083761 461.308754382 865.146792929 731.999141269 704.937981242
105.510046724 463.160606234 865.044943906 733.850993121 703.271314575
103.223009687 465.012458085 864.943298581 735.699141269 701.604277538
100.93597265 466.864309937 864.841449559 737.550993121 699.937610871
98.6489356125 468.716161789 864.739804234 739.399141269 698.270944205
96.3618985755 470.568013641 864.637955211 741.250993121 698.078351612
94.0748615384 472.419865493 864.536309887 743.099141269 698.263536797
91.7878245014 474.271717345 864.434460864 744.950993121 698.448721982
89.5007874644 476.123569196 864.332611841 746.802844973 698.633907168
87.2137504273 477.975421048 864.230966517 748.650993121 698.818721982
84.9267133903 479.8272729 864.129117494 750.502844973 699.003907168
82.6396763533 480.393309937 865.131175873 752.350993121 699.188721983
80.3526393162 480.087754382 866.881178702 754.202844973 699.373907168
78.0656022792 479.782198826 868.631181531 756.054696825 699.559092353
75.7785652422 479.47664327 870.381388058 757.902844973 699.744277538
73.4915282051 479.171087715 872.131390888 759.754696825 699.929462723
71.2044911681 478.865532159 873.881597415 761.602844973 700.114647909
68.9174541311 478.559976604 875.631600244 763.454696825 700.299833094
66.630417094 478.254421048 877.381806771 765.302844973 700.484647909
64.343380057 477.948865493 879.1318096 767.154696825 700.669833094
62.05634302 477.643309937 880.881812429 769.006548677 700.855018279
59.7693059829 477.337754381 882.632018956 770.854696825 701.039833094
57.4822689459 477.032198826 884.382021785 772.706548677 701.225018279
55.1952319089 476.72664327 886.132228313 774.554696825 701.410203464
52.9081948718 476.421087715 887.882231142 776.406548677 701.59538865
50.6211578348 476.115532159 889.632233971 778.258400529 701.780573835
48.3341207978 475.809976604 891.382440498 780.106548677 701.96575902
46.0470837607 475.504421048 893.132443327 781.958400529 702.150944205
43.7600467237 475.198865492 894.882649854 783.806548677 702.33575902
41.4730096866 474.893309937 896.632652683 785.658400529 702.520944205
39.1859726496 474.587754381 898.38285921 787.506548677 702.70575902
36.8989356126 474.282198826 900.132862039 789.358400529 702.890944205
34.6118985755 473.97664327 901.882864869 791.210252381 703.076129391
32.3248615385 473.671087715 903.633071396 793.058400529 703.261314576
30.0378245015 473.365532159 905.383074225 794.910252381 703.446499761
27.7507874644 473.059976604 907.133280752 796.758400529 703.631684946
25.4637504274 472.754421048 908.883283581 798.610252381 703.816870132
23.1767133904 472.448865492 910.63328641 800.462104233 704.002055317
20.8896763533 472.143309937 912.383492937 802.310252381 704.186870132
18.6026393163 471.837754381 914.133495766 804.162104233 704.372055317
16.3156022792 471.532198826 915.883702294 806.010252381 704.556870132
14.0285652422 471.22664327 917.633705123 807.862104233 704.742055317
11.7415282052 470.921087715 919.383707952 809.713956085 704.927240502
9.45449116813 470.615532159 921.133914479 811.562104233 705.112425687
7.16745413109 470.309976603 922.883917308 813.413956085 705.297610873
4.88041709406 470.004421048 924.634123835 815.262104233 705.482796058
2.59338005702 469.698865492 926.384126665 817.113956085 705.667981243
0.306343019982 471.542087714 926.289888747 818.962104233 704.04538865
-1.98069401706 473.393939566 926.188039725 820.813956085 702.378721984
-4.26773105409 475.245791418 926.086190702 822.665807937 700.712055317
-6.55476809113 477.09764327 925.984545377 824.513956085 699.04501828
-8.84180512817 478.949495122 925.882696355 826.365807937 697.378351613
-11.1288421652 480.801346974 925.78105103 828.213956085 695.711684947
-13.4158792022 482.653198826 925.679202007 830.065807937 695.519092354
-15.7029162393 484.505050677 925.577352985 831.917659789 695.704277539
-17.9899532763 486.356902529 925.47570766 833.765807937 695.889462725
-20.2769903134 488.208754381 925.373858637 835.617659789 696.07464791
-22.5640273504 490.060606233 925.272213313 837.465807937 696.259462725
-24.8510643874 491.912458085 925.17036429 839.317659789 696.44464791
-27.1381014245 492.478495122 926.172422669 841.165807937 696.629462725
-29.4251384615 492.172939566 927.922425498 843.017659789 696.81464791
-31.7121754985 491.867384011 929.672428327 844.869511641 696.999833095
-33.9992125356 491.561828455 931.422634854 846.717659789 697.18501828
-36.2862495726 491.2562729 933.172637684 848.569511641 697.370203466
-38.5732866096 490.950717344 934.922844211 850.417659789 697.555388651
-40.8603236467 490.645161788 936.67284704 852.269511641 697.740573836
-43.1473606837 490.339606233 938.422849869 854.121363493 697.925759021
-45.4343977208 490.034050677 940.173056396 855.969511641 698.110573836
-47.7214347578 489.728495122 941.923059225 857.821363493 698.295759021
-50.0084717948 489.422939566 943.673265752 859.669511641 698.480573836
-52.2955088319 489.117384011 945.423268581 861.521363493 698.665759021
-54.5825458689 488.811828455 947.173475109 863.369511641 698.850944207
-56.8695829059 488.506272899 948.923477938 865.221363493 699.036129392
-59.156619943 488.200717344 950.673480767 867.073215345 699.221314577
-61.44365698 487.895161788 952.423687294 868.921363493 699.406499762
-63.730694017 487.589606233 954.173690123 870.773215345 699.591684948
-66.0177310541 487.284050677 955.92389665 872.621363493 699.776499762
-68.3047680911 486.978495122 957.673899479 874.473215345 699.961684948
-70.5918051281 486.672939566 959.423902308 876.325067197 700.146870133
-72.8788421652 486.367384011 961.174108835 878.173215345 700.331684948
-75.1658792022 486.061828455 962.924111665 880.025067197 700.516870133
-77.4529162392 485.756272899 964.674318192 881.873215345 700.702055318
-79.7399532763 485.450717344 966.424321021 883.725067197 700.887240503
-82.0269903133 485.145161788 968.174527548 885.573215345 701.072425689
-84.3140273503 484.839606233 969.924530377 887.425067197 701.257610874
-86.6010643874 484.534050677 971.674533206 889.276919049 701.442796059
-88.8881014244 484.228495122 973.424739733 891.125067197 701.627610874
-91.1751384614 483.922939566 975.174742562 892.976919049 701.812796059
-93.4621754985 483.61738401 976.92494909 894.825067197 701.997610874
-95.7492125355 483.311828455 978.674951919 896.676919049 702.182796059
-98.0362495725 483.006272899 980.424954748 898.528770901 702.367981244
-100.32328661 482.700717344 982.175161275 900.376919049 702.55316643
-102.610323647 482.395161788 983.925164104 902.228770901 702.738351615
-104.897360684 482.089606233 985.675370631 904.076919049 702.9235368
-107.184397721 481.784050677 987.42537346 905.928770901 703.108721985
-109.471434758 483.627272899 987.331135543 907.776919049 701.486129393
-111.758471795 485.479124751 987.22928652 909.628770901 699.819462726
-114.045508832 487.330976603 987.127437498 911.480622753 698.152796059
-116.332545869 489.182828455 987.025792173 913.328770901 696.485759022
-118.619582906 491.034680307 986.92394315 915.180622753 694.819092356
-120.906619943 492.886532158 986.822297826 917.028770901 693.152425689
-123.19365698 494.73838401 986.720448803 918.880622753 692.959833097
-125.480694017 496.590235862 986.61859978 920.732474605 693.145018282
-127.767731054 498.442087714 986.516954456 922.580622753 693.330203467
-130.054768091 500.293939566 986.415105433 924.432474605 693.515388652
-132.341805128 502.145791417 986.313460108 926.280622753 693.700203467
-134.628842165 503.997643269 986.211611086 928.132474605 693.885388652
-136.915879202 504.563680306 987.213669465 929.980622753 694.070203467
-139.202916239 504.258124751 988.963672294 931.832474605 694.255388652
-141.489953276 503.952569195 990.713675123 933.684326457 694.440573838
-143.776990313 503.64701364 992.46388165 935.532474605 694.625759023
-146.06402735 503.341458084 994.213884479 937.384326457 694.810944208
-148.351064387 503.035902528 995.964091006 939.232474605 694.996129393
-150.638101424 502.730346973 997.714093836 941.084326457 695.181314578
-152.925138461 502.424791417 999.464096665 942.936178309 695.366499764
-155.212175498 502.119235862 1001.21430319 944.784326457 695.551314579
-157.499212535 501.813680306 1002.96430602 946.636178309 695.736499764
-159.786249572 501.508124751 1004.71451255 948.484326457 695.921314579
-162.073286609 501.202569195 1006.46451538 950.336178309 696.106499764
-164.360323647 500.89701364 1008.2147219 952.184326457 696.291684949
-166.647360684 500.591458084 1009.96472473 954.036178309 696.476870134
-168.934397721 500.285902528 1011.71472756 955.888030161 696.662055319
-171.221434758 499.980346973 1013.46493409 957.736178309 696.847240505
-173.508471795 499.674791417 1015.21493692 959.588030161 697.03242569
-175.795508832 499.369235862 1016.96514345 961.436178309 697.217240505
-178.082545869 499.063680306 1018.71514627 963.288030161 697.40242569
-180.369582906 498.758124751 1020.4651491 965.139882013 697.587610875
-182.656619943 500.061995121 1020.83387415 966.988030161 697.77242569
-184.94365698 501.793032158 1020.83572883 968.839882013 697.957610875
-187.230694017 503.524069195 1020.83778721 970.688030161 698.14279606
-189.517731054 505.259421047 1020.83593819 972.539882013 698.327981246
-191.804768091 506.994772899 1020.83408916 974.391733865 698.513166431
-194.091805128 508.725809936 1020.83614754 976.239882013 698.698351616
-196.378842165 510.456846973 1020.83800222 978.091733865 698.883536802
-198.665879202 512.196513639 1020.8326532 979.939882013 699.068351616
-200.952916239 513.927550676 1020.83450788 981.791733865 699.253536802
-203.239953276 515.658587713 1020.83656626 983.639882013 699.438351616
-205.526990313 517.38962475 1020.83842094 985.491733865 699.623536802
-207.81402735 519.129291417 1020.83286821 987.343585717 699.808721987
-210.101064387 520.860328454 1020.83492659 989.191733865 699.993907172
-212.388101424 522.591365491 1020.83678127 991.043585717 700.179092357
-214.675138461 524.322402528 1020.83883965 992.891733865 700.364277543
-216.962175498 526.062069195 1020.83328692 994.743585717 700.549462728
-219.249212535 527.793106232 1020.83514161 996.595437569 700.734647913
-221.536249572 529.524143269 1020.83719998 998.443585717 700.919462728
-223.823286609 531.255180306 1020.83905467 1000.29543757 701.104647913
-226.110323646 532.994846973 1020.83370564 1002.14358572 701.289462728
-228.397360683 534.72588401 1020.83556032 1003.99543757 701.474647913
-230.68439772 536.456921047 1020.8376187 1005.84358572 701.659833098
-232.971434758 538.187958084 1020.83947338 1007.69543757 701.845018284
-235.258471795 539.927624751 1020.83392065 1009.54728942 702.030203469
-237.545508832 541.658661788 1020.83597903 1011.39543757 702.215388654
-239.832545869 543.389698825 1020.83783371 1013.24728942 702.400573839
-242.119582906 545.129365492 1020.83248468 1015.09543757 702.585388654
-244.406619943 546.860402529 1020.83433936 1016.94728942 702.770573839
-246.69365698 548.591439566 1020.83619405 1018.79914127 702.955759024
-248.980694017 550.322476603 1020.83825242 1020.64728942 703.140573839
-251.267731054 552.06214327 1020.8326997 1022.49914127 703.325759024
-253.554768091 553.793180307 1020.83475808 1024.34728942 703.51094421
-255.841805128 555.524217344 1020.83661276 1026.19914127 703.696129395
-258.128842165 557.255254381 1020.83867114 1028.04728942 703.88131458
-260.415879202 558.994921047 1020.83311841 1029.89914127 704.066499765
-262.702916239 560.725958085 1020.83497309 1031.75099312 704.251684951
-264.989953276 562.456995122 1020.83703147 1033.59914127 704.436499765
-267.276990313 564.188032159 1020.83888615 1035.45099312 704.621684951
-269.56402735 565.927698825 1020.83353712 1037.29914127 704.806499765
-271.851064387 567.658735862 1020.83539181 1039.15099312 704.991684951
-274.138101424 569.389772899 1020.83724649 1041.00284498 705.176870136
-276.425138461 571.120809937 1020.83930487 1042.85099312 705.362055321
-278.712175498 572.860476603 1020.83375214 1044.70284498 705.547240506
-280.999212535 574.59151364 1020.83581052 1046.55099312 705.732425692
-283.286249572 576.322550677 1020.8376652 1048.40284498 705.917610877
-285.573286609 578.062217344 1020.83231617 1050.25099312 706.102425692
-287.860323646 579.793254381 1020.83417085 1052.10284498 706.287610877
-290.147360683 581.524291418 1020.83602553 1053.95469683 706.472796062
-292.43439772 583.255328455 1020.83808391 1055.80284498 706.657610877
-294.721434757 584.994995122 1020.83253119 1057.65469683 706.842796062
