LIT101 LIT301 LIT401 LS601 LS602
184.249074657 507.959105252 277.732552924 256.612608132 337.339808485
181.96203762 508.525142289 278.734611303 258.46075628 337.5246233
179.675000583 508.219586734 280.484614132 260.312608132 337.709808485
177.387963546 507.914031178 282.234616961 262.164459984 337.89499367
175.100926509 507.608475623 283.984823488 264.012608132 338.079808485
172.813889472 507.302920067 285.734826317 265.864459984 338.26499367
170.526852435 506.997364511 287.485032844 267.712608132 338.450178855
168.239815398 506.691808956 289.235035674 269.564459984 338.63536404
165.952778361 506.3862534 290.985038503 271.416311835 338.820549225
163.665741324 506.080697845 292.73524503 273.264459984 339.005734411
161.378704287 505.775142289 294.485247859 275.116311835 339.190919596
159.09166725 505.469586734 296.235454386 276.964459983 339.375734411
156.804630213 505.164031178 297.985457215 278.816311835 339.560919596
154.517593176 504.858475622 299.735663743 280.664459983 339.74573441
152.230556139 504.552920067 301.485666572 282.516311835 339.930919596
149.943519102 504.247364511 303.235669401 284.368163687 340.116104781
147.656482065 503.941808956 304.985875928 286.216311835 340.301289966
145.369445028 503.6362534 306.735878757 288.068163687 340.486475151
143.082407991 503.330697845 308.486085285 289.916311835 340.671660336
140.795370954 503.025142289 310.236088114 291.768163687 340.856845521
138.508333917 502.719586734 311.986090943 293.620015539 341.042030707
136.22129688 502.414031178 313.73629747 295.468163687 341.226845521
133.934259843 502.108475622 315.486300299 297.320015539 341.412030707
131.647222806 501.802920067 317.236506826 299.168163687 341.596845521
129.360185769 501.497364511 318.986509656 301.020015539 341.782030707
127.073148732 501.191808956 320.736716183 302.868163687 341.967215892
124.786111695 500.8862534 322.486719012 304.720015539 342.152401077
122.499074658 500.580697845 324.236721841 306.57186739 342.337586262
120.212037621 500.275142289 325.986928368 308.420015539 342.522771447
117.925000584 499.969586733 327.736931197 310.27186739 342.707956632
115.637963546 499.664031178 329.487137725 312.120015538 342.892771447
113.350926509 499.358475622 331.237140554 313.97186739 343.077956632
111.063889472 499.052920067 332.987143383 315.823719242 343.263141818
108.776852435 498.747364511 334.73734991 317.67186739 343.447956632
106.489815398 498.441808956 336.487352739 319.523719242 343.633141817
104.202778361 498.1362534 338.237559267 321.37186739 343.818327003
101.915741324 497.830697844 339.987562096 323.223719242 344.003512188
99.6287042872 499.673920067 339.893324178 325.07186739 342.381289966
97.3416672502 501.525771918 339.791475156 326.923719242 340.714623299
95.0546302132 503.37762377 339.689626133 328.775571094 339.047956632
92.7675931761 505.229475622 339.587980808 330.623719242 337.380919595
90.4805561391 507.081327474 339.486131786 332.475571094 335.714252929
88.1935191021 508.933179326 339.384486461 334.323719242 334.047215892
85.906482065 510.785031178 339.282637438 336.175571094 333.854623299
83.619445028 512.636883029 339.180788415 338.027422946 334.039808484
81.332407991 514.488734881 339.079143091 339.875571094 334.224993669
79.0453709539 516.340586733 338.977294068 341.727422945 334.410178854
76.7583339169 518.192438585 338.875648743 343.575571094 334.59536404
74.4712968799 520.044290437 338.773799721 345.427422945 334.780549225
72.1842598428 520.610327474 339.775654402 347.279274797 334.96573441
69.8972228058 520.304771919 341.525860929 349.127422945 335.150549225
67.6101857688 519.999216363 343.275863758 350.979274797 335.33573441
65.3231487317 519.693660808 345.026070285 352.827422945 335.520549225
63.0361116947 519.388105252 346.776073114 354.679274797 335.70573441
60.7490746577 519.082549696 348.526279642 356.527422945 335.890919595
58.4620376206 518.776994141 350.276282471 358.379274797 336.07610478
56.1750005836 518.471438585 352.0262853 360.231126649 336.261289965
53.8879635466 518.16588303 353.776491827 362.079274797 336.446475151
51.6009265095 517.860327474 355.526494656 363.931126649 336.631660336
49.3138894725 517.554771919 357.276701183 365.779274797 336.816475151
47.0268524355 517.249216363 359.026704013 367.631126649 337.001660336
44.7398153984 516.943660808 360.776706842 369.482978501 337.186845521
42.4527783614 516.638105252 362.526913369 371.331126649 337.371660336
40.1657413243 516.332549697 364.276916198 373.182978501 337.556845521
37.8787042873 516.026994141 366.027122725 375.031126649 337.742030706
35.5916672503 515.721438586 367.777125554 376.882978501 337.927215891
33.3046302132 515.41588303 369.527332082 378.731126649 338.112401076
31.0175931762 515.110327475 371.277334911 380.5829785 338.297586261
28.7305561392 514.804771919 373.02733774 382.434830352 338.482771447
26.4435191021 514.499216364 374.777544267 384.2829785 338.667586261
24.1564820651 514.193660808 376.527547096 386.134830352 338.852771447
21.869445028 513.888105253 378.277753624 387.9829785 339.037586261
19.582407991 513.582549697 380.027756453 389.834830352 339.222771447
17.295370954 513.276994142 381.777759282 391.686682204 339.407956632
15.0083339169 512.971438586 383.527965809 393.534830352 339.593141817
12.7212968799 512.665883031 385.277968638 395.386682204 339.778327002
10.4342598429 512.360327475 387.028175165 397.234830352 339.963512187
8.14722280582 512.05477192 388.778177994 399.086682204 340.148697372
5.86018576879 511.749216364 390.528384522 400.934830352 340.333512187
3.57314873175 511.443660809 392.278387351 402.786682204 340.518697372
1.28611169471 511.138105253 394.02839018 404.638534056 340.703882558
-1.00092534232 510.832549698 395.778596707 406.486682204 340.888697372
-3.28796237936 510.526994142 397.528599536 408.338534056 341.073882558
-5.5749994164 510.221438586 399.278806063 410.186682204 341.259067743
-7.86203645343 509.915883031 401.028808893 412.038534056 341.444252928
-10.1490734905 511.759105253 400.934367277 413.890385908 339.822030706
-12.4361105275 513.610957105 400.832721953 415.738534056 338.155364039
-14.7231475645 515.462808957 400.73087293 417.590385908 336.488697372
-17.0101846016 517.314660809 400.629227605 419.438534056 334.821660335
-19.2972216386 519.166512661 400.527378582 421.290385908 333.154993669
-21.5842586757 521.018364513 400.425733258 423.138534056 331.487956632
-23.8712957127 522.870216364 400.323884235 424.990385908 331.295364039
-26.1583327497 524.722068216 400.222035212 426.84223776 331.480549224
-28.4453697868 526.573920068 400.120389888 428.690385908 331.665734409
-30.7324068238 528.42577192 400.018540865 430.542237759 331.850919594
-33.0194438608 530.277623772 399.91689554 432.390385908 332.03610478
-35.3064808979 532.129475624 399.815046518 434.242237759 332.221289965
-37.5935179349 532.695512661 400.816901199 436.094089611 332.40647515
-39.880554972 532.389957105 402.567107726 437.942237759 332.591289965
-42.167592009 532.08440155 404.317110555 439.794089611 332.77647515
-44.454629046 531.778845994 406.067317082 441.642237759 332.961289965
-46.7416660831 531.473290439 407.817319911 443.494089611 333.14647515
-49.0287031201 531.167734883 409.567526438 445.342237759 333.331660335
-51.3157401571 530.862179328 411.317529268 447.194089611 333.51684552
-53.6027771942 530.556623772 413.067532097 449.045941463 333.702030705
-55.8898142312 530.251068217 414.817738624 450.894089611 333.887215891
-58.1768512682 529.945512661 416.567741453 452.745941463 334.072401076
-60.4638883053 529.639957106 418.31794798 454.594089611 334.257215891
-62.7509253423 529.33440155 420.067950809 456.445941463 334.442401076
-65.0379623793 529.028845995 421.817953639 458.297793315 334.627586261
-67.3249994164 528.723290439 423.568160166 460.145941463 334.812401076
-69.6120364534 528.417734884 425.318162995 461.997793315 334.997586261
-71.8990734904 528.112179328 427.068369522 463.845941463 335.182771446
-74.1861105275 527.806623773 428.818372351 465.697793315 335.367956631
-76.4731475645 527.501068217 430.568578879 467.545941463 335.553141816
-78.7601846015 527.195512662 432.318581708 469.397793314 335.738327001
-81.0472216386 526.889957106 434.068584537 471.249645166 335.923512187
-83.3342586756 526.584401551 435.818791064 473.097793314 336.108327001
-85.6212957126 526.278845995 437.568793893 474.949645166 336.293512187
-87.9083327497 525.97329044 439.31900042 476.797793314 336.478327001
-90.1953697867 525.667734884 441.06900325 478.649645166 336.663512187
-92.4824068238 525.362179329 442.819006079 480.501497018 336.848697372
-94.7694438608 525.056623773 444.569212606 482.349645166 337.033882557
-97.0564808978 524.751068218 446.319215435 484.201497018 337.219067742
-99.3435179349 524.445512662 448.069421962 486.049645166 337.404252927
-101.630554972 524.139957107 449.819424791 487.901497018 337.589438112
-103.917592009 523.834401551 451.569427621 489.75334887 337.774623298
-106.204629046 523.528845996 453.319634148 491.601497018 337.959438112
-108.491666083 523.22329044 455.069636977 493.45334887 338.144623298
-110.77870312 522.917734885 456.819843504 495.301497018 338.329438112
-113.065740157 522.612179329 458.569846333 497.15334887 338.514623297
-115.352777194 522.306623774 460.320052861 499.001497018 338.699808483
-117.639814231 522.001068218 462.07005569 500.85334887 338.884993668
-119.926851268 523.84429044 461.975614074 502.705200721 337.262771446
-122.213888305 525.696142292 461.87396875 504.553348869 335.596104779
-124.500925342 527.547994144 461.772119727 506.405200721 333.929438112
-126.787962379 529.399845996 461.670474402 508.253348869 332.262401075
-129.074999416 531.251697848 461.56862538 510.105200721 330.595734409
-131.362036453 533.1035497 461.466776357 511.957052573 328.929067742
-133.64907349 534.955401552 461.365131032 513.805200721 328.736104779
-135.936110527 536.807253404 461.263282009 515.657052573 328.921289964
-138.223147564 538.659105255 461.161636685 517.505200721 329.106475149
-140.510184601 540.510957107 461.059787662 519.357052573 329.291660334
-142.797221638 542.362808959 460.958142337 521.205200721 329.47684552
-145.084258676 544.214660811 460.856293315 523.057052573 329.662030705
-147.371295713 544.780697848 461.858147996 524.908904425 329.84721589
-149.65833275 544.475142293 463.608354523 526.757052573 330.032030705
-151.945369787 544.169586737 465.358357352 528.608904425 330.21721589
-154.232406824 543.864031182 467.108563879 530.457052573 330.402030705
-156.519443861 543.558475626 468.858566708 532.308904425 330.58721589
-158.806480898 543.252920071 470.608569537 534.160756277 330.772401075
-161.093517935 542.947364515 472.358776065 536.008904425 330.95758626
-163.380554972 542.64180896 474.108778894 537.860756277 331.142771445
-165.667592009 542.336253404 475.858985421 539.708904425 331.32795663
-167.954629046 542.030697848 477.60898825 541.560756277 331.513141816
-170.241666083 541.725142293 479.359194777 543.408904425 331.69795663
-172.52870312 541.419586738 481.109197607 545.260756277 331.883141816
-174.815740157 541.114031182 482.859200436 547.112608129 332.068327001
-177.102777194 540.808475627 484.609406963 548.960756277 332.253141816
-179.389814231 540.502920071 486.359409792 550.812608129 332.438327001
-181.676851268 540.197364516 488.109616319 552.660756277 332.623512186
-183.963888305 539.89180896 489.859619148 554.512608129 332.808697371
-186.250925342 539.586253405 491.609621978 556.364459981 332.993882556
-188.537962379 539.280697849 493.359828505 558.212608129 333.179067741
-190.824999416 538.975142294 495.109831334 560.064459981 333.364252927
-193.112036453 538.669586738 496.860037861 561.912608129 333.549067741
-195.39907349 538.364031183 498.61004069 563.764459981 333.734252927
-197.686110527 538.058475627 500.360247218 565.612608129 333.919067741
-199.973147564 537.752920072 502.110250047 567.464459981 334.104252926
-202.260184601 537.447364516 503.860252876 569.316311833 334.289438112
-204.547221638 537.14180896 505.610459403 571.164459981 334.474623297
-206.834258675 536.836253405 507.360462232 573.016311833 334.659808482
-209.121295712 536.530697849 509.110668759 574.864459981 334.844993667
-211.408332749 536.225142294 510.860671589 576.716311833 335.030178852
-213.695369787 535.919586738 512.610674418 578.568163685 335.215364037
-215.982406824 535.614031183 514.360880945 580.416311833 335.400178852
-218.269443861 535.308475627 516.110883774 582.268163685 335.585364037
-220.556480898 535.002920072 517.861090301 584.116311833 335.770178852
-222.843517935 534.697364516 519.61109313 585.968163685 335.955364037
-225.130554972 534.391808961 521.361299657 587.816311834 336.140549223
-227.417592009 534.086253405 523.111302486 589.668163685 336.325734408
-229.704629046 535.929475627 523.016860871 591.520015537 334.703512186
-231.991666083 537.781327479 522.915215547 593.368163685 333.036845519
-234.27870312 539.633179331 522.813366524 595.220015537 331.370178852
-236.565740157 541.485031183 522.711721199 597.068163686 329.703141815
-238.852777194 543.336883035 522.609872177 598.920015537 328.036475149
-241.139814231 545.188734887 522.508023154 600.771867389 326.369808482
-243.426851268 547.040586739 522.406377829 602.620015537 326.176845519
-245.713888305 548.892438591 522.304528807 604.471867389 326.362030704
-248.000925342 550.744290442 522.202883482 606.320015538 326.547215889
-250.287962379 552.596142294 522.101034459 608.171867389 326.732401074
-252.574999416 554.447994146 521.999389135 610.020015538 326.91758626
-254.862036453 556.299845998 521.897540112 611.871867389 327.102771445
-257.14907349 556.865883035 522.899394793 613.723719241 327.28795663
-259.436110527 556.56032748 524.64960132 615.57186739 327.472771445
-261.723147564 556.254771924 526.399604149 617.423719241 327.65795663
-264.010184601 555.949216369 528.149810676 619.27186739 327.842771445
-266.297221638 555.643660813 529.899813506 621.123719241 328.02795663
-268.584258675 555.338105258 531.649816335 622.975571093 328.213141815
-270.871295712 555.032549702 533.400022862 624.823719242 328.398327
-273.158332749 554.726994147 535.150025691 626.675571093 328.583512185
-275.445369786 554.421438591 536.900232218 628.523719242 328.76869737
-277.732406823 554.115883036 538.650235047 630.375571093 328.953882556
-280.01944386 553.81032748 540.400237876 632.227422945 329.139067741
-282.306480898 553.504771925 542.150444403 634.075571094 329.323882556
-284.593517935 553.199216369 543.900447233 635.927422945 329.509067741
-286.880554972 552.893660814 545.65065376 637.775571094 329.693882556
-289.167592009 552.588105258 547.400656589 639.627422945 329.879067741
-291.454629046 552.282549703 549.150863116 641.475571094 330.064252926
-293.741666083 551.976994147 550.900865945 643.327422945 330.249438111
-296.02870312 551.671438592 552.650868774 645.179274797 330.434623296
-298.315740157 551.365883036 554.401075301 647.027422946 330.619808481
-300.602777194 551.060327481 556.15107813 648.879274797 330.804993666
-302.889814231 550.754771925 557.901284658 650.727422946 330.989808481
-305.176851268 550.44921637 559.651287487 652.579274797 331.174993666
-307.463888305 550.143660814 561.401290316 654.431126649 331.360178852
-309.750925342 549.838105259 563.151496843 656.279274798 331.544993666
-312.037962379 549.532549703 564.901499672 658.131126649 331.730178852
-314.324999416 549.226994148 566.651706199 659.979274798 331.915364037
-316.612036453 548.921438592 568.401709028 661.831126649 332.100549222
-318.89907349 548.615883036 570.151915555 663.679274798 332.285734407
-321.186110527 548.310327481 571.901918384 665.53112665 332.470919592
-323.473147564 548.004771925 573.651921213 667.382978501 332.656104777
-325.760184601 547.69921637 575.402127741 669.23112665 332.840919592
-328.047221638 547.393660814 577.15213057 671.082978501 333.026104777
-330.334258675 547.088105259 578.902337097 672.93112665 333.210919592
-332.621295712 546.782549703 580.652339926 674.782978502 333.396104777
-334.908332749 546.476994148 582.402342755 676.634830353 333.581289963
-337.195369786 546.171438592 584.152549282 678.482978502 333.766475148
-339.482406823 548.014660814 584.058107667 680.334830353 332.144252926
-341.76944386 549.866512666 583.956462342 682.182978502 330.477586259
-344.056480897 551.718364518 583.85461332 684.034830354 328.810919592
-346.343517934 553.57021637 583.752967995 685.882978502 327.143882555
-348.630554971 555.422068222 583.651118972 687.734830354 325.477215889
-350.917592008 557.273920074 583.54926995 689.586682205 323.810549222
-353.204629046 559.125771926 583.447624625 691.434830354 323.617586259
-355.491666083 560.977623778 583.345775603 693.286682206 323.802771444
-357.77870312 562.829475629 583.244130278 695.134830354 323.987956629
-360.065740157 564.681327481 583.142281255 696.986682206 324.173141815
-362.352777194 566.533179333 583.040432233 698.838534057 324.358327
-364.639814231 568.385031185 582.938786908 700.686682206 324.543512185
-366.926851268 568.951068222 583.940641589 702.538534057 324.72869737
-369.213888305 568.645512667 585.690848116 704.386682206 324.913512185
-371.500925342 568.339957111 587.440850945 706.238534058 325.09869737
-373.787962379 568.034401556 589.191057472 708.086682206 325.283512185
-376.074999416 567.728846 590.941060301 709.938534058 325.46869737
-378.362036453 567.423290444 592.69106313 711.79038591 325.653882555
-380.64907349 567.117734889 594.441269658 713.638534058 325.83906774
-382.936110527 566.812179333 596.191272487 715.49038591 326.024252925
-385.223147564 566.506623778 597.941479014 717.338534058 326.209438111
-387.510184601 566.201068222 599.691481843 719.19038591 326.394623296
-389.797221638 565.895512667 601.441484672 721.042237762 326.579808481
-392.084258675 565.589957111 603.191691199 722.89038591 326.764623296
-394.371295712 565.284401556 604.941694028 724.742237762 326.949808481
-396.658332749 564.978846 606.691900555 726.59038591 327.134623296
-398.945369786 564.673290445 608.441903385 728.442237762 327.319808481
-401.232406823 564.367734889 610.192109912 730.29038591 327.504993666
-403.51944386 564.062179333 611.942112741 732.142237762 327.690178851
-405.806480897 563.756623778 613.69211557 733.994089614 327.875364036
-408.093517934 563.451068222 615.442322097 735.842237762 328.060549221
-410.380554971 563.145512667 617.192324926 737.694089614 328.245734407
-412.667592008 562.839957111 618.942531453 739.542237762 328.430549221
-414.954629045 562.534401556 620.692534282 741.394089614 328.615734407
-417.241666082 562.228846 622.442537112 743.245941466 328.800919592
-419.52870312 561.923290445 624.192743639 745.094089614 328.985734407
-421.815740157 561.617734889 625.942746468 746.945941466 329.170919592
-424.102777194 561.312179334 627.692952995 748.794089614 329.356104777
-426.389814231 561.006623778 629.442955824 750.645941466 329.541289962
-428.676851268 560.701068223 631.193162351 752.494089614 329.726475147
-430.963888305 560.395512667 632.94316518 754.345941466 329.911660332
-433.250925342 560.089957112 634.693168009 756.197793318 330.096845517
-435.537962379 559.784401556 636.443374537 758.045941466 330.281660332
-437.824999416 559.478846001 638.193377366 759.897793318 330.466845517
-440.112036453 559.173290445 639.943583893 761.745941466 330.651660332
-442.39907349 558.86773489 641.693586722 763.597793318 330.836845517
-444.686110527 558.562179334 643.443589551 765.44964517 331.022030703
-446.973147564 558.256623779 645.193796078 767.297793318 331.207215888
-449.260184601 560.099846001 645.099354463 769.14964517 329.584993665
-451.547221638 561.951697853 644.997709138 770.997793318 327.918326999
-453.834258675 563.803549705 644.895860116 772.84964517 326.251660332
-456.121295712 565.655401557 644.794011093 774.701497022 324.584993665
-458.408332749 567.507253408 644.692365769 776.54964517 322.917956628
-460.695369786 569.35910526 644.590516746 778.401497022 321.251289962
-462.982406823 571.210957112 644.488871421 780.24964517 321.058326999
-465.26944386 573.062808964 644.387022399 782.101497022 321.243512184
-467.556480897 574.914660816 644.285377074 783.94964517 321.428697369
-469.843517934 576.766512668 644.183528051 785.801497022 321.613882554
-472.130554971 578.61836452 644.081679029 787.653348874 321.799067739
-474.417592008 580.470216372 643.980033704 789.501497022 321.984252925
-476.704629045 581.036253409 644.981888385 791.353348874 322.16943811
-478.991666082 580.730697853 646.732094912 793.201497022 322.354252925
-481.278703119 580.425142298 648.482097741 795.053348874 322.53943811
-483.565740156 580.119586742 650.23210057 796.905200726 322.724623295
-485.852777193 579.814031187 651.982307098 798.753348874 322.90943811
-488.13981423 579.508475631 653.732309927 800.605200726 323.094623295
-490.426851268 579.202920076 655.482516454 802.453348874 323.27980848
-492.713888305 578.89736452 657.232519283 804.305200726 323.464993665
-495.000925342 578.591808965 658.98272581 806.153348874 323.65017885
-497.287962379 578.286253409 660.732728639 808.005200726 323.835364035
-499.574999416 577.980697854 662.482731468 809.857052578 324.020549221
-501.862036453 577.675142298 664.232937995 811.705200726 324.205364035
-504.14907349 577.369586743 665.982940825 813.557052578 324.390549221
-506.436110527 577.064031187 667.733147352 815.405200726 324.575364035
-508.723147564 576.758475632 669.483150181 817.257052578 324.76054922
-511.010184601 576.452920076 671.23315301 819.10890443 324.945734406
-513.297221638 576.147364521 672.983359537 820.957052578 325.130919591
-515.584258675 575.841808965 674.733362366 822.80890443 325.316104776
-517.871295712 575.53625341 676.483568893 824.657052578 325.501289961
-520.158332749 575.230697854 678.233571723 826.50890443 325.686475146
-522.445369786 574.925142299 679.98377825 828.357052578 325.871289961
-524.732406823 574.619586743 681.733781079 830.20890443 326.056475146
-527.01944386 574.314031188 683.483783908 832.060756282 326.241660331
-529.306480897 574.008475633 685.233990435 833.90890443 326.426475146
-531.593517934 573.702920077 686.983993264 835.760756282 326.611660331
-533.880554971 573.397364522 688.734199791 837.60890443 326.796845517
-536.167592008 573.091808966 690.48420262 839.460756282 326.982030702
-538.454629045 572.786253411 692.23420545 841.312608134 327.167215887
-540.741666082 572.480697855 693.984411977 843.160756282 327.352401072
-543.028703119 572.1751423 695.734414806 845.012608134 327.537586257
-545.315740156 571.869586744 697.484621333 846.860756282 327.722401072
-547.602777193 571.564031189 699.234624162 848.712608134 327.907586257
-549.88981423 571.258475633 700.984830689 850.560756282 328.092401072
-552.176851267 570.952920078 702.734833518 852.412608134 328.277586257
-554.463888305 570.647364522 704.484836347 854.264459986 328.462771442
-556.750925342 570.341808967 706.235042875 856.112608134 328.647956627
-559.037962379 572.185031189 706.140601259 857.964459986 327.025734405
-561.324999416 574.036883041 706.038955935 859.812608134 325.359067738
-563.612036453 575.888734893 705.937106912 861.664459986 323.692401072
-565.89907349 577.740586745 705.835257889 863.516311838 322.025734405
-568.186110527 579.592438596 705.733612565 865.364459986 320.358697368
-570.473147564 581.444290448 705.631763542 867.216311838 318.692030701
-572.760184601 583.2961423 705.530118218 869.064459986 318.499067738
-575.047221638 585.147994152 705.428269195 870.916311838 318.684252924
-577.334258675 586.999846004 705.32662387 872.764459986 318.869438109
-579.621295712 588.851697856 705.224774848 874.616311838 319.054623294
-581.908332749 590.703549708 705.122925825 876.46816369 319.239808479
-584.195369786 592.55540156 705.0212805 878.316311838 319.424993664
-586.482406823 593.121438597 706.023135181 880.16816369 319.610178849
-588.76944386 592.815883041 707.773341709 882.016311838 319.794993664
-591.056480897 592.510327486 709.523344538 883.86816369 319.980178849
-593.343517934 592.20477193 711.273347367 885.720015542 320.165364035
-595.630554971 591.899216375 713.023553894 887.56816369 320.350178849
-597.917592008 591.593660819 714.773556723 889.420015542 320.535364034
-600.204629045 591.288105264 716.52376325 891.26816369 320.72054922
-602.491666082 590.982549708 718.273766079 893.120015542 320.905734405
-604.778703119 590.676994153 720.023972606 894.96816369 321.09091959
-607.065740156 590.371438597 721.773975436 896.820015542 321.276104775
-609.352777193 590.065883042 723.523978265 898.671867394 321.46128996
-611.63981423 589.760327486 725.274184792 900.520015542 321.646104775
-613.926851267 589.454771931 727.024187621 902.371867394 321.83128996
-616.213888304 589.149216375 728.774394148 904.220015542 322.016104775
-618.500925341 588.84366082 730.524396977 906.071867394 322.20128996
-620.787962378 588.538105264 732.274399806 907.923719246 322.386475145
-623.074999415 588.232549709 734.024606334 909.771867394 322.571660331
-625.362036452 587.926994153 735.774609163 911.623719246 322.756845516
-627.649073489 587.621438598 737.52481569 913.471867394 322.942030701
-629.936110526 587.315883042 739.274818519 915.323719246 323.127215886
-632.223147563 587.010327487 741.025025046 917.171867394 323.312030701
-634.510184601 586.704771931 742.775027875 919.023719246 323.497215886
-636.797221638 586.399216376 744.525030704 920.875571098 323.682401071
-639.084258675 586.093660821 746.275237231 922.723719246 323.867215886
-641.371295712 585.788105265 748.025240061 924.575571098 324.052401071
-643.658332749 585.48254971 749.775446588 926.423719246 324.237586256
-645.945369786 585.176994154 751.525449417 928.275571098 324.422771441
-648.232406823 584.871438599 753.275452246 930.12742295 324.607956627
-650.51944386 584.565883043 755.025658773 931.975571098 324.793141812
-652.806480897 584.260327488 756.775661602 933.82742295 324.978326997
-655.093517934 583.954771932 758.525868129 935.675571098 325.163141812
-657.380554971 583.649216377 760.275870958 937.52742295 325.348326997
-659.667592008 583.343660821 762.025873787 939.379274802 325.533512182
-661.954629045 583.038105266 763.776080314 941.22742295 325.718326997
-664.241666082 582.73254971 765.526083143 943.079274802 325.903512182
-666.528703119 582.426994155 767.27628967 944.92742295 326.088697367
-668.815740156 584.270216377 767.181848055 946.779274802 324.466475145
-671.102777193 586.122068229 767.080202731 948.62742295 322.799808478
-673.38981423 587.973920081 766.978353708 950.479274802 321.133141812
-675.676851267 589.825771933 766.876504685 952.331126654 319.466475145
-677.963888304 591.677623784 766.774859361 954.179274802 317.799438108
-680.250925341 593.529475636 766.673010338 956.031126654 316.132771441
-682.537962378 595.381327488 766.571365013 957.879274802 315.939808478
-684.824999415 597.23317934 766.469515991 959.731126654 316.124993663
-687.112036452 599.085031192 766.367666968 961.582978506 316.310178848
-689.399073489 600.936883044 766.266021643 963.431126654 316.495364034
-691.686110526 602.788734896 766.164172621 965.282978506 316.680549219
-693.973147563 604.640586748 766.062527296 967.131126654 316.865734404
-696.2601846 605.206623785 767.064381977 968.982978506 317.050919589
-698.547221638 604.901068229 768.814588504 970.831126654 317.235734404
-700.834258675 604.595512674 770.564591333 972.682978506 317.420919589
-703.121295712 604.289957118 772.314594162 974.534830358 317.606104774
-705.408332749 603.984401563 774.064800689 976.382978506 317.790919589
-707.695369786 603.678846007 775.814803519 978.234830358 317.976104774
-709.982406823 603.373290452 777.565010046 980.082978506 318.161289959
-712.26944386 603.067734896 779.315012875 981.934830358 318.346475144
-714.556480897 602.762179341 781.065015704 983.78668221 318.53166033
-716.843517934 602.456623785 782.815222231 985.634830358 318.716845515
-719.130554971 602.15106823 784.56522506 987.48668221 318.9020307
-721.417592008 601.845512674 786.315431587 989.334830358 319.086845515
-723.704629045 601.539957119 788.065434416 991.18668221 319.2720307
-725.991666082 601.234401563 789.815640943 993.034830358 319.456845515
-728.278703119 600.928846008 791.565643772 994.88668221 319.6420307
-730.565740156 600.623290452 793.315646601 996.738534062 319.827215885
-732.852777193 600.317734897 795.065853128 998.58668221 320.01240107
-735.13981423 600.012179341 796.815855957 1000.43853406 320.197586255
