LIT101 LIT301 LIT401 LS601 LS602
540.834476934 493.803539391 497.972067962 727.072098445 402.563633889
540.834476934 491.646131984 499.722070792 728.923950297 402.748819074
540.308458416 489.914650502 501.472073621 730.775802149 402.934004259
538.021421378 489.609094947 503.222280148 732.623950297 403.119189444
535.734384341 489.303539391 504.972282977 734.475802149 403.304374629
533.447347304 488.997983836 506.722489504 736.323950297 403.489189444
531.160310267 488.69242828 508.472492333 738.175802149 403.674374629
528.87327323 488.386872724 510.222698861 740.023950297 403.859189444
526.586236193 488.081317169 511.97270169 741.875802149 404.044374629
524.299199156 487.775761613 513.722704519 743.727654001 404.229559814
522.012162119 487.470206058 515.472911046 745.575802149 404.414744999
519.725125082 487.164650502 517.222913875 747.427654001 404.599930185
517.438088045 486.859094947 518.973120402 749.275802149 404.78511537
515.151051008 486.553539391 520.723123231 751.127654001 404.970300555
512.864013971 486.247983835 522.47312606 752.979505853 405.15548574
510.576976934 488.091206058 522.378888143 754.827654001 403.532893148
508.289939897 489.943057909 522.277039121 756.679505853 401.866226481
506.00290286 491.794909761 522.175393796 758.527654001 400.199189444
503.715865823 493.646761613 522.073544773 760.379505853 398.532522777
501.428828786 495.498613465 521.971695751 762.231357705 396.86585611
499.141791749 497.350465317 521.870050426 764.079505853 395.199189444
496.854754712 499.202317169 521.768201403 765.931357705 395.006596851
494.567717675 501.05416902 521.666556079 767.779505853 395.191782036
492.280680638 502.906020872 521.564707056 769.631357705 395.376967222
489.993643601 504.757872724 521.463061732 771.479505853 395.561782036
487.706606564 506.609724576 521.361212709 773.331357705 395.746967221
485.419569527 508.461576428 521.259363686 775.183209557 395.932152407
483.13253249 509.027613465 522.261422065 777.031357705 396.116967221
480.845495453 508.722057909 524.011424894 778.883209557 396.302152407
478.558458416 508.416502354 525.761631422 780.731357705 396.487337592
476.271421379 508.110946798 527.511634251 782.583209557 396.672522777
473.984384342 507.805391242 529.26163708 784.435061409 396.857707962
471.697347305 507.499835687 531.011843607 786.283209557 397.042893147
469.410310267 507.194280131 532.761846436 788.135061409 397.228078332
467.12327323 506.888724576 534.512052963 789.983209557 397.412893147
464.836236193 506.58316902 536.262055792 791.835061409 397.598078332
462.549199156 506.277613465 538.012262319 793.683209557 397.782893147
460.262162119 505.972057909 539.762265148 795.535061409 397.968078332
457.975125082 505.666502353 541.512267978 797.386913261 398.153263518
455.688088045 505.360946798 543.262474505 799.235061409 398.338448703
453.401051008 505.055391242 545.012477334 801.086913261 398.523633888
451.114013971 504.749835687 546.762683861 802.935061409 398.708819073
448.826976934 504.444280131 548.51268669 804.786913261 398.894004258
446.539939897 504.138724576 550.262689519 806.638765113 399.079189443
444.25290286 503.83316902 552.012896046 808.486913261 399.264004258
441.965865823 503.527613465 553.762898875 810.338765113 399.449189443
439.678828786 503.222057909 555.513105403 812.186913261 399.634004258
437.391791749 502.916502353 557.263108232 814.038765113 399.819189443
435.104754712 502.610946798 559.013314759 815.886913261 400.004374628
432.817717675 502.305391242 560.763317588 817.738765113 400.189559814
430.530680638 501.999835687 562.513320417 819.590616965 400.374744999
428.243643601 501.694280131 564.263526944 821.438765113 400.559930184
425.956606564 501.388724576 566.013529773 823.290616965 400.745115369
423.669569527 501.08316902 567.7637363 825.138765113 400.929930184
421.38253249 500.777613464 569.513739129 826.990616965 401.115115369
419.095495453 500.472057909 571.263741959 828.842468817 401.300300554
416.808458416 500.166502353 573.013948486 830.690616965 401.485115369
414.521421379 499.860946798 574.763951315 832.542468817 401.670300554
412.234384342 499.555391242 576.514157842 834.390616965 401.855485739
409.947347305 499.249835687 578.264160671 836.242468817 402.040670925
407.660310268 498.944280131 580.014367198 838.090616966 402.22585611
405.373273231 498.638724575 581.764370027 839.942468817 402.411041295
403.086236194 498.33316902 583.514372856 841.794320669 402.59622648
400.799199156 500.176391242 583.420134939 843.642468817 400.973633887
398.512162119 502.028243094 583.318285917 845.494320669 399.306967221
396.225125082 503.880094946 583.216640592 847.342468818 397.639930184
393.938088045 505.731946798 583.114791569 849.194320669 395.973263517
391.651051008 507.583798649 583.012942547 851.046172521 394.30659685
389.364013971 509.435650501 582.911297222 852.894320669 392.639930184
387.076976934 511.287502353 582.809448199 854.746172521 392.447337591
384.789939897 513.139354205 582.707802875 856.59432067 392.632522776
382.50290286 514.991206057 582.605953852 858.446172521 392.817707961
380.215865823 516.843057909 582.504308527 860.29432067 393.002522776
377.928828786 518.694909761 582.402459505 862.146172521 393.187707961
375.641791749 520.546761612 582.300610482 863.998024373 393.372893147
373.354754712 521.11279865 583.302668861 865.846172522 393.557707961
371.067717675 520.807243094 585.05267169 867.698024373 393.742893147
368.780680638 520.501687539 586.802878217 869.546172522 393.928078332
366.493643601 520.196131983 588.552881047 871.398024373 394.113263517
364.206606564 519.890576428 590.302883876 873.249876225 394.298448702
361.919569527 519.585020872 592.053090403 875.098024374 394.483633887
359.63253249 519.279465317 593.803093232 876.949876225 394.668819072
357.345495453 518.973909761 595.553299759 878.798024374 394.853633887
355.058458416 518.668354206 597.303302588 880.649876225 395.038819072
352.771421379 518.36279865 599.053509115 882.498024374 395.223633887
350.484384342 518.057243095 600.803511944 884.349876226 395.408819072
348.197347305 517.751687539 602.553514774 886.201728077 395.594004257
345.910310268 517.446131984 604.303721301 888.049876226 395.779189443
343.623273231 517.140576428 606.05372413 889.901728077 395.964374628
341.336236194 516.835020873 607.803930657 891.749876226 396.149559813
339.049199157 516.529465317 609.553933486 893.601728078 396.334744998
336.76216212 516.223909762 611.303936315 895.453579929 396.519930183
334.475125083 515.918354206 613.054142842 897.301728078 396.704744998
332.188088045 515.612798651 614.804145671 899.153579929 396.889930183
329.901051008 515.307243095 616.554352198 901.001728078 397.074744998
327.614013971 515.00168754 618.304355028 902.85357993 397.259930183
325.326976934 514.696131984 620.054357857 904.705431781 397.445115368
323.039939897 514.390576429 621.804564384 906.55357993 397.630300553
320.75290286 514.085020873 623.554567213 908.405431781 397.815485739
318.465865823 513.779465318 625.30477374 910.25357993 398.000670924
316.178828786 513.473909762 627.054776569 912.105431782 398.185856109
313.891791749 513.168354207 628.804983096 913.95357993 398.370670924
311.604754712 512.862798651 630.554985925 915.805431782 398.555856109
309.317717675 512.557243095 632.304988755 917.657283633 398.741041294
307.030680638 512.25168754 634.055195282 919.505431782 398.925856109
304.743643601 511.946131984 635.805198111 921.357283634 399.111041294
302.456606564 511.640576429 637.555404638 923.205431782 399.296226479
300.169569527 511.335020873 639.305407467 925.057283634 399.481411664
297.88253249 511.029465318 641.055410296 926.909135485 399.666596849
295.595495453 510.723909762 642.805616823 928.757283634 399.851782035
293.308458416 510.418354206 644.555619652 930.609135486 400.03696722
291.021421379 512.261576429 644.461381735 932.457283634 398.414374627
288.734384342 514.113428281 644.359532713 934.309135486 396.74770796
286.447347305 515.965280132 644.257887388 936.157283634 395.080670923
284.160310268 517.817131984 644.156038365 938.009135486 393.414004257
281.873273231 519.668983836 644.054189343 939.860987337 391.74733759
279.586236194 521.520835688 643.952544018 941.709135486 390.080670923
277.299199157 523.37268754 643.850694995 943.560987338 389.888078331
275.01216212 525.224539392 643.749049671 945.409135486 390.073263516
272.725125083 527.076391244 643.647200648 947.260987338 390.258448701
270.438088046 528.928243096 643.545351626 949.112839189 390.443633886
268.151051009 530.780094947 643.443706301 950.960987338 390.628448701
265.864013972 532.631946799 643.341857278 952.81283919 390.813633886
263.576976934 533.197983836 644.343915657 954.660987338 390.998448701
261.289939897 532.892428281 646.093918486 956.51283919 391.183633886
259.00290286 532.586872725 647.844125014 958.360987338 391.368819071
256.715865823 532.28131717 649.594127843 960.21283919 391.554004257
254.428828786 531.975761615 651.344130672 962.064691042 391.739189442
252.141791749 531.670206059 653.094337199 963.91283919 391.924374627
249.854754712 531.364650504 654.844340028 965.764691042 392.109559812
247.567717675 531.059094948 656.594546555 967.61283919 392.294374627
245.280680638 530.753539393 658.344549384 969.464691042 392.479559812
242.993643601 530.447983837 660.094552213 971.316542894 392.664744997
240.706606564 530.142428282 661.84475874 973.164691042 392.849559812
238.419569527 529.836872726 663.59476157 975.016542894 393.034744997
236.13253249 529.531317171 665.344968097 976.864691042 393.219930182
233.845495453 529.225761615 667.094970926 978.716542894 393.405115367
231.558458416 528.92020606 668.845177453 980.564691042 393.590300553
229.271421379 528.614650504 670.595180282 982.416542894 393.775485738
226.984384342 528.309094949 672.345183111 984.268394746 393.960670923
224.697347305 528.003539393 674.095389638 986.116542894 394.145485738
222.410310268 527.697983838 675.845392467 987.968394746 394.330670923
220.123273231 527.392428282 677.595598994 989.816542894 394.515485738
217.836236194 527.086872727 679.345601824 991.668394746 394.700670923
215.549199157 526.781317171 681.095604653 993.520246598 394.885856108
213.26216212 526.475761616 682.84581118 995.368394746 395.071041293
210.975125083 526.17020606 684.595814009 997.220246598 395.256226478
208.688088046 525.864650504 686.346020536 999.068394746 395.441411664
206.401051009 525.559094949 688.096023365 1000.9202466 395.626596849
204.114013972 525.253539393 689.846229892 1002.76839475 395.811411664
201.826976935 524.947983838 691.596232721 1004.6202466 395.996596849
199.539939898 524.642428282 693.346235551 1006.47209845 396.181782034
197.252902861 524.336872727 695.096442078 1008.3202466 396.366596849
194.965865823 524.031317171 696.846444907 1010.17209845 396.551782034
192.678828786 523.725761616 698.596651434 1012.0202466 396.736967219
190.391791749 523.42020606 700.346654263 1013.87209845 396.922152404
188.104754712 523.114650505 702.096657092 1015.7239503 397.107337589
185.817717675 522.809094949 703.846863619 1017.57209845 397.292522774
183.530680638 522.503539394 705.596866448 1019.4239503 397.47770796
181.243643601 524.346761616 705.502628531 1021.27209845 395.855115367
178.956606564 526.198613468 705.400779508 1023.1239503 394.1884487
176.669569527 528.05046532 705.299134184 1024.97209845 392.521411663
174.38253249 529.902317172 705.197285161 1026.8239503 390.854744997
172.095495453 531.754169024 705.095436138 1028.67580215 389.18807833
169.808458416 533.606020875 704.993790814 1030.5239503 387.521411663
167.521421379 535.457872727 704.891941791 1032.37580215 387.328819071
165.234384342 537.309724579 704.790296466 1034.2239503 387.514004256
162.947347305 539.161576431 704.688447444 1036.07580215 387.699189441
160.660310268 541.013428283 704.586598421 1037.927654 387.884374626
158.373273231 542.865280135 704.484953096 1039.77580215 388.069189441
156.086236194 544.717131987 704.383104074 1041.627654 388.254374626
153.799199157 545.283169024 705.385162453 1043.47580215 388.439189441
151.51216212 544.977613468 707.135165282 1045.327654 388.624374626
149.225125083 544.672057913 708.885168111 1047.17950586 388.809559811
146.938088046 544.366502357 710.635374638 1049.027654 388.994744996
144.651051009 544.060946802 712.385377467 1050.87950586 389.179930182
142.364013972 543.755391246 714.135583994 1052.727654 389.365115367
140.076976935 543.449835691 715.885586823 1054.57950586 389.550300552
137.789939898 543.144280135 717.63579335 1056.427654 389.735115367
135.502902861 542.83872458 719.38579618 1058.27950586 389.920300552
133.215865824 542.533169024 721.135799009 1060.13135771 390.105485737
130.928828787 542.227613469 722.886005536 1061.97950586 390.290300552
128.64179175 541.922057913 724.636008365 1063.83135771 390.475485737
126.354754712 541.616502358 726.386214892 1065.67950586 390.660670922
124.067717675 541.310946802 728.136217721 1067.53135771 390.845856107
121.780680638 541.005391247 729.88622055 1069.38320956 391.031041293
119.493643601 540.699835691 731.636427077 1071.23135771 391.216226478
117.206606564 540.394280136 733.386429906 1073.08320956 391.401411663
114.919569527 540.08872458 735.136636434 1074.93135771 391.586226478
112.63253249 539.783169025 736.886639263 1076.78320956 391.771411663
110.345495453 539.477613469 738.63684579 1078.63135771 391.956226478
108.058458416 539.172057914 740.386848619 1080.48320956 392.141411663
105.771421379 538.866502358 742.136851448 1082.33506141 392.326596848
103.484384342 538.560946803 743.887057975 1084.18320956 392.511782033
101.197347305 538.255391247 745.637060804 1086.03506141 392.696967218
98.9103102681 537.949835692 747.387267331 1087.88320956 392.882152403
96.623273231 537.644280136 749.137270161 1089.73506141 393.067337589
94.336236194 537.338724581 750.88727299 1091.58691326 393.252522774
92.049199157 537.033169025 752.637479517 1093.43506141 393.437337589
89.7621621199 536.72761347 754.387482346 1095.28691326 393.622522774
87.4751250829 536.422057914 756.137688873 1097.13506141 393.807337589
85.1880880459 536.116502359 757.887691702 1098.98691326 393.992522774
82.9010510088 535.810946803 759.637898229 1100.83506141 394.177707959
80.6140139718 535.505391248 761.387901058 1102.68691326 394.362893144
78.3269769348 535.199835692 763.137903888 1104.53876511 394.548078329
76.0399398977 534.894280137 764.888110415 1106.38691326 394.733263514
73.7529028607 534.588724581 766.638113244 1108.23876511 394.9184487
71.4658658237 536.431946803 766.543875327 1110.08691326 393.295856107
69.1788287866 538.283798655 766.442026304 1111.93876511 391.62918944
66.8917917496 540.135650507 766.340177281 1113.79061696 389.962522774
64.6047547126 541.987502359 766.238531957 1115.63876511 388.295485737
62.3177176755 543.839354211 766.136682934 1117.49061696 386.62881907
60.0306806385 545.691206063 766.035037609 1119.33876511 384.962152403
57.7436436015 547.543057915 765.933188587 1121.19061696 384.769559811
55.4566065644 549.394909767 765.831543262 1123.03876511 384.954744996
53.1695695274 551.246761618 765.729694239 1124.89061696 385.139930181
50.8825324904 553.09861347 765.627845217 1126.74246882 385.325115366
48.5954954533 554.950465322 765.526199892 1128.59061696 385.509930181
46.3084584163 556.802317174 765.424350869 1130.44246882 385.695115366
44.0214213793 557.368354211 766.426409248 1132.29061696 385.879930181
41.7343843422 557.062798656 768.176412078 1134.14246882 386.065115366
39.4473473052 556.7572431 769.926414907 1135.99432067 386.250300551
37.1603102681 556.451687545 771.676621434 1137.84246882 386.435485736
34.8732732311 556.146131989 773.426624263 1139.69432067 386.620670922
32.5862361941 555.840576434 775.17683079 1141.54246881 386.805856107
30.299199157 555.535020878 776.926833619 1143.39432067 386.991041292
28.01216212 555.229465323 778.677040146 1145.24246881 387.175856107
25.725125083 554.923909767 780.427042975 1147.09432067 387.361041292
23.4380880459 554.618354212 782.177045804 1148.94617252 387.546226477
21.1510510089 554.312798656 783.927252332 1150.79432067 387.731041292
18.8640139718 554.007243101 785.677255161 1152.64617252 387.916226477
16.5769769348 553.701687545 787.427461688 1154.49432067 388.101411662
14.2899398978 553.396131989 789.177464517 1156.34617252 388.286596847
12.0029028607 553.090576434 790.927467346 1158.19802437 388.471782033
9.7158658237 552.785020878 792.677673873 1160.04617252 388.656967218
7.42882878666 552.479465323 794.427676702 1161.89802437 388.842152403
5.14179174962 552.173909767 796.17788323 1163.74617252 389.026967218
2.85475471258 551.868354212 797.927886059 1165.59802437 389.212152403
0.567717675547 551.562798656 799.678092586 1167.44617252 389.396967218
-1.71931936149 551.257243101 801.428095415 1169.29802437 389.582152403
-4.00635639853 550.951687545 803.178098244 1171.14987622 389.767337588
-6.29339343556 550.64613199 804.928304771 1172.99802437 389.952522773
-8.5804304726 550.340576434 806.678307601 1174.84987622 390.137707958
-10.8674675096 550.035020879 808.428514128 1176.69802437 390.322893144
-13.1545045467 549.729465323 810.178516957 1178.54987622 390.508078329
-15.4415415837 549.423909768 811.928519786 1180.40172807 390.693263514
-17.7285786207 549.118354212 813.678726313 1182.24987622 390.878078329
-20.0156156578 548.812798657 815.428729142 1184.10172807 391.063263514
-22.3026526948 548.507243101 817.178935669 1185.94987622 391.248078329
-24.5896897319 548.201687546 818.928938499 1187.80172807 391.433263514
-26.8767267689 547.89613199 820.678941328 1189.65357992 391.618448699
-29.1637638059 547.590576435 822.429147855 1191.50172807 391.803633884
-31.450800843 547.285020879 824.179150684 1193.35357992 391.988819069
-33.73783788 546.979465324 825.929357211 1195.20172807 392.174004255
-36.024874917 546.673909768 827.67936004 1197.05357992 392.35918944
-38.3119119541 548.51713199 827.585122123 1198.90172807 390.736596847
-40.5989489911 550.368983842 827.4832731 1200.75357992 389.06993018
-42.8859860282 552.220835694 827.381424078 1202.60543178 387.403263514
-45.1730230652 554.072687546 827.279778753 1204.45357992 385.736226477
-47.4600601022 555.924539398 827.17792973 1206.30543178 384.06955981
-49.7470971393 557.77639125 827.076284406 1208.15357992 382.402893143
-52.0341341763 559.628243102 826.974435383 1210.00543178 382.210300551
-54.3211712133 561.480094953 826.87258636 1211.85728363 382.395485736
-56.6082082504 563.331946805 826.770941036 1213.70543178 382.580670921
-58.8952452874 565.183798657 826.669092013 1215.55728363 382.765856106
-61.1822823244 567.035650509 826.567446689 1217.40543178 382.950670921
-63.4693193615 568.887502361 826.465597666 1219.25728363 383.135856106
-65.7563563985 569.453539398 827.467656045 1221.10543178 383.320670921
-68.0433934355 569.147983843 829.217658874 1222.95728363 383.505856106
-70.3304304726 568.842428287 830.967661703 1224.80913548 383.691041291
-72.6174675096 568.536872732 832.71786823 1226.65728363 383.876226477
-74.9045045466 568.231317176 834.467871059 1228.50913548 384.061411662
-77.1915415837 567.925761621 836.218077586 1230.35728363 384.246596847
-79.4785786207 567.620206065 837.968080416 1232.20913548 384.431782032
-81.7656156577 567.31465051 839.718083245 1234.06098733 384.616967217
-84.0526526948 567.009094954 841.468289772 1235.90913548 384.801782032
-86.3396897318 566.703539398 843.218292601 1237.76098733 384.986967217
-88.6267267688 566.397983843 844.968499128 1239.60913548 385.171782032
-90.9137638059 566.092428287 846.718501957 1241.46098733 385.356967217
-93.2008008429 565.786872732 848.468708484 1243.30913548 385.542152402
-95.48783788 565.481317176 850.218711313 1245.16098733 385.727337587
-97.774874917 565.175761621 851.968714142 1247.01283918 385.912522773
-100.061911954 564.870206065 853.71892067 1248.86098733 386.097707958
-102.348948991 564.56465051 855.468923499 1250.71283918 386.282893143
-104.635986028 564.259094954 857.219130026 1252.56098733 386.467707958
-106.923023065 563.953539399 858.969132855 1254.41283918 386.652893143
-109.210060102 563.647983843 860.719135684 1256.26469103 386.838078328
-111.497097139 563.342428288 862.469342211 1258.11283918 387.022893143
-113.784134176 563.036872732 864.21934504 1259.96469103 387.208078328
-116.071171213 562.731317177 865.969551567 1261.81283918 387.393263513
-118.35820825 562.425761621 867.719554397 1263.66469103 387.578448698
-120.645245287 562.120206066 869.469760924 1265.51283918 387.763633884
-122.932282324 561.81465051 871.219763753 1267.36469103 387.948819069
-125.219319361 561.509094955 872.969766582 1269.21654288 388.134004254
-127.506356398 561.203539399 874.719973109 1271.06469103 388.318819069
-129.793393435 560.897983844 876.469975938 1272.91654288 388.504004254
-132.080430472 560.592428288 878.220182465 1274.76469103 388.688819069
-134.36746751 560.286872733 879.970185294 1276.61654288 388.874004254
-136.654504547 559.981317177 881.720188123 1278.46839474 389.059189439
-138.941541584 559.675761622 883.470394651 1280.31654288 389.244374624
-141.228578621 559.370206066 885.22039748 1282.16839474 389.429559809
-143.515615658 559.064650511 886.970604007 1284.01654288 389.614744994
-145.802652695 558.759094955 888.720606836 1285.86839474 389.79993018
-148.089689732 560.602317177 888.626368919 1287.71654288 388.177337587
-150.376726769 562.454169029 888.524519896 1289.56839474 386.51067092
-152.663763806 564.306020881 888.422670873 1291.42024659 384.844004254
-154.950800843 566.157872733 888.321025549 1293.26839473 383.176967217
-157.23783788 568.009724585 888.219176526 1295.12024659 381.51030055
-159.524874917 569.861576437 888.117531202 1296.96839473 379.843633883
-161.811911954 571.713428289 888.015682179 1298.82024659 379.651041291
-164.098948991 573.565280141 887.913833156 1300.67209844 379.836226476
-166.385986028 575.417131993 887.812187832 1302.52024659 380.021411661
-168.673023065 577.268983844 887.710338809 1304.37209844 380.206596846
-170.960060102 579.120835696 887.608693484 1306.22024659 380.391411661
-173.247097139 580.972687548 887.506844461 1308.07209844 380.576596846
-175.534134176 581.538724585 888.50890284 1309.92024659 380.761411661
-177.821171213 581.23316903 890.25890567 1311.77209844 380.946596846
-180.10820825 580.927613474 892.008908499 1313.62395029 381.131782031
-182.395245287 580.622057919 893.759115026 1315.47209844 381.316967217
-184.682282324 580.316502363 895.509117855 1317.32395029 381.502152402
-186.969319361 580.010946808 897.259324382 1319.17209844 381.687337587
-189.256356398 579.705391252 899.009327211 1321.02395029 381.872522772
-191.543393435 579.399835697 900.75933004 1322.87580214 382.057707957
-193.830430472 579.094280141 902.509536567 1324.72395029 382.242522772
-196.117467509 578.788724586 904.259539397 1326.57580214 382.427707957
-198.404504546 578.48316903 906.009745924 1328.42395029 382.612522772
-200.691541583 578.177613475 907.759748753 1330.27580214 382.797707957
-202.978578621 577.872057919 909.50995528 1332.12395029 382.982893142
-205.265615658 577.566502364 911.259958109 1333.97580214 383.168078327
-207.552652695 577.260946808 913.009960938 1335.82765399 383.353263513
-209.839689732 576.955391253 914.760167465 1337.67580214 383.538448698
-212.126726769 576.649835697 916.510170294 1339.52765399 383.723633883
-214.413763806 576.344280142 918.260376821 1341.37580214 383.908448698
-216.700800843 576.038724586 920.010379651 1343.22765399 384.093633883
-218.98783788 575.73316903 921.76038248 1345.07950584 384.278819068
-221.274874917 575.427613475 923.510589007 1346.92765399 384.463633883
-223.561911954 575.122057919 925.260591836 1348.77950584 384.648819068
-225.848948991 574.816502364 927.010798363 1350.62765399 384.834004253
-228.135986028 574.510946808 928.760801192 1352.47950584 385.019189438
-230.423023065 574.205391253 930.510804021 1354.33135769 385.204374624
-232.710060102 573.899835697 932.261010548 1356.17950584 385.389559809
-234.997097139 573.594280142 934.011013378 1358.03135769 385.574744994
-237.284134176 573.288724586 935.761219905 1359.87950584 385.759559809
-239.571171213 572.983169031 937.511222734 1361.73135769 385.944744994
-241.85820825 572.677613476 939.261429261 1363.57950584 386.129559809
-244.145245287 572.37205792 941.01143209 1365.43135769 386.314744994
-246.432282324 572.066502365 942.761434919 1367.28320955 386.499930179
-248.719319361 571.760946809 944.511641446 1369.13135769 386.685115364
-251.006356398 571.455391254 946.261644275 1370.98320955 386.870300549
-253.293393435 571.149835698 948.011850803 1372.83135769 387.055485734
-255.580430472 570.844280143 949.761853632 1374.68320955 387.24067092
-257.867467509 572.687502365 949.667412016 1376.5350614 385.618448697
-260.154504546 574.539354217 949.565766692 1378.38320955 383.95141166
-262.441541583 576.391206069 949.463917669 1380.2350614 382.284744994
-264.72857862 578.24305792 949.362272344 1382.08320955 380.617707957
-267.015615657 580.094909772 949.260423322 1383.9350614 378.95104129
-269.302652694 581.946761624 949.158777997 1385.78320955 377.284374623
-271.589689732 583.798613476 949.056928975 1387.6350614 377.091782031
-273.876726769 585.650465328 948.955079952 1389.48691325 377.276967216
-276.163763806 587.50231718 948.853434627 1391.3350614 377.462152401
-278.450800843 589.354169032 948.751585605 1393.18691325 377.647337586
-280.73783788 591.206020884 948.64994028 1395.0350614 377.832152401
-283.024874917 593.057872736 948.548091257 1396.88691325 378.017337586
-285.311911954 593.623909773 949.549945938 1398.7387651 378.202522771
-287.598948991 593.318354217 951.300152465 1400.58691325 378.387337586
-289.885986028 593.012798662 953.050155295 1402.4387651 378.572522771
-292.173023065 592.707243106 954.800361822 1404.28691325 378.757707956
-294.460060102 592.401687551 956.550364651 1406.1387651 378.942893142
-296.747097139 592.096131995 958.300571178 1407.98691325 379.128078327
-299.034134176 591.79057644 960.050574007 1409.8387651 379.313263512
-301.321171213 591.485020884 961.800576836 1411.69061695 379.498448697
-303.60820825 591.179465329 963.550783363 1413.5387651 379.683263512
-305.895245287 590.873909773 965.300786192 1415.39061695 379.868448697
-308.182282324 590.568354217 967.05099272 1417.2387651 380.053263512
-310.469319361 590.262798662 968.800995549 1419.09061695 380.238448697
-312.756356398 589.957243106 970.550998378 1420.9424688 380.423633882
-315.043393435 589.651687551 972.301204905 1422.79061695 380.608819067
-317.330430472 589.346131995 974.051207734 1424.6424688 380.794004252
-319.617467509 589.04057644 975.801414261 1426.49061695 380.979189438
-321.904504546 588.735020884 977.55141709 1428.3424688 381.164374623
