LIT101 LIT301 LIT401 LS601 LS602
466.248162621 363.858867119 397.134412669 368.221218002 581.597547013
463.961125584 363.553311564 398.884415498 370.073069854 581.782732199
461.674088547 363.247756008 400.634622025 371.921218002 581.967917384
459.38705151 362.942200453 402.384624854 373.773069854 582.153102569
457.100014473 362.636644897 404.134627683 375.624921706 582.338287754
454.812977435 362.331089341 405.88483421 377.473069854 582.523472939
452.525940398 362.025533786 407.63483704 379.324921706 582.708658125
450.238903361 361.71997823 409.385043567 381.173069854 582.89347294
447.951866324 361.414422675 411.135046396 383.024921706 583.078658125
445.664829287 361.108867119 412.885252923 384.873069854 583.26347294
443.37779225 360.803311564 414.635255752 386.724921706 583.448658125
441.090755213 360.497756008 416.385258581 388.576773557 583.63384331
438.803718176 360.192200452 418.135465109 390.424921706 583.819028495
436.516681139 359.886644897 419.885467938 392.276773557 584.00421368
434.229644102 359.581089341 421.635674465 394.124921705 584.189398866
431.942607065 359.275533786 423.385677294 395.976773557 584.374584051
429.655570028 358.96997823 425.135680123 397.828625409 584.559769236
427.368532991 360.813200452 425.041442206 399.676773557 582.937176644
425.081495954 362.665052304 424.939593183 401.528625409 581.270509977
422.794458917 364.516904156 424.837947859 403.376773557 579.60347294
420.50742188 366.368756008 424.736098836 405.228625409 577.936806273
418.220384843 368.22060786 424.634249813 407.080477261 576.270139606
415.933347806 370.072459711 424.532604489 408.928625409 574.60347294
413.646310769 371.924311563 424.430755466 410.780477261 574.410880347
411.359273732 373.776163415 424.329110141 412.628625409 574.596065532
409.072236695 375.628015267 424.227261118 414.480477261 574.781250718
406.785199658 377.479867119 424.125615794 416.328625409 574.966065533
404.498162621 379.331718971 424.023766771 418.180477261 575.151250718
402.211125584 381.183570822 423.921917748 420.032329112 575.336435903
399.924088547 381.749607859 424.923976127 421.880477261 575.521250718
397.63705151 381.444052304 426.673978957 423.732329112 575.706435903
395.350014473 381.138496748 428.424185484 425.580477261 575.891621088
393.062977436 380.832941193 430.174188313 427.432329112 576.076806273
390.775940399 380.527385637 431.924191142 429.284180964 576.261991459
388.488903361 380.221830082 433.674397669 431.132329112 576.447176644
386.201866324 379.916274526 435.424400498 432.984180964 576.632361829
383.914829287 379.610718971 437.174607026 434.832329112 576.817176644
381.62779225 379.305163415 438.924609855 436.684180964 577.002361829
379.340755213 378.999607859 440.674816382 438.532329112 577.187176644
377.053718176 378.694052304 442.424819211 440.384180964 577.372361829
374.766681139 378.388496748 444.17482204 442.236032816 577.557547015
372.479644102 378.082941193 445.925028568 444.084180964 577.7427322
370.192607065 377.777385637 447.675031397 445.936032816 577.927917385
367.905570028 377.471830082 449.425237924 447.784180964 578.11310257
365.618532991 377.166274526 451.175240753 449.636032816 578.298287756
363.331495954 376.86071897 452.925243582 451.487884668 578.483472941
361.044458917 376.555163415 454.675450109 453.336032816 578.668287756
358.75742188 376.249607859 456.425452939 455.187884667 578.853472941
356.470384843 375.944052304 458.175659466 457.036032816 579.038287756
354.183347806 375.638496748 459.925662295 458.887884667 579.223472941
351.896310769 375.332941193 461.675868822 460.736032816 579.408658126
349.609273732 375.027385637 463.425871651 462.587884667 579.593843311
347.322236695 374.721830081 465.17587448 464.439736519 579.779028497
345.035199658 374.416274526 466.926081008 466.287884667 579.964213682
342.748162621 374.11071897 468.676083837 468.139736519 580.149398867
340.461125584 373.805163415 470.426290364 469.987884667 580.334213682
338.174088547 373.499607859 472.176293193 471.839736519 580.519398867
335.88705151 373.194052304 473.926296022 473.691588371 580.704584052
333.600014473 372.888496748 475.67650255 475.539736519 580.889398867
331.312977436 372.582941192 477.426505379 477.391588371 581.074584052
329.025940399 372.277385637 479.176711906 479.239736519 581.259769238
326.738903362 371.971830081 480.926714735 481.091588371 581.444954423
324.451866325 371.666274526 482.676921262 482.939736519 581.630139608
322.164829288 371.36071897 484.426924091 484.791588371 581.815324793
319.87779225 371.055163415 486.176926921 486.643440223 582.000509978
317.590755213 372.898385637 486.082689003 488.491588371 580.377917386
315.303718176 374.750237489 485.980839981 490.343440222 578.711250719
313.016681139 376.60208934 485.879194656 492.191588371 577.044213682
310.729644102 378.453941192 485.777345633 494.043440222 575.377547015
308.442607065 380.305793044 485.67549661 495.895292074 573.710880349
306.155570028 382.157644896 485.573851286 497.743440222 572.044213682
303.868532991 384.009496748 485.472002263 499.595292074 571.85162109
301.581495954 385.8613486 485.370356938 501.443440222 572.036806275
299.294458917 387.713200451 485.268507916 503.295292074 572.22199146
297.00742188 389.565052303 485.166862591 505.143440222 572.406806275
294.720384843 391.416904155 485.065013568 506.995292074 572.59199146
292.433347806 393.268756007 484.963164546 508.847143926 572.777176645
290.146310769 393.834793044 485.965222925 510.695292074 572.96199146
287.859273732 393.529237488 487.715225754 512.547143926 573.147176645
285.572236695 393.223681933 489.465432281 514.395292074 573.332361831
283.285199658 392.918126377 491.21543511 516.247143926 573.517547016
280.998162621 392.612570822 492.965437939 518.098995778 573.702732201
278.711125584 392.307015266 494.715644467 519.947143926 573.887917386
276.424088547 392.001459711 496.465647296 521.798995778 574.073102571
274.13705151 391.695904155 498.215853823 523.647143926 574.257917386
271.850014473 391.390348599 499.965856652 525.498995778 574.443102571
269.562977436 391.084793044 501.716063179 527.347143926 574.627917386
267.275940399 390.779237488 503.466066008 529.198995778 574.813102572
264.988903362 390.473681933 505.216068838 531.05084763 574.998287757
262.701866325 390.168126377 506.966275365 532.898995778 575.183472942
260.414829288 389.862570822 508.716278194 534.75084763 575.368658127
258.127792251 389.557015266 510.466484721 536.598995778 575.553843312
255.840755214 389.25145971 512.21648755 538.45084763 575.739028498
253.553718177 388.945904155 513.966490379 540.302699482 575.924213683
251.26668114 388.640348599 515.716696907 542.15084763 576.109028498
248.979644102 388.334793044 517.466699736 544.002699482 576.294213683
246.692607065 388.029237488 519.216906263 545.85084763 576.479028498
244.405570028 387.723681933 520.966909092 547.702699482 576.664213683
242.118532991 387.418126377 522.716911921 549.554551334 576.849398868
239.831495954 387.112570822 524.467118448 551.402699482 577.034584053
237.544458917 386.807015266 526.217121277 553.254551334 577.219769239
235.25742188 386.50145971 527.967327804 555.102699482 577.404954424
232.970384843 386.195904155 529.717330634 556.954551334 577.590139609
230.683347806 385.890348599 531.467537161 558.802699482 577.774954424
228.396310769 385.584793044 533.21753999 560.654551334 577.960139609
226.109273732 385.279237488 534.967542819 562.506403186 578.145324794
223.822236695 384.973681933 536.717749346 564.354551334 578.330139609
221.535199658 384.668126377 538.467752175 566.206403186 578.515324794
219.248162621 384.362570821 540.217958702 568.054551334 578.70050998
216.961125584 384.057015266 541.967961531 569.906403186 578.885695165
214.674088547 383.75145971 543.71796436 571.758255038 579.07088035
212.38705151 383.445904155 545.468170888 573.606403186 579.256065535
210.100014473 383.140348599 547.218173717 575.458255038 579.44125072
207.812977436 384.983570821 547.123935799 577.306403186 577.818658128
205.525940399 386.835422673 547.022086777 579.158255038 576.151991461
203.238903362 388.687274525 546.920441452 581.006403186 574.484954424
200.951866325 390.539126377 546.81859243 582.858255038 572.818287758
198.664829288 392.390978229 546.716743407 584.71010689 571.151621091
196.377792251 394.24283008 546.615098082 586.558255038 569.484954424
194.090755214 396.094681932 546.51324906 588.41010689 569.292361832
191.803718177 397.946533784 546.411603735 590.258255038 569.477547017
189.51668114 399.798385636 546.309754712 592.11010689 569.662732202
187.229644103 401.650237488 546.20790569 593.961958742 569.847917387
184.942607066 403.50208934 546.106260365 595.81010689 570.032732202
182.655570029 405.353941191 546.004411342 597.661958742 570.217917388
180.368532991 405.919978228 547.006469721 599.51010689 570.402732202
178.081495954 405.614422673 548.756472551 601.361958742 570.587917388
175.794458917 405.308867117 550.506679078 603.21010689 570.773102573
173.50742188 405.003311562 552.256681907 605.061958742 570.958287758
171.220384843 404.697756006 554.006684736 606.913810594 571.143472943
168.933347806 404.392200451 555.756891263 608.761958742 571.328658128
166.646310769 404.086644895 557.506894092 610.613810594 571.513843314
164.359273732 403.781089339 559.257100619 612.461958742 571.698658129
162.072236695 403.475533784 561.007103448 614.313810594 571.883843314
159.785199658 403.169978228 562.757106277 616.165662446 572.069028499
157.498162621 402.864422673 564.507312805 618.013810594 572.253843314
155.211125584 402.558867117 566.257315634 619.865662446 572.439028499
152.924088547 402.253311562 568.007522161 621.713810594 572.624213684
150.63705151 401.947756006 569.75752499 623.565662446 572.809398869
148.350014473 401.642200451 571.507731517 625.413810594 572.994584055
146.062977436 401.336644895 573.257734346 627.265662446 573.17976924
143.775940399 401.031089339 575.007737175 629.117514298 573.364954425
141.488903362 400.725533784 576.757943702 630.965662446 573.54976924
139.201866325 400.419978228 578.507946532 632.817514298 573.734954425
136.914829288 400.114422673 580.258153059 634.665662446 573.91976924
134.627792251 399.808867117 582.008155888 636.517514298 574.104954425
132.340755214 399.503311562 583.758158717 638.36936615 574.290139611
130.053718177 399.197756006 585.508365244 640.217514298 574.475324796
127.76668114 398.89220045 587.258368073 642.06936615 574.660509981
125.479644103 398.586644895 589.0085746 643.917514298 574.845695166
123.192607066 398.281089339 590.758577429 645.76936615 575.030880351
120.905570029 397.975533784 592.508783957 647.617514298 575.215695166
118.618532992 397.669978228 594.258786786 649.46936615 575.400880351
116.331495955 397.364422673 596.008789615 651.321218002 575.586065537
114.044458918 397.058867117 597.758996142 653.16936615 575.770880352
111.75742188 396.753311561 599.508998971 655.021218002 575.956065537
109.470384843 396.447756006 601.259205498 656.86936615 576.141250722
107.183347806 396.14220045 603.009208327 658.721218002 576.326435907
104.896310769 395.836644895 604.759211156 660.573069854 576.511621092
102.609273732 395.531089339 606.509417683 662.421218002 576.696806278
100.322236695 395.225533784 608.259420513 664.273069854 576.881991463
98.0351996583 397.068756006 608.165182595 666.121218002 575.25939887
95.7481626212 398.920607858 608.063333573 667.973069854 573.592732204
93.4611255842 400.772459709 607.961688248 669.821218002 571.925695167
91.1740885472 402.624311561 607.859839225 671.673069854 570.2590285
88.8870515101 404.476163413 607.757990203 673.524921706 568.592361833
86.6000144731 406.328015265 607.656344878 675.373069854 566.925695167
84.3129774361 408.179867117 607.554495855 677.224921706 566.733102574
82.025940399 410.031718969 607.452850531 679.073069854 566.918287759
79.738903362 411.88357082 607.351001508 680.924921706 567.103472945
77.451866325 413.735422672 607.249152485 682.776773558 567.28865813
75.1648292879 415.587274524 607.147507161 684.624921706 567.473472945
72.8777922509 417.439126376 607.045658138 686.476773558 567.65865813
70.5907552139 418.005163413 608.047716517 688.324921706 567.843472945
68.3037181768 417.699607857 609.797719346 690.176773558 568.02865813
66.0166811398 417.394052302 611.547722175 692.02862541 568.213843315
63.7296441028 417.088496746 613.297928703 693.876773558 568.3990285
61.4426070657 416.782941191 615.047931532 695.72862541 568.584213686
59.1555700287 416.477385635 616.798138059 697.576773558 568.769398871
56.8685329917 416.17183008 618.548140888 699.42862541 568.954584056
54.5814959546 415.866274524 620.298347415 701.276773558 569.139398871
52.2944589176 415.560718968 622.048350244 703.12862541 569.324584056
50.0074218806 415.255163413 623.798353073 704.980477262 569.509769241
47.7203848435 414.949607857 625.5485596 706.82862541 569.694584056
45.4333478065 414.644052302 627.29856243 708.680477262 569.879769241
43.1463107695 414.338496746 629.048768957 710.52862541 570.064954427
40.8592737324 414.032941191 630.798771786 712.380477262 570.250139612
38.5722366954 413.727385635 632.548774615 714.232329114 570.435324797
36.2851996583 413.421830079 634.298981142 716.080477262 570.620509982
33.9981626213 413.116274524 636.048983971 717.932329114 570.805695167
31.7111255843 412.810718968 637.799190498 719.780477262 570.990509982
29.4240885472 412.505163413 639.549193327 721.632329114 571.175695168
27.1370515102 412.199607857 641.299399855 723.480477263 571.360509982
24.8500144732 411.894052302 643.049402684 725.332329114 571.545695168
22.5629774361 411.588496746 644.799405513 727.184180966 571.730880353
20.2759403991 411.28294119 646.54961204 729.032329114 571.916065538
17.988903362 410.977385635 648.299614869 730.884180966 572.101250723
15.701866325 410.671830079 650.049821396 732.732329115 572.286435909
13.414829288 410.366274524 651.799824225 734.584180966 572.471621094
11.1277922509 410.060718968 653.549827054 736.436032818 572.656806279
8.8407552139 409.755163413 655.300033582 738.284180966 572.841621094
6.55371817686 409.449607857 657.050036411 740.136032818 573.026806279
4.26668113982 409.144052301 658.800242938 741.984180966 573.211621094
1.97964410278 408.838496746 660.550245767 743.836032818 573.396806279
-0.307392934253 408.53294119 662.300452294 745.684180966 573.581991464
-2.59442997129 408.227385635 664.050455123 747.536032818 573.767176649
-4.88146700833 407.921830079 665.800457953 749.38788467 573.952361835
-7.16850404536 407.616274524 667.55066448 751.236032818 574.13754702
-9.4555410824 407.310718968 669.300667309 753.08788467 574.322732205
-11.7425781194 409.15394119 669.206429392 754.936032818 572.700139612
-14.0296151565 411.005793042 669.104580369 756.78788467 571.033472946
-16.3166521935 412.857644894 669.002731346 758.639736522 569.366806279
-18.6036892305 414.709496746 668.901086022 760.48788467 567.699769242
-20.8907262676 416.561348598 668.799236999 762.339736522 566.033102575
-23.1777633046 418.41320045 668.697591674 764.18788467 564.366435909
-25.4648003417 420.265052301 668.595742652 766.039736522 564.173843316
-27.7518373787 422.116904153 668.494097327 767.88788467 564.359028501
-30.0388744157 423.968756005 668.392248304 769.739736522 564.544213687
-32.3259114528 425.820607857 668.290399282 771.591588374 564.729398872
-34.6129484898 427.672459709 668.188753957 773.439736522 564.914213687
-36.8999855268 429.524311561 668.086904934 775.291588374 565.099398872
-39.1870225639 430.090348598 669.088963314 777.139736522 565.284213687
-41.4740596009 429.784793042 670.838966143 778.991588374 565.469398872
-43.761096638 429.479237486 672.588968972 780.843440226 565.654584057
-46.048133675 429.173681931 674.339175499 782.691588374 565.839769242
-48.335170712 428.868126375 676.089178328 784.543440226 566.024954428
-50.6222077491 428.56257082 677.839384855 786.391588374 566.210139613
-52.9092447861 428.257015264 679.589387684 788.243440226 566.395324798
-55.1962818231 427.951459709 681.339594211 790.091588374 566.580139613
-57.4833188602 427.645904153 683.08959704 791.943440226 566.765324798
-59.7703558972 427.340348597 684.83959987 793.795292078 566.950509983
-62.0573929342 427.034793042 686.589806397 795.643440226 567.135324798
-64.3444299713 426.729237486 688.339809226 797.495292078 567.320509983
-66.6314670083 426.423681931 690.090015753 799.343440226 567.505695169
-68.9185040453 426.118126375 691.840018582 801.195292078 567.690880354
-71.2055410824 425.81257082 693.590021411 803.04714393 567.876065539
-73.4925781194 425.507015264 695.340227938 804.895292078 568.061250724
-75.7796151564 425.201459709 697.090230767 806.74714393 568.24643591
-78.0666521935 424.895904153 698.840437295 808.595292078 568.431250724
-80.3536892305 424.590348597 700.590440124 810.44714393 568.61643591
-82.6407262675 424.284793042 702.340646651 812.295292078 568.801250725
-84.9277633046 423.979237486 704.09064948 814.14714393 568.98643591
-87.2148003416 423.673681931 705.840652309 815.998995782 569.171621095
-89.5018373786 423.368126375 707.590858836 817.84714393 569.35680628
-91.7888744157 423.06257082 709.340861665 819.698995782 569.541991465
-94.0759114527 422.757015264 711.091068192 821.54714393 569.727176651
-96.3629484897 422.451459708 712.841071021 823.398995782 569.912361836
-98.6499855268 422.145904153 714.591073851 825.250847634 570.097547021
-100.937022564 421.840348597 716.341280378 827.098995782 570.282361836
-103.224059601 421.534793042 718.091283207 828.950847634 570.467547021
-105.511096638 421.229237486 719.841489734 830.798995782 570.652361836
-107.798133675 420.923681931 721.591492563 832.650847634 570.837547021
-110.085170712 420.618126375 723.341495392 834.502699486 571.022732206
-112.372207749 420.312570819 725.091701919 836.350847634 571.207917392
-114.659244786 420.007015264 726.841704748 838.202699486 571.393102577
-116.946281823 419.701459708 728.591911276 840.050847634 571.578287762
-119.23331886 419.395904153 730.341914105 841.902699486 571.763472947
-121.520355897 421.239126375 730.247676187 843.750847635 570.140880355
-123.807392934 423.090978227 730.145827165 845.602699486 568.474213688
-126.094429971 424.942830079 730.043978142 847.454551338 566.807547021
-128.381467008 426.79468193 729.942332818 849.302699486 565.140509984
-130.668504045 428.646533782 729.840483795 851.154551338 563.473843318
-132.955541082 430.498385634 729.73883847 853.002699487 561.807176651
-135.242578119 432.350237486 729.636989448 854.854551338 561.614584059
-137.529615156 434.202089338 729.535140425 856.70640319 561.799769244
-139.816652193 436.05394119 729.4334951 858.554551338 561.984954429
-142.10368923 437.905793041 729.331646078 860.40640319 562.170139614
-144.390726267 439.757644893 729.230000753 862.254551339 562.354954429
-146.677763304 441.609496745 729.12815173 864.10640319 562.540139614
-148.964800342 442.175533782 730.130210109 865.954551339 562.724954429
-151.251837379 441.869978226 731.880212939 867.80640319 562.910139614
-153.538874416 441.564422671 733.630215768 869.658255042 563.0953248
-155.825911453 441.258867115 735.380422295 871.506403191 563.280509985
-158.11294849 440.95331156 737.130425124 873.358255042 563.46569517
-160.399985527 440.647756004 738.880631651 875.206403191 563.650880355
-162.687022564 440.342200449 740.63063448 877.058255042 563.83606554
-164.974059601 440.036644893 742.380637309 878.910106894 564.021250726
-167.261096638 439.731089338 744.130843836 880.758255043 564.206065541
-169.548133675 439.425533782 745.880846666 882.610106894 564.391250726
-171.835170712 439.119978226 747.631053193 884.458255043 564.576065541
-174.122207749 438.814422671 749.381056022 886.310106894 564.761250726
-176.409244786 438.508867115 751.131262549 888.158255043 564.946435911
-178.696281823 438.20331156 752.881265378 890.010106895 565.131621096
-180.98331886 437.897756004 754.631268207 891.861958746 565.316806281
-183.270355897 437.592200449 756.381474734 893.710106895 565.501991467
-185.557392934 437.286644893 758.131477563 895.561958746 565.687176652
-187.844429971 436.981089337 759.881684091 897.410106895 565.871991467
-190.131467008 436.675533782 761.63168692 899.261958747 566.057176652
-192.418504045 436.369978226 763.381689749 901.113810598 566.242361837
-194.705541082 436.064422671 765.131896276 902.961958747 566.427176652
-196.992578119 435.758867115 766.881899105 904.813810598 566.612361837
-199.279615156 435.45331156 768.632105632 906.661958747 566.797547023
-201.566652193 435.147756004 770.382108461 908.513810599 566.982732208
-203.85368923 434.842200448 772.132314988 910.361958747 567.167917393
-206.140726267 434.536644893 773.882317817 912.213810599 567.353102578
-208.427763304 434.231089337 775.632320647 914.06566245 567.538287764
-210.714800341 433.925533782 777.382527174 915.913810599 567.723102578
-213.001837378 433.619978226 779.132530003 917.76566245 567.908287764
-215.288874415 433.314422671 780.88273653 919.613810599 568.093102578
-217.575911453 433.008867115 782.632739359 921.465662451 568.278287764
-219.86294849 432.70331156 784.382742188 923.317514302 568.463472949
-222.149985527 432.397756004 786.132948715 925.165662451 568.648658134
-224.437022564 432.092200448 787.882951544 927.017514303 568.833843319
-226.724059601 431.786644893 789.633158071 928.865662451 569.019028505
-229.011096638 431.481089337 791.383160901 930.717514303 569.20421369
-231.298133675 433.324311559 791.288922983 932.565662451 567.581621097
-233.585170712 435.176163411 791.187073961 934.417514303 565.91495443
-235.872207749 437.028015263 791.085224938 936.269366154 564.248287764
-238.159244786 438.879867115 790.983579613 938.117514303 562.581250727
-240.446281823 440.731718967 790.881730591 939.969366155 560.91458406
-242.73331886 442.583570819 790.780085266 941.817514303 559.247917394
-245.020355897 444.43542267 790.678236244 943.669366155 559.055324801
-247.307392934 446.287274522 790.576387221 945.521218006 559.240509986
-249.594429971 448.139126374 790.474741896 947.369366155 559.425695171
-251.881467008 449.990978226 790.372892874 949.221218007 559.610880357
-254.168504045 451.842830078 790.271247549 951.069366155 559.795695171
-256.455541082 453.69468193 790.169398526 952.921218007 559.980880357
-258.742578119 454.260718967 791.171456905 954.769366155 560.165695171
-261.029615156 453.955163411 792.921459734 956.621218007 560.350880357
-263.316652193 453.649607855 794.671462564 958.473069859 560.536065542
-265.60368923 453.3440523 796.421669091 960.321218007 560.721250727
-267.890726267 453.038496744 798.17167192 962.173069859 560.906435912
-270.177763304 452.732941189 799.921878447 964.021218007 561.091621098
-272.464800341 452.427385633 801.671881276 965.873069859 561.276806283
-274.751837378 452.121830078 803.421884105 967.724921711 561.461991468
-277.038874415 451.816274522 805.172090632 969.573069859 561.646806283
-279.325911452 451.510718966 806.922093461 971.424921711 561.831991468
-281.612948489 451.205163411 808.672299989 973.273069859 562.016806283
-283.899985526 450.899607855 810.422302818 975.124921711 562.201991468
-286.187022564 450.5940523 812.172509345 976.973069859 562.387176653
-288.474059601 450.288496744 813.922512174 978.824921711 562.572361839
-290.761096638 449.982941189 815.672515003 980.676773563 562.757547024
-293.048133675 449.677385633 817.42272153 982.524921711 562.942732209
-295.335170712 449.371830077 819.172724359 984.376773563 563.127917394
-297.622207749 449.066274522 820.922930886 986.224921711 563.312732209
-299.909244786 448.760718966 822.672933715 988.076773563 563.497917394
-302.196281823 448.455163411 824.422936545 989.928625415 563.683102579
-304.48331886 448.149607855 826.173143072 991.776773563 563.867917394
-306.770355897 447.8440523 827.923145901 993.628625415 564.05310258
-309.057392934 447.538496744 829.673352428 995.476773563 564.238287765
-311.344429971 447.232941188 831.423355257 997.328625415 564.42347295
-313.631467008 446.927385633 833.173358086 999.180477267 564.608658135
-315.918504045 446.621830077 834.923564613 1001.02862541 564.79384332
-318.205541082 446.316274522 836.673567442 1002.88047727 564.979028506
-320.492578119 446.010718966 838.42377397 1004.72862541 565.16384332
-322.779615156 445.705163411 840.173776799 1006.58047727 565.349028506
-325.066652193 445.399607855 841.923983326 1008.42862541 565.533843321
-327.35368923 445.094052299 843.673986155 1010.28047727 565.719028506
-329.640726267 444.788496744 845.423988984 1012.13232912 565.904213691
-331.927763304 444.482941188 847.174195511 1013.98047727 566.089398876
-334.214800341 444.177385633 848.92419834 1015.83232912 566.274584061
-336.501837378 443.871830077 850.674404867 1017.68047727 566.459769247
-338.788874415 443.566274522 852.424407696 1019.53232912 566.644954432
-341.075911452 445.409496744 852.329966081 1021.38418097 565.02273221
-343.362948489 447.261348596 852.228320757 1023.23232912 563.355695173
-345.649985526 449.113200448 852.126471734 1025.08418097 561.689028506
-347.937022563 450.965052299 852.024826409 1026.93232912 560.021991469
-350.2240596 452.816904151 851.922977387 1028.78418097 558.355324802
-352.511096637 454.668756003 851.821332062 1030.63232912 556.688658136
-354.798133674 456.520607855 851.719483039 1032.48418097 556.496065543
-357.085170712 458.372459707 851.617634017 1034.33603282 556.681250728
-359.372207749 460.224311558 851.515988692 1036.18418097 556.866435913
-361.659244786 462.07616341 851.41413967 1038.03603282 557.051621099
-363.946281823 463.928015262 851.312494345 1039.88418097 557.236435913
-366.23331886 465.779867114 851.210645322 1041.73603282 557.421621099
-368.520355897 466.345904151 852.212500003 1043.58788467 557.606806284
-370.807392934 466.040348595 853.96270653 1045.43603282 557.791621099
-373.094429971 465.73479304 855.712709359 1047.28788467 557.976806284
-375.381467008 465.429237484 857.462915886 1049.13603282 558.161991469
-377.668504045 465.123681929 859.212918716 1050.98788467 558.347176654
-379.955541082 464.818126373 860.963125243 1052.83603282 558.53236184
-382.242578119 464.512570818 862.713128072 1054.68788467 558.717547025
-384.529615156 464.207015262 864.463130901 1056.53973653 558.90273221
-386.816652193 463.901459706 866.213337428 1058.38788467 559.087547025
-389.10368923 463.595904151 867.963340257 1060.23973653 559.27273221
-391.390726267 463.290348595 869.713546784 1062.08788467 559.457547025
-393.677763304 462.98479304 871.463549613 1063.93973653 559.64273221
-395.964800341 462.679237484 873.213552443 1065.79158838 559.827917395
-398.251837378 462.373681929 874.96375897 1067.63973653 560.013102581
-400.538874415 462.068126373 876.713761799 1069.49158838 560.198287766
-402.825911452 461.762570817 878.463968326 1071.33973653 560.383472951
-405.112948489 461.457015262 880.213971155 1073.19158838 560.568658136
-407.399985526 461.151459706 881.964177682 1075.03973652 560.753472951
-409.687022563 460.845904151 883.714180511 1076.89158838 560.938658136
-411.9740596 460.540348595 885.46418334 1078.74344023 561.123843322
-414.261096637 460.23479304 887.214389868 1080.59158838 561.308658136
