LIT101 LIT301 LIT401 LS601 LS602
517.18131208 727.358807496 870.02101655 876.913073797 385.977675993
517.18131208 725.201400089 871.771019379 878.764925649 386.162861178
517.18131208 723.043992681 873.521225906 880.613073797 386.348046363
517.18131208 720.886585274 875.271228735 882.464925649 386.533231548
517.18131208 718.729177866 877.021231564 884.316777501 386.718416733
517.18131208 716.571770459 878.771438092 886.164925649 386.903231548
517.18131208 714.414363052 880.521440921 888.016777501 387.088416733
517.18131208 712.256955644 882.271647448 889.864925649 387.273231548
517.18131208 710.099548237 884.021650277 891.716777501 387.458416733
517.18131208 707.94214083 885.771653106 893.568629353 387.643601918
517.18131208 705.784733422 887.521859633 895.416777501 387.828787104
517.18131208 703.627326015 889.271862462 897.268629353 388.013972289
517.18131208 701.469918607 891.02206899 899.116777501 388.199157474
517.18131208 699.3125112 892.772071819 900.968629353 388.384342659
517.18131208 697.155103792 894.522278346 902.816777501 388.569157474
517.18131208 694.997696385 896.272281175 904.668629353 388.754342659
517.18131208 692.840288978 898.022284004 906.520481205 388.939527844
517.18131208 690.68288157 899.772490531 908.368629353 389.124342659
517.18131208 688.525474163 901.52249336 910.220481205 389.309527844
517.18131208 686.368066756 903.272699887 912.068629353 389.494713029
517.18131208 684.210659348 905.022702716 913.920481205 389.679898215
517.18131208 682.053251941 906.772705545 915.772333057 389.8650834
517.18131208 679.895844533 908.522912073 917.620481205 390.050268585
517.18131208 677.738437126 910.272914902 919.472333057 390.23545377
517.18131208 677.729807497 910.178676985 921.320481205 388.612861178
517.18131208 677.729807497 910.076827962 923.172333057 386.946194511
517.18131208 677.729807497 909.975182637 925.020481205 385.279157474
517.18131208 677.729807497 909.873333615 926.872333057 383.612490807
517.18131208 677.729807497 909.771484592 928.724184909 381.945824141
517.18131208 677.729807497 909.669839267 930.572333057 380.279157474
517.18131208 677.729807497 909.567990245 932.424184909 380.086564881
517.18131208 677.729807497 909.46634492 934.272333057 380.271750066
517.18131208 677.729807497 909.364495897 936.124184909 380.456935252
517.18131208 677.729807497 909.262646875 937.976036761 380.642120437
517.18131208 677.729807497 909.16100155 939.824184909 380.826935252
517.18131208 677.729807497 909.059152528 941.676036761 381.012120437
517.18131208 676.443992682 910.061210907 943.524184909 381.196935251
517.18131208 674.286585274 911.811213736 945.376036761 381.382120437
517.18131208 672.129177867 913.561420263 947.224184909 381.567305622
517.18131208 669.971770459 915.311423092 949.076036761 381.752490807
517.18131208 667.814363052 917.061425921 950.927888613 381.937675992
517.18131208 665.656955645 918.811632448 952.776036761 382.122861177
517.18131208 663.499548237 920.561635277 954.627888613 382.308046363
517.18131208 661.34214083 922.311841804 956.476036761 382.492861177
517.18131208 659.184733422 924.061844634 958.327888613 382.678046363
517.18131208 657.027326015 925.811847463 960.179740465 382.863231548
517.18131208 654.869918608 927.56205399 962.027888613 383.048046363
517.18131208 652.7125112 929.312056819 963.879740465 383.233231548
517.18131208 650.555103793 931.062263346 965.727888613 383.418416733
517.18131208 648.397696386 932.812266175 967.579740465 383.603601918
517.18131208 646.240288978 934.562472702 969.427888613 383.788787103
517.18131208 644.082881571 936.312475531 971.279740465 383.973972289
517.18131208 641.925474163 938.06247836 973.131592317 384.159157474
517.18131208 639.768066756 939.812684888 974.979740465 384.343972288
517.18131208 637.610659349 941.562687717 976.831592317 384.529157474
517.18131208 635.453251941 943.312894244 978.679740465 384.713972288
517.18131208 633.295844534 945.062897073 980.531592317 384.899157474
517.18131208 631.138437127 946.812899902 982.383444169 385.084342659
517.18131208 628.981029719 948.563106429 984.231592317 385.269527844
517.18131208 626.823622312 950.313109258 986.083444169 385.454713029
517.18131208 624.666214904 952.063315785 987.931592317 385.639898214
517.18131208 622.508807497 953.813318614 989.783444169 385.825083399
517.18131208 620.351400089 955.563525142 991.631592317 386.009898214
517.18131208 618.193992682 957.313527971 993.483444169 386.195083399
517.18131208 616.036585275 959.0635308 995.335296021 386.380268584
517.18131208 613.879177867 960.813737327 997.183444169 386.565083399
517.18131208 611.72177046 962.563740156 999.035296021 386.750268584
517.18131208 609.564363052 964.313946683 1000.88344417 386.93545377
517.18131208 607.406955645 966.063949512 1002.73529602 387.120638955
517.18131208 605.249548238 967.813952341 1004.58714787 387.30582414
517.18131208 603.09214083 969.564158869 1006.43529602 387.491009325
517.18131208 600.934733423 971.314161698 1008.28714787 387.67619451
517.18131208 600.926103793 971.219923781 1010.13529602 386.053601918
517.18131208 600.926103793 971.118074758 1011.98714787 384.386935251
517.18131208 600.926103793 971.016429433 1013.83529602 382.719898214
517.18131208 600.926103793 970.914580411 1015.68714787 381.053231547
517.18131208 600.926103793 970.812731388 1017.53899973 379.386564881
517.18131208 600.926103793 970.711086063 1019.38714787 377.719898214
517.18131208 600.926103793 970.609237041 1021.23899973 377.527305621
517.18131208 600.926103793 970.507591716 1023.08714787 377.712490806
517.18131208 600.926103793 970.405742693 1024.93899973 377.897675992
517.18131208 600.926103793 970.303893671 1026.79085158 378.082861177
517.18131208 600.926103793 970.202248346 1028.63899972 378.267675992
517.18131208 600.926103793 970.100399324 1030.49085158 378.452861177
517.18131208 599.640288978 971.102457703 1032.33899972 378.637675992
517.18131208 597.482881571 972.852460532 1034.19085158 378.822861177
517.18131208 595.325474164 974.602463361 1036.04270343 379.008046362
517.18131208 593.168066756 976.352669888 1037.89085158 379.193231547
517.18131208 591.010659349 978.102672717 1039.74270343 379.378416732
517.18131208 588.853251942 979.852879244 1041.59085158 379.563601917
517.18131208 586.695844534 981.602882073 1043.44270343 379.748787103
517.18131208 584.538437127 983.3530886 1045.29085158 379.933601917
517.18131208 582.38102972 985.10309143 1047.14270343 380.118787102
517.18131208 580.223622312 986.853094259 1048.99455528 380.303972288
517.18131208 578.066214905 988.603300786 1050.84270343 380.488787102
517.18131208 575.908807497 990.353303615 1052.69455528 380.673972288
517.18131208 573.75140009 992.103510142 1054.54270343 380.859157473
517.18131208 571.593992683 993.853512971 1056.39455528 381.044342658
517.18131208 569.436585275 995.6035158 1058.24640713 381.229527843
517.18131208 567.279177868 997.353722327 1060.09455528 381.414713028
517.18131208 565.121770461 999.103725157 1061.94640713 381.599898213
517.18131208 562.964363053 1000.85393168 1063.79455528 381.784713028
517.18131208 560.806955646 1002.60393451 1065.64640713 381.969898213
517.18131208 558.649548238 1004.35414104 1067.49455528 382.154713028
517.18131208 556.492140831 1006.10414387 1069.34640713 382.339898213
517.18131208 554.334733423 1007.8541467 1071.19825898 382.525083398
517.18131208 552.177326016 1009.60435322 1073.04640713 382.710268584
517.18131208 550.019918609 1011.35435605 1074.89825898 382.895453769
517.18131208 547.862511201 1013.10456258 1076.74640713 383.080638954
517.18131208 545.705103794 1014.85456541 1078.59825898 383.265824139
517.18131208 543.547696386 1016.60456824 1080.45011083 383.451009324
517.18131208 541.390288979 1018.35477477 1082.29825898 383.635824139
517.18131208 539.232881571 1020.1047776 1084.15011083 383.821009324
517.18131208 538.266363053 1020.8327619 1085.99825898 384.005824139
517.18131208 538.145548238 1020.83461658 1087.85011083 384.191009324
517.18131208 538.024733423 1020.83667496 1089.69825898 384.376194509
517.18131208 537.903918608 1020.83852964 1091.55011083 384.561379694
517.18131208 537.791733423 1020.83297692 1093.40196268 384.74656488
517.18131208 537.670918608 1020.83503529 1095.25011083 384.931750065
517.18131208 537.550103794 1020.83688998 1097.10196268 385.11693525
517.18131208 537.429288979 1020.83894835 1098.95011083 385.301750065
517.18131208 537.317103794 1020.83339563 1100.80196268 385.48693525
517.18131208 537.196288979 1020.83525031 1102.65381453 385.672120435
517.18131208 537.075474164 1020.83730869 1104.50196268 385.85693525
517.18131208 536.954659349 1020.83916337 1106.35381453 386.042120435
517.18131208 536.842474164 1020.83381434 1108.20196268 386.22730562
517.18131208 536.721659349 1020.83566902 1110.05381453 386.412490805
517.18131208 536.600844534 1020.8377274 1111.90196268 386.59767599
517.18131208 536.484344534 1020.83587838 1113.75381453 386.782861176
517.18131208 536.367844534 1020.83402936 1115.60566638 386.968046361
517.18131208 536.24702972 1020.83608773 1117.45381453 387.152861176
517.18131208 536.126214905 1020.83794242 1119.30566638 387.338046361
517.18131208 536.01402972 1020.83259339 1121.15381453 387.522861176
517.18131208 535.893214905 1020.83444807 1123.00566638 387.708046361
517.18131208 535.77240009 1020.83630275 1124.85751824 387.893231546
517.18131208 535.651585275 1020.83836113 1126.70566638 388.078416731
517.18131208 535.53940009 1020.8328084 1128.55751824 388.263601916
517.18131208 535.418585275 1020.83486678 1130.40566638 388.448787101
517.18131208 535.29777046 1020.83672146 1132.25751824 388.633972286
517.18131208 535.176955645 1020.83877984 1134.10566638 388.818787101
517.18131208 535.06477046 1020.83322712 1135.95751824 389.003972286
517.18131208 534.943955645 1020.8350818 1137.80937009 389.189157472
517.18131208 534.823140831 1020.83714018 1139.65751823 389.373972286
517.18131208 534.702326016 1020.83899486 1141.50937009 389.559157472
517.18131208 534.590140831 1020.83364583 1143.35751823 389.744342657
517.18131208 534.469326016 1020.83550051 1145.20937009 389.929527842
517.18131208 534.348511201 1020.83735519 1147.06122194 390.114713027
517.18131208 534.227696386 1020.83941357 1148.90937009 390.299898212
517.18131208 534.115511201 1020.83386084 1150.76122194 390.485083397
517.18131208 533.994696386 1020.83591922 1152.60937009 390.669898212
517.18131208 533.873881571 1020.8377739 1154.46122194 390.855083397
517.18131208 533.761696386 1020.83242487 1156.30937009 391.039898212
517.18131208 533.640881571 1020.83427956 1158.16122194 391.225083397
517.18131208 533.520066757 1020.83613424 1160.01307379 391.410268582
517.18131208 533.399251942 1020.83819262 1161.86122194 391.595453768
517.18131208 533.287066757 1020.83263989 1163.71307379 391.780638953
517.18131208 533.166251942 1020.83469827 1165.56122194 391.965824138
517.18131208 533.045437127 1020.83655295 1167.41307379 392.151009323
517.18131208 532.924622312 1020.83840763 1169.26492564 392.336194508
517.18131208 532.812437127 1020.8330586 1171.11307379 392.521009323
517.18131208 532.691622312 1020.83491328 1172.96492564 392.706194508
517.18131208 532.570807497 1020.83697166 1174.81307379 392.891009323
517.18131208 532.449992683 1020.83882634 1176.66492564 393.076194508
517.18131208 532.337807497 1020.83327362 1178.51677749 393.261379693
517.18131208 532.216992683 1020.835332 1180.36492564 393.446564878
517.18131208 532.096177868 1020.83718668 1182.21677749 393.631750064
517.18131208 531.975363053 1020.83924506 1184.06492564 393.816935249
517.18131208 531.863177868 1020.83369233 1185.91677749 394.002120434
517.18131208 531.742363053 1020.83575071 1187.76492564 394.186935249
517.18131208 531.621548238 1020.83760539 1189.61677749 394.372120434
517.18131208 531.500733423 1020.83946007 1191.46862934 394.557305619
517.18131208 531.388548238 1020.83411104 1193.31677749 394.742120434
517.18131208 531.267733423 1020.83596572 1195.16862934 394.927305619
517.18131208 531.146918608 1020.8380241 1197.01677749 395.112490804
517.18131208 531.034733423 1020.83247138 1198.86862934 395.297675989
517.18131208 530.913918608 1020.83432606 1200.72048119 395.482861174
517.18131208 530.793103794 1020.83638444 1202.56862934 395.66804636
517.18131208 530.672288979 1020.83823912 1204.42048119 395.853231545
517.18131208 530.560103794 1020.83289009 1206.26862934 396.03804636
517.18131208 530.439288979 1020.83474477 1208.12048119 396.223231545
517.18131208 530.318474164 1020.83680315 1209.96862934 396.408046359
517.18131208 530.197659349 1020.83865783 1211.82048119 396.593231545
517.18131208 530.085474164 1020.8331051 1213.67233304 396.77841673
517.18131208 529.964659349 1020.83516348 1215.52048119 396.963601915
517.18131208 529.843844534 1020.83701816 1217.37233304 397.1487871
517.18131208 529.72302972 1020.83907654 1219.22048119 397.333972285
517.18131208 529.610844534 1020.83352382 1221.07233304 397.51915747
517.18131208 529.49002972 1020.8353785 1222.9241849 397.704342656
517.18131208 529.369214905 1020.83743688 1224.77233304 397.88915747
517.18131208 529.24840009 1020.83929156 1226.6241849 398.074342656
517.18131208 529.136214905 1020.83394253 1228.47233304 398.25915747
517.18131208 529.01540009 1020.83579721 1230.32418489 398.444342656
517.18131208 528.894585275 1020.83785559 1232.17233304 398.629527841
517.18131208 528.778085275 1020.83600657 1234.02418489 398.814713026
517.18131208 528.661585275 1020.83415754 1235.87603675 398.999898211
517.18131208 528.54077046 1020.83621592 1237.72418489 399.185083396
517.18131208 528.419955645 1020.83807061 1239.57603675 399.370268581
517.18131208 528.30777046 1020.83272158 1241.42418489 399.555083396
517.18131208 528.186955645 1020.83457626 1243.27603675 399.740268581
517.18131208 528.066140831 1020.83643094 1245.1278886 399.925453766
517.18131208 527.945326016 1020.83848932 1246.97603675 400.110268581
517.18131208 527.833140831 1020.83293659 1248.8278886 400.295453766
517.18131208 527.712326016 1020.83499497 1250.67603675 400.480638952
517.18131208 527.591511201 1020.83684965 1252.5278886 400.665824137
517.18131208 527.470696386 1020.83890803 1254.37603674 400.851009322
517.18131208 527.358511201 1020.8333553 1256.2278886 401.036194507
517.18131208 527.237696386 1020.83520999 1258.07974045 401.221379692
517.18131208 527.116881571 1020.83726836 1259.9278886 401.406194507
517.18131208 526.996066757 1020.83912305 1261.77974045 401.591379692
517.18131208 526.883881571 1020.83377402 1263.6278886 401.776194507
517.18131208 526.763066757 1020.8356287 1265.47974045 401.961379692
517.18131208 526.642251942 1020.83748338 1267.3315923 402.146564877
517.18131208 526.525751942 1020.83583805 1269.17974045 402.331750062
517.18131208 526.409251942 1020.83398903 1271.0315923 402.516935248
517.18131208 526.288437127 1020.83604741 1272.87974045 402.702120433
517.18131208 526.167622312 1020.83790209 1274.7315923 402.887305618
517.18131208 526.055437127 1020.83255306 1276.57974045 403.072120433
517.18131208 525.934622312 1020.83440774 1278.4315923 403.257305618
517.18131208 525.813807497 1020.83626243 1280.28344415 403.442490803
517.18131208 525.692992683 1020.83832081 1282.1315923 403.627305618
517.18131208 525.580807497 1020.83276808 1283.98344415 403.812490803
517.18131208 525.459992683 1020.83482646 1285.8315923 403.997675988
517.18131208 525.339177868 1020.83668114 1287.68344415 404.182861173
517.18131208 525.218363053 1020.83853582 1289.535296 404.368046358
517.18131208 525.106177868 1020.83318679 1291.38344415 404.553231544
517.18131208 524.985363053 1020.83504147 1293.235296 404.738416729
517.18131208 524.864548238 1020.83709985 1295.08344415 404.923231544
517.18131208 524.743733423 1020.83895453 1296.935296 405.108416729
517.18131208 524.631548238 1020.8336055 1298.78344415 405.293231543
517.18131208 524.510733423 1020.83546019 1300.635296 405.478416729
517.18131208 524.389918609 1020.83731487 1302.48714785 405.663601914
517.18131208 524.269103794 1020.83937325 1304.335296 405.848787099
517.18131208 524.156918609 1020.83382052 1306.18714785 406.033972284
517.18131208 524.036103794 1020.8358789 1308.035296 406.219157469
517.18131208 523.915288979 1020.83773358 1309.88714785 406.404342654
517.18131208 523.798788979 1020.83588456 1311.7389997 406.58952784
517.18131208 523.682288979 1020.83423923 1313.58714785 406.774342654
517.18131208 523.561474164 1020.83609391 1315.4389997 406.95952784
517.18131208 523.440659349 1020.83815229 1317.28714785 407.144342654
517.18131208 523.328474164 1020.83259957 1319.1389997 407.329527839
517.18131208 523.207659349 1020.83465794 1320.98714785 407.514713025
517.18131208 523.086844534 1020.83651263 1322.8389997 407.69989821
517.18131208 522.96602972 1020.83836731 1324.69085155 407.885083395
517.18131208 522.853844534 1020.83301828 1326.5389997 408.07026858
517.18131208 522.73302972 1020.83487296 1328.39085155 408.255453765
517.18131208 522.612214905 1020.83693134 1330.2389997 408.44026858
517.18131208 522.49140009 1020.83878602 1332.09085155 408.625453765
517.18131208 522.379214905 1020.83323329 1333.94270341 408.81063895
517.18131208 522.25840009 1020.83529167 1335.79085155 408.995453765
517.18131208 522.137585275 1020.83714635 1337.64270341 409.18063895
517.18131208 522.01677046 1020.83920473 1339.49085155 409.365824135
517.18131208 521.904585275 1020.83365201 1341.3427034 409.551009321
517.18131208 521.78377046 1020.83550669 1343.19455526 409.736194506
517.18131208 521.662955646 1020.83756507 1345.0427034 409.921379691
517.18131208 521.542140831 1020.83941975 1346.89455526 410.106564876
517.18131208 521.429955646 1020.83407072 1348.7427034 410.291379691
517.18131208 521.309140831 1020.8359254 1350.59455526 410.476564876
517.18131208 521.188326016 1020.83798378 1352.4427034 410.661379691
517.18131208 521.076140831 1020.83243105 1354.29455526 410.846564876
517.18131208 520.955326016 1020.83428573 1356.14640711 411.031750061
517.18131208 520.834511201 1020.83634411 1357.99455526 411.216935246
517.18131208 520.713696386 1020.83819879 1359.84640711 411.402120432
517.18131208 520.601511201 1020.83284977 1361.69455526 411.587305617
517.18131208 520.480696386 1020.83470445 1363.54640711 411.772490802
517.18131208 520.359881572 1020.83655913 1365.39825896 411.957675987
517.18131208 520.239066757 1020.83861751 1367.24640711 412.142490802
517.18131208 520.126881572 1020.83306478 1369.09825896 412.327675987
517.18131208 520.006066757 1020.83512316 1370.94640711 412.512490802
517.18131208 519.885251942 1020.83697784 1372.79825896 412.697675987
517.18131208 519.764437127 1020.83903622 1374.64640711 412.882861172
517.18131208 519.652251942 1020.83348349 1376.49825896 413.068046357
517.18131208 519.531437127 1020.83533817 1378.35011081 413.253231542
517.18131208 519.410622312 1020.83739655 1380.19825896 413.438416728
517.18131208 519.289807497 1020.83925123 1382.05011081 413.623601913
517.18131208 519.177622312 1020.83390221 1383.89825896 413.808416727
517.18131208 519.056807498 1020.83575689 1385.75011081 413.993601913
517.18131208 518.935992683 1020.83761157 1387.60196266 414.178787098
517.18131208 518.819492683 1020.83596624 1389.45011081 414.363601913
517.18131208 518.702992683 1020.83411722 1391.30196266 414.548787098
517.18131208 518.582177868 1020.8361756 1393.15011081 414.733972283
517.18131208 518.461363053 1020.83803028 1395.00196266 414.919157468
517.18131208 518.349177868 1020.83268125 1396.85011081 415.104342653
517.18131208 518.228363053 1020.83453593 1398.70196266 415.289527838
517.18131208 518.107548238 1020.83639062 1400.55381451 415.474713024
517.18131208 517.986733423 1020.83844899 1402.40196266 415.659527838
517.18131208 517.874548238 1020.83289627 1404.25381451 415.844713023
517.18131208 517.753733423 1020.83495465 1406.10196266 416.029527838
517.18131208 517.632918609 1020.83680933 1407.95381451 416.214713023
517.18131208 517.512103794 1020.83866401 1409.80566636 416.399898209
517.18131208 517.399918609 1020.83331498 1411.65381451 416.585083394
517.18131208 517.279103794 1020.83516966 1413.50566636 416.770268579
517.18131208 517.158288979 1020.83722804 1415.35381451 416.955453764
517.18131208 517.037474164 1020.83908272 1417.20566636 417.140638949
517.18131208 516.925288979 1020.83373369 1419.05381451 417.325453764
