LIT101 LIT301 LIT401 LS601 LS602
588.119173974 883.861873092 593.024309278 930.898831841 958.10888782
588.119173974 883.861873092 592.922663953 932.746979989 958.294073006
588.119173974 883.861873092 592.82081493 934.598831841 958.479258191
588.119173974 883.861873092 592.719169606 936.446979989 958.664073006
588.119173974 883.861873092 592.617320583 938.298831841 958.849258191
588.119173974 883.861873092 592.515471561 940.150683693 959.034443376
588.119173974 882.576058278 593.51752994 941.998831841 959.219258191
588.119173974 880.41865087 595.267532769 943.850683693 959.404443376
588.119173974 878.261243463 597.017739296 945.698831841 959.589628561
588.119173974 876.103836055 598.767742125 947.550683693 959.774813747
588.119173974 873.946428648 600.517948652 949.398831841 959.959998932
588.119173974 871.789021241 602.267951481 951.250683693 960.145184117
588.119173974 869.631613833 604.01795431 953.102535545 960.330369302
588.119173974 867.474206426 605.768160837 954.950683693 960.515184117
588.119173974 865.316799018 607.518163666 956.802535545 960.700369302
588.119173974 863.159391611 609.268370194 958.650683693 960.885184117
588.119173974 861.001984204 611.018373023 960.502535545 961.070369302
588.119173974 858.844576796 612.768375852 962.354387397 961.255554488
588.119173974 856.687169389 614.518582379 964.202535545 961.440739673
588.119173974 854.529761982 616.268585208 966.054387397 961.625924858
588.119173974 852.372354574 618.018791735 967.902535545 961.811110043
588.119173974 850.214947167 619.768794564 969.754387397 961.996295229
588.119173974 848.057539759 621.519001091 971.602535545 962.181110043
588.119173974 845.900132352 623.269003921 973.454387397 962.366295229
588.119173974 843.742724945 625.01900675 975.306239249 962.551480414
588.119173974 841.585317537 626.769213277 977.154387397 962.736295229
588.119173974 839.42791013 628.519216106 979.006239249 962.921480414
588.119173974 837.270502722 630.269422633 980.854387397 963.106665599
588.119173974 835.113095315 632.019425462 982.706239249 963.291850784
588.119173974 832.955687908 633.769428291 984.558091101 963.47703597
588.119173974 830.7982805 635.519634818 986.406239249 963.662221155
588.119173974 828.640873093 637.269637647 988.258091101 963.84740634
588.119173974 826.483465685 639.019844175 990.106239249 964.032221155
588.119173974 824.326058278 640.769847004 991.958091101 964.21740634
588.119173974 822.168650871 642.520053531 993.806239249 964.402221155
588.119173974 820.011243463 644.27005636 995.658091101 964.58740634
588.119173974 817.853836056 646.020059189 997.509942953 964.772591525
588.119173974 815.696428649 647.770265716 999.358091101 964.957776711
588.119173974 813.539021241 649.520268545 1001.20994295 965.142961896
588.119173974 811.381613834 651.270475072 1003.0580911 965.328147081
588.119173974 809.224206426 653.020477902 1004.90994295 965.513332266
588.119173974 807.066799019 654.770480731 1006.76179481 965.698517452
588.119173974 807.058169389 654.676242813 1008.60994295 964.075924859
588.119173974 807.058169389 654.574393791 1010.46179481 962.409258192
588.119173974 807.058169389 654.472748466 1012.30994295 960.742221155
588.119173974 807.058169389 654.370899444 1014.16179481 959.075554489
588.119173974 807.058169389 654.269050421 1016.01364666 957.408887822
588.119173974 807.058169389 654.167405096 1017.86179481 955.742221155
588.119173974 807.058169389 654.065556074 1019.71364666 955.549628563
588.119173974 807.058169389 653.963910749 1021.56179481 955.734813748
588.119173974 807.058169389 653.862061726 1023.41364666 955.919998933
588.119173974 807.058169389 653.760416402 1025.26179481 956.104813748
588.119173974 807.058169389 653.658567379 1027.11364666 956.289998933
588.119173974 807.058169389 653.556718356 1028.96549851 956.475184118
588.119173974 805.772354575 654.558776735 1030.81364666 956.659998933
588.119173974 803.614947167 656.308779565 1032.66549851 956.845184118
588.119173974 801.45753976 658.058986092 1034.51364666 957.030369304
588.119173974 799.300132352 659.808988921 1036.36549851 957.215554489
588.119173974 797.142724945 661.55899175 1038.21735036 957.400739674
588.119173974 794.985317538 663.309198277 1040.06549851 957.585924859
588.119173974 792.82791013 665.059201106 1041.91735036 957.771110045
588.119173974 790.670502723 666.809407633 1043.76549851 957.955924859
588.119173974 788.513095315 668.559410462 1045.61735036 958.141110045
588.119173974 786.355687908 670.30961699 1047.46549851 958.325924859
588.119173974 784.198280501 672.059619819 1049.31735036 958.511110045
588.119173974 782.040873093 673.809622648 1051.16920221 958.69629523
588.119173974 779.883465686 675.559829175 1053.01735036 958.881480415
588.119173974 777.726058278 677.309832004 1054.86920221 959.0666656
588.119173974 775.568650871 679.060038531 1056.71735036 959.251850786
588.119173974 773.411243464 680.81004136 1058.56920221 959.437035971
588.119173974 771.253836056 682.560044189 1060.42105406 959.622221156
588.119173974 769.096428649 684.310250716 1062.26920221 959.807035971
588.119173974 766.939021242 686.060253546 1064.12105406 959.992221156
588.119173974 764.781613834 687.810460073 1065.96920221 960.177035971
588.119173974 762.624206427 689.560462902 1067.82105406 960.362221156
588.119173974 760.466799019 691.310669429 1069.66920221 960.547406341
588.119173974 758.309391612 693.060672258 1071.52105406 960.732591527
588.119173974 756.151984205 694.810675087 1073.37290591 960.917776712
588.119173974 753.994576797 696.560881614 1075.22105406 961.102961897
588.119173974 751.83716939 698.310884443 1077.07290591 961.288147082
588.119173974 749.679761982 700.061090971 1078.92105406 961.472961897
588.119173974 747.522354575 701.8110938 1080.77290591 961.658147082
588.119173974 745.364947168 703.561096629 1082.62475777 961.843332268
588.119173974 743.20753976 705.311303156 1084.47290591 962.028147082
588.119173974 741.050132353 707.061305985 1086.32475777 962.213332268
588.119173974 738.892724946 708.811512512 1088.17290591 962.398517453
588.119173974 736.735317538 710.561515341 1090.02475777 962.583702638
588.119173974 734.577910131 712.311721868 1091.87290591 962.768887823
588.119173974 732.420502723 714.061724697 1093.72475777 962.954073009
588.119173974 730.263095316 715.811727527 1095.57660962 963.139258194
588.119173974 730.254465686 715.717489609 1097.42475777 961.516665601
588.119173974 730.254465686 715.615640587 1099.27660962 959.849998935
588.119173974 730.254465686 715.513995262 1101.12475776 958.182961897
588.119173974 730.254465686 715.412146239 1102.97660962 956.516295231
588.119173974 730.254465686 715.310297217 1104.82846147 954.849628564
588.119173974 730.254465686 715.208651892 1106.67660962 953.182961897
588.119173974 730.254465686 715.10680287 1108.52846147 952.990369305
588.119173974 730.254465686 715.005157545 1110.37660962 953.17555449
588.119173974 730.254465686 714.903308522 1112.22846147 953.360739675
588.119173974 730.254465686 714.801663198 1114.07660962 953.54555449
588.119173974 730.254465686 714.699814175 1115.92846147 953.730739675
588.119173974 730.254465686 714.597965152 1117.78031332 953.915924861
588.119173974 728.968650871 715.600023531 1119.62846147 954.100739675
588.119173974 726.811243464 717.350026361 1121.48031332 954.285924861
588.119173974 724.653836057 719.100232888 1123.32846147 954.471110046
588.119173974 722.496428649 720.850235717 1125.18031332 954.656295231
588.119173974 720.339021242 722.600238546 1127.03216517 954.841480416
588.119173974 718.181613834 724.350445073 1128.88031332 955.026665602
588.119173974 716.024206427 726.100447902 1130.73216517 955.211850787
588.119173974 713.86679902 727.850654429 1132.58031332 955.396665602
588.119173974 711.709391612 729.600657258 1134.43216517 955.581850787
588.119173974 709.551984205 731.350863785 1136.28031332 955.766665602
588.119173974 707.394576798 733.100866615 1138.13216517 955.951850787
588.119173974 705.23716939 734.850869444 1139.98401702 956.137035972
588.119173974 703.079761983 736.601075971 1141.83216517 956.322221157
588.119173974 700.922354575 738.3510788 1143.68401702 956.507406343
588.119173974 698.764947168 740.101285327 1145.53216517 956.692591528
588.119173974 696.607539761 741.851288156 1147.38401702 956.877776713
588.119173974 694.450132353 743.601290985 1149.23586887 957.062961898
588.119173974 692.292724946 745.351497512 1151.08401702 957.247776713
588.119173974 690.135317538 747.101500341 1152.93586887 957.432961898
588.119173974 687.977910131 748.851706869 1154.78401702 957.617776713
588.119173974 685.820502724 750.601709698 1156.63586887 957.802961898
588.119173974 683.663095316 752.351712527 1158.48772072 957.988147084
588.119173974 681.505687909 754.101919054 1160.33586887 958.173332269
588.119173974 679.348280502 755.851921883 1162.18772072 958.358517454
588.119173974 677.190873094 757.60212841 1164.03586887 958.543702639
588.119173974 675.033465687 759.352131239 1165.88772072 958.728887824
588.119173974 672.876058279 761.102337767 1167.73586887 958.913702639
588.119173974 670.718650872 762.852340596 1169.58772072 959.098887824
588.119173974 668.561243465 764.602343425 1171.43957258 959.28407301
588.119173974 666.403836057 766.352549952 1173.28772072 959.468887825
588.119173974 664.24642865 768.102552781 1175.13957258 959.65407301
588.119173974 662.089021242 769.852759308 1176.98772072 959.839258195
588.119173974 659.931613835 771.602762137 1178.83957258 960.02444338
588.119173974 657.774206428 773.352764966 1180.69142443 960.209628565
588.119173974 655.61679902 775.102971493 1182.53957257 960.394813751
588.119173974 653.459391613 776.852974322 1184.39142443 960.579998936
588.119173974 653.450761983 776.758736405 1186.23957257 958.957406343
588.119173974 653.450761983 776.656887383 1188.09142443 957.290739677
588.119173974 653.450761983 776.555242058 1189.93957257 955.62370264
588.119173974 653.450761983 776.453393035 1191.79142443 953.957035973
588.119173974 653.450761983 776.351544013 1193.64327628 952.290369306
588.119173974 653.450761983 776.249898688 1195.49142443 950.62370264
588.119173974 653.450761983 776.148049665 1197.34327628 950.431110047
588.119173974 653.450761983 776.046404341 1199.19142443 950.616295232
588.119173974 653.450761983 775.944555318 1201.04327628 950.801480417
588.119173974 653.450761983 775.842706295 1202.89512813 950.986665603
588.119173974 653.450761983 775.741060971 1204.74327628 951.171480417
588.119173974 653.450761983 775.639211948 1206.59512813 951.356665603
588.119173974 652.164947168 776.641270327 1208.44327628 951.541480418
588.119173974 650.007539761 778.391273156 1210.29512813 951.726665603
588.119173974 647.850132354 780.141479684 1212.14327628 951.911850788
588.119173974 645.692724946 781.891482513 1213.99512813 952.097035973
588.119173974 643.535317539 783.641485342 1215.84697998 952.282221158
588.119173974 641.377910131 785.391691869 1217.69512813 952.467406344
588.119173974 639.220502724 787.141694698 1219.54697998 952.652591529
588.119173974 637.063095317 788.891901225 1221.39512813 952.837406344
588.119173974 634.905687909 790.641904054 1223.24697998 953.022591529
588.119173974 632.748280502 792.391906883 1225.09883183 953.207776714
588.119173974 630.590873094 794.142113411 1226.94697998 953.392591529
588.119173974 628.433465687 795.89211624 1228.79883183 953.577776714
588.119173974 626.27605828 797.642322767 1230.64697998 953.762961899
588.119173974 624.118650872 799.392325596 1232.49883183 953.948147085
588.119173974 621.961243465 801.142532123 1234.34697998 954.13333227
588.119173974 619.803836058 802.892534952 1236.19883183 954.318517455
588.119173974 617.64642865 804.642537781 1238.05068368 954.50370264
588.119173974 615.489021243 806.392744308 1239.89883183 954.688517455
588.119173974 613.331613836 808.142747137 1241.75068368 954.87370264
588.119173974 611.174206428 809.892953664 1243.59883183 955.058517455
588.119173974 609.016799021 811.642956493 1245.45068368 955.24370264
588.119173974 606.859391613 813.392959323 1247.30253553 955.428887826
588.119173974 604.701984206 815.14316585 1249.15068368 955.614073011
588.119173974 602.544576798 816.893168679 1251.00253553 955.799258196
588.119173974 600.387169391 818.643375206 1252.85068368 955.984443381
588.119173974 598.229761984 820.393378035 1254.70253553 956.169628566
588.119173974 596.072354576 822.143584562 1256.55068368 956.354443381
588.119173974 593.914947169 823.893587391 1258.40253553 956.539628567
588.119173974 591.757539761 825.643590221 1260.25438739 956.724813752
588.119173974 589.600132354 827.393796748 1262.10253553 956.909628567
588.119173974 587.442724947 829.143799577 1263.95438739 957.094813752
588.119173974 585.285317539 830.894006104 1265.80253553 957.279998937
588.119173974 583.127910132 832.644008933 1267.65438739 957.465184122
588.119173974 580.970502724 834.394011762 1269.50623924 957.650369307
588.119173974 578.813095317 836.144218289 1271.35438739 957.835554493
588.119173974 576.65568791 837.894221118 1273.20623924 958.020739678
588.119173974 576.64705828 837.799983201 1275.05438739 956.398147085
588.119173974 576.64705828 837.698134179 1276.90623924 954.731480419
588.119173974 576.64705828 837.596488854 1278.75438739 953.064443382
588.119173974 576.64705828 837.494639831 1280.60623924 951.397776715
588.119173974 576.64705828 837.392790809 1282.45809109 949.731110048
588.119173974 576.64705828 837.291145484 1284.30623924 948.064443382
588.119173974 576.64705828 837.189296461 1286.15809109 947.871850789
588.119173974 576.64705828 837.087651137 1288.00623924 948.057035974
588.119173974 576.64705828 836.985802114 1289.85809109 948.242221159
588.119173974 576.64705828 836.883953091 1291.70994294 948.427406345
588.119173974 576.64705828 836.782307767 1293.55809109 948.61222116
588.119173974 576.64705828 836.680458744 1295.40994294 948.797406345
588.119173974 575.361243465 837.682517123 1297.25809109 948.98222116
588.119173974 573.203836058 839.432519952 1299.10994294 949.167406345
588.119173974 571.046428651 841.182522781 1300.96179479 949.35259153
588.119173974 568.889021243 842.932729309 1302.80994294 949.537776715
588.119173974 566.731613836 844.682732138 1304.66179479 949.7229619
588.119173974 564.574206428 846.432938665 1306.50994294 949.908147086
588.119173974 562.416799021 848.182941494 1308.36179479 950.093332271
588.119173974 560.259391614 849.933148021 1310.20994294 950.278147086
588.119173974 558.101984206 851.68315085 1312.06179479 950.463332271
588.119173974 555.944576799 853.433153679 1313.91364664 950.648517456
588.119173974 553.787169392 855.183360207 1315.76179479 950.833332271
588.119173974 551.629761984 856.933363036 1317.61364664 951.018517456
588.119173974 549.472354577 858.683569563 1319.46179479 951.203702641
588.119173974 547.31494717 860.433572392 1321.31364664 951.388887827
588.119173974 545.157539762 862.183575221 1323.16549849 951.574073012
588.119173974 543.000132355 863.933781748 1325.01364664 951.759258197
588.119173974 540.842724947 865.683784577 1326.86549849 951.944443382
588.119173974 538.68531754 867.433991104 1328.71364664 952.129258197
588.119173974 536.527910133 869.183993933 1330.56549849 952.314443382
588.119173974 534.370502725 870.93420046 1332.41364664 952.499258197
588.119173974 532.213095318 872.68420329 1334.26549849 952.684443382
588.119173974 530.05568791 874.434206119 1336.11735034 952.869628568
588.119173974 527.898280503 876.184412646 1337.96549849 953.054813753
588.119173974 525.740873095 877.934415475 1339.81735034 953.239998938
588.119173974 523.583465688 879.684622002 1341.66549849 953.425184123
588.119173974 521.426058281 881.434624831 1343.51735034 953.610369309
588.119173974 519.268650873 883.18462766 1345.36920219 953.795554494
588.119173974 517.111243466 884.934834187 1347.21735034 953.980369309
588.119173974 514.953836058 886.684837016 1349.06920219 954.165554494
588.119173974 512.796428651 888.435043543 1350.91735034 954.350369309
588.119173974 510.639021243 890.185046372 1352.76920219 954.535554494
588.119173974 508.481613836 891.9352529 1354.61735034 954.720739679
588.119173974 506.324206429 893.685255729 1356.46920219 954.905924864
588.119173974 504.166799021 895.435258558 1358.32105405 955.09111005
588.119173974 502.009391614 897.185465085 1360.16920219 955.276295235
588.119173974 499.851984206 898.935467914 1362.02105405 955.46148042
588.119173974 499.843354577 898.841229997 1363.86920219 953.838887827
588.119173974 499.843354577 898.739380974 1365.72105405 952.172221161
588.119173974 499.843354577 898.637531952 1367.5729059 950.505554494
588.119173974 499.843354577 898.535886627 1369.42105404 948.838517457
588.119173974 499.843354577 898.434037604 1371.2729059 947.17185079
588.119173974 499.843354577 898.33239228 1373.12105404 945.505184124
588.119173974 499.843354577 898.230543257 1374.9729059 945.312591531
588.119173974 499.843354577 898.128897932 1376.82105404 945.497776716
588.119173974 499.843354577 898.02704891 1378.6729059 945.682961902
588.119173974 499.843354577 897.925199887 1380.52475775 945.868147087
588.119173974 499.843354577 897.823554563 1382.3729059 946.052961902
588.119173974 499.843354577 897.72170554 1384.22475775 946.238147087
588.119173974 498.557539762 898.723763919 1386.0729059 946.422961902
588.119173974 496.400132355 900.473766748 1387.92475775 946.608147087
588.119173974 494.242724947 902.223769577 1389.7766096 946.793332272
588.119173974 492.08531754 903.973976104 1391.62475775 946.978517457
588.059711011 489.976058281 905.723978933 1393.4766096 947.163702643
585.772673974 489.670502725 907.474185461 1395.32475775 947.348887828
583.485636937 489.364947169 909.22418829 1397.1766096 947.534073013
581.1985999 489.059391614 910.974394817 1399.02475775 947.718887828
578.911562863 488.753836058 912.724397646 1400.8766096 947.904073013
576.624525826 488.448280503 914.474400475 1402.72846145 948.089258199
574.337488789 488.142724947 916.224607002 1404.5766096 948.274073013
572.050451752 487.837169392 917.974609831 1406.42846145 948.459258199
569.763414715 487.531613836 919.724816358 1408.2766096 948.644443384
567.476377678 487.22605828 921.474819188 1410.12846145 948.829628569
565.189340641 486.920502725 923.224822017 1411.9803133 949.014813755
562.902303604 486.614947169 924.975028544 1413.82846145 949.19999894
560.615266567 486.309391614 926.725031373 1415.6803133 949.385184125
558.32822953 486.003836058 928.4752379 1417.52846145 949.56999894
556.041192492 485.698280503 930.225240729 1419.3803133 949.755184125
553.754155455 485.392724947 931.975447256 1421.22846145 949.93999894
551.467118418 485.087169391 933.725450086 1423.0803133 950.125184125
549.180081381 484.781613836 935.475452915 1424.93216515 950.310369311
546.893044344 484.47605828 937.225659442 1426.7803133 950.495554496
544.606007307 484.170502725 938.975662271 1428.63216515 950.680739681
542.31897027 483.864947169 940.725868798 1430.4803133 950.865924866
540.031933233 483.559391614 942.475871627 1432.33216515 951.051110052
537.744896196 483.253836058 944.225874456 1434.18401701 951.236295237
535.457859159 482.948280502 945.976080983 1436.03216515 951.421110052
533.170822122 482.642724947 947.726083813 1437.88401701 951.606295237
530.883785085 482.337169391 949.47629034 1439.73216515 951.791110052
528.596748048 482.031613836 951.226293169 1441.58401701 951.976295237
526.309711011 481.72605828 952.976295998 1443.43586886 952.161480423
524.022673974 481.420502725 954.726502525 1445.28401701 952.346665608
521.735636937 481.114947169 956.476505354 1447.13586886 952.531850793
519.4485999 480.809391613 958.226711881 1448.98401701 952.717035978
517.161562863 480.503836058 959.97671471 1450.83586886 952.902221164
514.874525826 482.34705828 959.882476793 1452.68401701 951.279628571
512.587488789 484.198910132 959.780627771 1454.53586886 949.612961905
510.300451752 486.050761984 959.678778748 1456.38772071 947.946295238
508.013414715 487.902613836 959.577133423 1458.23586886 946.279258201
505.726377678 489.754465687 959.475284401 1460.08772071 944.612591534
503.439340641 491.606317539 959.373639076 1461.93586886 942.945924868
501.152303604 493.458169391 959.271790053 1463.78772071 942.753332275
498.865266567 495.310021243 959.169941031 1465.63957256 942.93851746
496.57822953 497.161873095 959.068295706 1467.48772071 943.123702646
494.291192493 499.013724947 958.966446684 1469.33957256 943.308887831
492.004155455 500.865576798 958.864801359 1471.18772071 943.493702646
489.717118418 502.71742865 958.762952336 1473.03957256 943.678887831
487.430081381 503.283465687 959.765010715 1474.88772071 943.863702646
485.143044344 502.977910132 961.515013544 1476.73957256 944.048887831
482.856007307 502.672354576 963.265016374 1478.59142441 944.234073016
480.56897027 502.36679902 965.015222901 1480.43957256 944.419258201
478.281933233 502.061243465 966.76522573 1482.29142441 944.604443387
475.994896196 501.755687909 968.515432257 1484.13957256 944.789628572
473.707859159 501.450132354 970.265435086 1485.99142441 944.974813757
471.420822122 501.144576798 972.015437915 1487.84327626 945.159998942
469.133785085 500.839021243 973.765644442 1489.69142441 945.344813757
466.846748048 500.533465687 975.515647271 1491.54327626 945.529998942
464.559711011 500.227910131 977.265853798 1493.39142441 945.714813757
462.272673974 499.922354576 979.015856627 1495.24327626 945.899998942
459.985636937 499.61679902 980.766063154 1497.09142441 946.085184127
457.6985999 499.311243465 982.516065984 1498.94327626 946.270369313
455.411562863 499.005687909 984.266068813 1500.79512811 946.455554498
453.124525826 498.700132354 986.01627534 1502.64327626 946.640739683
450.837488789 498.394576798 987.766278169 1504.49512811 946.825924868
448.550451752 498.089021242 989.516484696 1506.34327626 947.010739683
446.263414715 497.783465687 991.266487525 1508.19512811 947.195924868
443.976377678 497.477910131 993.016490354 1510.04697996 947.381110054
441.689340641 497.172354576 994.766696881 1511.89512811 947.565924868
439.402303604 496.86679902 996.51669971 1513.74697996 947.751110054
437.115266567 496.561243465 998.266906237 1515.59512811 947.936295239
434.82822953 496.255687909 1000.01690907 1517.44697996 948.121480424
432.541192493 495.950132353 1001.76711559 1519.29512811 948.306665609
430.254155456 495.644576798 1003.51711842 1521.14697996 948.491850795
427.967118419 495.339021242 1005.26712125 1522.99883181 948.67703598
425.680081382 495.033465687 1007.01732778 1524.84697996 948.861850795
423.393044345 494.727910131 1008.76733061 1526.69883181 949.04703598
421.106007307 494.422354576 1010.51753714 1528.54697996 949.231850795
418.81897027 494.11679902 1012.26753996 1530.39883181 949.41703598
416.531933233 493.811243465 1014.01754279 1532.25068367 949.602221165
414.244896196 493.505687909 1015.76774932 1534.09883181 949.78740635
411.957859159 493.200132353 1017.51775215 1535.95068367 949.972591536
409.670822122 492.894576798 1019.26795868 1537.79883181 950.157776721
407.383785085 492.800447168 1020.83648002 1539.65068367 950.342961906
405.096748048 494.531484205 1020.8385384 1541.49883181 950.527776721
402.809711011 496.271150872 1020.83298568 1543.35068367 950.712961906
400.522673974 498.002187909 1020.83484036 1545.20253552 950.898147091
398.235636937 499.733224946 1020.83689874 1547.05068366 951.082961906
395.9485999 501.464261983 1020.83875342 1548.90253552 951.268147091
393.661562863 503.203928649 1020.83340439 1550.75068366 951.453332277
391.374525826 504.934965686 1020.83525907 1552.60253552 951.638517462
389.087488789 506.666002723 1020.83711375 1554.45438737 951.823702647
386.800451752 508.397039761 1020.83917213 1556.30253552 952.008887832
384.513414715 510.136706427 1020.83361941 1558.15438737 952.194073017
382.226377678 511.867743464 1020.83567778 1560.00253552 952.378887832
379.939340641 513.598780501 1020.83753247 1561.85438737 952.564073017
377.652303604 515.334132353 1020.83588714 1563.70253552 952.748887832
375.365266567 517.069484205 1020.83403812 1565.55438737 952.934073018
373.07822953 518.800521242 1020.8358928 1567.40623922 953.119258203
370.791192493 520.531558279 1020.83795118 1569.25438737 953.304443388
368.504155456 522.271224946 1020.83239845 1571.10623922 953.489628573
366.217118419 524.002261983 1020.83445683 1572.95438737 953.674813758
363.930081382 525.73329902 1020.83631151 1574.80623922 953.859998944
361.643044345 527.464336057 1020.83816619 1576.65809107 954.045184129
359.356007308 529.204002724 1020.83281716 1578.50623922 954.229998944
357.068970271 530.935039761 1020.83467185 1580.35809107 954.415184129
354.781933233 532.666076798 1020.83673022 1582.20623922 954.599998944
352.494896196 534.397113835 1020.83858491 1584.05809107 954.785184129
350.207859159 536.136780502 1020.83323588 1585.90623922 954.970369314
347.920822122 537.867817539 1020.83509056 1587.75809107 955.155554499
345.633785085 539.598854576 1020.83694524 1589.60994292 955.340739685
343.346748048 541.329891613 1020.83900362 1591.45809107 955.52592487
341.059711011 543.069558279 1020.83345089 1593.30994292 955.711110055
338.772673974 544.800595317 1020.83550927 1595.15809107 955.89592487
336.485636937 546.531632354 1020.83736395 1597.00994292 956.081110055
334.1985999 548.262669391 1020.83921863 1598.86179478 956.26629524
331.911562863 550.002336057 1020.83386961 1600.70994292 956.451110055
329.624525826 551.733373094 1020.83572429 1602.56179477 956.63629524
327.337488789 553.464410131 1020.83778267 1604.40994292 956.821480426
325.050451752 555.199761983 1020.83593364 1606.26179477 957.006665611
322.763414715 556.935113835 1020.83408462 1608.11364663 957.191850796
320.476377678 558.666150872 1020.836143 1609.96179477 957.377035981
318.189340641 560.397187909 1020.83799768 1611.81364663 957.562221166
315.902303604 562.136854576 1020.83264865 1613.66179477 957.747035981
313.615266567 563.867891613 1020.83450333 1615.51364663 957.932221167
311.32822953 565.59892865 1020.83656171 1617.36179477 958.117035981
309.041192493 567.329965687 1020.83841639 1619.21364663 958.302221167
306.754155456 569.069632354 1020.83286367 1621.06549848 958.487406352
304.467118419 570.800669391 1020.83492205 1622.91364663 958.672591537
302.180081382 572.531706428 1020.83677673 1624.76549848 958.857776722
299.893044345 574.262743465 1020.83883511 1626.61364662 959.042961907
297.606007308 576.002410132 1020.83328238 1628.46549848 959.228147093
295.318970271 577.733447169 1020.83513706 1630.31735033 959.413332278
293.031933234 579.464484206 1020.83719544 1632.16549848 959.598147093
290.744896197 581.195521243 1020.83905012 1634.01735033 959.783332278
288.45785916 582.93518791 1020.83370109 1635.86549848 959.968147093
286.170822123 584.666224947 1020.83555577 1637.71735033 960.153332278
283.883785085 586.397261984 1020.83761415 1639.56549848 960.338517463
281.596748048 588.128299021 1020.83946883 1641.41735033 960.523702648
279.309711011 589.867965688 1020.83391611 1643.26920218 960.708887834
277.022673974 591.599002725 1020.83597449 1645.11735033 960.894073019
274.735636937 593.330039762 1020.83782917 1646.96920218 961.079258204
272.4485999 595.069706428 1020.83248014 1648.81735033 961.264073019
270.161562863 596.800743466 1020.83433482 1650.66920218 961.449258204
267.874525826 598.531780503 1020.8361895 1652.52105403 961.634443389
265.587488789 600.26281754 1020.83824788 1654.36920218 961.819258204
263.300451752 602.002484206 1020.83269515 1656.22105403 962.004443389
261.013414715 603.733521243 1020.83475353 1658.06920218 962.189628575
258.726377678 605.464558281 1020.83660821 1659.92105403 962.37481376
256.439340641 607.195595318 1020.83866659 1661.76920218 962.559998945
254.152303604 608.935261984 1020.83311387 1663.62105403 962.74518413
251.865266567 610.666299021 1020.83496855 1665.47290588 962.930369316
249.57822953 612.397336058 1020.83702693 1667.32105403 963.11518413
247.291192493 614.128373095 1020.83888161 1669.17290588 963.300369316
245.004155456 615.868039762 1020.83353258 1671.02105403 963.48518413
242.717118419 617.599076799 1020.83538726 1672.87290588 963.670369316
240.430081382 619.330113836 1020.83724194 1674.72475773 963.855554501
238.143044345 621.061150873 1020.83930032 1676.57290588 964.040739686
235.856007308 622.80081754 1020.83374759 1678.42475773 964.225924871
233.568970271 624.531854577 1020.83580597 1680.27290588 964.411110057
