LIT101 LIT301 LIT401 LS601 LS602
708.877728272 509.749842777 968.06385188 915.950982664 677.559925997
708.877728272 507.59243537 969.813854709 917.802834516 677.745111182
708.877728272 505.435027962 971.563857538 919.654686368 677.930296368
708.877728272 503.277620555 973.314064065 921.502834516 678.115111183
708.877728272 501.120213148 975.064066895 923.354686368 678.300296368
708.877728272 498.96280574 976.814273422 925.202834516 678.485111183
708.877728272 496.805398333 978.564276251 927.054686368 678.670296368
708.877728272 494.647990926 980.31427908 928.90653822 678.855481553
708.877728272 492.490583518 982.064485607 930.754686368 679.040666738
708.877728272 490.333176111 983.814488436 932.60653822 679.225851924
706.961191235 489.727620555 985.564694963 934.454686368 679.411037109
704.674154198 489.422065 987.314697792 936.30653822 679.596222294
702.387117161 489.116509444 989.064904319 938.154686368 679.781037109
700.100080124 488.810953888 990.814907149 940.00653822 679.966222294
697.813043087 488.505398333 992.564909978 941.858390072 680.151407479
695.52600605 488.199842777 994.315116505 943.70653822 680.336222294
693.238969013 487.894287222 996.065119334 945.558390072 680.521407479
690.951931976 487.588731666 997.815325861 947.40653822 680.706592665
688.664894939 487.283176111 999.56532869 949.258390072 680.89177785
686.377857902 486.977620555 1001.31533152 951.110241924 681.076963035
684.090820865 486.672065 1003.06553805 952.958390072 681.26214822
681.803783828 486.366509444 1004.81554088 954.810241924 681.447333405
679.516746791 486.060953888 1006.5657474 956.658390072 681.63214822
677.229709754 485.755398333 1008.31575023 958.510241924 681.817333406
674.942672717 485.449842777 1010.06595676 960.358390072 682.00214822
672.65563568 485.144287222 1011.81595959 962.210241924 682.187333406
670.368598643 484.838731666 1013.56596242 964.062093776 682.372518591
668.081561606 484.533176111 1015.31616894 965.910241924 682.557703776
665.794524569 484.227620555 1017.06617177 967.762093776 682.742888961
663.507487532 483.922064999 1018.8163783 969.610241924 682.928074146
661.220450495 483.616509444 1020.56638113 971.462093776 683.113259332
658.933413458 485.036879814 1020.83490248 973.313945628 683.298444517
656.64637642 486.767916851 1020.83696086 975.162093776 683.483259332
654.359339383 488.498953888 1020.83881554 977.013945628 683.668444517
652.072302346 490.238620555 1020.83346651 978.862093776 683.853259332
649.785265309 491.969657592 1020.83532119 980.713945628 684.038444517
647.498228272 493.700694629 1020.83717587 982.56579748 684.223629703
645.211191235 495.431731666 1020.83923425 984.413945628 684.408814888
642.924154198 497.171398333 1020.83368152 986.26579748 684.594000073
640.637117161 498.90243537 1020.8357399 988.113945628 684.779185258
638.350080124 500.633472407 1020.83759458 989.96579748 684.964370444
636.063043087 502.368824258 1020.83594926 991.813945628 685.149185259
633.77600605 504.10417611 1020.83410024 993.66579748 685.334370444
631.488969013 505.835213147 1020.83595492 995.517649332 685.519555629
629.201931976 507.566250184 1020.8380133 997.36579748 685.704370444
626.914894939 509.305916851 1020.83246057 999.217649332 685.889555629
624.627857902 511.036953888 1020.83451895 1001.06579748 686.074740815
622.340820865 512.767990925 1020.83637363 1002.91764933 686.259926
620.053783828 514.499027962 1020.83822831 1004.76950118 686.445111185
617.766746791 516.238694629 1020.83287928 1006.61764933 686.63029637
615.479709754 517.969731666 1020.83473396 1008.46950118 686.815481556
613.192672717 519.700768703 1020.83679234 1010.31764933 687.000296371
610.90563568 521.43180574 1020.83864702 1012.16950118 687.185481556
608.618598643 523.171472406 1020.833298 1014.01764933 687.370296371
606.331561606 524.902509444 1020.83515268 1015.86950118 687.555481556
604.044524569 526.633546481 1020.83700736 1017.72135304 687.740666741
601.757487532 528.364583518 1020.83906574 1019.56950118 687.925851927
599.470450495 530.104250184 1020.83351301 1021.42135304 688.111037112
597.183413458 531.835287221 1020.83557139 1023.26950118 688.296222297
594.896376421 533.566324258 1020.83742607 1025.12135304 688.481407482
592.609339384 535.297361296 1020.83928075 1026.97320489 688.666592668
590.322302347 537.037027962 1020.83393172 1028.82135304 688.851407482
588.03526531 538.768064999 1020.8357864 1030.67320489 689.036592668
585.748228273 540.499102036 1020.83784478 1032.52135304 689.221407483
583.461191236 542.234453888 1020.83599576 1034.37320489 689.406592668
581.174154199 543.96980574 1020.83435044 1036.22135304 689.591777853
578.887117161 545.700842777 1020.83620512 1038.07320489 689.776963038
576.600080124 547.431879814 1020.8380598 1039.92505674 689.962148224
574.313043087 549.171546481 1020.83271077 1041.77320489 690.147333409
572.02600605 550.902583518 1020.83456545 1043.62505674 690.332518594
569.738969013 552.633620555 1020.83662383 1045.47320489 690.517333409
567.451931976 554.364657592 1020.83847851 1047.32505674 690.702518594
565.164894939 556.104324259 1020.83292579 1049.17690859 690.88770378
562.877857902 557.835361296 1020.83498416 1051.02505674 691.072518595
560.590820865 559.566398333 1020.83683885 1052.87690859 691.25770378
558.303783828 561.29743537 1020.83889722 1054.72505674 691.442888965
556.016746791 563.037102037 1020.8333445 1056.57690859 691.62807415
553.729709754 564.768139074 1020.83540288 1058.42505674 691.813259336
551.442672717 566.499176111 1020.83725756 1060.27690859 691.998444521
549.15563568 568.230213148 1020.83911224 1062.12876044 692.183629706
546.868598643 569.969879815 1020.83376321 1063.97690859 692.368444521
544.581561606 571.700916852 1020.83561789 1065.82876044 692.553629706
542.294524569 573.431953889 1020.83767627 1067.67690859 692.738444521
540.007487532 575.167305741 1020.83582725 1069.52876044 692.923629707
537.720450495 576.902657593 1020.83397823 1071.38061229 693.108814892
535.433413458 578.63369463 1020.8360366 1073.22876044 693.294000077
533.146376421 580.364731667 1020.83789129 1075.08061229 693.479185262
530.859339384 582.104398333 1020.83254226 1076.92876044 693.664370448
528.572302347 583.83543537 1020.83439694 1078.78061229 693.849555633
526.28526531 585.566472408 1020.83645532 1080.62876044 694.034370448
523.998228273 587.297509445 1020.83831 1082.48061229 694.219555633
521.711191236 589.037176111 1020.83275727 1084.33246415 694.404740818
519.424154199 590.768213148 1020.83481565 1086.18061229 694.589555633
517.137117162 592.499250185 1020.83667033 1088.03246415 694.774740819
514.850080124 594.230287223 1020.83872871 1089.88061229 694.959926004
512.563043087 595.969953889 1020.83317599 1091.73246415 695.145111189
510.27600605 597.700990926 1020.83503067 1093.584316 695.330296374
507.988969013 599.432027963 1020.83708905 1095.43246415 695.51548156
505.701931976 601.163065 1020.83894373 1097.284316 695.700666745
503.414894939 602.902731667 1020.8335947 1099.13246415 695.88548156
501.127857902 604.633768704 1020.83544938 1100.984316 696.070666745
498.840820865 606.364805741 1020.83750776 1102.83246414 696.25548156
496.553783828 608.095842778 1020.83936244 1104.684316 696.440666745
494.266746791 609.835509445 1020.83380971 1106.53616785 696.62585193
491.979709754 611.566546482 1020.83586809 1108.384316 696.811037115
489.692672717 613.297583519 1020.83772277 1110.23616785 696.996222301
487.40563568 615.037250186 1020.83237374 1112.084316 697.181407486
485.118598643 616.768287223 1020.83422843 1113.93616785 697.366592671
482.831561606 618.49932426 1020.83608311 1115.7880197 697.551777856
480.544524569 620.230361297 1020.83814149 1117.63616785 697.736592671
478.257487532 621.970027964 1020.83258876 1119.4880197 697.921777856
475.970450495 623.701065001 1020.83464714 1121.33616785 698.106592671
473.683413458 625.432102038 1020.83650182 1123.1880197 698.291777856
471.396376421 627.163139075 1020.8383565 1125.03987155 698.476963042
469.109339384 628.902805742 1020.83300747 1126.8880197 698.662148227
466.822302347 630.633842779 1020.83486215 1128.73987155 698.847333412
464.53526531 632.364879816 1020.83692053 1130.5880197 699.032518597
462.248228273 634.095916853 1020.83877521 1132.43987155 699.217703782
459.961191236 635.83558352 1020.83342619 1134.2880197 699.402518597
457.674154199 637.566620557 1020.83528087 1136.13987155 699.587703782
455.387117162 639.297657594 1020.83713555 1137.9917234 699.772888968
453.100080125 641.028694631 1020.83919393 1139.83987155 699.957703783
450.813043088 642.768361298 1020.8336412 1141.6917234 700.142888968
448.526006051 644.499398335 1020.83569958 1143.53987155 700.328074153
446.238969013 646.230435372 1020.83755426 1145.3917234 700.513259338
443.951931976 647.961472409 1020.83940894 1147.24357525 700.698444523
441.664894939 649.701139075 1020.83405991 1149.0917234 700.883629709
439.377857902 651.432176112 1020.83591459 1150.94357525 701.068814894
437.090820865 653.163213149 1020.83797297 1152.7917234 701.253629709
434.803783828 654.902879816 1020.83242025 1154.64357525 701.438814894
432.516746791 656.633916853 1020.83447863 1156.4917234 701.623629709
430.229709754 658.36495389 1020.83633331 1158.34357525 701.808814894
427.942672717 660.095990927 1020.83818799 1160.1954271 701.994000079
425.65563568 661.835657594 1020.83283896 1162.04357525 702.179185264
423.368598643 663.566694631 1020.83469364 1163.8954271 702.36437045
421.081561606 665.297731668 1020.83675202 1165.74357525 702.549555635
418.794524569 667.028768705 1020.8386067 1167.5954271 702.73474082
416.507487532 668.768435372 1020.83305397 1169.44727895 702.919926005
414.220450495 670.499472409 1020.83511235 1171.2954271 703.10474082
411.933413458 672.230509446 1020.83696703 1173.14727895 703.289926005
409.646376421 673.961546483 1020.83902541 1174.9954271 703.47474082
407.359339384 675.70121315 1020.83347269 1176.84727895 703.659926005
405.072302347 677.432250187 1020.83553107 1178.6954271 703.845111191
402.78526531 679.163287224 1020.83738575 1180.54727895 704.030296376
400.498228273 680.894324261 1020.83924043 1182.39913081 704.215481561
398.211191236 682.633990928 1020.8338914 1184.24727895 704.400666746
395.924154199 684.365027965 1020.83574608 1186.09913081 704.585851931
393.637117162 686.096065002 1020.83780446 1187.94727895 704.770666746
391.350080125 687.831416854 1020.83595544 1189.79913081 704.955851932
389.063043088 689.566768706 1020.83410641 1191.65098266 705.141037117
386.776006051 691.297805743 1020.83616479 1193.49913081 705.325851932
384.488969014 693.02884278 1020.83801948 1195.35098266 705.511037117
382.201931977 694.768509447 1020.83267045 1197.19913081 705.696222302
379.91489494 696.499546484 1020.83452513 1199.05098266 705.881407487
377.627857902 698.230583521 1020.83658351 1200.89913081 706.066592672
375.340820865 699.961620558 1020.83843819 1202.75098266 706.251777858
373.053783828 701.701287224 1020.83288546 1204.60283451 706.436963043
370.766746791 703.432324262 1020.83494384 1206.45098266 706.621777858
368.479709754 705.163361299 1020.83679852 1208.30283451 706.806963043
366.192672717 706.894398336 1020.8388569 1210.15098266 706.991777858
363.90563568 708.634065002 1020.83330417 1212.00283451 707.176963043
361.618598643 710.365102039 1020.83515886 1213.85468636 707.362148228
359.331561606 712.096139076 1020.83721723 1215.70283451 707.547333413
357.044524569 713.827176114 1020.83907192 1217.55468636 707.732518599
354.757487532 715.56684278 1020.83372289 1219.40283451 707.917703784
352.470450495 717.297879817 1020.83557757 1221.25468636 708.102888969
350.183413458 719.028916854 1020.83763595 1223.10283451 708.287703784
347.896376421 720.759953891 1020.83949063 1224.95468636 708.472888969
345.609339384 722.499620558 1020.8339379 1226.80653821 708.658074154
343.322302347 724.230657595 1020.83599628 1228.65468636 708.842888969
341.03526531 725.961694632 1020.83785096 1230.50653821 709.028074154
338.748228273 727.701361299 1020.83250193 1232.35468636 709.21325934
336.461191236 729.432398336 1020.83435661 1234.20653821 709.398444525
334.174154199 731.163435373 1020.8362113 1236.05839006 709.58362971
331.887117162 732.89447241 1020.83826968 1237.90653821 709.768814895
329.600080125 734.634139077 1020.83271695 1239.75839006 709.954000081
327.313043088 736.365176114 1020.83477533 1241.60653821 710.138814895
325.026006051 738.096213151 1020.83663001 1243.45839006 710.324000081
322.738969014 739.827250188 1020.83868839 1245.30653821 710.508814895
320.451931977 741.566916855 1020.83313566 1247.15839006 710.694000081
318.16489494 743.297953892 1020.83499034 1249.01024191 710.879185266
315.877857903 745.028990929 1020.83704872 1250.85839006 711.064370451
313.590820866 746.760027966 1020.8389034 1252.71024191 711.249555636
311.303783829 748.499694633 1020.83355437 1254.55839006 711.434740822
309.016746792 750.23073167 1020.83540906 1256.41024191 711.619926007
306.729709754 751.961768707 1020.83726374 1258.26209377 711.805111192
304.442672717 753.692805744 1020.83932212 1260.11024191 711.989926007
302.15563568 755.432472411 1020.83376939 1261.96209377 712.175111192
299.868598643 757.163509448 1020.83582777 1263.81024191 712.359926007
297.581561606 758.894546485 1020.83768245 1265.66209377 712.545111192
295.294524569 760.629898337 1020.83583343 1267.51394562 712.730296377
293.007487532 762.365250189 1020.8341881 1269.36209377 712.915481563
290.720450495 764.096287226 1020.83604278 1271.21394562 713.100666748
288.433413458 765.827324263 1020.83810116 1273.06209377 713.285851933
286.146376421 767.566990929 1020.83254844 1274.91394562 713.471037118
283.859339384 769.298027966 1020.83460681 1276.76209376 713.655851933
281.572302347 771.029065003 1020.8364615 1278.61394562 713.841037118
279.28526531 772.760102041 1020.83831618 1280.46579747 714.026222303
276.998228273 774.499768707 1020.83296715 1282.31394562 714.211037118
274.711191236 776.230805744 1020.83482183 1284.16579747 714.396222304
272.424154199 777.961842781 1020.83688021 1286.01394562 714.581407489
270.137117162 779.692879818 1020.83873489 1287.86579747 714.766592674
267.850080125 781.432546485 1020.83318216 1289.71764932 714.951777859
265.563043088 783.163583522 1020.83524054 1291.56579747 715.136963044
263.276006051 784.894620559 1020.83709522 1293.41764932 715.32214823
260.988969014 786.625657596 1020.8391536 1295.26579747 715.506963044
258.701931977 788.365324263 1020.83360088 1297.11764932 715.69214823
256.41489494 790.0963613 1020.83565926 1298.96579747 715.876963045
254.127857903 791.827398337 1020.83751394 1300.81764932 716.06214823
251.840820866 793.558435374 1020.83936862 1302.66950117 716.247333415
249.553783829 795.298102041 1020.83401959 1304.51764932 716.4325186
247.266746792 797.029139078 1020.83587427 1306.36950117 716.617703785
244.979709755 798.760176115 1020.83793265 1308.21764932 716.802888971
242.692672718 800.499842782 1020.83237992 1310.06950117 716.988074156
240.405635681 802.230879819 1020.8342346 1311.92135302 717.173259341
238.118598643 803.961916856 1020.83629298 1313.76950117 717.358074156
235.831561606 805.692953893 1020.83814766 1315.62135302 717.543259341
233.544524569 807.43262056 1020.83279864 1317.46950117 717.728074156
231.257487532 809.163657597 1020.83465332 1319.32135302 717.913259341
228.970450495 810.894694634 1020.8367117 1321.16950117 718.098444526
226.683413458 812.625731671 1020.83856638 1323.02135302 718.283629712
224.396376421 814.365398338 1020.83301365 1324.87320487 718.468814897
222.109339384 816.096435375 1020.83507203 1326.72135302 718.654000082
219.822302347 817.827472412 1020.83692671 1328.57320487 718.839185267
217.53526531 819.558509449 1020.83898509 1330.42135302 719.024000082
215.248228273 821.298176115 1020.83343236 1332.27320487 719.209185267
212.961191236 823.029213153 1020.83528704 1334.12505673 719.394370453
210.674154199 824.76025019 1020.83734542 1335.97320487 719.579185267
208.387117162 826.491287227 1020.8392001 1337.82505673 719.764370453
206.100080125 828.230953893 1020.83385108 1339.67320487 719.949555638
203.813043088 829.96199093 1020.83570576 1341.52505673 720.134740823
201.526006051 831.693027968 1020.83776414 1343.37320487 720.319926008
199.238969014 833.428379819 1020.83591511 1345.22505672 720.505111194
196.951931977 835.163731671 1020.83406609 1347.07690858 720.690296379
194.66489494 836.894768708 1020.83612447 1348.92505672 720.875111194
192.377857903 838.625805745 1020.83797915 1350.77690858 721.060296379
190.090820866 840.365472412 1020.83263012 1352.62505672 721.245111194
187.803783829 842.096509449 1020.8344848 1354.47690858 721.430296379
185.516746792 843.827546486 1020.83633949 1356.32876043 721.615481564
183.229709755 845.558583523 1020.83839786 1358.17690858 721.80066675
180.942672718 847.29825019 1020.83284514 1360.02876043 721.985851935
178.655635681 849.029287227 1020.83490352 1361.87690858 722.17103712
176.368598644 850.760324264 1020.8367582 1363.72876043 722.356222305
174.081561607 852.491361301 1020.83881658 1365.57690858 722.54103712
171.79452457 854.231027968 1020.83326385 1367.42876043 722.726222305
169.507487532 855.962065005 1020.83511853 1369.28061228 722.91140749
167.220450495 857.693102042 1020.83717691 1371.12876043 723.096222305
164.933413458 859.424139079 1020.83903159 1372.98061228 723.281407491
162.646376421 861.163805746 1020.83368256 1374.82876043 723.466592676
160.359339384 862.894842783 1020.83553724 1376.68061228 723.651777861
158.072302347 864.62587982 1020.83739193 1378.53246413 723.836963046
155.78526531 866.356916857 1020.8394503 1380.38061228 724.022148231
153.498228273 868.096583524 1020.83389758 1382.23246413 724.207333417
151.211191236 869.827620561 1020.83595596 1384.08061228 724.392148231
148.924154199 871.558657598 1020.83781064 1385.93246413 724.577333417
146.637117162 873.298324265 1020.83246161 1387.78061228 724.762148232
144.350080125 875.029361302 1020.83431629 1389.63246413 724.947333417
142.063043088 876.760398339 1020.83617097 1391.48431598 725.132518602
139.776006051 878.491435376 1020.83822935 1393.33246413 725.317703787
137.488969014 880.231102042 1020.83267662 1395.18431598 725.502888972
135.201931977 881.962139079 1020.834735 1397.03246413 725.688074158
132.91489494 883.693176117 1020.83658968 1398.88431598 725.873259343
130.627857903 885.424213154 1020.83844437 1400.73616783 726.058444528
128.340820866 887.16387982 1020.83309534 1402.58431598 726.243259343
126.053783829 888.894916857 1020.83495002 1404.43616783 726.428444528
123.766746792 890.625953894 1020.8370084 1406.28431598 726.613259343
121.479709755 892.356990932 1020.83886308 1408.13616783 726.798444528
119.192672718 894.096657598 1020.83331035 1409.98801968 726.983629713
116.905635681 895.827694635 1020.83536873 1411.83616783 727.168814899
114.618598644 897.558731672 1020.83722341 1413.68801968 727.354000084
112.331561607 899.289768709 1020.83928179 1415.53616783 727.539185269
110.04452457 901.029435376 1020.83372906 1417.38801968 727.724370454
107.757487533 902.760472413 1020.83578744 1419.23616783 727.909185269
105.470450496 904.49150945 1020.83764212 1421.08801968 728.094370454
103.183413459 906.222546487 1020.83949681 1422.93987154 728.27955564
100.896376421 907.962213154 1020.83414778 1424.78801968 728.464370454
98.6093393844 909.693250191 1020.83600246 1426.63987154 728.64955564
96.3223023474 911.424287228 1020.83806084 1428.48801968 728.834740825
94.0352653104 913.163953895 1020.83250811 1430.33987154 729.01992601
91.7482282733 914.894990932 1020.83436279 1432.19172339 729.205111195
89.4611912363 916.626027969 1020.83642117 1434.03987154 729.390296381
87.1741541993 918.357065006 1020.83827585 1435.89172339 729.575481566
84.8871171622 920.096731673 1020.83292682 1437.73987154 729.760296381
82.6000801252 921.82776871 1020.83478151 1439.59172339 729.945481566
80.3130430882 923.558805747 1020.83683988 1441.43987154 730.130296381
78.0260060511 925.289842784 1020.83869457 1443.29172339 730.315481566
75.7389690141 927.029509451 1020.83314184 1445.14357524 730.500666751
73.4519319771 928.760546488 1020.83520022 1446.99172339 730.685851936
71.16489494 930.491583525 1020.8370549 1448.84357524 730.871037122
68.877857903 932.222620562 1020.83911328 1450.69172339 731.056222307
66.590820866 933.962287229 1020.83356055 1452.54357524 731.241407492
64.3037838289 935.693324266 1020.83541523 1454.39542709 731.426592677
62.0167467919 937.424361303 1020.83747361 1456.24357524 731.611407492
59.7297097549 939.15539834 1020.83932829 1458.09542709 731.796592677
57.4426727178 940.895065006 1020.83397926 1459.94357524 731.981407492
55.1556356808 942.626102044 1020.83583395 1461.79542709 732.166592677
52.8685986438 944.357139081 1020.83789232 1463.64357524 732.351777863
50.5815616067 946.096805747 1020.8323396 1465.49542709 732.536963048
48.2945245697 947.827842784 1020.83419428 1467.34727894 732.722148233
46.0074875327 949.558879821 1020.83625266 1469.19542709 732.907333418
43.7204504956 951.289916858 1020.83810734 1471.04727894 733.092518604
41.4334134586 953.029583525 1020.83275831 1472.89542709 733.277333418
39.1463764215 954.760620562 1020.83461299 1474.74727894 733.462518604
36.8593393845 956.491657599 1020.83646767 1476.59913079 733.647703789
34.5723023475 958.222694636 1020.83852605 1478.44727894 733.832518604
32.2852653104 959.962361303 1020.83297333 1480.29913079 734.017703789
29.9982282734 961.69339834 1020.8350317 1482.14727894 734.202888974
27.7111912364 963.424435377 1020.83688639 1483.99913079 734.388074159
25.4241541993 965.155472414 1020.83894477 1485.84727894 734.573259345
23.1371171623 966.895139081 1020.83339204 1487.69913079 734.75844453
20.8500801253 968.626176118 1020.83524672 1489.55098264 734.943629715
18.5630430882 970.357213155 1020.8373051 1491.39913079 735.12844453
16.2760060512 972.088250192 1020.83915978 1493.25098264 735.313629715
13.9889690141 973.827916859 1020.83381075 1495.09913079 735.49844453
11.7019319771 975.558953896 1020.83566543 1496.95098264 735.683629715
9.41489494007 977.289990933 1020.83752011 1498.8028345 735.8688149
7.12785790303 979.025342785 1020.83587479 1500.65098264 736.054000086
5.83796901414 979.953287229 1020.83402577 1502.5028345 736.239185271
5.83796901414 979.832472414 1020.83608415 1504.35098264 736.424370456
5.83796901414 979.7116576 1020.83793883 1506.2028345 736.609555641
5.83796901414 979.599472414 1020.8325898 1508.05098264 736.794370456
5.83796901414 979.4786576 1020.83444448 1509.9028345 736.979555641
5.83796901414 979.357842785 1020.83629916 1511.75468635 737.164740827
5.83796901414 979.23702797 1020.83835754 1513.60283449 737.349555641
5.83796901414 979.124842785 1020.83280481 1515.45468635 737.534740827
5.83796901414 979.00402797 1020.83486319 1517.30283449 737.719926012
5.83796901414 978.883213155 1020.83671787 1519.15468635 737.905111197
5.83796901414 978.76239834 1020.83857255 1521.0065382 738.090296382
5.83796901414 978.650213155 1020.83322353 1522.85468635 738.275481568
5.83796901414 978.52939834 1020.83507821 1524.7065382 738.460666753
5.83796901414 978.408583526 1020.83713659 1526.55468635 738.645481568
5.83796901414 978.287768711 1020.83899127 1528.4065382 738.830666753
5.83796901414 978.175583526 1020.83364224 1530.25468635 739.015481568
5.83796901414 978.054768711 1020.83549692 1532.1065382 739.200666753
5.83796901414 977.933953896 1020.8373516 1533.95839005 739.385851938
5.83796901414 977.813139081 1020.83940998 1535.8065382 739.571037123
5.83796901414 977.700953896 1020.83385725 1537.65839005 739.756222309
5.83796901414 977.580139081 1020.83591563 1539.5065382 739.941407494
5.83796901414 977.459324266 1020.83777031 1541.35839005 740.126592679
5.83796901414 977.342824266 1020.83592129 1543.2102419 740.311777864
5.83796901414 977.226324266 1020.83427597 1545.05839005 740.496592679
5.83796901414 977.105509452 1020.83613065 1546.9102419 740.681777864
5.83796901414 976.984694637 1020.83818903 1548.75839005 740.866592679
5.83796901414 976.872509452 1020.8326363 1550.6102419 741.051777864
5.83796901414 976.751694637 1020.83469468 1552.45839005 741.23696305
5.83796901414 976.630879822 1020.83654936 1554.3102419 741.422148235
5.83796901414 976.510065007 1020.83840404 1556.16209375 741.60733342
5.83796901414 976.397879822 1020.83305501 1558.0102419 741.792518605
5.83796901414 976.277065007 1020.83490969 1559.86209375 741.97770379
5.83796901414 976.156250192 1020.83696807 1561.7102419 742.162518605
5.83796901414 976.035435377 1020.83882275 1563.56209375 742.34770379
5.83796901414 975.923250192 1020.83327003 1565.4139456 742.532888976
5.83796901414 975.802435377 1020.83532841 1567.26209375 742.717703791
5.83796901414 975.681620563 1020.83718309 1569.1139456 742.902888976
5.83796901414 975.560805748 1020.83924147 1570.96209375 743.088074161
5.83796901414 975.448620563 1020.83368874 1572.8139456 743.273259346
5.83796901414 975.327805748 1020.83554342 1574.66579745 743.458444531
5.83796901414 975.206990933 1020.8376018 1576.5139456 743.643629717
5.83796901414 975.086176118 1020.83945648 1578.36579745 743.828814902
5.83796901414 974.973990933 1020.83410745 1580.2139456 744.013629717
5.83796901414 974.853176118 1020.83596213 1582.06579745 744.198814902
5.83796901414 974.732361303 1020.83802051 1583.9139456 744.383629717
5.83796901414 974.620176118 1020.83246779 1585.76579745 744.568814902
5.83796901414 974.499361303 1020.83432247 1587.6176493 744.754000087
5.83796901414 974.378546489 1020.83638085 1589.46579745 744.939185272
5.83796901414 974.257731674 1020.83823553 1591.3176493 745.124370458
5.83796901414 974.145546489 1020.8328865 1593.16579745 745.309555643
5.83796901414 974.024731674 1020.83474118 1595.0176493 745.494740828
5.83796901414 973.903916859 1020.83659586 1596.86950116 745.679926013
5.83796901414 973.783102044 1020.83865424 1598.7176493 745.864740828
5.83796901414 973.670916859 1020.83310151 1600.56950116 746.049926013
5.83796901414 973.550102044 1020.83515989 1602.4176493 746.234740828
5.83796901414 973.429287229 1020.83701457 1604.26950115 746.419926013
5.83796901414 973.308472415 1020.83907295 1606.1176493 746.605111199
5.83796901414 973.196287229 1020.83352023 1607.96950115 746.790296384
5.83796901414 973.075472415 1020.83537491 1609.82135301 746.975481569
5.83796901414 972.9546576 1020.83743329 1611.66950115 747.160666754
5.83796901414 972.833842785 1020.83928797 1613.52135301 747.345851939
5.83796901414 972.7216576 1020.83393894 1615.36950115 747.530666754
5.83796901414 972.600842785 1020.83579362 1617.22135301 747.715851939
5.83796901414 972.48002797 1020.8376483 1619.07320486 747.901037125
5.83796901414 972.36352797 1020.83600298 1620.92135301 748.08585194
5.83796901414 972.24702797 1020.83415396 1622.77320486 748.271037125
5.83796901414 972.126213155 1020.83621233 1624.62135301 748.45622231
5.83796901414 972.00539834 1020.83806702 1626.47320486 748.641407495
