LIT101 LIT301 LIT401 LS601 LS602
504.49384053 262.284041011 975.857242532 876.421705473 371.046772173
502.206803493 261.978485456 977.607449059 878.269853621 371.231957358
499.919766456 261.6729299 979.357451888 880.121705473 371.417142543
497.632729418 261.367374345 981.107658416 881.969853621 371.601957358
495.345692381 261.061818789 982.857661245 883.821705473 371.787142543
493.058655344 260.756263234 984.607664074 885.673557325 371.972327729
490.771618307 260.450707678 986.357870601 887.521705473 372.157142543
488.48458127 260.145152122 988.10787343 889.373557325 372.342327728
486.197544233 259.839596567 989.858079957 891.221705473 372.527512914
483.910507196 259.534041011 991.608082786 893.073557325 372.712698099
481.623470159 259.228485456 993.358085615 894.925409177 372.897883284
479.336433122 258.9229299 995.108292142 896.773557325 373.083068469
477.049396085 258.617374345 996.858294972 898.625409177 373.268253654
474.762359048 258.311818789 998.608501499 900.473557325 373.453068469
472.475322011 258.006263233 1000.35850433 902.325409177 373.638253654
470.188284974 257.700707678 1002.10871085 904.173557325 373.823068469
467.901247937 257.395152122 1003.85871368 906.025409177 374.008253654
465.6142109 257.089596567 1005.60871651 907.877261029 374.193438839
463.327173863 258.932818789 1005.5144786 909.725409177 372.571216617
461.040136826 260.784670641 1005.41262957 911.577261029 370.90454995
458.753099789 262.636522493 1005.31098425 913.425409177 369.237883284
456.466062752 264.488374344 1005.20913523 915.277261029 367.571216617
454.179025715 266.340226196 1005.1072862 917.129112881 365.90454995
451.891988678 268.192078048 1005.00564088 918.977261029 364.237512913
449.604951641 270.0439299 1004.90379186 920.829112881 364.044920321
447.317914604 271.895781752 1004.80214653 922.677261029 364.229735136
445.030877567 273.747633604 1004.70029751 924.529112881 364.414920321
442.74384053 275.599485455 1004.59865218 926.377261029 364.600105506
440.456803493 277.451337307 1004.49680316 928.229112881 364.785290691
438.169766456 279.303189159 1004.39495414 930.080964733 364.970475876
435.882729419 279.869226196 1005.39701252 931.929112881 365.155661062
433.595692382 279.56367064 1007.14701535 933.780964733 365.340846247
431.308655345 279.258115085 1008.89722187 935.629112881 365.525661062
429.021618307 278.952559529 1010.6472247 937.480964733 365.710846247
426.73458127 278.647003974 1012.39722753 939.332816585 365.896031432
424.447544233 278.341448418 1014.14743406 941.180964733 366.080846247
422.160507196 278.035892863 1015.89743689 943.032816585 366.266031432
419.873470159 277.730337307 1017.64764342 944.880964733 366.451216617
417.586433122 277.424781752 1019.39764624 946.732816585 366.636401802
415.299396085 277.48167064 1020.83674166 948.580964733 366.821586987
413.012359048 279.212707677 1020.83859634 950.432816585 367.006772173
410.725322011 280.952374344 1020.83304362 952.284668437 367.191957358
408.438284974 282.683411381 1020.83510199 954.132816585 367.376772173
406.151247937 284.414448418 1020.83695668 955.984668437 367.561957358
403.8642109 286.145485455 1020.83901505 957.832816585 367.746772173
401.577173863 287.885152122 1020.83346233 959.684668437 367.931957358
399.290136826 289.616189159 1020.83531701 961.536520289 368.117142543
397.003099789 291.347226196 1020.83737539 963.384668437 368.302327728
394.716062752 293.078263233 1020.83923007 965.236520289 368.487512913
392.429025715 294.817929899 1020.83388104 967.084668437 368.672698098
390.141988678 296.548966936 1020.83573572 968.936520289 368.857883284
387.854951641 298.280003973 1020.8377941 970.784668437 369.042698098
385.567914604 300.015355825 1020.83594508 972.636520289 369.227883284
383.280877567 301.750707677 1020.83409606 974.488372141 369.413068469
380.99384053 303.481744714 1020.83615444 976.336520289 369.597883284
378.706803493 305.212781751 1020.83800912 978.188372141 369.783068469
376.419766456 306.952448418 1020.83266009 980.036520289 369.968253654
374.132729419 308.683485455 1020.83451477 981.888372141 370.153438839
371.845692382 310.414522492 1020.83636945 983.740223993 370.338624024
369.558655345 312.145559529 1020.83842783 985.588372141 370.523809209
367.271618308 313.885226195 1020.8328751 987.440223993 370.708994395
364.984581271 315.616263232 1020.83493348 989.288372141 370.893809209
362.697544234 317.347300269 1020.83678816 991.140223993 371.078994394
360.410507197 319.078337306 1020.83884654 992.988372141 371.263809209
358.123470159 320.818003973 1020.83329382 994.840223993 371.448994394
355.836433122 322.54904101 1020.8351485 996.692075845 371.63417958
353.549396085 324.280078047 1020.83720688 998.540223993 371.819364765
351.262359048 326.011115084 1020.83906156 1000.39207585 372.00454995
348.975322011 327.750781751 1020.83371253 1002.24022399 372.189735135
346.688284974 329.481818788 1020.83556721 1004.09207585 372.37492032
344.401247937 331.212855825 1020.83742189 1005.9439277 372.560105506
342.1142109 332.943892862 1020.83948027 1007.79207585 372.74492032
339.827173863 334.683559528 1020.83392754 1009.6439277 372.930105506
337.540136826 336.414596565 1020.83598592 1011.49207585 373.11492032
335.253099789 338.145633602 1020.8378406 1013.3439277 373.300105506
332.966062752 339.880985454 1020.83599158 1015.19577955 373.485290691
330.679025715 341.616337306 1020.83434626 1017.0439277 373.670475876
328.391988678 343.347374343 1020.83620094 1018.89577955 373.855661061
326.104951641 345.07841138 1020.83825932 1020.7439277 374.040846246
323.817914604 346.818078047 1020.83270659 1022.59577955 374.226031432
321.530877567 348.549115084 1020.83476497 1024.4439277 374.410846246
319.24384053 350.280152121 1020.83661965 1026.29577955 374.596031432
316.956803493 352.011189158 1020.83847433 1028.1476314 374.781216617
314.669766456 353.750855824 1020.8331253 1029.99577955 374.966031432
312.382729419 355.481892861 1020.83497998 1031.8476314 375.151216617
310.095692382 357.212929898 1020.83703836 1033.69577955 375.336401802
307.808655345 358.943966935 1020.83889304 1035.5476314 375.521586987
305.521618308 360.683633602 1020.83334032 1037.39948325 375.706772172
303.234581271 362.414670639 1020.8353987 1039.2476314 375.891957357
300.947544234 364.145707676 1020.83725338 1041.09948325 376.077142542
298.660507197 365.876744713 1020.83931176 1042.9476314 376.261957357
296.37347016 367.61641138 1020.83375903 1044.79948325 376.447142542
294.086433123 369.347448417 1020.83581741 1046.6476314 376.631957357
291.799396086 371.078485454 1020.83767209 1048.49948325 376.817142542
289.512359048 372.813837306 1020.83582307 1050.3513351 377.002327728
287.225322011 374.549189157 1020.83417774 1052.19948325 377.187512913
284.938284974 376.280226194 1020.83603242 1054.0513351 377.372698098
282.651247937 378.011263231 1020.8380908 1055.89948325 377.557883283
280.3642109 379.750929898 1020.83253808 1057.7513351 377.743068468
278.077173863 381.481966935 1020.83439276 1059.60318696 377.928253653
275.790136826 383.213003972 1020.83645114 1061.4513351 378.113068468
273.503099789 384.944041009 1020.83830582 1063.30318695 378.298253653
271.216062752 386.683707676 1020.83295679 1065.1513351 378.483068468
268.929025715 388.414744713 1020.83481147 1067.00318695 378.668253653
266.641988678 390.14578175 1020.83686985 1068.8513351 378.853438838
264.354951641 391.876818787 1020.83872453 1070.70318695 379.038624024
262.067914604 393.616485453 1020.8331718 1072.55503881 379.223809209
259.780877567 395.34752249 1020.83523018 1074.40318695 379.408994394
257.49384053 397.078559527 1020.83708486 1076.25503881 379.594179579
255.206803493 398.809596564 1020.83914324 1078.10318695 379.778994394
252.919766456 400.549263231 1020.83359052 1079.95503881 379.964179579
250.632729419 402.280300268 1020.8354452 1081.80689066 380.149364764
248.345692382 404.011337305 1020.83750358 1083.65503881 380.334179579
246.058655345 405.742374342 1020.83935826 1085.50689066 380.519364764
243.771618308 407.482041009 1020.83400923 1087.35503881 380.704549949
241.484581271 409.213078046 1020.83586391 1089.20689066 380.889735134
239.197544234 410.944115083 1020.83792229 1091.05503881 381.07492032
236.910507197 412.683781749 1020.83236956 1092.90689066 381.260105505
234.62347016 414.414818786 1020.83422425 1094.75874251 381.44529069
232.336433123 416.145855823 1020.83628262 1096.60689066 381.630105505
230.049396086 417.87689286 1020.83813731 1098.45874251 381.81529069
227.762359049 419.616559527 1020.83278828 1100.30689066 382.000105505
225.475322012 421.347596564 1020.83464296 1102.15874251 382.18529069
223.188284975 423.078633601 1020.83649764 1104.01059436 382.370475875
220.901247937 424.809670638 1020.83855602 1105.85874251 382.55566106
218.6142109 426.549337305 1020.83300329 1107.71059436 382.740846245
216.327173863 428.280374342 1020.83506167 1109.55874251 382.926031431
214.040136826 430.011411379 1020.83691635 1111.41059436 383.111216616
211.753099789 431.742448416 1020.83897473 1113.25874251 383.296031431
209.466062752 433.482115082 1020.833422 1115.11059436 383.481216616
207.179025715 435.213152119 1020.83527669 1116.96244621 383.666401801
204.891988678 436.944189156 1020.83733506 1118.81059436 383.851216616
202.604951641 438.675226193 1020.83918975 1120.66244621 384.036401801
200.317914604 440.41489286 1020.83384072 1122.51059436 384.221586986
198.030877567 442.145929897 1020.8356954 1124.36244621 384.406772171
195.74384053 443.876966934 1020.83755008 1126.21429806 384.591957356
193.456803493 445.612318786 1020.83590475 1128.06244621 384.777142541
191.169766456 447.347670638 1020.83405573 1129.91429806 384.962327727
188.882729419 449.078707675 1020.83611411 1131.76244621 385.147142541
186.595692382 450.809744712 1020.83796879 1133.61429806 385.332327727
184.308655345 452.549411378 1020.83261976 1135.46244621 385.517142541
182.021618308 454.280448415 1020.83447445 1137.31429806 385.702327726
179.734581271 456.011485452 1020.83632913 1139.16614991 385.887512912
177.447544234 457.742522489 1020.83838751 1141.01429806 386.072698097
175.160507197 459.482189156 1020.83283478 1142.86614991 386.257883282
172.87347016 461.213226193 1020.83489316 1144.71429806 386.443068467
170.586433123 462.94426323 1020.83674784 1146.56614991 386.628253652
168.299396086 464.675300267 1020.83860252 1148.41800177 386.813438838
166.012359049 466.414966934 1020.83325349 1150.26614991 386.998253652
163.725322012 468.146003971 1020.83510817 1152.11800177 387.183438837
161.438284975 469.877041008 1020.83716655 1153.96614991 387.368253652
159.151247938 471.608078045 1020.83902123 1155.81800177 387.553438837
156.864210901 473.347744711 1020.83346851 1157.66985362 387.738624023
154.577173864 475.078781748 1020.83552689 1159.51800177 387.923809208
152.290136826 476.809818785 1020.83738157 1161.36985362 388.108994393
150.003099789 478.540855822 1020.83943995 1163.21800176 388.294179578
147.716062752 480.280522489 1020.83388722 1165.06985362 388.479364763
145.429025715 482.011559526 1020.8359456 1166.91800176 388.664179578
143.141988678 483.742596563 1020.83780028 1168.76985362 388.849364763
140.854951641 485.477948415 1020.83595126 1170.62170547 389.034549948
138.567914604 487.213300267 1020.83430593 1172.46985362 389.219364763
136.280877567 488.944337304 1020.83616061 1174.32170547 389.404549948
133.99384053 490.675374341 1020.83821899 1176.16985362 389.589735133
131.706803493 492.415041007 1020.83266627 1178.02170547 389.774920319
129.419766456 494.146078044 1020.83452095 1179.87355732 389.960105504
127.132729419 495.877115081 1020.83657933 1181.72170547 390.145290689
124.845692382 497.608152118 1020.83843401 1183.57355732 390.330475874
122.558655345 499.347818785 1020.83308498 1185.42170547 390.515290689
120.271618308 501.078855822 1020.83493966 1187.27355732 390.700475874
117.984581271 502.809892859 1020.83699804 1189.12170547 390.885290689
115.697544234 504.540929896 1020.83885272 1190.97355732 391.070475874
113.410507197 506.280596563 1020.83329999 1192.82540917 391.255661059
111.12347016 508.0116336 1020.83535837 1194.67355732 391.440846244
108.836433123 509.742670637 1020.83721305 1196.52540917 391.62603143
106.549396086 511.473707674 1020.83927143 1198.37355732 391.811216615
104.262359049 513.21337434 1020.83371871 1200.22540917 391.9964018
101.975322012 514.944411377 1020.83557339 1202.07726102 392.181586985
99.6882849747 516.675448415 1020.83763177 1203.92540917 392.3664018
97.4012479377 518.406485452 1020.83948645 1205.77726102 392.551586985
95.1142109007 520.146152118 1020.83413742 1207.62540917 392.7364018
92.8271738636 521.877189155 1020.8359921 1209.47726102 392.921586985
90.5401368266 523.608226192 1020.83805048 1211.32540917 393.10677217
88.2530997896 525.347892859 1020.83249775 1213.17726102 393.291957355
85.9660627525 527.078929896 1020.83435243 1215.02911287 393.47714254
83.6790257155 528.809966933 1020.83641081 1216.87726102 393.662327726
81.3919886785 530.54100397 1020.83826549 1218.72911287 393.847512911
79.1049516414 532.280670637 1020.83291647 1220.57726102 394.032327726
76.8179146044 534.011707674 1020.83477115 1222.42911287 394.217512911
74.5308775673 535.742744711 1020.83662583 1224.28096473 394.402698096
72.2438405303 537.473781748 1020.83868421 1226.12911287 394.587512911
69.9568034933 539.213448415 1020.83313148 1227.98096472 394.772698096
67.6697664562 540.944485452 1020.83518986 1229.82911287 394.957883281
65.3827294192 542.675522489 1020.83704454 1231.68096472 395.143068466
63.0956923822 544.406559526 1020.83910292 1233.52911287 395.328253651
60.8086553451 546.146226193 1020.83355019 1235.38096472 395.513438837
58.5216183081 547.87726323 1020.83540487 1237.23281658 395.698624022
56.2345812711 549.608300267 1020.83746325 1239.08096472 395.883438837
53.947544234 551.339337304 1020.83931793 1240.93281658 396.068624022
51.660507197 553.079003971 1020.83396891 1242.78096472 396.253438836
49.37347016 554.810041008 1020.83582359 1244.63281658 396.438624022
47.0864331229 556.541078045 1020.83767827 1246.48466843 396.623809207
44.7993960859 558.280744712 1020.83232924 1248.33281658 396.808994392
42.5123590489 560.011781749 1020.83418392 1250.18466843 396.994179577
40.2253220118 561.742818786 1020.8362423 1252.03281658 397.179364762
37.9382849748 563.473855823 1020.83809698 1253.88466843 397.364549947
35.6512479378 565.213522489 1020.83274795 1255.73281658 397.549364762
33.3642109007 566.944559527 1020.83460263 1257.58466843 397.734549947
31.0771738637 568.675596564 1020.83645731 1259.43652028 397.919735133
28.7901368266 570.406633601 1020.83851569 1261.28466843 398.104549947
26.5030997896 572.146300267 1020.83296297 1263.13652028 398.289735133
24.2160627526 573.877337304 1020.83502135 1264.98466843 398.474920318
21.9290257155 575.608374342 1020.83687603 1266.83652028 398.660105503
19.6419886785 577.339411379 1020.83873071 1268.68837213 398.845290688
17.3549516415 579.079078045 1020.83338168 1270.53652028 399.030475873
15.0679146044 580.810115082 1020.83523636 1272.38837213 399.215661058
12.7808775674 582.54115212 1020.83729474 1274.23652028 399.400475873
10.4938405303 584.272189157 1020.83914942 1276.08837213 399.585661058
8.2068034933 586.011855823 1020.83380039 1277.93652028 399.770475873
5.91976645627 587.74289286 1020.83565507 1279.78837213 399.955661058
3.63272941923 589.473929897 1020.83750975 1281.64022398 400.140846244
1.34569238219 591.209281749 1020.83586443 1283.48837213 400.326031429
-0.941344654843 592.944633601 1020.83401541 1285.34022398 400.511216614
-3.22838169188 594.675670638 1020.83607379 1287.18837213 400.696401799
-5.51541872892 596.406707675 1020.83792847 1289.04022398 400.881586984
-7.80245576595 598.146374342 1020.83237574 1290.89207583 401.066772169
-10.089492803 599.877411379 1020.83443412 1292.74022398 401.251586984
-12.37652984 601.608448416 1020.8362888 1294.59207583 401.436772169
-14.6635668771 603.339485453 1020.83834718 1296.44022398 401.621586984
-16.9506039141 605.07915212 1020.83279445 1298.29207583 401.806772169
-19.2376409511 606.810189157 1020.83464913 1300.14392769 401.991957355
-21.5246779882 608.541226194 1020.83670751 1301.99207583 402.17714254
-23.8117150252 610.272263231 1020.83856219 1303.84392769 402.362327725
-26.0987520623 612.011929897 1020.83321317 1305.69207583 402.54751291
-28.3857890993 613.742966935 1020.83506785 1307.54392769 402.732698095
-30.6728261363 615.474003972 1020.83712623 1309.39207583 402.91751291
-32.9598631734 617.205041009 1020.83898091 1311.24392768 403.102698095
-35.2469002104 618.944707675 1020.83342818 1313.09577954 403.28788328
-37.5339372474 620.675744712 1020.83548656 1314.94392768 403.472698095
-39.8209742845 622.406781749 1020.83734124 1316.79577954 403.65788328
-42.1080113215 624.137818787 1020.83939962 1318.64392768 403.843068465
-44.3950483585 625.877485453 1020.83384689 1320.49577954 404.028253651
-46.6820853956 627.60852249 1020.83570158 1322.34763139 404.213438836
-48.9691224326 629.339559527 1020.83775995 1324.19577954 404.398624021
-51.2561594697 631.074911379 1020.83591093 1326.04763139 404.583809206
-53.5431965067 632.810263231 1020.83426561 1327.89577954 404.768624021
-55.8302335437 634.541300268 1020.83612029 1329.74763139 404.953809206
-58.1172705808 636.272337305 1020.83817867 1331.59577954 405.138624021
-60.4043076178 638.012003972 1020.83262594 1333.44763139 405.323809206
-62.6913446548 639.743041009 1020.83448062 1335.29948324 405.508994391
-64.9783816919 641.474078046 1020.836539 1337.14763139 405.694179576
-67.2654187289 643.205115083 1020.83839368 1338.99948324 405.879364762
-69.5524557659 644.94478175 1020.83304465 1340.84763139 406.064549947
-71.839492803 646.675818787 1020.83489933 1342.69948324 406.249735132
-74.12652984 648.406855824 1020.83675402 1344.55133509 406.434920317
-76.413566877 650.137892861 1020.83881239 1346.39948324 406.619735132
-78.7006039141 651.877559528 1020.83325967 1348.25133509 406.804920317
-80.9876409511 653.608596565 1020.83531805 1350.09948324 406.989735132
-83.2746779881 655.339633602 1020.83717273 1351.95133509 407.174920317
-85.5617150252 657.070670639 1020.83923111 1353.79948324 407.360105502
-87.8487520622 658.810337306 1020.83367838 1355.65133509 407.545290687
-90.1357890992 660.541374343 1020.83553306 1357.50318694 407.730475872
-92.4228261363 662.27241138 1020.83759144 1359.35133509 407.915661058
-94.7098631733 664.003448417 1020.83944612 1361.20318694 408.100846243
-96.9969002103 665.743115084 1020.83409709 1363.05133509 408.285661058
-99.2839372474 667.474152121 1020.83595177 1364.90318694 408.470846243
-101.570974284 669.205189158 1020.83780646 1366.75503879 408.656031428
-103.858011321 670.944855824 1020.83245743 1368.60318694 408.840846243
-106.145048358 672.675892861 1020.83431211 1370.45503879 409.026031428
-108.432085396 674.406929899 1020.83637049 1372.30318694 409.211216613
-110.719122433 676.137966936 1020.83822517 1374.15503879 409.396401798
-113.00615947 677.877633602 1020.83287614 1376.00318694 409.581586983
-115.293196507 679.608670639 1020.83473082 1377.85503879 409.766772169
-117.580233544 681.339707676 1020.8365855 1379.70689064 409.951957354
-119.867270581 683.070744714 1020.83864388 1381.55503879 410.136772168
-122.154307618 684.81041138 1020.83309116 1383.40689064 410.321957354
-124.441344655 686.541448417 1020.83514953 1385.25503879 410.506772168
-126.728381692 688.272485454 1020.83700422 1387.10689064 410.691957354
-129.015418729 690.003522491 1020.8388589 1388.9587425 410.877142539
-131.302455766 691.743189158 1020.83350987 1390.80689064 411.062327724
-133.589492803 693.474226195 1020.83536455 1392.6587425 411.247512909
-135.87652984 695.205263232 1020.83742293 1394.50689064 411.432698094
-138.163566877 696.936300269 1020.83927761 1396.3587425 411.617883279
-140.450603914 698.675966936 1020.83392858 1398.20689064 411.802698094
-142.737640951 700.407003973 1020.83578326 1400.0587425 411.987883279
-145.024677988 702.13804101 1020.83763794 1401.91059435 412.173068465
-147.311715025 703.873392862 1020.83599262 1403.7587425 412.357883279
-149.598752062 705.608744714 1020.8341436 1405.61059435 412.543068465
-151.885789099 707.339781751 1020.83620197 1407.4587425 412.72825365
-154.172826136 709.070818788 1020.83805666 1409.31059435 412.913438835
-156.459863173 710.810485455 1020.83250393 1411.1624462 413.09862402
-158.74690021 712.541522492 1020.83456231 1413.01059435 413.283809205
-161.033937247 714.272559529 1020.83641699 1414.8624462 413.46899439
-163.320974284 716.003596566 1020.83847537 1416.71059435 413.653809205
-165.608011321 717.743263233 1020.83292264 1418.5624462 413.83899439
-167.895048358 719.47430027 1020.83498102 1420.41059435 414.023809205
-170.182085395 721.205337307 1020.8368357 1422.2624462 414.20899439
-172.469122432 722.936374344 1020.83869038 1424.11429805 414.394179575
-174.756159469 724.676041011 1020.83334135 1425.9624462 414.579364761
-177.043196507 726.407078048 1020.83519604 1427.81429805 414.764549946
-179.330233544 728.138115085 1020.83725441 1429.6624462 414.949735131
-181.617270581 729.869152122 1020.8391091 1431.51429805 415.134920316
-183.904307618 731.608818788 1020.83355637 1433.3661499 415.320105501
-186.191344655 733.339855826 1020.83561475 1435.21429805 415.504920316
-188.478381692 735.070892863 1020.83746943 1437.0661499 415.690105501
-190.765418729 736.806244714 1020.8358241 1438.91429805 415.874920316
-193.052455766 738.541596566 1020.83397508 1440.7661499 416.060105501
-195.339492803 740.272633603 1020.83603346 1442.61429805 416.245290686
-197.62652984 742.00367064 1020.83788814 1444.4661499 416.430475871
-199.913566877 743.743337307 1020.83233542 1446.31800175 416.615661057
-202.200603914 745.474374344 1020.8343938 1448.1661499 416.800846242
-204.487640951 747.205411381 1020.83624848 1450.01800175 416.986031427
-206.774677988 748.936448418 1020.83830686 1451.8661499 417.170846242
-209.061715025 750.676115085 1020.83275413 1453.71800175 417.356031427
-211.348752062 752.407152122 1020.83460881 1455.5698536 417.541216612
-213.635789099 754.138189159 1020.83666719 1457.41800175 417.726031427
-215.922826136 755.869226196 1020.83852187 1459.2698536 417.911216612
-218.209863173 757.608892863 1020.83317284 1461.11800175 418.096401797
-220.49690021 759.3399299 1020.83502752 1462.9698536 418.281586982
-222.783937247 761.070966937 1020.8368822 1464.82170546 418.466772168
-225.070974284 762.802003974 1020.83894058 1466.6698536 418.651957353
-227.358011321 764.541670641 1020.83338786 1468.52170546 418.837142538
-229.645048358 766.272707678 1020.83544624 1470.3698536 419.021957353
-231.932085395 768.003744715 1020.83730092 1472.22170546 419.207142538
-234.219122432 769.734781752 1020.8393593 1474.0698536 419.391957353
-236.506159469 771.474448419 1020.83380657 1475.92170546 419.577142538
-238.793196506 773.205485456 1020.83566125 1477.77355731 419.762327723
-241.080233543 774.936522493 1020.83771963 1479.62170546 419.947512908
-243.36727058 776.671874345 1020.83587061 1481.47355731 420.132698093
-245.654307618 778.407226197 1020.83422528 1483.32170546 420.317883279
-247.941344655 780.138263234 1020.83607996 1485.17355731 420.503068464
-250.228381692 781.869300271 1020.83793464 1487.02540916 420.688253649
-252.515418729 783.608966937 1020.83258562 1488.87355731 420.873068464
-254.802455766 785.340003975 1020.8344403 1490.72540916 421.058253649
-257.089492803 787.071041012 1020.83649868 1492.57355731 421.243068464
-259.37652984 788.802078049 1020.83835336 1494.42540916 421.428253649
-261.663566877 790.541744715 1020.83300433 1496.27355731 421.613438834
-263.950603914 792.272781752 1020.83485901 1498.12540916 421.798624019
-266.237640951 794.00381879 1020.83671369 1499.97726101 421.983809204
-268.524677988 795.734855827 1020.83877207 1501.82540916 422.168994389
-270.811715025 797.474522493 1020.83321934 1503.67726101 422.354179575
-273.098752062 799.20555953 1020.83527772 1505.52540916 422.538994389
-275.385789099 800.936596567 1020.8371324 1507.37726101 422.724179574
-277.672826136 802.667633604 1020.83898708 1509.22911286 422.90936476
-279.959863173 804.407300271 1020.83363806 1511.07726101 423.094179574
-282.24690021 806.138337308 1020.83549274 1512.92911286 423.27936476
-284.533937247 807.869374345 1020.83755112 1514.77726101 423.464549945
