LIT101 LIT301 LIT401 LS601 LS602
344.023764193 461.301807642 1020.83919688 607.028724156 784.59247597
341.736727156 463.041474309 1020.83364416 608.880576008 784.777661155
339.449690119 464.772511346 1020.83570254 610.728724156 784.96247597
337.162653082 466.503548383 1020.83755722 612.580576008 785.147661155
334.875616045 468.238900235 1020.83591189 614.428724156 785.33247597
332.588579008 469.974252087 1020.83406287 616.280576008 785.517661155
330.301541971 471.705289124 1020.83591755 618.13242786 785.70284634
328.014504934 473.436326161 1020.83797593 619.980576008 785.888031525
325.727467897 475.175992827 1020.8324232 621.83242786 786.073216711
323.44043086 476.907029864 1020.83448158 623.680576008 786.258401896
321.153393823 478.638066901 1020.83633627 625.53242786 786.443587081
318.866356786 480.369103938 1020.83839464 627.380576008 786.628401896
316.579319749 482.108770605 1020.83284192 629.23242786 786.813587081
314.292282712 483.839807642 1020.8346966 631.084279712 786.998772266
312.005245675 485.570844679 1020.83675498 632.93242786 787.183587081
309.718208638 487.301881716 1020.83860966 634.784279712 787.368772266
307.431171601 489.041548383 1020.83326063 636.63242786 787.553957452
305.144134564 490.77258542 1020.83511531 638.484279712 787.739142637
302.857097527 492.503622457 1020.83696999 640.336131564 787.924327822
300.57006049 494.234659494 1020.83902837 642.184279712 788.109513007
298.283023453 495.97432616 1020.83347565 644.036131564 788.294698192
295.995986416 497.705363197 1020.83553402 645.884279712 788.479513007
293.708949379 499.436400234 1020.83738871 647.736131564 788.664698192
291.421912341 501.167437271 1020.83944708 649.584279712 788.849513007
289.134875304 502.907103938 1020.83389436 651.436131564 789.034698192
286.847838267 504.638140975 1020.83574904 653.287983416 789.219883378
284.56080123 506.369178012 1020.83780742 655.136131564 789.405068563
282.273764193 508.104529864 1020.8359584 656.987983416 789.590253748
279.986727156 509.839881716 1020.83431307 658.836131564 789.775438933
277.699690119 511.570918753 1020.83616775 660.687983416 789.960624119
275.412653082 513.30195579 1020.83802243 662.539835268 790.145809304
273.125616045 515.041622456 1020.8326734 664.387983416 790.330624119
270.838579008 516.772659493 1020.83452809 666.239835268 790.515809304
268.551541971 518.50369653 1020.83658647 668.087983416 790.700624119
266.264504934 520.234733568 1020.83844115 669.939835268 790.885809304
263.977467897 521.974400234 1020.83309212 671.787983416 791.070994489
261.69043086 523.705437271 1020.8349468 673.639835268 791.256179674
259.403393823 525.436474308 1020.83680148 675.49168712 791.44136486
257.116356786 527.167511345 1020.83885986 677.339835268 791.626550045
254.829319749 528.907178012 1020.83330713 679.19168712 791.81173523
252.542282712 530.638215049 1020.83536551 681.039835268 791.996550045
250.255245675 532.369252086 1020.83722019 682.89168712 792.18173523
247.968208638 534.100289123 1020.83907487 684.743538972 792.366920415
245.681171601 535.83995579 1020.83372585 686.59168712 792.55173523
243.394134564 537.570992827 1020.83558053 688.443538972 792.736920415
241.107097527 539.302029864 1020.83763891 690.29168712 792.922105601
238.82006049 541.033066901 1020.83949359 692.143538972 793.107290786
236.533023453 542.772733568 1020.83414456 693.99168712 793.292475971
234.245986416 544.503770605 1020.83599924 695.843538972 793.477661156
231.958949379 546.234807642 1020.83785392 697.695390824 793.662846341
229.671912342 547.974474309 1020.83250489 699.543538972 793.847661156
227.384875305 549.705511346 1020.83435957 701.395390824 794.032846341
225.097838268 551.436548383 1020.83641795 703.243538972 794.217661156
222.81080123 553.16758542 1020.83827263 705.095390824 794.402846342
220.523764193 554.907252087 1020.83271991 706.947242676 794.588031527
218.236727156 556.638289124 1020.83477829 708.795390824 794.773216712
215.949690119 558.369326161 1020.83663297 710.647242676 794.958401897
213.662653082 560.100363198 1020.83869135 712.495390824 795.143587082
211.375616045 561.840029865 1020.83313862 714.347242676 795.328772268
209.088579008 563.571066902 1020.835197 716.195390824 795.513587082
206.801541971 565.302103939 1020.83705168 718.047242676 795.698772268
204.514504934 567.033140976 1020.83890636 719.899094528 795.883957453
202.227467897 568.772807642 1020.83355733 721.747242676 796.068772268
199.94043086 570.503844679 1020.83541201 723.599094528 796.253957453
197.653393823 572.234881717 1020.83747039 725.447242676 796.439142638
195.366356786 573.965918754 1020.83932507 727.299094528 796.624327823
193.079319749 575.70558542 1020.83377235 729.15094638 796.809513009
190.792282712 577.436622457 1020.83583073 730.999094528 796.994698194
188.505245675 579.167659494 1020.83768541 732.85094638 797.179883379
186.218208638 580.907326161 1020.83233638 734.699094528 797.364698194
183.931171601 582.638363198 1020.83419106 736.55094638 797.549883379
181.644134564 584.369400235 1020.83624944 738.399094528 797.734698194
179.357097527 586.100437272 1020.83810412 740.25094638 797.919883379
177.07006049 587.840103939 1020.83255139 742.102798232 798.105068565
174.783023453 589.571140976 1020.83460977 743.95094638 798.29025375
172.495986416 591.302178013 1020.83646445 745.802798232 798.475438935
170.208949379 593.03321505 1020.83852283 747.65094638 798.66062412
167.921912342 594.772881717 1020.83297011 749.502798232 798.845809306
165.634875305 596.503918754 1020.83482479 751.354650084 799.030994491
163.347838268 598.234955791 1020.83688317 753.202798232 799.215809306
161.060801231 599.965992828 1020.83873785 755.054650084 799.400994491
158.773764194 601.705659495 1020.83338882 756.902798232 799.585809306
156.486727157 603.436696532 1020.8352435 758.754650084 799.770994491
154.199690119 605.167733569 1020.83709818 760.606501936 799.956179676
151.912653082 606.898770606 1020.83915656 762.454650084 800.141364861
149.625616045 608.638437273 1020.83360383 764.306501936 800.326550047
147.338579008 610.36947431 1020.83566221 766.154650084 800.511735232
145.051541971 612.100511347 1020.83751689 768.006501936 800.696920417
142.764504934 613.835863199 1020.83587157 769.854650084 800.881735232
140.477467897 615.571215051 1020.83402255 771.706501936 801.066920417
138.19043086 617.302252088 1020.83587723 773.558353788 801.252105602
135.903393823 619.033289125 1020.83793561 775.406501936 801.436920417
133.616356786 620.772955792 1020.83238288 777.258353788 801.622105602
131.329319749 622.503992829 1020.83444126 779.106501936 801.807290788
129.042282712 624.235029866 1020.83629594 780.958353788 801.992475973
126.755245675 625.966066903 1020.83815062 782.81020564 802.177661158
124.468208638 627.705733569 1020.83280159 784.658353788 802.362846343
122.181171601 629.436770606 1020.83465627 786.51020564 802.548031528
119.894134564 631.167807644 1020.83671465 788.358353788 802.732846343
117.607097527 632.898844681 1020.83856933 790.21020564 802.918031529
115.32006049 634.638511347 1020.83322031 792.058353788 803.102846343
113.033023453 636.369548384 1020.83507499 793.91020564 803.288031529
110.745986416 638.100585421 1020.83692967 795.762057492 803.473216714
108.458949379 639.831622459 1020.83898805 797.61020564 803.658401899
106.171912342 641.571289125 1020.83343532 799.462057492 803.843587084
103.884875305 643.302326162 1020.8354937 801.31020564 804.028772269
101.597838268 645.033363199 1020.83734838 803.162057492 804.213957455
99.3108012307 646.764400236 1020.83920306 805.013909344 804.39914264
97.0237641937 648.504066903 1020.83385403 806.862057492 804.583957455
94.7367271566 650.23510394 1020.83570871 808.713909344 804.76914264
92.4496901196 651.966140977 1020.83776709 810.562057492 804.953957455
90.1626530826 653.701492829 1020.83591807 812.413909344 805.13914264
87.8756160455 655.436844681 1020.83427275 814.262057492 805.324327825
85.5885790085 657.167881718 1020.83612743 816.113909344 805.509513011
83.3015419715 658.898918755 1020.83798211 817.965761196 805.694698196
81.0145049344 660.638585422 1020.83263308 819.813909344 805.879883381
78.7274678974 662.369622459 1020.83448776 821.665761196 806.065068566
76.4404308604 664.100659496 1020.83654614 823.513909344 806.249883381
74.1533938233 665.831696533 1020.83840082 825.365761196 806.435068566
71.8663567863 667.5713632 1020.8328481 827.217613048 806.620253751
69.5793197493 669.302400237 1020.83490647 829.065761196 806.805068566
67.2922827122 671.033437274 1020.83676116 830.917613048 806.990253752
65.0052456752 672.764474311 1020.83881953 832.765761196 807.175438937
62.7182086381 674.504140978 1020.83326681 834.617613048 807.360624122
60.4311716011 676.235178015 1020.83532519 836.465761196 807.545809307
58.1441345641 677.966215052 1020.83717987 838.317613048 807.730994492
55.857097527 679.697252089 1020.83903455 840.1694649 807.916179678
53.57006049 681.436918756 1020.83368552 842.017613048 808.100994493
51.283023453 683.167955793 1020.8355402 843.8694649 808.286179678
48.9959864159 684.89899283 1020.83759858 845.717613048 808.470994493
46.7089493789 686.630029867 1020.83945326 847.5694649 808.656179678
44.4219123419 688.369696533 1020.83390054 849.421316752 808.841364863
42.1348753048 690.100733571 1020.83595891 851.2694649 809.026550048
39.8478382678 691.831770608 1020.8378136 853.121316752 809.211735233
37.5608012308 693.571437274 1020.83246457 854.9694649 809.396920419
35.2737641937 695.302474311 1020.83431925 856.821316752 809.582105604
32.9867271567 697.033511348 1020.83637763 858.669464901 809.766920419
30.6996901196 698.764548385 1020.83823231 860.521316752 809.952105604
28.4126530826 700.504215052 1020.83267958 862.373168604 810.137290789
26.1256160456 702.235252089 1020.83473796 864.221316753 810.322105604
23.8385790085 703.966289126 1020.83659264 866.073168604 810.507290789
21.5515419715 705.697326163 1020.83865102 867.921316753 810.692475975
19.2645049345 707.43699283 1020.83309829 869.773168604 810.87766116
16.9774678974 709.168029867 1020.83495298 871.625020456 811.062846345
14.6904308604 710.899066904 1020.83701135 873.473168605 811.24803153
12.4033938234 712.630103941 1020.83886604 875.325020456 811.433216715
10.1163567863 714.369770608 1020.83351701 877.173168605 811.61803153
7.82931974928 716.100807645 1020.83537169 879.025020456 811.803216716
5.54228271224 717.831844682 1020.83743007 880.873168605 811.98803153
3.2552456752 719.562881719 1020.83928475 882.725020456 812.173216716
0.968208638166 721.302548386 1020.83373202 884.576872308 812.358401901
-1.31882839887 723.033585423 1020.8357904 886.425020456 812.543587086
-3.60586543591 724.76462246 1020.83764508 888.276872308 812.728772271
-5.89290247295 726.499974312 1020.83599976 890.125020456 812.913957456
-8.17993950998 728.235326164 1020.83415074 891.976872308 813.099142642
-10.466976547 729.966363201 1020.83600542 893.82872416 813.284327827
-12.7540135841 731.697400238 1020.8380638 895.676872308 813.469142642
-15.0410506211 733.437066904 1020.83251107 897.52872416 813.654327827
-17.3280876581 735.168103941 1020.83456945 899.376872308 813.839142642
-19.6151246952 736.899140978 1020.83642413 901.22872416 814.024327827
-21.9021617322 738.630178016 1020.83827881 903.080576012 814.209513012
-24.1891987692 740.369844682 1020.83292978 904.92872416 814.394698197
-26.4762358063 742.100881719 1020.83478446 906.780576012 814.579883383
-28.7632728433 743.831918756 1020.83684284 908.62872416 814.765068568
-31.0503098804 745.562955793 1020.83869752 910.480576012 814.950253753
-33.3373469174 747.30262246 1020.83334849 912.32872416 815.135068568
-35.6243839544 749.033659497 1020.83520318 914.180576012 815.320253753
-37.9114209915 750.764696534 1020.83705786 916.032427864 815.505438938
-40.1984580285 752.495733571 1020.83911624 917.880576012 815.690253753
-42.4854950655 754.235400238 1020.83356351 919.732427864 815.875438938
-44.7725321026 755.966437275 1020.83562189 921.580576012 816.060624124
-47.0595691396 757.697474312 1020.83747657 923.432427864 816.245809309
-49.3466061766 759.428511349 1020.83933125 925.284279716 816.430994494
-51.6336432137 761.168178016 1020.83398222 927.132427864 816.616179679
-53.9206802507 762.899215053 1020.8358369 928.984279716 816.801364865
-56.2077172878 764.63025209 1020.83789528 930.832427864 816.986179679
-58.4947543248 766.369918757 1020.83234256 932.684279716 817.171364865
-60.7817913618 768.100955794 1020.83440093 934.532427864 817.356179679
-63.0688283989 769.831992831 1020.83625562 936.384279716 817.541364865
-65.3558654359 771.563029868 1020.8381103 938.236131568 817.72655005
-67.6429024729 773.302696535 1020.83276127 940.084279716 817.911735235
-69.92993951 775.033733572 1020.83461595 941.936131568 818.09692042
-72.216976547 776.764770609 1020.83667433 943.784279716 818.282105606
-74.504013584 778.495807646 1020.83852901 945.636131568 818.467290791
-76.7910506211 780.235474313 1020.83297628 947.48798342 818.652475976
-79.0780876581 781.96651135 1020.83503466 949.336131568 818.837290791
-81.3651246951 783.697548387 1020.83688934 951.18798342 819.022475976
-83.6521617322 785.428585424 1020.83894772 953.036131568 819.207290791
-85.9391987692 787.16825209 1020.833395 954.88798342 819.392475976
-88.2262358062 788.899289128 1020.83545338 956.736131569 819.577661161
-90.5132728433 790.630326165 1020.83730806 958.58798342 819.762846347
-92.8003098803 792.361363202 1020.83916274 960.439835272 819.948031532
-95.0873469173 794.101029868 1020.83381371 962.28798342 820.133216717
-97.3743839544 795.832066905 1020.83566839 964.139835272 820.318401902
-99.6614209914 797.563103943 1020.83772677 965.987983421 820.503216717
-101.948458028 799.298455794 1020.83587775 967.839835272 820.688401902
-104.235495065 801.033807646 1020.83402872 969.691687124 820.873587088
-106.522532103 802.764844683 1020.8360871 971.539835272 821.058401902
-108.80956914 804.49588172 1020.83794178 973.391687124 821.243587088
-111.096606177 806.235548387 1020.83259276 975.239835273 821.428772273
-113.383643214 807.966585424 1020.83444744 977.091687124 821.613957458
-115.670680251 809.697622461 1020.83650582 978.939835273 821.799142643
-117.957717288 811.428659498 1020.8383605 980.791687124 821.984327829
-120.244754325 813.168326165 1020.83280777 982.643538976 822.169513014
-122.531791362 814.899363202 1020.83486615 984.491687125 822.354327829
-124.818828399 816.630400239 1020.83672083 986.343538976 822.539513014
-127.105865436 818.361437276 1020.83877921 988.191687125 822.724327829
-129.392902473 820.101103943 1020.83322648 990.043538976 822.909513014
-131.67993951 821.83214098 1020.83508116 991.895390828 823.094698199
-133.966976547 823.563178017 1020.83713954 993.743538977 823.279883384
-136.254013584 825.294215054 1020.83899422 995.595390828 823.46506857
-138.541050621 827.033881721 1020.8336452 997.443538977 823.650253755
-140.828087658 828.764918758 1020.83549988 999.295390828 823.83543894
-143.115124695 830.495955795 1020.83755826 1001.14353898 824.020253755
-145.402161732 832.226992832 1020.83941294 1002.99539083 824.20543894
-147.689198769 833.966659499 1020.83386021 1004.84724268 824.390624125
-149.976235806 835.697696536 1020.83591859 1006.69539083 824.57543894
-152.263272843 837.428733573 1020.83777327 1008.54724268 824.760624125
-154.55030988 839.16840024 1020.83242424 1010.39539083 824.945809311
-156.837346917 840.899437277 1020.83427892 1012.24724268 825.130994496
-159.124383954 842.630474314 1020.8361336 1014.09909453 825.316179681
-161.411420991 844.361511351 1020.83819198 1015.94724268 825.501364866
-163.698458028 846.101178017 1020.83263926 1017.79909453 825.686550051
-165.985495065 847.832215054 1020.83469764 1019.64724268 825.871364866
-168.272532102 849.563252092 1020.83655232 1021.49909453 826.056550052
-170.559569139 851.294289129 1020.8386107 1023.34724268 826.241364866
-172.846606176 853.033955795 1020.83305797 1025.19909453 826.426550052
-175.133643214 854.764992832 1020.83491265 1027.05094638 826.611735237
-177.420680251 856.496029869 1020.83697103 1028.89909453 826.796920422
-179.707717288 858.227066906 1020.83882571 1030.75094638 826.982105607
-181.994754325 859.966733573 1020.83347668 1032.59909453 827.167290792
-184.281791362 861.69777061 1020.83533136 1034.45094638 827.352475978
-186.568828399 863.428807647 1020.83718604 1036.30279824 827.537661163
-188.855865436 865.159844684 1020.83924442 1038.15094638 827.722475978
-191.142902473 866.899511351 1020.8336917 1040.00279824 827.907661163
-193.42993951 868.630548388 1020.83575008 1041.85094638 828.092475978
-195.716976547 870.361585425 1020.83760476 1043.70279824 828.277661163
-198.004013584 872.092622462 1020.83945944 1045.55465009 828.462846348
-200.291050621 873.832289129 1020.83411041 1047.40279824 828.648031534
-202.578087658 875.563326166 1020.83596509 1049.25465009 828.833216719
-204.865124695 877.294363203 1020.83802347 1051.10279823 829.018401904
-207.152161732 879.03402987 1020.83247074 1052.95465009 829.203587089
-209.439198769 880.765066907 1020.83452912 1054.80279823 829.388401904
-211.726235806 882.496103944 1020.8363838 1056.65465009 829.573587089
-214.013272843 884.227140981 1020.83823849 1058.50650194 829.758772275
-216.30030988 885.966807648 1020.83288946 1060.35465009 829.943587089
-218.587346917 887.697844685 1020.83474414 1062.20650194 830.128772275
-220.874383954 889.428881722 1020.83680252 1064.05465009 830.31395746
-223.161420991 891.159918759 1020.8386572 1065.90650194 830.499142645
-225.448458028 892.899585426 1020.83310447 1067.75835379 830.68432783
-227.735495065 894.630622463 1020.83516285 1069.60650194 830.869513016
-230.022532102 896.3616595 1020.83701753 1071.45835379 831.054698201
-232.309569139 898.092696537 1020.83907591 1073.30650194 831.239513016
-234.596606176 899.832363203 1020.83352318 1075.15835379 831.424698201
-236.883643213 901.563400241 1020.83558156 1077.00650194 831.609513016
-239.17068025 903.294437278 1020.83743624 1078.85835379 831.794698201
-241.457717287 905.025474315 1020.83929093 1080.71020564 831.979883386
-243.744754324 906.765140981 1020.8339419 1082.55835379 832.165068571
-246.031791362 908.496178018 1020.83579658 1084.41020564 832.350253757
-248.318828399 910.227215055 1020.83785496 1086.25835379 832.535438942
-250.605865436 911.962566907 1020.83600593 1088.11020564 832.720624127
-252.892902473 913.697918759 1020.83415691 1089.96205749 832.905809312
-255.17993951 915.428955796 1020.83621529 1091.81020564 833.090624127
-257.466976547 917.159992833 1020.83806997 1093.66205749 833.275809312
-259.754013584 918.8996595 1020.83272094 1095.51020564 833.460624127
-262.041050621 920.630696537 1020.83457563 1097.36205749 833.645809312
-264.328087658 922.361733574 1020.836634 1099.21020564 833.830994498
-266.615124695 924.092770611 1020.83848869 1101.06205749 834.016179683
-268.902161732 925.832437278 1020.83293596 1102.91390934 834.201364868
-271.189198769 927.563474315 1020.83499434 1104.76205749 834.386550053
-273.476235806 929.294511352 1020.83684902 1106.61390934 834.571735238
-275.763272843 931.025548389 1020.8389074 1108.46205749 834.756550053
-278.05030988 932.765215056 1020.83335467 1110.31390934 834.941735238
-280.337346917 934.496252093 1020.83520935 1112.1657612 835.126920424
-282.624383954 936.22728913 1020.83726773 1114.01390934 835.311735239
-284.911420991 937.958326167 1020.83912241 1115.8657612 835.496920424
-287.198458028 939.697992834 1020.83377338 1117.71390934 835.682105609
-289.485495065 941.429029871 1020.83562807 1119.56576119 835.867290794
-291.772532102 943.160066908 1020.83768644 1121.41390934 836.052475979
-294.059569139 944.89541876 1020.83583742 1123.26576119 836.237661165
-296.346606176 946.630770612 1020.8339884 1125.11761305 836.42284635
-298.633643213 948.361807649 1020.83604678 1126.96576119 836.607661165
-300.92068025 950.092844686 1020.83790146 1128.81761305 836.79284635
-303.207717287 951.832511353 1020.83255243 1130.66576119 836.977661165
-305.494754324 953.56354839 1020.83440711 1132.51761305 837.16284635
-307.781791361 955.294585427 1020.83626179 1134.3694649 837.348031535
-310.068828398 957.025622464 1020.83832017 1136.21761305 837.53321672
-312.355865435 958.76528913 1020.83276745 1138.0694649 837.718401906
-314.642902473 960.496326167 1020.83482583 1139.91761305 837.903587091
-316.92993951 962.227363205 1020.83668051 1141.7694649 838.088772276
-319.216976547 963.958400242 1020.83873889 1143.61761305 838.273587091
-321.504013584 965.698066908 1020.83318616 1145.4694649 838.458772276
-323.791050621 967.429103945 1020.83504084 1147.32131675 838.643957461
-326.078087658 969.160140982 1020.83709922 1149.1694649 838.828772276
-328.365124695 970.89117802 1020.8389539 1151.02131675 839.013957461
-330.652161732 972.630844686 1020.83360487 1152.8694649 839.199142647
-332.939198769 974.361881723 1020.83545955 1154.72131675 839.384327832
-335.226235806 976.09291876 1020.83731423 1156.5731686 839.569513017
-337.513272843 977.823955797 1020.83937261 1158.42131675 839.754698202
-339.80030988 979.563622464 1020.83381989 1160.2731686 839.939883387
-340.390365435 979.920585427 1020.83587827 1162.12131675 840.124698202
-340.390365435 979.799770612 1020.83773295 1163.9731686 840.309883388
-340.390365435 979.687585427 1020.83238392 1165.82131675 840.494698202
-340.390365435 979.566770612 1020.8342386 1167.6731686 840.679883388
-340.390365435 979.445955797 1020.83609328 1169.52502045 840.865068573
-340.390365435 979.325140983 1020.83815166 1171.3731686 841.050253758
-340.390365435 979.212955797 1020.83259893 1173.22502045 841.235438943
-340.390365435 979.092140983 1020.83465731 1175.0731686 841.420624128
-340.390365435 978.971326168 1020.83651199 1176.92502045 841.605809314
-340.390365435 978.850511353 1020.83836667 1178.7768723 841.790994499
-340.390365435 978.738326168 1020.83301765 1180.62502045 841.975809314
-340.390365435 978.617511353 1020.83487233 1182.4768723 842.160994499
-340.390365435 978.496696538 1020.83693071 1184.32502045 842.345809314
-340.390365435 978.375881723 1020.83878539 1186.1768723 842.530994499
-340.390365435 978.263696538 1020.83343636 1188.02502045 842.716179684
-340.390365435 978.142881723 1020.83529104 1189.8768723 842.901364869
-340.390365435 978.022066909 1020.83714572 1191.72872415 843.086550055
-340.390365435 977.901252094 1020.8392041 1193.5768723 843.27173524
-340.390365435 977.789066909 1020.83365137 1195.42872415 843.456920425
-340.390365435 977.668252094 1020.83570975 1197.2768723 843.64173524
-340.390365435 977.547437279 1020.83756443 1199.12872415 843.826920425
-340.390365435 977.426622464 1020.83941911 1200.980576 844.01210561
-340.390365435 977.314437279 1020.83407009 1202.82872415 844.196920425
-340.390365435 977.193622464 1020.83592477 1204.680576 844.38210561
-340.390365435 977.072807649 1020.83798315 1206.52872415 844.567290796
-340.390365435 976.960622464 1020.83243042 1208.380576 844.752475981
-340.390365435 976.839807649 1020.8342851 1210.23242786 844.937661166
-340.390365435 976.718992835 1020.83634348 1212.080576 845.122846351
-340.390365435 976.59817802 1020.83819816 1213.93242786 845.308031537
-340.390365435 976.485992835 1020.83284913 1215.780576 845.492846351
-340.390365435 976.36517802 1020.83470381 1217.63242785 845.678031537
-340.390365435 976.244363205 1020.83676219 1219.480576 845.862846351
-340.390365435 976.12354839 1020.83861687 1221.33242785 846.048031537
-340.390365435 976.011363205 1020.83306415 1223.18427971 846.233216722
-340.390365435 975.89054839 1020.83512253 1225.03242785 846.418401907
-340.390365435 975.769733575 1020.83697721 1226.88427971 846.603587092
-340.390365435 975.64891876 1020.83903559 1228.73242785 846.788772278
-340.390365435 975.536733575 1020.83348286 1230.58427971 846.973957463
-340.390365435 975.41591876 1020.83533754 1232.43613156 847.159142648
-340.390365435 975.295103946 1020.83739592 1234.28427971 847.343957463
-340.390365435 975.174289131 1020.8392506 1236.13613156 847.529142648
-340.390365435 975.062103946 1020.83390157 1237.98427971 847.713957463
-340.390365435 974.941289131 1020.83575625 1239.83613156 847.899142648
-340.390365435 974.820474316 1020.83781463 1241.6842797 848.084327833
-340.390365435 974.703974316 1020.83596561 1243.53613156 848.269513019
-340.390365435 974.587474316 1020.83411659 1245.38798341 848.454698204
-340.390365435 974.466659501 1020.83617497 1247.23613156 848.639883389
-340.390365435 974.345844686 1020.83802965 1249.08798341 848.825068574
-340.390365435 974.233659501 1020.83268062 1250.93613156 849.009883389
-340.390365435 974.112844686 1020.8345353 1252.78798341 849.195068574
-340.390365435 973.992029872 1020.83638998 1254.63983526 849.380253759
-340.390365435 973.871215057 1020.83844836 1256.48798341 849.565068574
-340.390365435 973.759029872 1020.83289564 1258.33983526 849.750253759
-340.390365435 973.638215057 1020.83495401 1260.18798341 849.935438945
