LIT101 LIT301 LIT401 LS601 LS602
149.179501989 349.080954321 292.199654632 436.104980252 265.249226462
146.892464952 348.775398765 293.949657461 437.956832104 265.434411647
144.605427914 348.46984321 295.699863988 439.804980252 265.619596832
142.318390877 348.164287654 297.449866817 441.656832104 265.804782018
140.03135384 347.858732098 299.199869646 443.508683956 265.989967203
137.744316803 347.553176543 300.950076174 445.356832104 266.174782018
135.457279766 347.247620987 302.700079003 447.208683956 266.359967203
133.170242729 346.942065432 304.45028553 449.056832104 266.544782018
130.883205692 346.636509876 306.200288359 450.908683955 266.729967203
128.596168655 346.330954321 307.950291188 452.760535807 266.915152388
126.309131618 346.025398765 309.700497716 454.608683955 267.100337573
124.022094581 345.719843209 311.450500545 456.460535807 267.285522758
121.735057544 345.414287654 313.200707072 458.308683955 267.470707943
119.448020507 345.108732098 314.950709901 460.160535807 267.655893129
117.16098347 344.803176543 316.700916428 462.008683955 267.840707943
114.873946433 344.497620987 318.450919257 463.860535807 268.025893129
112.586909396 344.192065432 320.200922087 465.712387659 268.211078314
110.299872359 343.886509876 321.951128614 467.560535807 268.395893128
108.012835322 343.58095432 323.701131443 469.412387659 268.581078314
105.725798285 343.275398765 325.45133797 471.260535807 268.766263499
103.438761248 342.969843209 327.201340799 473.112387659 268.951448684
101.151724211 342.664287654 328.951343628 474.964239511 269.136633869
98.8646871738 342.358732098 330.701550156 476.812387659 269.321819054
96.5776501368 342.053176543 332.451552985 478.664239511 269.507004239
94.2906130997 341.747620987 334.201759512 480.512387659 269.691819054
92.0035760627 341.442065432 335.951762341 482.364239511 269.877004239
89.7165390257 341.136509876 337.701968868 484.212387659 270.061819054
87.4295019886 340.83095432 339.451971698 486.06423951 270.247004239
85.1424649516 340.525398765 341.201974527 487.916091362 270.432189425
82.8554279146 340.219843209 342.952181054 489.76423951 270.61737461
80.5683908775 339.914287654 344.702183883 491.616091362 270.802559795
78.2813538405 339.608732098 346.45239041 493.46423951 270.98774498
75.9943168035 339.303176543 348.202393239 495.316091362 271.172930165
73.7072797664 341.146398765 348.107951624 497.167943214 269.550707943
71.4202427294 342.998250617 348.006306299 499.016091362 267.883670906
69.1332056924 344.850102468 347.904457277 500.867943214 266.217004239
66.8461686553 346.70195432 347.802811952 502.716091362 264.549967202
64.5591316183 348.553806172 347.700962929 504.567943214 262.883300536
62.2720945813 350.405658024 347.599317605 506.416091362 261.216633869
59.9850575442 352.257509876 347.497468582 508.267943214 261.024041276
57.6980205072 354.109361728 347.395619559 510.119795066 261.209226462
55.4109834702 355.961213579 347.293974234 511.967943214 261.394411647
53.1239464331 357.813065431 347.192125212 513.819795066 261.579596832
50.8369093961 359.664917283 347.090479887 515.667943214 261.764411647
48.5498723591 361.516769135 346.988630864 517.519795066 261.949596832
46.262835322 362.082806172 347.990485545 519.371646918 262.134782017
43.975798285 361.777250616 349.740692073 521.219795066 262.319596832
41.6887612479 361.471695061 351.490694902 523.071646918 262.504782017
39.4017242109 361.166139505 353.240901429 524.919795066 262.689967202
37.1146871739 360.86058395 354.990904258 526.771646918 262.875152387
34.8276501368 360.555028394 356.741110785 528.619795066 263.060337572
32.5406130998 360.249472838 358.491113614 530.471646918 263.245522758
30.2535760628 359.943917283 360.241116444 532.32349877 263.430707943
27.9665390257 359.638361727 361.991322971 534.171646918 263.615522758
25.6795019887 359.332806172 363.7413258 536.02349877 263.800707943
23.3924649517 359.027250616 365.491532327 537.871646918 263.985522758
21.1054279146 358.721695061 367.241535156 539.72349877 264.170707943
18.8183908776 358.416139505 368.991537986 541.575350622 264.355893128
16.5313538405 358.110583949 370.741744513 543.42349877 264.541078313
14.2443168035 357.805028394 372.491747342 545.275350622 264.726263498
11.9572797665 357.499472838 374.241953869 547.12349877 264.911448683
9.67024272943 357.193917283 375.991956698 548.975350622 265.096633869
7.38320569239 356.888361727 377.742163225 550.82349877 265.281448683
5.09616865535 356.582806172 379.492166054 552.675350622 265.466633868
2.80913161832 356.277250616 381.242168884 554.527202474 265.651819054
0.522094581281 355.971695061 382.992375411 556.375350622 265.836633868
-1.76494245576 355.666139505 384.74237824 558.227202474 266.021819054
-4.05197949279 355.360583949 386.492584767 560.075350622 266.207004239
-6.33901652983 355.055028394 388.242587596 561.927202474 266.392189424
-8.62605356687 354.749472838 389.992590425 563.779054326 266.577374609
-10.9130906039 354.443917283 391.742796953 565.627202474 266.762559794
-13.2001276409 354.138361727 393.492799782 567.479054325 266.94774498
-15.487164678 353.832806172 395.243006309 569.327202474 267.132559794
-17.774201715 353.527250616 396.993009138 571.179054326 267.31774498
-20.0612387521 353.22169506 398.743011967 573.030906177 267.502930165
-22.3482757891 352.916139505 400.493218494 574.879054326 267.687744979
-24.6353128261 352.610583949 402.243221323 576.730906178 267.872930165
-26.9223498632 352.305028394 403.993427851 578.579054326 268.05811535
-29.2093869002 351.999472838 405.74343068 580.430906178 268.243300535
-31.4964239372 351.693917283 407.493637207 582.279054326 268.42848572
-33.7834609743 351.388361727 409.243640036 584.130906178 268.613670905
-36.0704980113 353.231583949 409.149198421 585.98275803 266.991448683
-38.3575350483 355.083435801 409.047553096 587.830906178 265.324411646
-40.6445720854 356.935287653 408.945704073 589.68275803 263.657744979
-42.9316091224 358.787139505 408.844058749 591.530906178 261.990707942
-45.2186461595 360.638991357 408.742209726 593.38275803 260.324041276
-47.5056831965 362.490843208 408.640360703 595.234609882 258.657374609
-49.7927202335 364.34269506 408.538715379 597.08275803 258.464782016
-52.0797572706 366.194546912 408.436866356 598.934609882 258.649967202
-54.3667943076 368.046398764 408.335221031 600.78275803 258.835152387
-56.6538313446 369.898250616 408.233372009 602.634609882 259.020337572
-58.9408683817 371.750102467 408.131726684 604.48275803 259.205152387
-61.2279054187 373.601954319 408.029877661 606.334609882 259.390337572
-63.5149424557 374.167991356 409.031732342 608.186461734 259.575522757
-65.8019794928 373.862435801 410.781938869 610.034609882 259.760337572
-68.0890165298 373.556880245 412.531941699 611.886461734 259.945522757
-70.3760535668 373.25132469 414.282148226 613.734609882 260.130707942
-72.6630906039 372.945769134 416.032151055 615.586461734 260.315893127
-74.9501276409 372.640213579 417.782153884 617.438313586 260.501078313
-77.2371646779 372.334658023 419.532360411 619.286461734 260.686263498
-79.524201715 372.029102467 421.28236324 621.138313586 260.871448683
-81.811238752 371.723546912 423.032569768 622.986461734 261.056263498
-84.098275789 371.417991356 424.782572597 624.838313586 261.241448683
-86.3853128261 371.112435801 426.532779124 626.686461734 261.426263498
-88.6723498631 370.806880245 428.282781953 628.538313586 261.611448683
-90.9593869001 370.50132469 430.032784782 630.390165438 261.796633868
-93.2464239372 370.195769134 431.782991309 632.238313586 261.981819053
-95.5334609742 369.890213578 433.532994139 634.090165438 262.167004238
-97.8204980112 369.584658023 435.283200666 635.938313586 262.352189423
-100.107535048 369.279102467 437.033203495 637.790165438 262.537374609
-102.394572085 368.973546912 438.783206324 639.64201729 262.722559794
-104.681609122 368.667991356 440.533412851 641.490165438 262.907374609
-106.968646159 368.362435801 442.28341568 643.34201729 263.092559794
-109.255683196 368.056880245 444.033622208 645.190165438 263.277374609
-111.542720233 367.751324689 445.783625037 647.04201729 263.462559794
-113.82975727 367.445769134 447.533831564 648.890165438 263.647744979
-116.116794308 367.140213578 449.283834393 650.74201729 263.832930164
-118.403831345 366.834658023 451.033837222 652.593869142 264.018115349
-120.690868382 366.529102467 452.78404375 654.44201729 264.203300534
-122.977905419 366.223546912 454.534046579 656.293869142 264.38848572
-125.264942456 365.917991356 456.284253106 658.14201729 264.573300534
-127.551979493 365.612435801 458.034255935 659.993869142 264.758485719
-129.83901653 365.306880245 459.784258764 661.845720994 264.943670905
-132.126053567 365.001324689 461.534465291 663.693869142 265.128485719
-134.413090604 364.695769134 463.284468121 665.545720994 265.313670905
-136.700127641 364.390213578 465.034674648 667.393869142 265.49885609
-138.987164678 364.084658023 466.784677477 669.245720994 265.684041275
-141.274201715 363.779102467 468.534884004 671.093869142 265.86922646
-143.561238752 363.473546912 470.284886833 672.945720994 266.054411645
-145.848275789 365.316769134 470.190445218 674.797572846 264.432189423
-148.135312826 367.168620986 470.088799893 676.645720994 262.765152386
-150.422349863 369.020472837 469.986950871 678.497572846 261.098485719
-152.7093869 370.872324689 469.885305546 680.345720994 259.431448682
-154.996423937 372.724176541 469.783456523 682.197572846 257.764782016
-157.283460974 374.576028393 469.6816075 684.049424698 256.098115349
-159.570498011 376.427880245 469.579962176 685.897572846 255.905522756
-161.857535048 378.279732097 469.478113153 687.749424698 256.090707942
-164.144572085 380.131583948 469.376467828 689.597572846 256.275893127
-166.431609122 381.9834358 469.274618806 691.449424698 256.461078312
-168.718646159 383.835287652 469.172973481 693.297572846 256.645893127
-171.005683196 385.687139504 469.071124458 695.149424698 256.831078312
-173.292720233 386.253176541 470.072979139 697.00127655 257.016263497
-175.57975727 385.947620985 471.823185666 698.849424698 257.201078312
-177.866794307 385.64206543 473.573188496 700.70127655 257.386263497
-180.153831344 385.336509874 475.323395023 702.549424698 257.571448682
-182.440868381 385.030954319 477.073397852 704.40127655 257.756633867
-184.727905419 384.725398763 478.823400681 706.253128402 257.941819053
-187.014942456 384.419843207 480.573607208 708.10127655 258.127004238
-189.301979493 384.114287652 482.323610037 709.953128402 258.312189423
-191.58901653 383.808732096 484.073816565 711.80127655 258.497004238
-193.876053567 383.503176541 485.823819394 713.653128402 258.682189423
-196.163090604 383.197620985 487.573822223 715.504980254 258.867374608
-198.450127641 382.89206543 489.32402875 717.353128402 259.052189423
-200.737164678 382.586509874 491.074031579 719.204980254 259.237374608
-203.024201715 382.280954318 492.824238107 721.053128402 259.422559793
-205.311238752 381.975398763 494.574240936 722.904980254 259.607744978
-207.598275789 381.669843207 496.324447463 724.753128402 259.792930163
-209.885312826 381.364287652 498.074450292 726.604980254 259.978115349
-212.172349863 381.058732096 499.824453121 728.456832106 260.163300534
-214.4593869 380.753176541 501.574659648 730.304980254 260.348115349
-216.746423937 380.447620985 503.324662478 732.156832106 260.533300534
-219.033460974 380.14206543 505.074869005 734.004980254 260.718115349
-221.320498011 379.836509874 506.824871834 735.856832106 260.903300534
-223.607535048 379.530954318 508.574874663 737.708683958 261.088485719
-225.894572085 379.225398763 510.32508119 739.556832106 261.273670904
-228.181609122 378.919843207 512.075084019 741.408683958 261.458856089
-230.468646159 378.614287652 513.825290547 743.256832106 261.644041274
-232.755683196 378.308732096 515.575293376 745.108683958 261.82922646
-235.042720233 378.003176541 517.325499903 746.956832106 262.014041274
-237.32975727 377.697620985 519.075502732 748.808683958 262.19922646
-239.616794307 377.392065429 520.825505561 750.66053581 262.384411645
-241.903831344 377.086509874 522.575712088 752.508683958 262.569226459
-244.190868381 376.780954318 524.325714917 754.36053581 262.754411645
-246.477905418 376.475398763 526.075921444 756.208683958 262.93959683
-248.764942455 376.169843207 527.825924274 758.06053581 263.124782015
-251.051979492 375.864287652 529.575927103 759.912387662 263.3099672
-253.33901653 375.558732096 531.32613363 761.76053581 263.495152385
-255.626053567 377.401954318 531.231692015 763.612387662 261.872930163
-257.913090604 379.25380617 531.13004669 765.46053581 260.205893126
-260.200127641 381.105658022 531.028197667 767.312387662 258.539226459
-262.487164678 382.957509874 530.926552343 769.16053581 256.872189422
-264.774201715 384.809361726 530.82470332 771.012387662 255.205522756
-267.061238752 386.661213577 530.722854297 772.864239514 253.538856089
-269.348275789 388.513065429 530.621208973 774.712387662 253.346263496
-271.635312826 390.364917281 530.51935995 776.564239514 253.531448682
-273.922349863 392.216769133 530.417714625 778.412387662 253.716633867
-276.2093869 394.068620985 530.315865603 780.264239514 253.901819052
-278.496423937 395.920472836 530.21401658 782.116091366 254.087004237
-280.783460974 397.772324688 530.112371256 783.964239514 254.271819052
-283.070498011 398.338361725 531.114225937 785.816091366 254.457004237
-285.357535048 398.03280617 532.864432464 787.664239514 254.641819052
-287.644572085 397.727250614 534.614435293 789.516091366 254.827004237
-289.931609122 397.421695059 536.36464182 791.364239514 255.012189422
-292.218646159 397.116139503 538.114644649 793.216091366 255.197374608
-294.505683196 396.810583947 539.864647478 795.067943218 255.382559793
-296.792720233 396.505028392 541.614854005 796.916091366 255.567744978
-299.07975727 396.199472836 543.364856834 798.767943218 255.752930163
-301.366794307 395.893917281 545.115063361 800.616091366 255.937744978
-303.653831344 395.588361725 546.865066191 802.467943218 256.122930163
-305.940868381 395.28280617 548.61506902 804.31979507 256.308115348
-308.227905418 394.977250614 550.365275547 806.167943218 256.492930163
-310.514942455 394.671695058 552.115278376 808.01979507 256.678115348
-312.801979492 394.366139503 553.865484903 809.867943218 256.863300534
-315.089016529 394.060583947 555.615487732 811.71979507 257.048485719
-317.376053566 393.755028392 557.365694259 813.567943218 257.233670904
-319.663090603 393.449472836 559.115697088 815.41979507 257.418856089
-321.950127641 393.143917281 560.865699917 817.271646922 257.604041274
-324.237164678 392.838361725 562.615906445 819.11979507 257.788856089
-326.524201715 392.532806169 564.365909274 820.971646922 257.974041274
-328.811238752 392.227250614 566.116115801 822.81979507 258.158856089
-331.098275789 391.921695058 567.86611863 824.671646922 258.344041274
-333.385312826 391.616139503 569.616121459 826.523498774 258.529226459
-335.672349863 391.310583947 571.366327986 828.371646922 258.714411645
-337.9593869 391.005028392 573.116330815 830.223498774 258.89959683
-340.246423937 390.699472836 574.866537342 832.071646922 259.084782015
-342.533460974 390.393917281 576.616540172 833.923498774 259.2699672
-344.820498011 390.088361725 578.366746699 835.771646922 259.454782015
-347.107535048 389.78280617 580.116749528 837.623498774 259.6399672
-349.394572085 389.477250614 581.866752357 839.475350626 259.825152385
-351.681609122 389.171695058 583.616958884 841.323498774 260.0099672
-353.968646159 388.866139503 585.366961713 843.175350626 260.195152385
-356.255683196 388.560583947 587.11716824 845.023498774 260.380337571
-358.542720233 388.255028392 588.86717107 846.875350626 260.565522756
-360.82975727 387.949472836 590.617173899 848.727202478 260.750707941
-363.116794307 387.643917281 592.367380426 850.575350626 260.935893126
-365.403831344 389.487139503 592.272938811 852.427202478 259.313670904
-367.690868381 391.338991355 592.171293486 854.275350626 257.646633867
-369.977905418 393.190843207 592.069444463 856.127202478 255.9799672
-372.264942455 395.042695058 591.967799139 857.975350626 254.312930163
-374.551979492 396.89454691 591.865950116 859.827202478 252.646263497
-376.839016529 398.746398762 591.764101093 861.67905433 250.97959683
-379.126053566 400.598250614 591.662455769 863.527202478 250.787004237
-381.413090603 402.450102466 591.560606746 865.37905433 250.972189422
-383.70012764 404.301954317 591.458961421 867.227202478 251.157374608
-385.987164677 406.153806169 591.357112399 869.07905433 251.342559793
-388.274201714 408.005658021 591.255263376 870.930906182 251.527744978
-390.561238752 409.857509873 591.153618052 872.77905433 251.712559793
-392.848275789 410.42354691 592.155472733 874.630906182 251.897744978
-395.135312826 410.117991354 593.90567926 876.47905433 252.082559793
-397.422349863 409.812435799 595.655682089 878.330906182 252.267744978
-399.7093869 409.506880243 597.405684918 880.182758034 252.452930163
-401.996423937 409.201324688 599.155891445 882.030906182 252.638115349
-404.283460974 408.895769132 600.905894274 883.882758034 252.823300534
-406.570498011 408.590213577 602.656100801 885.730906182 253.008485719
-408.857535048 408.284658021 604.40610363 887.582758034 253.193670904
-411.144572085 407.979102465 606.156310158 889.430906182 253.378485719
-413.431609122 407.67354691 607.906312987 891.282758034 253.563670904
-415.718646159 407.367991354 609.656315816 893.134609886 253.748856089
-418.005683196 407.062435799 611.406522343 894.982758034 253.933670904
-420.292720233 406.756880243 613.156525172 896.834609886 254.118856089
-422.57975727 406.451324688 614.906731699 898.682758034 254.304041275
-424.866794307 406.145769132 616.656734528 900.534609886 254.48922646
-427.153831344 405.840213576 618.406737358 902.386461738 254.674411645
-429.440868381 405.534658021 620.156943885 904.234609886 254.85959683
-431.727905418 405.229102465 621.906946714 906.086461738 255.044782015
-434.014942455 404.92354691 623.657153241 907.934609886 255.22959683
-436.301979492 404.617991354 625.40715607 909.786461738 255.414782015
-438.589016529 404.312435799 627.157362597 911.634609887 255.59959683
-440.876053566 404.006880243 628.907365426 913.486461738 255.784782015
-443.163090603 403.701324687 630.657368255 915.33831359 255.969967201
-445.45012764 403.395769132 632.407574783 917.186461738 256.155152386
-447.737164677 403.090213576 634.157577612 919.03831359 256.340337571
-450.024201714 402.784658021 635.907784139 920.886461738 256.525522756
-452.311238751 402.479102465 637.657786968 922.73831359 256.710707941
-454.598275788 402.17354691 639.407789797 924.590165442 256.895893127
-456.885312825 401.867991354 641.157996324 926.43831359 257.080707941
-459.172349863 401.562435798 642.907999153 928.290165442 257.265893126
-461.4593869 401.256880243 644.65820568 930.13831359 257.450707941
-463.746423937 400.951324687 646.408208509 931.990165442 257.635893126
-466.033460974 400.645769132 648.158415036 933.838313591 257.821078312
-468.320498011 400.340213576 649.908417865 935.690165442 258.006263497
-470.607535048 400.034658021 651.658420694 937.542017294 258.191448682
-472.894572085 399.729102465 653.408627222 939.390165442 258.376633867
-475.181609122 401.572324687 653.314185606 941.242017294 256.754411645
-477.468646159 403.424176539 653.212540282 943.090165443 255.087374608
-479.755683196 405.276028391 653.110691259 944.942017294 253.420707941
-482.042720233 407.127880243 653.008842236 946.793869146 251.754041274
-484.32975727 408.979732094 652.907196912 948.642017294 250.087004237
-486.616794307 410.831583946 652.805347889 950.493869146 248.420337571
-488.903831344 412.683435798 652.703702565 952.342017295 248.227744978
-491.190868381 414.53528765 652.601853542 954.193869146 248.412930163
-493.477905418 416.387139502 652.500208217 956.042017295 248.598115349
-495.764942455 418.238991354 652.398359195 957.893869146 248.783300534
-498.051979492 420.090843205 652.296510172 959.745720998 248.968485719
-500.339016529 421.942695057 652.194864847 961.593869147 249.153300534
-502.626053566 422.508732094 653.196719528 963.445720998 249.338485719
-504.913090603 422.203176539 654.946926055 965.293869147 249.523300534
-507.20012764 421.897620983 656.696928885 967.145720998 249.708485719
-509.487164677 421.592065428 658.446931714 968.99757285 249.893670904
-511.774201714 421.286509872 660.197138241 970.845720999 250.078856089
-514.061238751 420.980954316 661.94714107 972.69757285 250.264041275
-516.348275788 420.675398761 663.697347597 974.545720999 250.44922646
-518.635312825 420.369843205 665.447350426 976.39757285 250.634411645
-520.922349862 420.06428765 667.197556953 978.245720999 250.81922646
-523.209386899 419.758732094 668.947559783 980.097572851 251.004411645
-525.496423937 419.453176539 670.697562612 981.949424702 251.18959683
-527.783460974 419.147620983 672.447769139 983.797572851 251.374411645
-530.070498011 418.842065427 674.197771968 985.649424702 251.55959683
-532.357535048 418.536509872 675.947978495 987.497572851 251.744782015
-534.644572085 418.230954316 677.697981324 989.349424703 251.9299672
-536.931609122 417.925398761 679.447984153 991.201276554 252.115152386
-539.218646159 417.619843205 681.19819068 993.049424703 252.300337571
-541.505683196 417.31428765 682.94819351 994.901276554 252.485522756
-543.792720233 417.008732094 684.698400037 996.749424703 252.670337571
-546.07975727 416.703176538 686.448402866 998.601276555 252.855522756
-548.366794307 416.397620983 688.198609393 1000.4494247 253.040337571
-550.653831344 416.092065427 689.948612222 1002.30127655 253.225522756
-552.940868381 415.786509872 691.698615051 1004.15312841 253.410707941
-555.227905418 415.480954316 693.448821578 1006.00127655 253.595893126
-557.514942455 415.175398761 695.198824407 1007.85312841 253.781078312
-559.801979492 414.869843205 696.949030935 1009.70127655 253.966263497
-562.089016529 414.564287649 698.699033764 1011.55312841 254.151448682
-564.376053566 414.258732094 700.449036593 1013.40498026 254.336633867
-566.663090603 413.953176538 702.19924312 1015.25312841 254.521448682
-568.95012764 413.647620983 703.949245949 1017.10498026 254.706633867
-571.237164677 413.342065427 705.699452476 1018.95312841 254.891448682
-573.524201714 413.036509872 707.449455305 1020.80498026 255.076633867
-575.811238751 412.730954316 709.199458135 1022.65683211 255.261819052
-578.098275788 412.42539876 710.949664662 1024.50498026 255.447004238
-580.385312825 412.119843205 712.699667491 1026.35683211 255.632189423
-582.672349862 411.814287649 714.449874018 1028.20498026 255.817374608
-584.959386899 413.657509871 714.355432403 1030.05683211 254.195152386
-587.246423936 415.509361723 714.253787078 1031.90498026 252.528115349
-589.533460974 417.361213575 714.151938055 1033.75683211 250.861448682
-591.820498011 419.213065427 714.050089033 1035.60868396 249.194782015
-594.107535048 421.064917279 713.948443708 1037.45683211 247.527744978
-596.394572085 422.916769131 713.846594686 1039.30868396 245.861078312
-598.681609122 424.768620982 713.744949361 1041.15683211 245.668485719
-600.968646159 426.620472834 713.643100338 1043.00868396 245.853670904
-603.255683196 428.472324686 713.541251316 1044.86053581 246.038856089
-605.542720233 430.324176538 713.439605991 1046.70868396 246.224041275
-607.82975727 432.17602839 713.337756968 1048.56053581 246.40922646
-610.116794307 434.027880242 713.236111644 1050.40868396 246.594041275
-612.403831344 434.593917279 714.237966325 1052.26053581 246.77922646
-614.690868381 434.288361723 715.988172852 1054.10868396 246.964041275
-616.977905418 433.982806167 717.738175681 1055.96053581 247.14922646
-619.264942455 433.677250612 719.48817851 1057.81238767 247.334411645
-621.551979492 433.371695056 721.238385037 1059.66053581 247.51959683
-623.839016529 433.066139501 722.988387866 1061.51238767 247.704782015
-626.126053566 432.760583945 724.738594394 1063.36053581 247.889967201
-628.413090603 432.45502839 726.488597223 1065.21238767 248.075152386
-630.70012764 432.149472834 728.238600052 1067.06423952 248.260337571
-632.987164677 431.843917278 729.988806579 1068.91238767 248.445152386
-635.274201714 431.538361723 731.738809408 1070.76423952 248.630337571
-637.561238751 431.232806167 733.489015935 1072.61238767 248.815152386
-639.848275788 430.927250612 735.239018764 1074.46423952 249.000337571
-642.135312825 430.621695056 736.989225291 1076.31238767 249.185522756
-644.422349862 430.316139501 738.739228121 1078.16423952 249.370707941
-646.709386899 430.010583945 740.48923095 1080.01609137 249.555893127
-648.996423936 429.705028389 742.239437477 1081.86423952 249.741078312
-651.283460973 429.399472834 743.989440306 1083.71609137 249.926263497
-653.57049801 429.093917278 745.739646833 1085.56423952 250.111078312
-655.857535048 428.788361723 747.489649662 1087.41609137 250.296263497
-658.144572085 428.482806167 749.239652491 1089.26794322 250.481448682
-660.431609122 428.177250612 750.989859018 1091.11609137 250.666263497
-662.718646159 427.871695056 752.739861847 1092.96794322 250.851448682
-665.005683196 427.5661395 754.490068374 1094.81609137 251.036633867
-667.292720233 427.260583945 756.240071203 1096.66794322 251.221819053
-669.57975727 426.955028389 757.99027773 1098.51609137 251.407004238
-671.866794307 426.649472834 759.740280559 1100.36794322 251.592189423
-674.153831344 426.343917278 761.490283388 1102.21979507 251.777374608
-676.440868381 426.038361723 763.240489916 1104.06794322 251.962189423
-678.727905418 425.732806167 764.990492745 1105.91979507 252.147374608
-681.014942455 425.427250611 766.740699272 1107.76794322 252.332189423
-683.301979492 425.121695056 768.490702101 1109.61979507 252.517374608
-685.589016529 424.8161395 770.24070493 1111.47164692 252.702559793
-687.876053566 424.510583945 771.990911457 1113.31979507 252.887744978
-690.163090603 424.205028389 773.740914286 1115.17164692 253.072930164
-692.45012764 423.899472834 775.491120813 1117.01979507 253.258115349
-694.737164677 425.742695056 775.396679198 1118.87164692 251.635893127
-697.024201714 427.594546908 775.295033873 1120.71979507 249.96885609
-699.311238751 429.446398759 775.193184851 1122.57164692 248.302189423
-701.598275788 431.298250611 775.091335828 1124.42349878 246.635522756
-703.885312825 433.150102463 774.989690503 1126.27164692 244.968485719
-706.172349862 435.001954315 774.887841481 1128.12349878 243.301819053
-708.459386899 436.853806167 774.786196156 1129.97164692 243.10922646
-710.746423936 438.705658019 774.684347133 1131.82349878 243.294411645
-713.033460973 440.55750987 774.582498111 1133.67535063 243.47959683
-715.32049801 442.409361722 774.480852786 1135.52349878 243.664782016
-717.607535047 444.261213574 774.379003763 1137.37535063 243.849967201
-719.894572084 446.113065426 774.277358439 1139.22349878 244.034782016
-722.181609121 446.679102463 775.27921312 1141.07535063 244.219967201
-724.468646159 446.373546907 777.029419647 1142.92349878 244.404782016
-726.755683196 446.067991352 778.779422476 1144.77535063 244.589967201
-729.042720233 445.762435796 780.529425305 1146.62720248 244.775152386
-731.32975727 445.456880241 782.279631832 1148.47535063 244.960337571
-733.616794307 445.151324685 784.029634661 1150.32720248 245.145522756
-735.903831344 444.845769129 785.779841188 1152.17535063 245.330707942
-738.190868381 444.540213574 787.529844017 1154.02720248 245.515893127
-740.477905418 444.234658018 789.279846846 1155.87905433 245.701078312
-742.764942455 443.929102463 791.030053374 1157.72720248 245.885893127
-745.051979492 443.623546907 792.780056203 1159.57905433 246.071078312
-747.339016529 443.317991352 794.53026273 1161.42720248 246.255893127
-749.626053566 443.012435796 796.280265559 1163.27905433 246.441078312
-751.913090603 442.706880241 798.030268388 1165.13090618 246.626263497
-754.20012764 442.401324685 799.780474915 1166.97905433 246.811448682
