LIT101 LIT301 LIT401 LS601 LS602
76.2815439683 790.262151328 1020.83608265 1526.062779 458.198387571
73.9945069312 791.993188365 1020.83814103 1527.91092715 458.383202386
71.7074698942 793.732855032 1020.8325883 1529.762779 458.568387571
69.4204328572 795.463892069 1020.83444298 1531.61463085 458.753572757
67.1333958201 797.194929106 1020.83650136 1533.462779 458.938387571
64.8463587831 798.925966143 1020.83835604 1535.31463085 459.123572757
62.5593217461 800.66563281 1020.83300701 1537.162779 459.308757942
60.272284709 802.396669847 1020.83486169 1539.01463085 459.493943127
57.985247672 804.127706884 1020.83671637 1540.8664827 459.679128312
55.698210635 805.858743921 1020.83877475 1542.71463085 459.864313497
53.4111735979 807.598410587 1020.83322203 1544.5664827 460.049498682
51.1241365609 809.329447624 1020.83528041 1546.41463085 460.234313497
48.8370995239 811.060484662 1020.83713509 1548.2664827 460.419498682
46.5500624868 812.791521699 1020.83919347 1550.11463085 460.604313497
44.2630254498 814.531188365 1020.83364074 1551.9664827 460.789498682
41.9759884128 816.262225402 1020.83549542 1553.81833455 460.974683867
39.6889513757 817.993262439 1020.8375538 1555.6664827 461.159869053
37.4019143387 819.724299477 1020.83940848 1557.51833455 461.345054238
35.1148773016 821.463966143 1020.83405945 1559.3664827 461.530239423
32.8278402646 823.19500318 1020.83591413 1561.21833455 461.715424608
30.5408032276 824.926040217 1020.83776881 1563.0701864 461.900609793
28.2537661905 826.665706884 1020.83241979 1564.91833455 462.085424608
25.9667291535 828.396743921 1020.83427447 1566.7701864 462.270609793
23.6796921165 830.127780958 1020.83633285 1568.61833455 462.455424608
21.3926550794 831.858817995 1020.83818753 1570.4701864 462.640609793
19.1056180424 833.598484662 1020.8328385 1572.31833455 462.825794978
16.8185810053 835.329521699 1020.83469318 1574.1701864 463.010980164
14.5315439683 837.060558736 1020.83654786 1576.02203826 463.196165349
12.2445069313 838.791595773 1020.83860624 1577.8701864 463.381350534
9.95746989423 840.53126244 1020.83305351 1579.72203826 463.566535719
7.6704328572 842.262299477 1020.83511189 1581.5701864 463.751350534
5.38339582016 843.993336514 1020.83696657 1583.42203826 463.936535719
3.09635878312 845.724373551 1020.83882125 1585.27389011 464.121720904
0.809321746085 847.464040218 1020.83347223 1587.12203826 464.306535719
-1.47771529095 849.195077255 1020.83532691 1588.97389011 464.491720904
-3.76475232799 850.926114292 1020.83738529 1590.82203826 464.676906089
-6.05178936503 852.657151329 1020.83923997 1592.67389011 464.862091275
-8.33882640206 854.396817995 1020.83368724 1594.52574196 465.04727646
-10.6258634391 856.127855032 1020.83574562 1596.37389011 465.232461645
-12.9129004761 857.858892069 1020.8376003 1598.22574196 465.41764683
-15.1999375132 859.594243921 1020.83595498 1600.07389011 465.602461645
-17.4869745502 861.329595773 1020.83410595 1601.92574196 465.78764683
-19.7740115872 863.06063281 1020.83616433 1603.77389011 465.972461645
-22.0610486243 864.791669847 1020.83801901 1605.62574196 466.15764683
-24.3480856613 866.531336514 1020.83246629 1607.47759381 466.342832015
-26.6351226984 868.262373551 1020.83452467 1609.32574196 466.5280172
-28.9221597354 869.993410588 1020.83637935 1611.17759381 466.713202386
-31.2091967724 871.724447625 1020.83843773 1613.02574196 466.898387571
-33.4962338095 873.464114292 1020.832885 1614.87759381 467.083572756
-35.7832708465 875.195151329 1020.83473968 1616.72944566 467.268757941
-38.0703078835 876.926188366 1020.83679806 1618.57759381 467.453572756
-40.3573449206 878.657225403 1020.83865274 1620.42944566 467.638757941
-42.6443819576 880.39689207 1020.83330371 1622.27759381 467.823572756
-44.9314189947 882.127929107 1020.83515839 1624.12944566 468.008757941
-47.2184560317 883.858966144 1020.83721677 1625.97759381 468.193943126
-49.5054930687 885.590003181 1020.83907145 1627.82944566 468.379128311
-51.7925301058 887.329669848 1020.83351873 1629.68129751 468.564313496
-54.0795671428 889.060706885 1020.83557711 1631.52944566 468.749498682
-56.3666041798 890.791743922 1020.83743179 1633.38129751 468.934683867
-58.6536412169 892.522780959 1020.83949017 1635.22944566 469.119498682
-60.9406782539 894.262447626 1020.83393744 1637.08129751 469.304683867
-63.2277152909 895.993484663 1020.83579212 1638.93314936 469.489869052
-65.514752328 897.7245217 1020.8378505 1640.78129751 469.674683867
-67.801789365 899.459873552 1020.83600148 1642.63314936 469.859869052
-70.088826402 901.195225404 1020.83435615 1644.48129751 470.045054237
-72.3758634391 902.926262441 1020.83621083 1646.33314936 470.230239422
-74.6629004761 904.657299478 1020.83826921 1648.18129751 470.415424607
-76.9499375131 906.396966144 1020.83271649 1650.03314936 470.600609793
-79.2369745502 908.128003182 1020.83457117 1651.88500122 470.785794978
-81.5240115872 909.859040219 1020.83662955 1653.73314936 470.970609792
-83.8110486242 911.590077256 1020.83848423 1655.58500122 471.155794978
-86.0980856613 913.329743922 1020.8331352 1657.43314936 471.340609792
-88.3851226983 915.060780959 1020.83498988 1659.28500122 471.525794978
-90.6721597353 916.791817996 1020.83684456 1661.13685307 471.710980163
-92.9591967724 918.522855034 1020.83890294 1662.98500122 471.896165348
-95.2462338094 920.2625217 1020.83335021 1664.83685307 472.081350533
-97.5332708464 921.993558737 1020.83540859 1666.68500122 472.266535718
-99.8203078835 923.724595774 1020.83726327 1668.53685307 472.451720903
-102.107344921 925.455632811 1020.83932165 1670.38500122 472.636535718
-104.394381958 927.195299478 1020.83376893 1672.23685307 472.821720903
-106.681418995 928.926336515 1020.83562361 1674.08870492 473.006906089
-108.968456032 930.657373552 1020.83768199 1675.93685307 473.191720903
-111.255493069 932.392725404 1020.83583296 1677.78870492 473.376906089
-113.542530106 934.128077256 1020.83418764 1679.63685307 473.562091274
-115.829567143 935.859114293 1020.83604232 1681.48870492 473.747276459
-118.11660418 937.59015133 1020.837897 1683.34055677 473.932461644
-120.403641217 939.329817997 1020.83254797 1685.18870492 474.117646829
-122.690678254 941.060855034 1020.83440266 1687.04055677 474.302832014
-124.977715291 942.791892071 1020.83646103 1688.88870492 474.487646829
-127.264752328 944.522929108 1020.83831572 1690.74055677 474.672832014
-129.551789365 946.262595775 1020.83296669 1692.58870492 474.857646829
-131.838826402 947.993632812 1020.83482137 1694.44055677 475.042832014
-134.125863439 949.724669849 1020.83667605 1696.29240862 475.228017199
-136.412900476 951.455706886 1020.83873443 1698.14055677 475.413202385
-138.699937513 953.195373553 1020.8331817 1699.99240862 475.59838757
-140.98697455 954.92641059 1020.83524008 1701.84055677 475.783572755
-143.274011587 956.657447627 1020.83709476 1703.69240862 475.96875794
-145.561048624 958.388484664 1020.83894944 1705.54426047 476.153943125
-147.848085661 960.128151331 1020.83360041 1707.39240862 476.33875794
-150.135122698 961.859188368 1020.8354551 1709.24426047 476.523943125
-152.422159735 963.590225405 1020.83751347 1711.09240862 476.70875794
-154.709196772 965.321262442 1020.83936816 1712.94426047 476.893943125
-156.996233809 967.060929108 1020.83401913 1714.79240862 477.07912831
-159.283270846 968.791966146 1020.83587381 1716.64426047 477.264313496
-161.570307883 970.523003183 1020.83772849 1718.49611232 477.449498681
-163.85734492 972.262669849 1020.83237946 1720.34426047 477.634683866
-166.144381957 973.993706886 1020.83423414 1722.19611232 477.819869051
-168.431418994 975.724743923 1020.83629252 1724.04426047 478.004683866
-170.718456032 977.45578096 1020.8381472 1725.89611232 478.189869051
-173.005493069 979.195447627 1020.83259448 1727.74796418 478.375054236
-174.080400476 979.945003183 1020.83465285 1729.59611232 478.559869051
-174.080400476 979.824188368 1020.83650754 1731.44796418 478.745054236
-174.080400476 979.703373553 1020.83856591 1733.29611232 478.930239421
-174.080400476 979.591188368 1020.83301319 1735.14796417 479.115424606
-174.080400476 979.470373553 1020.83486787 1736.99981603 479.300609792
-174.080400476 979.349558738 1020.83692625 1738.84796417 479.485794977
-174.080400476 979.228743924 1020.83878093 1740.69981603 479.670980162
-174.080400476 979.116558738 1020.8334319 1742.54796417 479.855794977
-174.080400476 978.995743924 1020.83528658 1744.39981603 480.040980162
-174.080400476 978.874929109 1020.83734496 1746.24796417 480.225794977
-174.080400476 978.754114294 1020.83919964 1748.09981603 480.410980162
-174.080400476 978.641929109 1020.83364692 1749.95166788 480.596165347
-174.080400476 978.521114294 1020.8357053 1751.79981603 480.781350532
-174.080400476 978.400299479 1020.83755998 1753.65166788 480.966535717
-174.080400476 978.283799479 1020.83591465 1755.49981603 481.151720902
-174.080400476 978.167299479 1020.83406563 1757.35166788 481.336906088
-174.080400476 978.046484664 1020.83592031 1759.20351973 481.522091273
-174.080400476 977.925669849 1020.83797869 1761.05166788 481.706906088
-174.080400476 977.813484664 1020.83242596 1762.90351973 481.892091273
-174.080400476 977.692669849 1020.83448434 1764.75166788 482.076906087
-174.080400476 977.571855035 1020.83633902 1766.60351973 482.262091273
-174.080400476 977.45104022 1020.8383974 1768.45166788 482.447276458
-174.080400476 977.338855035 1020.83284468 1770.30351973 482.632461643
-174.080400476 977.21804022 1020.83469936 1772.15537158 482.817646828
-174.080400476 977.097225405 1020.83675774 1774.00351973 483.002832013
-174.080400476 976.97641059 1020.83861242 1775.85537158 483.188017198
-174.080400476 976.864225405 1020.83326339 1777.70351973 483.372832013
-174.080400476 976.74341059 1020.83511807 1779.55537158 483.558017198
-174.080400476 976.622595775 1020.83697275 1781.40722343 483.743202384
-174.080400476 976.501780961 1020.83903113 1783.25537158 483.928017198
-174.080400476 976.389595775 1020.8334784 1785.10722343 484.113202384
-174.080400476 976.268780961 1020.83553678 1786.95537158 484.298387569
-174.080400476 976.147966146 1020.83739146 1788.80722343 484.483572754
-174.080400476 976.027151331 1020.83944984 1790.65537158 484.668757939
-174.080400476 975.914966146 1020.83389712 1792.50722343 484.853943124
-174.080400476 975.794151331 1020.8357518 1794.35907528 485.039128309
-174.080400476 975.673336516 1020.83781018 1796.20722343 485.223943124
-174.080400476 975.556836516 1020.83596115 1798.05907528 485.409128309
-174.080400476 975.440336516 1020.83431583 1799.90722343 485.593943124
-174.080400476 975.319521701 1020.83617051 1801.75907528 485.779128309
-174.080400476 975.198706887 1020.83802519 1803.61092713 485.964313494
-174.080400476 975.086521701 1020.83267616 1805.45907528 486.14949868
-174.080400476 974.965706887 1020.83453084 1807.31092713 486.334683865
-174.080400476 974.844892072 1020.83658922 1809.15907528 486.51986905
-174.080400476 974.724077257 1020.8384439 1811.01092713 486.705054235
-174.080400476 974.611892072 1020.83309488 1812.85907528 486.88986905
-174.080400476 974.491077257 1020.83494956 1814.71092713 487.075054235
-174.080400476 974.370262442 1020.83680424 1816.56277898 487.26023942
-174.080400476 974.249447627 1020.83886262 1818.41092713 487.445054235
-174.080400476 974.137262442 1020.83330989 1820.26277898 487.63023942
-174.080400476 974.016447627 1020.83536827 1822.11092713 487.815424605
-174.080400476 973.895632812 1020.83722295 1823.96277898 488.00060979
-174.080400476 973.774817998 1020.83907763 1825.81463083 488.185794976
-174.080400476 973.662632812 1020.8337286 1827.66277898 488.370980161
-174.080400476 973.541817998 1020.83558328 1829.51463083 488.556165346
-174.080400476 973.421003183 1020.83764166 1831.36277898 488.740980161
-174.080400476 973.300188368 1020.83949634 1833.21463083 488.926165346
-174.080400476 973.188003183 1020.83414732 1835.06277898 489.110980161
-174.080400476 973.067188368 1020.836002 1836.91463083 489.296165346
-174.080400476 972.946373553 1020.83785668 1838.76648269 489.481350531
-174.080400476 972.834188368 1020.83250765 1840.61463083 489.666535716
-174.080400476 972.713373553 1020.83436233 1842.46648269 489.851720901
-174.080400476 972.592558738 1020.83642071 1844.31463083 490.036906086
-174.080400476 972.471743924 1020.83827539 1846.16648269 490.222091272
-174.080400476 972.359558738 1020.83272266 1848.01833454 490.407276457
-174.080400476 972.238743924 1020.83478104 1849.86648269 490.592091272
-174.080400476 972.117929109 1020.83663572 1851.71833454 490.777276457
-174.080400476 971.997114294 1020.8386941 1853.56648268 490.962091271
-174.080400476 971.884929109 1020.83314138 1855.41833454 491.147276457
-174.080400476 971.764114294 1020.83519976 1857.26648268 491.332461642
-174.080400476 971.643299479 1020.83705444 1859.11833454 491.517646827
-174.080400476 971.522484664 1020.83890912 1860.97018639 491.702832012
-174.080400476 971.410299479 1020.83356009 1862.81833454 491.888017197
-174.080400476 971.289484664 1020.83541477 1864.67018639 492.073202382
-174.080400476 971.16866985 1020.83747315 1866.51833454 492.258017197
-174.080400476 971.047855035 1020.83932783 1868.37018639 492.443202382
-174.080400476 970.93566985 1020.83377511 1870.22203824 492.628387568
-174.080400476 970.814855035 1020.83583348 1872.07018639 492.813202382
-174.080400476 970.69404022 1020.83768817 1873.92203824 492.998387567
-174.080400476 970.581855035 1020.83233914 1875.77018639 493.183572753
-174.080400476 970.46104022 1020.83419382 1877.62203824 493.368757938
-174.080400476 970.340225405 1020.8360485 1879.47389009 493.553943123
-174.080400476 970.21941059 1020.83810688 1881.32203824 493.739128308
-174.080400476 970.107225405 1020.83255415 1883.17389009 493.924313493
-174.080400476 969.98641059 1020.83461253 1885.02203824 494.109128308
-174.080400476 969.865595776 1020.83646721 1886.87389009 494.294313493
-174.080400476 969.744780961 1020.83852559 1888.72203824 494.479128308
-174.080400476 969.632595776 1020.83297286 1890.57389009 494.664313493
-174.080400476 969.511780961 1020.83482755 1892.42574194 494.849498678
-174.080400476 969.390966146 1020.83688592 1894.27389009 495.034683863
-174.080400476 969.270151331 1020.83874061 1896.12574194 495.219869049
-174.080400476 969.157966146 1020.83339158 1897.97389009 495.405054234
-174.080400476 969.037151331 1020.83524626 1899.82574194 495.590239419
-174.080400476 968.916336516 1020.83710094 1901.67759379 495.775424604
-174.080400476 968.795521701 1020.83915932 1903.52574194 495.960239419
-174.080400476 968.683336516 1020.83360659 1905.37759379 496.145424604
-174.080400476 968.562521701 1020.83566497 1907.22574194 496.330239419
-174.080400476 968.441706887 1020.83751965 1909.07759379 496.515424604
-174.080400476 968.325206887 1020.83587433 1910.92574194 496.700609789
-174.080400476 968.208706887 1020.83402531 1912.77759379 496.885794974
-174.080400476 968.087892072 1020.83587999 1914.62944564 497.07098016
-174.080400476 967.967077257 1020.83793837 1916.47759379 497.256165345
-174.080400476 967.854892072 1020.83238564 1918.32944564 497.44135053
-174.080400476 967.734077257 1020.83444402 1920.17759379 497.626165345
-174.080400476 967.613262442 1020.8362987 1922.02944564 497.81135053
-174.080400476 967.492447627 1020.83815338 1923.88129749 497.996535715
-174.080400476 967.380262442 1020.83280435 1925.72944564 498.18135053
-174.080400476 967.259447627 1020.83465903 1927.58129749 498.366535715
-174.080400476 967.138632813 1020.83671741 1929.42944564 498.5517209
-174.080400476 967.017817998 1020.83857209 1931.28129749 498.736906085
-174.080400476 966.905632813 1020.83322306 1933.12944564 498.92209127
-174.080400476 966.784817998 1020.83507775 1934.98129749 499.107276456
-174.080400476 966.664003183 1020.83693243 1936.83314935 499.292461641
-174.080400476 966.543188368 1020.83899081 1938.68129749 499.477276455
-174.080400476 966.431003183 1020.83343808 1940.53314935 499.662461641
-174.080400476 966.310188368 1020.83549646 1942.38129749 499.847276455
-174.080400476 966.189373553 1020.83735114 1944.23314934 500.032461641
-174.080400476 966.068558739 1020.83920582 1946.0850012 500.217646826
-174.080400476 965.956373553 1020.83385679 1947.93314934 500.402832011
-174.080400476 965.835558739 1020.83571147 1949.7850012 500.588017196
-174.080400476 965.714743924 1020.83776985 1951.63314934 500.773202381
-174.080400476 965.598243924 1020.83592083 1953.4850012 500.958387566
-174.080400476 965.481743924 1020.83427551 1955.33314934 501.143202381
-174.080400476 965.360929109 1020.83613019 1957.1850012 501.328387566
-174.080400476 965.240114294 1020.83798487 1959.03685305 501.513572751
-174.080400476 965.127929109 1020.83263584 1960.8850012 501.698387566
-174.080400476 965.007114294 1020.83449052 1962.73685305 501.883572751
-174.080400476 964.886299479 1020.8365489 1964.5850012 502.068757937
-174.080400476 964.765484665 1020.83840358 1966.43685305 502.253943122
-174.080400476 964.653299479 1020.83285085 1968.2887049 502.439128307
-174.080400476 964.532484665 1020.83490923 1970.13685305 502.624313492
-174.080400476 964.41166985 1020.83676391 1971.9887049 502.809498677
-174.080400476 964.290855035 1020.83882229 1973.83685305 502.994313492
-174.080400476 964.17866985 1020.83326957 1975.6887049 503.179498677
-174.080400476 964.057855035 1020.83532795 1977.53685305 503.364313492
-174.080400476 963.93704022 1020.83718263 1979.3887049 503.549498677
-174.080400476 963.816225405 1020.83903731 1981.24055675 503.734683862
-174.080400476 963.70404022 1020.83368828 1983.0887049 503.919869047
-174.080400476 963.583225405 1020.83554296 1984.94055675 504.105054233
-174.080400476 963.46241059 1020.83760134 1986.7887049 504.290239418
-174.080400476 963.341595776 1020.83945602 1988.64055675 504.475424603
-174.080400476 963.22941059 1020.83390329 1990.4924086 504.660609788
-174.080400476 963.108595776 1020.83596167 1992.34055675 504.845424603
-174.080400476 962.987780961 1020.83781635 1994.1924086 505.030609788
-174.080400476 962.875595776 1020.83246733 1996.04055675 505.215424603
-174.080400476 962.754780961 1020.83432201 1997.8924086 505.400609788
-174.080400476 962.633966146 1020.83638039 1999.74055675 505.585794973
-174.080400476 962.513151331 1020.83823507 2001.5924086 505.770980158
-174.080400476 962.400966146 1020.83268234 2003.44426045 505.956165343
-174.080400476 962.280151331 1020.83474072 2005.2924086 506.141350529
-174.080400476 962.159336516 1020.8365954 2007.14426045 506.326535714
-174.080400476 962.038521702 1020.83865378 2008.9924086 506.511350529
-174.080400476 961.926336516 1020.83310105 2010.84426045 506.696535714
-174.080400476 961.805521702 1020.83495573 2012.6961123 506.881720899
-174.080400476 961.684706887 1020.83701411 2014.54426045 507.066535714
-174.080400476 961.563892072 1020.8388688 2016.3961123 507.251720899
-174.080400476 961.451706887 1020.83351977 2018.24426045 507.436906084
-174.080400476 961.330892072 1020.83537445 2020.0961123 507.622091269
-174.080400476 961.210077257 1020.83743283 2021.94426045 507.807276454
-174.080400476 961.089262442 1020.83928751 2023.7961123 507.992461639
-174.080400476 960.977077257 1020.83373478 2025.64796415 508.177646825
-174.080400476 960.856262442 1020.83579316 2027.4961123 508.362461639
-174.080400476 960.735447628 1020.83764784 2029.34796415 508.547646825
-174.080400476 960.618947628 1020.83600252 2031.1961123 508.732461639
-174.080400476 960.502447628 1020.83415349 2033.04796415 508.917646825
-174.080400476 960.381632813 1020.83600818 2034.899816 509.10283201
-174.080400476 960.260817998 1020.83806655 2036.74796415 509.288017195
-174.080400476 960.148632813 1020.83251383 2038.599816 509.47320238
-174.080400476 960.027817998 1020.83457221 2040.44796415 509.658387565
-174.080400476 959.907003183 1020.83642689 2042.299816 509.84357275
-174.080400476 959.786188368 1020.83828157 2044.15166786 510.028757936
-174.080400476 959.674003183 1020.83293254 2045.999816 510.21357275
-174.080400476 959.553188368 1020.83478722 2047.85166786 510.398757935
-174.080400476 959.432373554 1020.8368456 2049.699816 510.58357275
-174.080400476 959.311558739 1020.83870028 2051.55166786 510.768757935
-174.080400476 959.199373554 1020.83335125 2053.399816 510.953943121
-174.080400476 959.078558739 1020.83520593 2055.25166786 511.139128306
-174.080400476 958.957743924 1020.83706062 2057.10351971 511.324313491
-174.080400476 958.836929109 1020.839119 2058.95166786 511.509498676
-174.080400476 958.724743924 1020.83356627 2060.80351971 511.694683861
-174.080400476 958.603929109 1020.83562465 2062.65166786 511.879498676
-174.080400476 958.483114294 1020.83747933 2064.50351971 512.064683861
-174.080400476 958.362299479 1020.83933401 2066.35537156 512.249869046
-174.080400476 958.250114294 1020.83398498 2068.20351971 512.434683861
-174.080400476 958.129299479 1020.83583966 2070.05537156 512.619869046
-174.080400476 958.008484665 1020.83789804 2071.90351971 512.805054232
-174.080400476 957.896299479 1020.83234532 2073.75537156 512.990239417
-174.080400476 957.775484665 1020.83440369 2075.60351971 513.175424602
-174.080400476 957.65466985 1020.83625838 2077.45537156 513.360609787
-174.080400476 957.533855035 1020.83811306 2079.30722341 513.545794973
-174.080400476 957.42166985 1020.83276403 2081.15537156 513.730609787
-174.080400476 957.300855035 1020.83461871 2083.00722341 513.915794973
-174.080400476 957.18004022 1020.83667709 2084.85537156 514.100609787
-174.080400476 957.059225405 1020.83853177 2086.70722342 514.285794973
-174.080400476 956.94704022 1020.83297904 2088.55907527 514.470980158
-174.080400476 956.826225405 1020.83503742 2090.40722342 514.656165343
-174.080400476 956.705410591 1020.8368921 2092.25907527 514.841350528
-174.080400476 956.584595776 1020.83895048 2094.10722342 515.026535714
-174.080400476 956.472410591 1020.83339776 2095.95907527 515.211720899
-174.080400476 956.351595776 1020.83545613 2097.80722342 515.396535714
-174.080400476 956.230780961 1020.83731082 2099.65907527 515.581720899
-174.080400476 956.109966146 1020.8391655 2101.51092712 515.766906084
-174.080400476 955.997780961 1020.83381647 2103.35907527 515.951720899
-174.080400476 955.876966146 1020.83567115 2105.21092712 516.136906084
-174.080400476 955.756151331 1020.83772953 2107.05907527 516.322091269
-174.080400476 955.639651331 1020.83588051 2108.91092712 516.507276455
-174.080400476 955.523151331 1020.83403148 2110.76277897 516.69246164
-174.080400476 955.402336517 1020.83608986 2112.61092712 516.877646825
-174.080400476 955.281521702 1020.83794454 2114.46277897 517.06283201
-174.080400476 955.169336517 1020.83259552 2116.31092712 517.247646825
-174.080400476 955.048521702 1020.8344502 2118.16277897 517.43283201
-174.080400476 954.927706887 1020.83650858 2120.01092712 517.617646825
-174.080400476 954.806892072 1020.83836326 2121.86277897 517.80283201
-174.080400476 954.694706887 1020.83281053 2123.71463083 517.988017196
-174.080400476 954.573892072 1020.83486891 2125.56277897 518.173202381
-174.080400476 954.453077257 1020.83672359 2127.41463083 518.358387566
-174.080400476 954.332262442 1020.83878197 2129.26277898 518.543572751
-174.080400476 954.220077257 1020.83322924 2131.11463083 518.728757936
-174.080400476 954.099262442 1020.83508392 2132.96648268 518.913943122
-174.080400476 953.978447628 1020.8371423 2134.81463083 519.098757937
-174.080400476 953.857632813 1020.83899698 2136.66648268 519.283943122
-174.080400476 953.745447628 1020.83364796 2138.51463083 519.468757937
-174.080400476 953.624632813 1020.83550264 2140.36648268 519.653943122
-174.080400476 953.503817998 1020.83756102 2142.21463083 519.839128307
-174.080400476 953.383003183 1020.8394157 2144.06648268 520.024313492
-174.080400476 953.270817998 1020.83386297 2145.91833453 520.209498678
-174.080400476 953.150003183 1020.83592135 2147.76648268 520.394683863
-174.080400476 953.029188368 1020.83777603 2149.61833453 520.579869048
-174.080400476 952.917003183 1020.832427 2151.46648268 520.764683863
-174.080400476 952.796188368 1020.83428168 2153.31833453 520.949869048
-174.080400476 952.675373554 1020.83613636 2155.17018639 521.135054233
-174.080400476 952.554558739 1020.83819474 2157.01833453 521.319869048
-174.080400476 952.442373554 1020.83264202 2158.87018639 521.505054233
-174.080400476 952.321558739 1020.8347004 2160.71833453 521.690239419
-174.080400476 952.200743924 1020.83655508 2162.57018639 521.875424604
-174.080400476 952.079929109 1020.83861346 2164.41833453 522.060609789
-174.080400476 951.967743924 1020.83306073 2166.27018639 522.245794974
-174.080400476 951.846929109 1020.83491541 2168.12203824 522.430980159
-174.080400476 951.726114294 1020.83697379 2169.97018639 522.615794974
-174.080400476 951.60529948 1020.83882847 2171.82203824 522.800980159
-174.080400476 951.493114294 1020.83347944 2173.67018639 522.985794974
-174.080400476 951.37229948 1020.83533412 2175.52203824 523.17098016
-174.080400476 951.251484665 1020.83718881 2177.37389009 523.356165345
-174.080400476 951.13066985 1020.83924718 2179.22203824 523.54135053
-174.080400476 951.018484665 1020.83369446 2181.07389009 523.726535715
-174.080400476 950.89766985 1020.83575284 2182.92203824 523.9117209
-174.080400476 950.776855035 1020.83760752 2184.77389009 524.096906086
-174.080400476 950.65604022 1020.8394622 2186.62574194 524.282091271
-174.080400476 950.543855035 1020.83411317 2188.47389009 524.466906086
-174.080400476 950.42304022 1020.83596785 2190.32574194 524.652091271
-174.080400476 950.302225406 1020.83802623 2192.17389009 524.836906086
-174.080400476 950.19004022 1020.8324735 2194.02574194 525.022091271
-174.080400476 950.069225406 1020.83453188 2195.87389009 525.207276456
-174.080400476 949.948410591 1020.83638656 2197.72574195 525.392461641
-174.080400476 949.827595776 1020.83824125 2199.5775938 525.577646827
-174.080400476 949.715410591 1020.83289222 2201.42574195 525.762832012
-174.080400476 949.594595776 1020.8347469 2203.2775938 525.948017197
-174.080400476 949.473780961 1020.83680528 2205.12574195 526.132832012
-174.080400476 949.352966146 1020.83865996 2206.9775938 526.318017197
-174.080400476 949.240780961 1020.83310723 2208.82944565 526.503202382
-174.080400476 949.119966146 1020.83516561 2210.6775938 526.688017197
-174.080400476 948.999151331 1020.83702029 2212.52944565 526.873202382
-174.080400476 948.878336517 1020.83907867 2214.3775938 527.058387568
-174.080400476 948.766151331 1020.83352594 2216.22944565 527.243572753
-174.080400476 948.645336517 1020.83558432 2218.0775938 527.428757938
-174.080400476 948.524521702 1020.83743901 2219.92944565 527.613943123
-174.080400476 948.403706887 1020.83929369 2221.7812975 527.799128309
-174.080400476 948.291521702 1020.83394466 2223.62944565 527.983943123
-174.080400476 948.170706887 1020.83579934 2225.4812975 528.169128309
-174.080400476 948.049892072 1020.83785772 2227.32944565 528.353943123
-174.080400476 947.933392072 1020.8360087 2229.1812975 528.539128309
-174.080400476 947.816892072 1020.83415967 2231.03314936 528.724313494
-174.080400476 947.696077257 1020.83621805 2232.8812975 528.909498679
-174.080400476 947.575262443 1020.83807273 2234.73314936 529.094683864
-174.080400476 947.463077257 1020.8327237 2236.5812975 529.27986905
-174.080400476 947.342262443 1020.83457839 2238.43314936 529.465054235
-174.080400476 947.221447628 1020.83663676 2240.28129751 529.64986905
-174.080400476 947.100632813 1020.83849145 2242.13314936 529.835054235
-174.080400476 946.988447628 1020.83293872 2243.98500121 530.02023942
-174.080400476 946.867632813 1020.8349971 2245.83314936 530.205054235
-174.080400476 946.746817998 1020.83685178 2247.68500121 530.39023942
-174.080400476 946.626003183 1020.83891016 2249.53314936 530.575424605
-174.080400476 946.513817998 1020.83335743 2251.38500121 530.760609791
-174.080400476 946.393003183 1020.83521211 2253.23685306 530.945794976
-174.080400476 946.272188368 1020.83727049 2255.08500121 531.130980161
-174.080400476 946.151373554 1020.83912517 2256.93685306 531.316165346
-174.080400476 946.039188368 1020.83377614 2258.78500121 531.500980161
-174.080400476 945.918373554 1020.83563083 2260.63685306 531.686165346
-174.080400476 945.797558739 1020.83768921 2262.48500121 531.870980161
-174.080400476 945.681058739 1020.83584018 2264.33685306 532.056165346
-174.080400476 945.564558739 1020.83399116 2266.18870492 532.241350532
-174.080400476 945.443743924 1020.83604954 2268.03685306 532.426535717
-174.080400476 945.322929109 1020.83790422 2269.88870492 532.611720902
-174.080400476 945.210743924 1020.83255519 2271.73685306 532.796906087
-174.080400476 945.089929109 1020.83440987 2273.58870492 532.982091272
-174.080400476 944.969114294 1020.83626455 2275.44055677 533.167276458
-174.080400476 944.84829948 1020.83832293 2277.28870492 533.352091273
-174.080400476 944.736114294 1020.83277021 2279.14055677 533.537276458
-174.080400476 944.61529948 1020.83482859 2280.98870492 533.722091273
-174.080400476 944.494484665 1020.83668327 2282.84055677 533.907276458
-174.080400476 944.37366985 1020.83874165 2284.68870492 534.092461643
-174.080400476 944.261484665 1020.83318892 2286.54055677 534.277646828
-174.080400476 944.14066985 1020.8350436 2288.39240862 534.462832013
-174.080400476 944.019855035 1020.83710198 2290.24055677 534.648017199
-174.080400476 943.89904022 1020.83895666 2292.09240862 534.833202384
-174.080400476 943.786855035 1020.83360763 2293.94055677 535.018017199
-174.080400476 943.66604022 1020.83546231 2295.79240862 535.203202384
-174.080400476 943.545225405 1020.83731699 2297.64426047 535.388387569
-174.080400476 943.424410591 1020.83937537 2299.49240862 535.573202384
-174.080400476 943.312225405 1020.83382265 2301.34426047 535.758387569
-174.080400476 943.191410591 1020.83588103 2303.19240862 535.943572755
-174.080400476 943.070595776 1020.83773571 2305.04426047 536.12875794
