LIT101 LIT301 LIT401 LS601 LS602
-805.822721917 964.651770153 1020.83421884 1870.59316141 759.054727545
-805.822721917 964.530955338 1020.83627722 1872.44130956 759.23991273
-805.822721917 964.410140523 1020.8381319 1874.29316141 759.425097915
-805.822721917 964.297955338 1020.83257917 1876.14501327 759.6102831
-805.822721917 964.177140523 1020.83463755 1877.99316141 759.795468285
-805.822721917 964.056325709 1020.83649223 1879.84501327 759.980653471
-805.822721917 963.935510894 1020.83855061 1881.69316141 760.165468285
-805.822721917 963.823325709 1020.83299789 1883.54501327 760.350653471
-805.822721917 963.702510894 1020.83505626 1885.39316141 760.535468286
-805.822721917 963.581696079 1020.83691095 1887.24501327 760.720653471
-805.822721917 963.460881264 1020.83876563 1889.09686512 760.905838656
-805.822721917 963.348696079 1020.8334166 1890.94501327 761.091023841
-805.822721917 963.227881264 1020.83527128 1892.79686512 761.276209026
-805.822721917 963.107066449 1020.83732966 1894.64501327 761.461394212
-805.822721917 962.986251635 1020.83918434 1896.49686512 761.646579397
-805.822721917 962.874066449 1020.83363161 1898.34871697 761.831764582
-805.822721917 962.753251635 1020.83568999 1900.19686512 762.016579397
-805.822721917 962.63243682 1020.83754467 1902.04871697 762.201764582
-805.822721917 962.51593682 1020.83589935 1903.89686512 762.386579397
-805.822721917 962.39943682 1020.83405033 1905.74871697 762.571764582
-805.822721917 962.278622005 1020.8361087 1907.59686512 762.756949767
-805.822721917 962.15780719 1020.83796339 1909.44871697 762.942134953
-805.822721917 962.045622005 1020.83241066 1911.30056882 763.127320138
-805.822721917 961.92480719 1020.83446904 1913.14871697 763.312505323
-805.822721917 961.803992375 1020.83632372 1915.00056882 763.497690508
-805.822721917 961.68317756 1020.8383821 1916.84871697 763.682505323
-805.822721917 961.570992375 1020.83282937 1918.70056882 763.867690508
-805.822721917 961.45017756 1020.83468405 1920.55242067 764.052875694
-805.822721917 961.329362746 1020.83674243 1922.40056882 764.237690508
-805.822721917 961.208547931 1020.83859711 1924.25242067 764.422875694
-805.822721917 961.096362746 1020.83324809 1926.10056882 764.608060879
-805.822721917 960.975547931 1020.83510277 1927.95242067 764.793246064
-805.822721917 960.854733116 1020.83716115 1929.80056882 764.978431249
-805.822721917 960.733918301 1020.83901583 1931.65242067 765.163616435
-805.822721917 960.621733116 1020.8334631 1933.50427252 765.34880162
-805.822721917 960.500918301 1020.83552148 1935.35242067 765.533616435
-805.822721917 960.380103486 1020.83737616 1937.20427252 765.71880162
-805.822721917 960.259288672 1020.83943454 1939.05242067 765.903616435
-805.822721917 960.147103486 1020.83388181 1940.90427252 766.08880162
-805.822721917 960.026288672 1020.83573649 1942.75612437 766.273986805
-805.822721917 959.905473857 1020.83779487 1944.60427252 766.45917199
-805.822721917 959.788973857 1020.83594585 1946.45612437 766.644357176
-805.822721917 959.672473857 1020.83430053 1948.30427252 766.829542361
-805.822721917 959.551659042 1020.83615521 1950.15612437 767.014727546
-805.822721917 959.430844227 1020.83800989 1952.00797622 767.199912731
-805.822721917 959.318659042 1020.83266086 1953.85612437 767.384727546
-805.822721917 959.197844227 1020.83451554 1955.70797622 767.569912731
-805.822721917 959.077029412 1020.83657392 1957.55612437 767.754727546
-805.822721917 958.956214597 1020.8384286 1959.40797622 767.939912731
-805.822721917 958.844029412 1020.83307957 1961.25612437 768.125097917
-805.822721917 958.723214597 1020.83493425 1963.10797622 768.310283102
-805.822721917 958.602399783 1020.83678893 1964.95982807 768.495468287
-805.822721917 958.481584968 1020.83884731 1966.80797622 768.680653472
-805.822721917 958.369399783 1020.83329459 1968.65982807 768.865838657
-805.822721917 958.248584968 1020.83535297 1970.50797622 769.050653472
-805.822721917 958.127770153 1020.83720765 1972.35982807 769.235838658
-805.822721917 958.006955338 1020.83906233 1974.21167993 769.421023843
-805.822721917 957.894770153 1020.8337133 1976.05982807 769.605838658
-805.822721917 957.773955338 1020.83556798 1977.91167993 769.791023843
-805.822721917 957.653140523 1020.83762636 1979.75982807 769.976209028
-805.822721917 957.532325709 1020.83948104 1981.61167993 770.161394213
-805.822721917 957.420140523 1020.83413201 1983.45982807 770.346579398
-805.822721917 957.299325709 1020.83598669 1985.31167993 770.531764584
-805.822721917 957.178510894 1020.83784137 1987.16353178 770.716949769
-805.822721917 957.066325709 1020.83249235 1989.01167992 770.901764584
-805.822721917 956.945510894 1020.83434703 1990.86353178 771.086949769
-805.822721917 956.824696079 1020.83640541 1992.71167992 771.271764584
-805.822721917 956.703881264 1020.83826009 1994.56353178 771.456949769
-805.822721917 956.591696079 1020.83270736 1996.41538363 771.642134954
-805.822721917 956.470881264 1020.83476574 1998.26353178 771.827320139
-805.822721917 956.350066449 1020.83662042 2000.11538363 772.012505325
-805.822721917 956.229251634 1020.8386788 2001.96353178 772.19769051
-805.822721917 956.117066449 1020.83312607 2003.81538363 772.382875695
-805.822721917 955.996251634 1020.83518445 2005.66353178 772.56769051
-805.822721917 955.87543682 1020.83703913 2007.51538363 772.752875695
-805.822721917 955.754622005 1020.83889382 2009.36723548 772.93806088
-805.822721917 955.64243682 1020.83354479 2011.21538363 773.122875695
-805.822721917 955.521622005 1020.83539947 2013.06723548 773.308060881
-805.822721917 955.40080719 1020.83745785 2014.91538363 773.493246066
-805.822721917 955.279992375 1020.83931253 2016.76723548 773.678431251
-805.822721917 955.16780719 1020.8337598 2018.61908733 773.863616436
-805.822721917 955.046992375 1020.83581818 2020.46723548 774.048801621
-805.822721917 954.92617756 1020.83767286 2022.31908733 774.233986807
-805.822721917 954.813992375 1020.83232383 2024.16723548 774.418801621
-805.822721917 954.69317756 1020.83417851 2026.01908733 774.603986807
-805.822721917 954.572362746 1020.83623689 2027.86723548 774.788801622
-805.822721917 954.451547931 1020.83809157 2029.71908733 774.973986807
-805.822721917 954.339362746 1020.83253885 2031.57093918 775.159171992
-805.822721917 954.218547931 1020.83459723 2033.41908733 775.344357177
-805.822721917 954.097733116 1020.83645191 2035.27093918 775.529542362
-805.822721917 953.976918301 1020.83851029 2037.11908733 775.714727548
-805.822721917 953.864733116 1020.83295756 2038.97093918 775.899912733
-805.822721917 953.743918301 1020.83481224 2040.82279103 776.085097918
-805.822721917 953.623103486 1020.83687062 2042.67093918 776.269912733
-805.822721917 953.502288671 1020.8387253 2044.52279103 776.455097918
-805.822721917 953.390103486 1020.83337627 2046.37093918 776.639912733
-805.822721917 953.269288671 1020.83523096 2048.22279103 776.825097918
-805.822721917 953.148473857 1020.83728933 2050.07093918 777.010283103
-805.822721917 953.027659042 1020.83914402 2051.92279103 777.195468289
-805.822721917 952.915473857 1020.83359129 2053.77464288 777.380653474
-805.822721917 952.794659042 1020.83564967 2055.62279103 777.565838659
-805.822721917 952.673844227 1020.83750435 2057.47464288 777.751023844
-805.822721917 952.557344227 1020.83585902 2059.32279103 777.935838659
-805.822721917 952.440844227 1020.83401 2061.17464288 778.121023844
-805.822721917 952.320029412 1020.83586468 2063.02649474 778.30620903
-805.822721917 952.199214597 1020.83792306 2064.87464289 778.491023844
-805.822721917 952.087029412 1020.83237034 2066.72649474 778.67620903
-805.822721917 951.966214597 1020.83442871 2068.57464289 778.861394215
-805.822721917 951.845399783 1020.8362834 2070.42649474 779.0465794
-805.822721917 951.724584968 1020.83834177 2072.27464289 779.231764585
-805.822721917 951.612399783 1020.83278905 2074.12649474 779.416949771
-805.822721917 951.491584968 1020.83464373 2075.97834659 779.602134956
-805.822721917 951.370770153 1020.83670211 2077.82649474 779.786949771
-805.822721917 951.249955338 1020.83855679 2079.67834659 779.972134956
-805.822721917 951.137770153 1020.83320776 2081.52649474 780.156949771
-805.822721917 951.016955338 1020.83506244 2083.37834659 780.342134956
-805.822721917 950.896140523 1020.83691712 2085.23019844 780.527320141
-805.822721917 950.775325709 1020.8389755 2087.07834659 780.712505326
-805.822721917 950.663140523 1020.83342278 2088.93019844 780.897690512
-805.822721917 950.542325709 1020.83548116 2090.77834659 781.082875697
-805.822721917 950.421510894 1020.83733584 2092.63019844 781.268060882
-805.822721917 950.300696079 1020.83919052 2094.4820503 781.453246067
-805.822721917 950.188510894 1020.83384149 2096.33019844 781.638060882
-805.822721917 950.067696079 1020.83569617 2098.1820503 781.823246067
-805.822721917 949.946881264 1020.83775455 2100.03019844 782.008060882
-805.822721917 949.830381264 1020.83590553 2101.8820503 782.193246067
-805.822721917 949.713881264 1020.8342602 2103.73019844 782.378431253
-805.822721917 949.593066449 1020.83611488 2105.5820503 782.563616438
-805.822721917 949.472251634 1020.83796956 2107.43390215 782.748801623
-805.822721917 949.360066449 1020.83262054 2109.2820503 782.933986808
-805.822721917 949.239251634 1020.83447522 2111.13390215 783.119171993
-805.822721917 949.11843682 1020.8365336 2112.9820503 783.303986808
-805.822721917 948.997622005 1020.83838828 2114.83390215 783.489171994
-805.822721917 948.88543682 1020.83283555 2116.685754 783.674357179
-805.822721917 948.764622005 1020.83489393 2118.53390215 783.859171994
-805.822721917 948.64380719 1020.83674861 2120.385754 784.044357179
-805.822721917 948.522992375 1020.83880699 2122.23390215 784.229542364
-805.822721917 948.41080719 1020.83325426 2124.085754 784.414727549
-805.822721917 948.289992375 1020.83531264 2125.93390215 784.599912734
-805.822721917 948.16917756 1020.83716732 2127.785754 784.78509792
-805.822721917 948.048362746 1020.839022 2129.63760585 784.970283105
-805.822721917 947.93617756 1020.83367298 2131.485754 785.15509792
-805.822721917 947.815362746 1020.83552766 2133.33760586 785.340283105
-805.822721917 947.694547931 1020.83758604 2135.185754 785.52509792
-805.822721917 947.573733116 1020.83944072 2137.03760586 785.710283105
-805.822721917 947.461547931 1020.83388799 2138.88945771 785.89546829
-805.822721917 947.340733116 1020.83594637 2140.73760586 786.080653475
-805.822721917 947.219918301 1020.83780105 2142.58945771 786.265838661
-805.822721917 947.107733116 1020.83245202 2144.43760586 786.451023846
-805.822721917 946.986918301 1020.8343067 2146.28945771 786.636209031
-805.822721917 946.866103486 1020.83636508 2148.13760586 786.821023846
-805.822721917 946.745288671 1020.83821976 2149.98945771 787.006209031
-805.822721917 946.633103486 1020.83266704 2151.84130956 787.191394216
-805.822721917 946.512288671 1020.83472542 2153.68945771 787.376209031
-805.822721917 946.391473857 1020.8365801 2155.54130956 787.561394216
-805.822721917 946.270659042 1020.83863848 2157.38945771 787.746579402
-805.822721917 946.158473857 1020.83308575 2159.24130956 787.931764587
-805.822721917 946.037659042 1020.83494043 2161.09316141 788.116949772
-805.822721917 945.916844227 1020.83699881 2162.94130956 788.302134957
-805.822721917 945.796029412 1020.83885349 2164.79316141 788.487320143
-805.822721917 945.683844227 1020.83350446 2166.64130956 788.672134957
-805.822721917 945.563029412 1020.83535914 2168.49316141 788.857320143
-805.822721917 945.442214597 1020.83741752 2170.34130956 789.042134958
-805.822721917 945.321399783 1020.8392722 2172.19316141 789.227320143
-805.822721917 945.209214597 1020.83371948 2174.04501327 789.412505328
-805.822721917 945.088399783 1020.83577786 2175.89316142 789.597690513
-805.822721917 944.967584968 1020.83763254 2177.74501327 789.782875698
-805.822721917 944.851084968 1020.83598721 2179.59316142 789.968060884
-805.822721917 944.734584968 1020.83413819 2181.44501327 790.153246069
-805.822721917 944.613770153 1020.83599287 2183.29686512 790.338431254
-805.822721917 944.492955338 1020.83805125 2185.14501327 790.523246069
-805.822721917 944.380770153 1020.83249852 2186.99686512 790.708431254
-805.822721917 944.259955338 1020.8345569 2188.84501327 790.893246069
-805.822721917 944.139140523 1020.83641158 2190.69686512 791.078431254
-805.822721917 944.018325708 1020.83846996 2192.54501327 791.263616439
-805.822721917 943.906140523 1020.83291724 2194.39686512 791.448801625
-805.822721917 943.785325708 1020.83477192 2196.24871697 791.63398681
-805.822721917 943.664510894 1020.8368303 2198.09686512 791.819171995
-805.822721917 943.543696079 1020.83868498 2199.94871697 792.00435718
-805.822721917 943.431510894 1020.83333595 2201.79686512 792.189171995
-805.822721917 943.310696079 1020.83519063 2203.64871697 792.37435718
-805.822721917 943.189881264 1020.83704531 2205.50056883 792.559542366
-805.822721917 943.069066449 1020.83910369 2207.34871697 792.74435718
-805.822721917 942.956881264 1020.83355097 2209.20056883 792.929542366
-805.822721917 942.836066449 1020.83560934 2211.04871697 793.114727551
-805.822721917 942.715251634 1020.83746403 2212.90056883 793.299912736
-805.822721917 942.598751634 1020.8358187 2214.74871697 793.485097921
-805.822721917 942.482251634 1020.83396968 2216.60056883 793.670283107
-805.822721917 942.36143682 1020.83582436 2218.45242068 793.855468292
-805.822721917 942.240622005 1020.83788274 2220.30056883 794.040283107
-805.822721917 942.12843682 1020.83233001 2222.15242068 794.225468292
-805.822721917 942.007622005 1020.83438839 2224.00056883 794.410283107
-805.822721917 941.88680719 1020.83624307 2225.85242068 794.595468292
-805.822721917 941.765992375 1020.83809775 2227.70427253 794.780653477
-805.822721917 941.65380719 1020.83274872 2229.55242068 794.965838662
-805.822721917 941.532992375 1020.83460341 2231.40427253 795.151023848
-805.822721917 941.41217756 1020.83666178 2233.25242068 795.336209033
-805.822721917 941.291362745 1020.83851647 2235.10427253 795.521394218
-805.822721917 941.17917756 1020.83296374 2236.95612438 795.706579403
-805.822721917 941.058362745 1020.83502212 2238.80427253 795.891394218
-805.822721917 940.937547931 1020.8368768 2240.65612438 796.076579403
-805.822721917 940.816733116 1020.83893518 2242.50427253 796.261394218
-805.822721917 940.704547931 1020.83338245 2244.35612438 796.446579403
-805.822721917 940.583733116 1020.83544083 2246.20427253 796.631764589
-805.822721917 940.462918301 1020.83729551 2248.05612439 796.816949774
-805.822721917 940.342103486 1020.83915019 2249.90797624 797.002134959
-805.822721917 940.229918301 1020.83380117 2251.75612439 797.187320144
-805.822721917 940.109103486 1020.83565585 2253.60797624 797.372505329
-805.822721917 939.988288671 1020.83771423 2255.45612439 797.557320144
-805.822721917 939.871788671 1020.8358652 2257.30797624 797.74250533
-805.822721917 939.755288671 1020.83401618 2259.15982809 797.927690515
-805.822721917 939.634473857 1020.83607456 2261.00797624 798.11250533
-805.822721917 939.513659042 1020.83792924 2262.85982809 798.297690515
-805.822721917 939.401473857 1020.83258021 2264.70797624 798.4828757
-805.822721917 939.280659042 1020.83443489 2266.55982809 798.668060885
-805.822721917 939.159844227 1020.83649327 2268.40797624 798.85324607
-805.822721917 939.039029412 1020.83834795 2270.25982809 799.038431256
-805.822721917 938.926844227 1020.83279523 2272.11167994 799.223616441
-805.822721917 938.806029412 1020.83485361 2273.95982809 799.408431256
-805.822721917 938.685214597 1020.83670829 2275.81167994 799.593616441
-805.822721917 938.564399782 1020.83876667 2277.65982809 799.778431256
-805.822721917 938.452214597 1020.83321394 2279.51167994 799.963616441
-805.822721917 938.331399782 1020.83506862 2281.3635318 800.148801626
-805.822721917 938.210584968 1020.837127 2283.21167994 800.333986811
-805.822721917 938.089770153 1020.83898168 2285.0635318 800.519171997
-805.822721917 937.977584968 1020.83363265 2286.91167994 800.704357182
-805.822721917 937.856770153 1020.83548733 2288.7635318 800.889542367
-805.822721917 937.735955338 1020.83754571 2290.61167995 801.074357182
-805.822721917 937.615140523 1020.83940039 2292.4635318 801.259542367
-805.822721917 937.502955338 1020.83384767 2294.31538365 801.444727552
-805.822721917 937.382140523 1020.83590605 2296.1635318 801.629542367
-805.822721917 937.261325708 1020.83776073 2298.01538365 801.814727552
-805.822721917 937.149140523 1020.8324117 2299.8635318 801.999912738
-805.822721917 937.028325708 1020.83426638 2301.71538365 802.185097923
-805.822721917 936.907510894 1020.83612106 2303.5672355 802.370283108
-805.822721917 936.786696079 1020.83817944 2305.41538365 802.555468293
-805.822721917 936.674510894 1020.83262671 2307.2672355 802.740653479
-805.822721917 936.553696079 1020.83468509 2309.11538365 802.925468293
-805.822721917 936.432881264 1020.83653977 2310.9672355 803.110653479
-805.822721917 936.312066449 1020.83859815 2312.81538365 803.295468294
-805.822721917 936.199881264 1020.83304543 2314.6672355 803.480653479
-805.822721917 936.079066449 1020.83490011 2316.51908736 803.665838664
-805.822721917 935.958251634 1020.83695849 2318.3672355 803.851023849
-805.822721917 935.83743682 1020.83881317 2320.21908736 804.036209034
-805.822721917 935.725251634 1020.83346414 2322.0672355 804.22139422
-805.822721917 935.60443682 1020.83531882 2323.91908736 804.406579405
-805.822721917 935.483622005 1020.8371735 2325.77093921 804.59176459
-805.822721917 935.36280719 1020.83923188 2327.61908736 804.776579405
-805.822721917 935.250622005 1020.83367915 2329.47093921 804.96176459
-805.822721917 935.12980719 1020.83573753 2331.31908736 805.146579405
-805.822721917 935.008992375 1020.83759221 2333.17093921 805.33176459
-805.822721917 934.892492375 1020.83594689 2335.01908736 805.516949775
-805.822721917 934.775992375 1020.83409787 2336.87093921 805.702134961
-805.822721917 934.65517756 1020.83595255 2338.72279106 805.887320146
-805.822721917 934.534362745 1020.83801093 2340.57093921 806.072505331
-805.822721917 934.42217756 1020.8324582 2342.42279106 806.257690516
-805.822721917 934.301362745 1020.83451658 2344.27093921 806.442505331
-805.822721917 934.180547931 1020.83637126 2346.12279106 806.627690516
-805.822721917 934.059733116 1020.83822594 2347.97464291 806.812875702
-805.822721917 933.947547931 1020.83287691 2349.82279106 806.997690516
-805.822721917 933.826733116 1020.83473159 2351.67464291 807.182875702
-805.822721917 933.705918301 1020.83678997 2353.52279106 807.368060887
-805.822721917 933.585103486 1020.83864466 2355.37464291 807.553246072
-805.822721917 933.472918301 1020.83329563 2357.22279106 807.738431257
-805.822721917 933.352103486 1020.83515031 2359.07464292 807.923616443
-805.822721917 933.231288671 1020.83700499 2360.92649477 808.108801628
-805.822721917 933.110473857 1020.83906337 2362.77464292 808.293616443
-805.822721917 932.998288671 1020.83351064 2364.62649477 808.478801628
-805.822721917 932.877473857 1020.83556902 2366.47464292 808.663616443
-805.822721917 932.756659042 1020.8374237 2368.32649477 808.848801628
-805.822721917 932.635844227 1020.83927838 2370.17834662 809.033986813
-805.822721917 932.523659042 1020.83392935 2372.02649477 809.219171998
-805.822721917 932.402844227 1020.83578404 2373.87834662 809.404357184
-805.822721917 932.282029412 1020.83784241 2375.72649477 809.589542369
-805.822721917 932.165529412 1020.83599339 2377.57834662 809.774727554
-805.822721917 932.049029412 1020.83414437 2379.43019847 809.959912739
-805.822721917 931.928214597 1020.83620275 2381.27834662 810.144727554
-805.822721917 931.807399782 1020.83805743 2383.13019847 810.329912739
-805.822721917 931.695214597 1020.8327084 2384.97834662 810.514727554
-805.822721917 931.574399782 1020.83456308 2386.83019847 810.699912739
-805.822721917 931.453584968 1020.83662146 2388.67834662 810.885097925
-805.822721917 931.332770153 1020.83847614 2390.53019847 811.07028311
-805.822721917 931.220584968 1020.83292342 2392.38205033 811.255468295
-805.822721917 931.099770153 1020.83498179 2394.23019847 811.44065348
-805.822721917 930.978955338 1020.83683648 2396.08205033 811.625838665
-805.822721917 930.858140523 1020.83889486 2397.93019847 811.81065348
-805.822721917 930.745955338 1020.83334213 2399.78205033 811.995838665
-805.822721917 930.625140523 1020.83519681 2401.63390218 812.181023851
-805.822721917 930.504325708 1020.83725519 2403.48205033 812.365838666
-805.822721917 930.383510894 1020.83910987 2405.33390218 812.551023851
-805.822721917 930.271325708 1020.83376084 2407.18205033 812.736209036
-805.822721917 930.150510894 1020.83561552 2409.03390218 812.921394221
-805.822721917 930.029696079 1020.8376739 2410.88205033 813.106579406
-805.822721917 929.913196079 1020.83582488 2412.73390218 813.291764592
-805.822721917 929.796696079 1020.83397586 2414.58575403 813.476949777
-805.822721917 929.675881264 1020.83603424 2416.43390218 813.661764592
-805.822721917 929.555066449 1020.83788892 2418.28575403 813.846949777
-805.822721917 929.442881264 1020.83253989 2420.13390218 814.031764592
-805.822721917 929.322066449 1020.83439457 2421.98575403 814.216949777
-805.822721917 929.201251634 1020.83624925 2423.83760588 814.402134962
-805.822721917 929.080436819 1020.83830763 2425.68575403 814.587320147
-805.822721917 928.968251634 1020.8327549 2427.53760589 814.772505333
-805.822721917 928.847436819 1020.83481328 2429.38575403 814.957690518
-805.822721917 928.726622005 1020.83666796 2431.23760589 815.142875703
-805.822721917 928.60580719 1020.83872634 2433.08575403 815.327690518
-805.822721917 928.493622005 1020.83317362 2434.93760589 815.512875703
-805.822721917 928.37280719 1020.8350283 2436.78945774 815.698060888
-805.822721917 928.251992375 1020.83708668 2438.63760589 815.882875703
-805.822721917 928.13117756 1020.83894136 2440.48945774 816.068060888
-805.822721917 928.018992375 1020.83359233 2442.33760589 816.253246074
-805.822721917 927.89817756 1020.83544701 2444.18945774 816.438431259
-805.822721917 927.777362745 1020.83730169 2446.04130959 816.623616444
-805.822721917 927.656547931 1020.83936007 2447.88945774 816.808801629
-805.822721917 927.544362745 1020.83380734 2449.74130959 816.993986815
-805.822721917 927.423547931 1020.83586572 2451.58945774 817.178801629
-805.822721917 927.302733116 1020.8377204 2453.44130959 817.363986815
-805.822721917 927.190547931 1020.83237138 2455.28945774 817.548801629
-805.822721917 927.069733116 1020.83422606 2457.14130959 817.733986815
-805.822721917 926.948918301 1020.83608074 2458.99316144 817.919172
-805.822721917 926.828103486 1020.83813912 2460.84130959 818.104357185
-805.822721917 926.715918301 1020.83258639 2462.69316144 818.28954237
-805.822721917 926.595103486 1020.83464477 2464.54130959 818.474727556
-805.822721917 926.474288671 1020.83649945 2466.39316144 818.659912741
-805.822721917 926.353473856 1020.83835413 2468.2450133 818.845097926
-805.822721917 926.241288671 1020.8330051 2470.09316144 819.029912741
-805.822721917 926.120473856 1020.83485978 2471.9450133 819.215097926
-805.822721917 925.999659042 1020.83691816 2473.79316145 819.399912741
-805.822721917 925.878844227 1020.83877284 2475.6450133 819.585097926
-805.822721917 925.766659042 1020.83342382 2477.49316145 819.770283111
-805.822721917 925.645844227 1020.8352785 2479.3450133 819.955468297
-805.822721917 925.525029412 1020.83713318 2481.19686515 820.140653482
-805.822721917 925.404214597 1020.83919156 2483.0450133 820.325838667
-805.822721917 925.292029412 1020.83363883 2484.89686515 820.511023852
-805.822721917 925.171214597 1020.83569721 2486.7450133 820.695838667
-805.822721917 925.050399782 1020.83755189 2488.59686515 820.881023852
-805.822721917 924.929584968 1020.83940657 2490.448717 821.066209038
-805.822721917 924.817399782 1020.83405754 2492.29686515 821.251023852
-805.822721917 924.696584968 1020.83591222 2494.148717 821.436209038
-805.822721917 924.575770153 1020.8379706 2495.99686515 821.621394223
-805.822721917 924.463584968 1020.83241788 2497.848717 821.806579408
-805.822721917 924.342770153 1020.83447626 2499.69686515 821.991764593
-805.822721917 924.221955338 1020.83633094 2501.548717 822.176949779
-805.822721917 924.101140523 1020.83818562 2503.40056886 822.362134964
-805.822721917 923.988955338 1020.83283659 2505.248717 822.546949779
-805.822721917 923.868140523 1020.83469127 2507.10056886 822.732134964
-805.822721917 923.747325708 1020.83674965 2508.948717 822.916949779
-805.822721917 923.626510893 1020.83860433 2510.80056886 823.102134964
-805.822721917 923.514325708 1020.8330516 2512.65242071 823.287320149
-805.822721917 923.393510893 1020.83510998 2514.50056886 823.472505334
-805.822721917 923.272696079 1020.83696466 2516.35242071 823.65769052
-805.822721917 923.151881264 1020.83902304 2518.20056886 823.842875705
-805.822721917 923.039696079 1020.83347032 2520.05242071 824.02806089
-805.822721917 922.918881264 1020.8355287 2521.90056886 824.212875705
-805.822721917 922.798066449 1020.83738338 2523.75242071 824.39806089
-805.822721917 922.677251634 1020.83923806 2525.60427256 824.583246075
-805.822721917 922.565066449 1020.83388903 2527.45242071 824.76806089
-805.822721917 922.444251634 1020.83574371 2529.30427256 824.953246075
-805.822721917 922.323436819 1020.83780209 2531.15242071 825.138431261
-805.822721917 922.206936819 1020.83595307 2533.00427256 825.323616446
-805.822721917 922.090436819 1020.83410405 2534.85612441 825.508801631
-805.822721917 921.969622005 1020.83616242 2536.70427256 825.693986816
-805.822721917 921.84880719 1020.83801711 2538.55612441 825.879172001
-805.822721917 921.736622005 1020.83266808 2540.40427256 826.063986816
-805.822721917 921.61580719 1020.83452276 2542.25612442 826.249172001
-805.822721917 921.494992375 1020.83637744 2544.10797627 826.434357187
-805.822721917 921.37417756 1020.83843582 2545.95612442 826.619172002
-805.822721917 921.261992375 1020.83288309 2547.80797627 826.804357187
-805.822721917 921.14117756 1020.83494147 2549.65612442 826.989542372
-805.822721917 921.020362745 1020.83679615 2551.50797627 827.174727557
-805.822721917 920.899547931 1020.83885453 2553.35612442 827.359912742
-805.822721917 920.787362745 1020.8333018 2555.20797627 827.545097928
-805.822721917 920.666547931 1020.83515649 2557.05982812 827.730283113
-805.822721917 920.545733116 1020.83721486 2558.90797627 827.915097928
-805.822721917 920.424918301 1020.83906955 2560.75982812 828.100283113
-805.822721917 920.312733116 1020.83372052 2562.60797627 828.285097928
-805.822721917 920.191918301 1020.8355752 2564.45982812 828.470283113
-805.822721917 920.071103486 1020.83742988 2566.31167997 828.655468298
-805.822721917 919.950288671 1020.83948826 2568.15982812 828.840653483
-805.822721917 919.838103486 1020.83393553 2570.01167997 829.025838669
-805.822721917 919.717288671 1020.83599391 2571.85982812 829.211023854
-805.822721917 919.596473856 1020.83784859 2573.71167997 829.396209039
-805.822721917 919.484288671 1020.83249956 2575.55982812 829.581023854
-805.822721917 919.363473856 1020.83435425 2577.41167997 829.766209039
-805.822721917 919.242659042 1020.83620893 2579.26353183 829.951394224
-805.822721917 919.121844227 1020.83826731 2581.11167997 830.136209039
-805.822721917 919.009659042 1020.83271458 2582.96353183 830.321394224
-805.822721917 918.888844227 1020.83477296 2584.81167998 830.50657941
-805.822721917 918.768029412 1020.83662764 2586.66353183 830.691764595
-805.822721917 918.647214597 1020.83848232 2588.51538368 830.87694978
-805.822721917 918.535029412 1020.83313329 2590.36353183 831.062134965
-805.822721917 918.414214597 1020.83498797 2592.21538368 831.247320151
-805.822721917 918.293399782 1020.83704635 2594.06353183 831.432134965
-805.822721917 918.172584968 1020.83890103 2595.91538368 831.617320151
-805.822721917 918.060399782 1020.833552 2597.76353183 831.802134965
-805.822721917 917.939584968 1020.83540669 2599.61538368 831.987320151
-805.822721917 917.818770153 1020.83726137 2601.46723553 832.172505336
-805.822721917 917.697955338 1020.83931975 2603.31538368 832.357690521
-805.822721917 917.585770153 1020.83376702 2605.16723553 832.542875706
-805.822721917 917.464955338 1020.8358254 2607.01538368 832.728060892
-805.822721917 917.344140523 1020.83768008 2608.86723553 832.913246077
-805.822721917 917.227640523 1020.83583106 2610.71908739 833.098431262
-805.822721917 917.111140523 1020.83418573 2612.56723553 833.283246077
-805.822721917 916.990325708 1020.83604041 2614.41908739 833.468431262
-805.822721917 916.869510893 1020.83809879 2616.26723553 833.653246077
-805.822721917 916.757325708 1020.83254607 2618.11908739 833.838431262
-805.822721917 916.636510893 1020.83460445 2619.96723553 834.023616447
-805.822721917 916.515696079 1020.83645913 2621.81908739 834.208801633
-805.822721917 916.394881264 1020.83831381 2623.67093924 834.393986818
-805.822721917 916.282696079 1020.83296478 2625.51908739 834.579172003
-805.822721917 916.161881264 1020.83481946 2627.37093924 834.764357188
-805.822721917 916.041066449 1020.83687784 2629.21908739 834.949172003
-805.822721917 915.920251634 1020.83873252 2631.07093924 835.134357188
-805.822721917 915.808066449 1020.83317979 2632.92279109 835.319542374
-805.822721917 915.687251634 1020.83523817 2634.77093924 835.504357188
-805.822721917 915.566436819 1020.83709285 2636.62279109 835.689542374
-805.822721917 915.445622005 1020.83915123 2638.47093924 835.874727559
-805.822721917 915.333436819 1020.83359851 2640.32279109 836.059912744
-805.822721917 915.212622005 1020.83565689 2642.17093924 836.245097929
-805.822721917 915.09180719 1020.83751157 2644.02279109 836.430283114
-805.822721917 914.970992375 1020.83936625 2645.87464294 836.6154683
-805.822721917 914.85880719 1020.83401722 2647.72279109 836.800283115
-805.822721917 914.737992375 1020.8358719 2649.57464294 836.9854683
-805.822721917 914.61717756 1020.83793028 2651.42279109 837.170283115
-805.822721917 914.504992375 1020.83237755 2653.27464295 837.3554683
