LIT101 LIT301 LIT401 LS601 LS602
278.582600627 542.842641746 322.390389364 501.460482532 481.062021034
278.582600627 540.685234339 324.140595891 503.30863068 481.246835849
278.582600627 538.527826932 325.89059872 505.160482532 481.432021034
278.582600627 536.370419524 327.64060155 507.012334384 481.617206219
278.582600627 536.361789895 327.546363632 508.860482532 479.994613627
278.582600627 536.361789895 327.44451461 510.712334384 478.32794696
278.582600627 536.361789895 327.342869285 512.560482532 476.660909923
278.582600627 536.361789895 327.241020262 514.412334384 474.994243256
278.582600627 536.361789895 327.139374937 516.260482532 473.32757659
278.582600627 536.361789895 327.037525915 518.112334384 471.660909923
278.582600627 536.361789895 326.935676892 519.964186236 471.46831733
278.582600627 536.361789895 326.834031567 521.812334384 471.653502516
278.582600627 536.361789895 326.732182544 523.664186236 471.838687701
278.582600627 536.361789895 326.63053722 525.512334384 472.023502516
278.582600627 536.361789895 326.528688197 527.364186236 472.208687701
278.582600627 536.361789895 326.426839174 529.216038088 472.393872886
278.582600627 535.07597508 327.428897553 531.064186236 472.578687701
278.582600627 532.918567672 329.178900382 532.916038088 472.763872886
278.582600627 530.761160265 330.92910691 534.764186236 472.949058071
278.582600627 528.603752858 332.679109739 536.616038088 473.134243256
278.582600627 526.44634545 334.429316266 538.464186236 473.319428441
278.582600627 524.288938043 336.179319095 540.316038088 473.504613626
278.582600627 522.131530635 337.929321924 542.16788994 473.689798812
278.582600627 519.974123228 339.679528452 544.016038088 473.874613626
278.582600627 517.816715821 341.429531281 545.86788994 474.059798812
278.582600627 515.659308413 343.179737808 547.716038088 474.244613626
278.582600627 513.501901006 344.929740637 549.56788994 474.429798812
278.582600627 511.344493599 346.679743466 551.419741792 474.614983997
278.582600627 509.187086191 348.429949993 553.26788994 474.800169182
278.582600627 507.029678784 350.179952823 555.119741792 474.985354367
278.582600627 504.872271376 351.93015935 556.96788994 475.170539552
278.582600627 502.714863969 353.680162179 558.819741792 475.355724737
278.582600627 500.557456562 355.430368706 560.66788994 475.540539552
278.582600627 498.400049154 357.180371535 562.519741792 475.725724737
278.582600627 496.242641747 358.930374364 564.371593644 475.910909923
278.582600627 494.085234339 360.680580892 566.219741792 476.095724737
278.582600627 491.927826932 362.430583721 568.071593644 476.280909922
278.353896924 489.95560471 364.180790248 569.919741792 476.466095108
276.066859887 489.650049154 365.930793077 571.771593644 476.651280293
273.77982285 489.344493599 367.680795906 573.623445496 476.836465478
271.492785813 489.038938043 369.431002434 575.471593644 477.021650663
269.205748776 488.733382488 371.181005263 577.323445496 477.206835848
266.918711739 488.427826932 372.93121179 579.171593644 477.391650663
264.631674702 488.122271376 374.681214619 581.023445496 477.576835848
262.344637665 487.816715821 376.431421146 582.871593644 477.761650663
260.057600627 487.511160265 378.181423975 584.723445496 477.946835848
257.77056359 487.20560471 379.931426805 586.575297348 478.132021033
255.483526553 486.900049154 381.681633332 588.423445496 478.317206219
253.196489516 486.594493599 383.431636161 590.275297348 478.502391404
250.909452479 486.288938043 385.181842688 592.123445496 478.687576589
248.622415442 485.983382487 386.931845517 593.975297348 478.872761774
246.335378405 485.677826932 388.681848346 595.8271492 479.057946959
244.048341368 487.521049154 388.587610429 597.675297348 477.435354367
241.761304331 489.372901006 388.485761406 599.5271492 475.7686877
239.474267294 491.224752858 388.384116082 601.375297348 474.101650663
237.187230257 493.07660471 388.282267059 603.2271492 472.434983996
234.90019322 494.928456561 388.180418036 605.079001052 470.76831733
232.613156183 496.780308413 388.078772712 606.9271492 469.101650663
230.326119146 498.632160265 387.976923689 608.779001052 468.90905807
228.039082109 500.484012117 387.875278364 610.6271492 469.094243256
225.752045072 502.335863969 387.773429342 612.479001052 469.279428441
223.465008035 504.187715821 387.671784017 614.3271492 469.464243256
221.177970998 506.039567672 387.569934994 616.179001052 469.649428441
218.890933961 507.891419524 387.468085971 618.030852904 469.834613626
216.603896924 508.457456561 388.47014435 619.879001052 470.019428441
214.316859887 508.151901006 390.22014718 621.730852904 470.204613626
212.02982285 507.84634545 391.970353707 623.579001052 470.389798811
209.742785813 507.540789894 393.720356536 625.430852904 470.574983996
207.455748776 507.235234339 395.470359365 627.282704756 470.760169181
205.168711739 506.929678783 397.220565892 629.130852904 470.945354367
202.881674702 506.624123228 398.970568721 630.982704756 471.130539552
200.594637665 506.318567672 400.720775249 632.830852904 471.315354367
198.307600628 506.013012117 402.470778078 634.682704756 471.500539552
196.020563591 505.707456561 404.220984605 636.530852904 471.685354366
193.733526554 505.401901006 405.970987434 638.382704756 471.870539552
191.446489516 505.09634545 407.720990263 640.234556608 472.055724737
189.159452479 504.790789894 409.47119679 642.082704756 472.240909922
186.872415442 504.485234339 411.22119962 643.934556608 472.426095107
184.585378405 504.179678783 412.971406147 645.782704756 472.611280292
182.298341368 503.874123228 414.721408976 647.634556608 472.796465477
180.011304331 503.568567672 416.471411805 649.48640846 472.981650663
177.724267294 503.263012117 418.221618332 651.334556608 473.166465477
175.437230257 502.957456561 419.971621162 653.18640846 473.351650663
173.15019322 502.651901005 421.721827689 655.034556608 473.536465477
170.863156183 502.34634545 423.471830518 656.88640846 473.721650663
168.576119146 502.040789894 425.222037045 658.734556608 473.906835848
166.289082109 501.735234339 426.972039874 660.58640846 474.092021033
164.002045072 501.429678783 428.722042703 662.438260312 474.277206218
161.715008035 501.124123228 430.472249231 664.28640846 474.462391403
159.427970998 500.818567672 432.22225206 666.138260312 474.647576588
157.140933961 500.513012116 433.972458587 667.98640846 474.832391403
154.853896924 500.207456561 435.722461416 669.838260312 475.017576588
152.566859887 499.901901005 437.472464245 671.690112164 475.202761773
150.27982285 499.59634545 439.222670772 673.538260312 475.387576588
147.992785813 499.290789894 440.972673602 675.390112164 475.572761773
145.705748776 498.985234339 442.722880129 677.238260312 475.757946959
143.418711739 498.679678783 444.472882958 679.090112164 475.943132144
141.131674702 498.374123228 446.223089485 680.938260312 476.128317329
138.844637665 498.068567672 447.973092314 682.790112164 476.313502514
136.557600628 497.763012116 449.723095143 684.641964016 476.498687699
134.270563591 499.606234339 449.628857226 686.490112164 474.876095107
131.983526554 501.45808619 449.527008204 688.341964016 473.20942844
129.696489517 503.309938042 449.425362879 690.190112164 471.542391403
127.40945248 505.161789894 449.323513856 692.041964016 469.875724736
125.122415443 507.013641746 449.221664833 693.893815868 468.20905807
122.835378405 508.865493598 449.120019509 695.741964016 466.542391403
120.548341368 510.71734545 449.018170486 697.593815868 466.34979881
118.261304331 512.569197301 448.916525161 699.441964016 466.534983996
115.974267294 514.421049153 448.814676139 701.293815868 466.720169181
113.687230257 516.272901005 448.713030814 703.141964017 466.904983996
111.40019322 518.124752857 448.611181791 704.993815868 467.090169181
109.113156183 519.976604709 448.509332768 706.84566772 467.275354366
106.826119146 520.542641746 449.511391148 708.693815868 467.460169181
104.539082109 520.237086191 451.261393977 710.54566772 467.645354366
102.252045072 519.931530635 453.011600504 712.393815868 467.830539551
99.9650080351 519.625975079 454.761603333 714.24566772 468.015724736
97.6779709981 519.320419524 456.511606162 716.097519572 468.200909921
95.3909339611 519.014863968 458.261812689 717.94566772 468.386095106
93.103896924 518.709308413 460.011815519 719.797519572 468.571280292
90.816859887 518.403752857 461.762022046 721.64566772 468.756095106
88.52982285 518.098197302 463.512024875 723.497519572 468.941280292
86.2427858129 517.792641746 465.262231402 725.345667721 469.126095106
83.9557487759 517.487086191 467.012234231 727.197519572 469.311280292
81.6687117389 517.181530635 468.76223706 729.049371424 469.496465477
79.3816747018 516.87597508 470.512443588 730.897519572 469.681650662
77.0946376648 516.570419524 472.262446417 732.749371424 469.866835847
74.8076006278 516.264863969 474.012652944 734.597519573 470.052021032
72.5205635907 515.959308413 475.762655773 736.449371424 470.237206217
70.2335265537 515.653752858 477.512658602 738.301223276 470.422391403
67.9464895167 515.348197302 479.262865129 740.149371424 470.607206217
65.6594524796 515.042641747 481.012867959 742.001223276 470.792391403
63.3724154426 514.737086191 482.763074486 743.849371425 470.977206217
61.0853784056 514.431530636 484.513077315 745.701223276 471.162391402
58.7983413685 514.12597508 486.263080144 747.553075128 471.347576588
56.5113043315 513.820419525 488.013286671 749.401223276 471.532761773
54.2242672945 513.514863969 489.763289501 751.253075128 471.717946958
51.9372302574 513.209308414 491.513496028 753.101223277 471.903132143
49.6501932204 512.903752858 493.263498857 754.953075128 472.088317328
47.3631561834 512.598197303 495.013705384 756.801223277 472.273132143
45.0761191463 512.292641747 496.763708213 758.653075128 472.458317328
42.7890821093 511.987086192 498.513711042 760.50492698 472.643502513
40.5020450723 511.681530636 500.26391757 762.353075129 472.828317328
38.2150080352 511.375975081 502.013920399 764.20492698 473.013502513
35.9279709982 511.070419525 503.764126926 766.053075129 473.198687699
33.6409339611 510.764863969 505.514129755 767.904926981 473.383872884
31.3538969241 510.459308414 507.264132584 769.756778832 473.569058069
29.0668598871 510.153752858 509.014339112 771.604926981 473.754243254
26.77982285 509.848197303 510.764341941 773.456778832 473.939428439
24.492785813 511.691419525 510.670104023 775.304926981 472.316835847
22.205748776 513.543271377 510.568255001 777.156778833 470.65016918
19.9187117389 515.395123229 510.466609676 779.004926981 468.983132143
17.6316747019 517.246975081 510.364760653 780.856778833 467.316465476
15.3446376648 519.098826933 510.262911631 782.708630685 465.64979881
13.0576006278 520.950678784 510.161266306 784.556778833 463.983132143
10.7705635908 522.802530636 510.059417283 786.408630685 463.79053955
8.48352655373 524.654382488 509.957771958 788.256778833 463.975724735
6.1964895167 526.50623434 509.855922936 790.108630684 464.160909921
3.90945247966 528.358086192 509.754073913 791.960482536 464.346095106
1.62241544262 530.209938044 509.652428588 793.808630685 464.530909921
-0.664621594415 532.061789896 509.550579566 795.660482536 464.716095106
-2.95165863145 532.627826933 510.552637945 797.508630685 464.900909921
-5.23869566849 532.322271377 512.302640774 799.360482536 465.086095106
-7.52573270553 532.016715821 514.052847301 801.208630685 465.271280291
-9.81276974256 531.711160266 515.80285013 803.060482536 465.456465476
-12.0998067796 531.40560471 517.552852959 804.912334388 465.641650661
-14.3868438166 531.100049155 519.303059486 806.760482536 465.826835847
-16.6738808537 530.794493599 521.053062316 808.612334388 466.012021032
-18.9609178907 530.488938044 522.803268843 810.460482536 466.196835846
-21.2479549277 530.183382488 524.553271672 812.312334388 466.382021032
-23.5349919648 529.877826933 526.303274501 814.16418624 466.567206217
-25.8220290018 529.572271377 528.053481028 816.012334388 466.752021032
-28.1090660389 529.266715822 529.803483857 817.86418624 466.937206217
-30.3961030759 528.961160266 531.553690384 819.712334388 467.122391402
-32.6831401129 528.655604711 533.303693213 821.56418624 467.307576587
-34.97017715 528.350049155 535.053899741 823.412334389 467.492761772
-37.257214187 528.0444936 536.80390257 825.26418624 467.677946957
-39.544251224 527.738938044 538.553905399 827.116038092 467.863132143
-41.8312882611 527.433382489 540.304111926 828.96418624 468.047946957
-44.1183252981 527.127826933 542.054114755 830.816038092 468.233132143
-46.4053623352 526.822271378 543.804321282 832.664186241 468.417946957
-48.6923993722 526.516715822 545.554324111 834.516038092 468.603132143
-50.9794364092 526.211160267 547.30432694 836.367889944 468.788317328
-53.2664734463 525.905604711 549.054533468 838.216038092 468.973502513
-55.5535104833 525.600049156 550.804536297 840.067889944 469.158687698
-57.8405475203 525.2944936 552.554742824 841.916038093 469.343872883
-60.1275845574 524.988938045 554.304745653 843.767889944 469.529058068
-62.4146215944 524.683382489 556.05495218 845.616038093 469.713872883
-64.7016586314 524.377826934 557.804955009 847.467889944 469.899058068
-66.9886956685 524.072271378 559.554957838 849.319741796 470.084243253
-69.2757327055 523.766715823 561.305164365 851.167889945 470.269058068
-71.5627697425 523.461160267 563.055167194 853.019741796 470.454243253
-73.8498067796 523.155604712 564.805373722 854.867889945 470.639428439
-76.1368438166 522.850049156 566.555376551 856.719741796 470.824613624
-78.4238808536 522.544493601 568.30537938 858.571593648 471.009798809
-80.7109178907 522.238938045 570.055585907 860.419741797 471.194983994
-82.9979549277 521.93338249 571.805588736 862.271593648 471.380169179
-85.2849919647 523.776604712 571.711350819 864.119741797 469.757576587
-87.5720290018 525.628456564 571.609501796 865.971593648 468.09090992
-89.8590660388 527.480308416 571.507856472 867.819741797 466.423872883
-92.1461030758 529.332160268 571.406007449 869.671593649 464.757206216
-94.4331401129 531.184012119 571.304158426 871.5234455 463.09053955
-96.7201771499 533.035863971 571.202513102 873.371593649 461.423872883
-99.0072141869 534.887715823 571.100664079 875.2234455 461.23128029
-101.294251224 536.739567675 570.999018754 877.071593649 461.416465476
-103.581288261 538.591419527 570.897169732 878.923445501 461.601650661
-105.868325298 540.443271379 570.795320709 880.775297352 461.786835846
-108.155362335 542.295123231 570.693675384 882.623445501 461.971650661
-110.442399372 544.146975083 570.591826362 884.475297352 462.156835846
-112.729436409 544.71301212 571.593884741 886.323445501 462.341650661
-115.016473446 544.407456564 573.34388757 888.175297353 462.526835846
-117.303510483 544.101901009 575.093890399 890.027149204 462.712021031
-119.59054752 543.796345453 576.844096926 891.875297353 462.897206216
-121.877584557 543.490789898 578.594099755 893.727149204 463.082391401
-124.164621594 543.185234342 580.344306282 895.575297353 463.267576586
-126.451658631 542.879678787 582.094309111 897.427149205 463.452761772
-128.738695668 542.574123231 583.844515639 899.275297353 463.637576586
-131.025732705 542.268567676 585.594518468 901.127149205 463.822761772
-133.312769742 541.96301212 587.344521297 902.979001056 464.007946957
-135.599806779 541.657456565 589.094727824 904.827149205 464.192761772
-137.886843817 541.351901009 590.844730653 906.679001057 464.377946957
-140.173880854 541.046345454 592.59493718 908.527149205 464.563132142
-142.460917891 540.740789898 594.344940009 910.379001057 464.748317327
-144.747954928 540.435234343 596.094942838 912.230852908 464.933502512
-147.034991965 540.129678787 597.845149366 914.079001057 465.118687697
-149.322029002 539.824123232 599.595152195 915.930852909 465.303872883
-151.609066039 539.518567676 601.345358722 917.779001057 465.488687697
-153.896103076 539.213012121 603.095361551 919.630852909 465.673872883
-156.183140113 538.907456565 604.845568078 921.479001057 465.858687697
-158.47017715 538.60190101 606.595570907 923.330852909 466.043872882
-160.757214187 538.296345454 608.345573736 925.182704761 466.229058068
-163.044251224 537.990789899 610.095780263 927.030852909 466.414243253
-165.331288261 537.685234343 611.845783092 928.882704761 466.599428438
-167.618325298 537.379678787 613.59598962 930.730852909 466.784613623
-169.905362335 537.074123232 615.345992449 932.582704761 466.969798808
-172.192399372 536.768567676 617.095995278 934.434556612 467.154983993
-174.479436409 536.463012121 618.846201805 936.282704761 467.339798808
-176.766473446 536.157456565 620.596204634 938.134556613 467.524983993
-179.053510483 535.85190101 622.346411161 939.982704761 467.709798808
-181.34054752 535.546345454 624.09641399 941.834556613 467.894983993
-183.627584557 535.240789899 625.846620517 943.682704761 468.080169179
-185.914621594 534.935234344 627.596623347 945.534556613 468.265354364
-188.201658631 534.629678788 629.346626176 947.386408465 468.450539549
-190.488695668 534.324123233 631.096832703 949.234556613 468.635724734
-192.775732705 534.018567677 632.846835532 951.086408465 468.820909919
-195.062769742 535.861789899 632.752597615 952.934556613 467.198317327
-197.349806779 537.713641751 632.650748592 954.786408465 465.53165066
-199.636843816 539.565493603 632.548899569 956.638260317 463.864983993
-201.923880853 541.417345455 632.447254245 958.486408465 462.197946956
-204.21091789 543.269197307 632.345405222 960.338260317 460.53128029
-206.497954928 545.121049159 632.243759897 962.186408465 458.864613623
-208.784991965 546.972901011 632.141910875 964.038260317 458.67202103
-211.072029002 548.824752862 632.04026555 965.886408465 458.857206216
-213.359066039 550.676604714 631.938416528 967.738260317 459.042391401
-215.646103076 552.528456566 631.836567505 969.590112169 459.227576586
-217.933140113 554.380308418 631.73492218 971.438260317 459.412391401
-220.22017715 556.23216027 631.633073158 973.290112169 459.597576586
-222.507214187 556.798197307 632.635131537 975.138260317 459.782391401
-224.794251224 556.492641752 634.385134366 976.990112169 459.967576586
-227.081288261 556.187086196 636.135137195 978.841964021 460.152761771
-229.368325298 555.881530641 637.885343722 980.690112169 460.337946956
-231.655362335 555.575975085 639.635346551 982.541964021 460.523132141
-233.942399372 555.27041953 641.385553078 984.390112169 460.708317327
-236.229436409 554.964863974 643.135555907 986.241964021 460.893502512
-238.516473446 554.659308419 644.885762434 988.090112169 461.078317326
-240.803510483 554.353752863 646.635765264 989.941964021 461.263502512
-243.09054752 554.048197308 648.385768093 991.793815873 461.448687697
-245.377584557 553.742641752 650.13597462 993.641964021 461.633502512
-247.664621594 553.437086197 651.885977449 995.493815873 461.818687697
-249.951658631 553.131530641 653.636183976 997.341964021 462.003872882
-252.238695668 552.825975086 655.386186805 999.193815873 462.189058067
-254.525732705 552.52041953 657.136189634 1001.04566772 462.374243252
-256.812769742 552.214863975 658.886396161 1002.89381587 462.559428437
-259.099806779 551.909308419 660.63639899 1004.74566772 462.744613623
-261.386843816 551.603752864 662.386605518 1006.59381587 462.929428437
-263.673880853 551.298197308 664.136608347 1008.44566772 463.114613622
-265.96091789 550.992641753 665.886814874 1010.29381587 463.299428437
-268.247954927 550.687086197 667.636817703 1012.14566772 463.484613622
-270.534991964 550.381530642 669.386820532 1013.99751958 463.669798808
-272.822029001 550.075975086 671.137027059 1015.84566772 463.854983993
-275.109066039 549.770419531 672.887029888 1017.69751958 464.040169178
-277.396103076 549.464863975 674.637236416 1019.54566772 464.225354363
-279.683140113 549.15930842 676.387239245 1021.39751958 464.410539548
-281.97017715 548.853752864 678.137242074 1023.24937143 464.595724733
-284.257214187 548.548197309 679.887448601 1025.09751958 464.780539548
-286.544251224 548.242641753 681.63745143 1026.94937143 464.965724733
-288.831288261 547.937086198 683.387657957 1028.79751958 465.150539548
-291.118325298 547.631530642 685.137660786 1030.64937143 465.335724733
-293.405362335 547.325975087 686.887663615 1032.50122328 465.520909918
-295.692399372 547.020419531 688.637870142 1034.34937143 465.706095104
-297.979436409 546.714863976 690.387872971 1036.20122328 465.891280289
-300.266473446 546.40930842 692.138079499 1038.04937143 466.076465474
-302.553510483 546.103752865 693.888082328 1039.90122328 466.261650659
-304.84054752 547.946975087 693.793844411 1041.74937143 464.639058067
-307.127584557 549.798826939 693.691995388 1043.60122328 462.9723914
-309.414621594 551.650678791 693.590146365 1045.45307513 461.305724733
-311.701658631 553.502530643 693.488501041 1047.30122328 459.638687696
-313.988695668 555.354382495 693.386652018 1049.15307513 457.972021029
-316.275732705 557.206234347 693.285006693 1051.00122328 456.305354363
-318.562769742 559.058086198 693.183157671 1052.85307513 456.11276177
-320.849806779 560.90993805 693.081308648 1054.70492698 456.297946955
-323.136843816 562.761789902 692.979663323 1056.55307513 456.483132141
-325.423880853 564.613641754 692.877814301 1058.40492698 456.668317326
-327.71091789 566.465493606 692.776168976 1060.25307513 456.853132141
-329.997954927 568.317345458 692.674319954 1062.10492698 457.038317326
-332.284991964 568.883382495 693.676378333 1063.95307513 457.223132141
-334.572029001 568.577826939 695.426381162 1065.80492698 457.408317326
-336.859066038 568.272271384 697.176383991 1067.65677883 457.593502511
-339.146103075 567.966715828 698.926590518 1069.50492698 457.778687696
-341.433140112 567.661160273 700.676593347 1071.35677883 457.963872881
-343.72017715 567.355604717 702.426799874 1073.20492698 458.149058067
-346.007214187 567.050049162 704.176802703 1075.05677883 458.334243252
-348.294251224 566.744493606 705.926805532 1076.90863069 458.519428437
-350.581288261 566.438938051 707.67701206 1078.75677883 458.704243252
-352.868325298 566.133382495 709.427014889 1080.60863069 458.889428437
-355.155362335 565.827826939 711.177221416 1082.45677883 459.074243252
-357.442399372 565.522271384 712.927224245 1084.30863069 459.259428437
-359.729436409 565.216715828 714.677430772 1086.15677883 459.444613622
-362.016473446 564.911160273 716.427433601 1088.00863069 459.629798807
-364.303510483 564.605604717 718.17743643 1089.86048254 459.814983993
-366.59054752 564.300049162 719.927642957 1091.70863068 460.000169178
-368.877584557 563.994493606 721.677645787 1093.56048254 460.185354363
-371.164621594 563.688938051 723.427852314 1095.40863068 460.370169178
-373.451658631 563.383382495 725.177855143 1097.26048254 460.555354363
-375.738695668 563.07782694 726.927857972 1099.11233439 460.740539548
-378.025732705 562.772271384 728.678064499 1100.96048254 460.925354363
-380.312769742 562.466715828 730.428067328 1102.81233439 461.110539548
-382.599806779 562.161160273 732.178273855 1104.66048254 461.295724733
-384.886843816 561.855604717 733.928276684 1106.51233439 461.480909918
-387.173880853 561.550049162 735.678483211 1108.36048254 461.666095103
-389.46091789 561.244493606 737.42848604 1110.21233439 461.851280289
-391.747954927 560.938938051 739.17848887 1112.06418624 462.036465474
-394.034991964 560.633382495 740.928695397 1113.91233439 462.221280289
-396.322029001 560.32782694 742.678698226 1115.76418624 462.406465474
-398.609066038 560.022271384 744.428904753 1117.61233439 462.591280288
-400.896103075 559.716715829 746.178907582 1119.46418624 462.776465474
-403.183140112 559.411160273 747.928910411 1121.31603809 462.961650659
-405.470177149 559.105604718 749.679116938 1123.16418624 463.146835844
-407.757214186 558.800049162 751.429119767 1125.01603809 463.332021029
-410.044251223 558.494493606 753.179326295 1126.86418624 463.517206214
-412.33128826 558.188938051 754.929329124 1128.71603809 463.702391399
-414.618325298 560.032160273 754.835091207 1130.56418624 462.079798807
-416.905362335 561.884012125 754.733242184 1132.41603809 460.41313214
-419.192399372 563.735863977 754.631393161 1134.26788994 458.746465473
-421.479436409 565.587715829 754.529747837 1136.11603809 457.079428436
-423.766473446 567.439567681 754.427898814 1137.96788994 455.41276177
-426.053510483 569.291419533 754.326253489 1139.81603809 453.746095103
-428.34054752 571.143271384 754.224404467 1141.66788994 453.553502511
-430.627584557 572.995123236 754.122555444 1143.51974179 453.738687696
-432.914621594 574.846975088 754.020910119 1145.36788994 453.923872881
-435.201658631 576.69882694 753.919061097 1147.21974179 454.109058066
-437.488695668 578.550678792 753.817415772 1149.06788994 454.293872881
-439.775732705 580.402530644 753.71556675 1150.91974179 454.479058066
-442.062769742 580.968567681 754.717625129 1152.76788994 454.663872881
-444.349806779 580.663012125 756.467627958 1154.61974179 454.849058066
-446.636843816 580.35745657 758.217630787 1156.47159364 455.034243251
-448.923880853 580.051901014 759.967837314 1158.31974179 455.219428436
-451.21091789 579.746345459 761.717840143 1160.17159364 455.404613621
-453.497954927 579.440789903 763.46804667 1162.01974179 455.589798807
-455.784991964 579.135234348 765.218049499 1163.87159364 455.774983992
-458.072029001 578.829678793 766.968052328 1165.7234455 455.960169177
-460.359066038 578.524123237 768.718258855 1167.57159364 456.144983992
-462.646103075 578.218567682 770.468261684 1169.4234455 456.330169177
-464.933140112 577.913012126 772.218468211 1171.27159364 456.514983992
-467.220177149 577.607456571 773.968471041 1173.1234455 456.700169177
-469.507214186 577.301901015 775.718677568 1174.97159364 456.885354362
-471.794251223 576.99634546 777.468680397 1176.82344549 457.070539547
-474.08128826 576.690789904 779.218683226 1178.67529735 457.255724732
-476.368325297 576.385234349 780.968889753 1180.52344549 457.440909917
-478.655362334 576.079678793 782.718892582 1182.37529735 457.626095103
-480.942399371 575.774123238 784.469099109 1184.22344549 457.810909917
-483.229436408 575.468567682 786.219101938 1186.07529735 457.996095103
-485.516473446 575.163012127 787.969104767 1187.9271492 458.181280288
-487.803510483 574.857456571 789.719311294 1189.77529735 458.366095102
-490.09054752 574.551901016 791.469314124 1191.6271492 458.551280288
-492.377584557 574.24634546 793.219520651 1193.47529735 458.736465473
-494.664621594 573.940789905 794.96952348 1195.3271492 458.921650658
-496.951658631 573.635234349 796.719526309 1197.17900105 459.106835843
-499.238695668 573.329678794 798.469732836 1199.0271492 459.292021028
-501.525732705 573.024123238 800.219735665 1200.87900105 459.477206213
-503.812769742 572.718567683 801.969942192 1202.7271492 459.662021028
-506.099806779 572.413012127 803.719945022 1204.57900105 459.847206213
-508.386843816 572.107456572 805.470151549 1206.4271492 460.032021028
-510.673880853 571.801901016 807.220154378 1208.27900105 460.217206213
-512.96091789 571.496345461 808.970157207 1210.1308529 460.402391398
-515.247954927 571.190789905 810.720363734 1211.97900105 460.587576584
-517.534991964 570.88523435 812.470366563 1213.8308529 460.772761769
-519.822029001 570.579678794 814.22057309 1215.67900105 460.957946954
-522.109066038 570.274123239 815.970575919 1217.5308529 461.143132139
-524.396103075 572.117345461 815.876134304 1219.38270475 459.520909917
-526.683140112 573.969197313 815.77448898 1221.2308529 457.85387288
-528.970177149 575.821049165 815.672639957 1223.08270475 456.187206213
-531.257214186 577.672901017 815.570994632 1224.9308529 454.520169176
-533.544251223 579.524752869 815.46914561 1226.78270475 452.853502509
-535.83128826 581.376604721 815.367500285 1228.6308529 451.186835843
-538.118325297 583.228456572 815.265651262 1230.48270475 450.99424325
-540.405362334 585.080308424 815.16380224 1232.3345566 451.179428435
-542.692399371 586.932160276 815.062156915 1234.18270475 451.364613621
-544.979436408 588.784012128 814.960307892 1236.0345566 451.549798806
-547.266473445 590.63586398 814.858662568 1237.88270475 451.734613621
-549.553510483 592.487715832 814.756813545 1239.7345566 451.919798806
-551.84054752 593.053752869 815.758668226 1241.58640846 452.104983991
-554.127584557 592.748197313 817.508874753 1243.4345566 452.289798806
-556.414621594 592.442641758 819.258877582 1245.28640845 452.474983991
-558.701658631 592.137086203 821.00908411 1247.1345566 452.660169176
-560.988695668 591.831530647 822.759086939 1248.98640845 452.845354361
-563.275732705 591.525975092 824.509293466 1250.8345566 453.030539546
-565.562769742 591.220419536 826.259296295 1252.68640845 453.215724731
-567.849806779 590.914863981 828.009299124 1254.53826031 453.400909917
-570.136843816 590.609308425 829.759505651 1256.38640845 453.585724731
-572.423880853 590.30375287 831.50950848 1258.23826031 453.770909917
-574.71091789 589.998197314 833.259715008 1260.08640845 453.955724731
-576.997954927 589.692641759 835.009717837 1261.93826031 454.140909916
-579.284991964 589.387086203 836.759720666 1263.79011216 454.326095102
-581.572029001 589.081530648 838.509927193 1265.63826031 454.511280287
-583.859066038 588.775975092 840.259930022 1267.49011216 454.696465472
-586.146103075 588.470419537 842.010136549 1269.33826031 454.881650657
