LIT101 LIT301 LIT401 LS601 LS602
434.127734457 245.002865796 735.444392757 553.097477223 543.385544545
431.84069742 244.999347277 736.935136326 554.949329075 543.57072973
429.553660383 245.004458389 738.418676187 556.797477223 543.755914916
427.266623346 245.00093987 739.909419757 558.649329075 543.941100101
424.979586309 245.006050981 741.392755919 560.501180927 544.126285286
422.692549272 245.002532463 742.883703187 562.349329075 544.311470471
420.405512235 244.999013944 744.374446757 564.201180927 544.496655656
418.118475197 245.004125055 745.857986617 566.049329075 544.681470471
415.83143816 245.000606537 747.348730187 567.901180927 544.866655657
413.544401123 245.005717648 748.83206635 569.753032779 545.051840842
411.257364086 246.84893987 748.737828433 571.601180927 543.429248249
408.970327049 248.700791722 748.63597941 573.453032779 541.762581583
406.683290012 250.552643574 748.534334085 575.301180927 540.095914916
404.396252975 252.404495426 748.432485063 577.153032779 538.429248249
402.109215938 254.256347277 748.330839738 579.001180927 536.762581583
399.822178901 256.108199129 748.228990715 580.853032779 535.095914916
397.535141864 257.960050981 748.127141693 582.704884631 534.903322323
395.248104827 259.811902833 748.025496368 584.553032779 535.088137138
392.96106779 261.663754685 747.923647345 586.404884631 535.273322323
390.674030753 263.515606537 747.822002021 588.253032779 535.458137138
388.386993716 265.367458388 747.720152998 590.104884631 535.643322323
386.099956679 267.21931024 747.618303975 591.956736483 535.828507509
383.812919642 267.785347277 748.620362355 593.804884631 536.013692694
381.525882605 267.479791722 750.370365184 595.656736483 536.198877879
379.238845568 267.174236166 752.120571711 597.504884631 536.384063064
376.951808531 266.86868061 753.87057454 599.356736483 536.56924825
374.664771494 266.563125055 755.620781067 601.204884631 536.754063064
372.377734457 266.257569499 757.370783896 603.056736483 536.93924825
370.09069742 265.952013944 759.120786725 604.908588335 537.124433435
367.803660383 265.646458388 760.870993252 606.756736483 537.30924825
365.516623346 265.340902833 762.620996081 608.608588335 537.494433435
363.229586309 265.035347277 764.371202609 610.456736483 537.67961862
360.942549272 264.729791722 766.121205438 612.308588335 537.864803805
358.655512235 264.424236166 767.871208267 614.160440187 538.049988991
356.368475198 264.11868061 769.621414794 616.008588335 538.235174176
354.081438161 263.813125055 771.371417623 617.860440187 538.420359361
351.794401124 263.507569499 773.12162415 619.708588335 538.605174176
349.507364086 263.202013944 774.871626979 621.560440187 538.790359361
347.220327049 262.896458388 776.621833506 623.408588335 538.975174176
344.933290012 262.590902833 778.371836336 625.260440187 539.160359361
342.646252975 262.285347277 780.121839165 627.112292039 539.345544546
340.359215938 261.979791721 781.872045692 628.960440187 539.530729732
338.072178901 261.674236166 783.622048521 630.812292039 539.715914917
335.785141864 261.36868061 785.372255048 632.660440187 539.901100102
333.498104827 261.063125055 787.122257877 634.512292039 540.086285287
331.21106779 260.757569499 788.872260706 636.364143891 540.271470472
328.924030753 260.452013944 790.622467233 638.212292039 540.456285287
326.636993716 260.146458388 792.372470062 640.064143891 540.641470473
324.349956679 259.840902832 794.12267659 641.912292039 540.826285287
322.062919642 259.535347277 795.872679419 643.764143891 541.011470473
319.775882605 259.229791721 797.622682248 645.615995743 541.196655658
317.488845568 258.924236166 799.372888775 647.464143891 541.381840843
315.201808531 258.61868061 801.122891604 649.315995743 541.567026028
312.914771494 258.313125055 802.873098131 651.164143891 541.752211214
310.627734457 258.007569499 804.62310096 653.015995743 541.937396399
308.34069742 257.702013944 806.373307487 654.864143891 542.122211214
306.053660383 257.396458388 808.123310317 656.715995743 542.307396399
303.766623346 257.090902832 809.873313146 658.567847595 542.492581584
301.479586309 258.934125055 809.779075228 660.415995743 540.869988991
299.192549272 260.785976906 809.677226206 662.267847595 539.203322325
296.905512235 262.637828758 809.575580881 664.115995743 537.536655658
294.618475198 264.48968061 809.473731859 665.967847595 535.869988991
292.331438161 266.341532462 809.371882836 667.819699447 534.203322325
290.044401124 268.193384314 809.270237511 669.667847595 532.536655658
287.757364087 270.045236166 809.168388489 671.519699447 532.344063066
285.47032705 271.897088017 809.066743164 673.367847595 532.52887788
283.183290013 273.748939869 808.964894141 675.219699447 532.714063066
280.896252975 275.600791721 808.863248817 677.067847595 532.89887788
278.609215938 277.452643573 808.761399794 678.919699447 533.084063066
276.322178901 279.304495425 808.659550771 680.771551299 533.269248251
274.035141864 279.870532462 809.66160915 682.619699447 533.454433436
271.748104827 279.564976906 811.41161198 684.471551299 533.639618621
269.46106779 279.259421351 813.161818507 686.319699447 533.824803807
267.174030753 278.953865795 814.911821336 688.171551299 534.009988992
264.886993716 278.648310239 816.661824165 690.023403151 534.195174177
262.599956679 278.342754684 818.412030692 691.871551299 534.379988992
260.312919642 278.037199128 820.162033521 693.723403151 534.565174177
258.025882605 277.731643573 821.912240048 695.571551299 534.749988992
255.738845568 277.426088017 823.662242877 697.423403151 534.935174177
253.451808531 277.120532462 825.412449405 699.271551299 535.120359362
251.164771494 276.814976906 827.162452234 701.123403151 535.305544548
248.877734457 276.50942135 828.912455063 702.975255003 535.490729733
246.59069742 276.203865795 830.66266159 704.823403151 535.675914918
244.303660383 275.898310239 832.412664419 706.675255003 535.861100103
242.016623346 275.592754684 834.162870946 708.523403151 536.045914918
239.729586309 275.287199128 835.912873775 710.375255003 536.231100103
237.442549272 274.981643573 837.662876604 712.227106855 536.416285289
235.155512235 274.676088017 839.413083131 714.075255003 536.601100103
232.868475198 274.370532461 841.163085961 715.927106855 536.786285289
230.581438161 274.064976906 842.913292488 717.775255003 536.971470474
228.294401124 273.75942135 844.663295317 719.627106855 537.156655659
226.007364087 273.453865795 846.413501844 721.475255003 537.341840844
223.72032705 273.148310239 848.163504673 723.327106855 537.52702603
221.433290013 272.842754684 849.913507502 725.178958707 537.712211215
219.146252976 272.537199128 851.663714029 727.027106855 537.89702603
216.859215939 272.231643573 853.413716858 728.878958707 538.082211215
214.572178902 271.926088017 855.163923386 730.727106855 538.26702603
212.285141864 271.620532461 856.913926215 732.578958707 538.452211215
209.998104827 271.314976906 858.663929044 734.430810559 538.6373964
207.71106779 271.00942135 860.414135571 736.278958707 538.822581585
205.424030753 270.703865795 862.1641384 738.130810559 539.007766771
203.136993716 270.398310239 863.914344927 739.978958707 539.192951956
200.849956679 270.092754684 865.664347756 741.830810559 539.378137141
198.562919642 269.787199128 867.414554283 743.678958707 539.562951956
196.275882605 269.481643572 869.164557112 745.530810559 539.748137141
193.988845568 269.176088017 870.914559942 747.382662411 539.933322326
191.701808531 271.019310239 870.820322024 749.230810559 538.310729734
189.414771494 272.871162091 870.718473002 751.082662411 536.644063067
187.127734457 274.723013943 870.616827677 752.930810559 534.977396401
184.84069742 276.574865795 870.514978654 754.782662411 533.310729734
182.553660383 278.426717646 870.413129632 756.634514263 531.644063067
180.266623346 280.278569498 870.311484307 758.482662411 529.977396401
177.979586309 282.13042135 870.209635284 760.334514263 529.784803808
175.692549272 283.982273202 870.10798996 762.182662411 529.969618623
173.405512235 285.834125054 870.006140937 764.034514263 530.154803808
171.118475198 287.685976906 869.904495612 765.882662411 530.339618623
168.831438161 289.537828757 869.80264659 767.734514263 530.524803808
166.544401124 291.389680609 869.700797567 769.586366115 530.709988993
164.257364087 291.955717646 870.702855946 771.434514263 530.895174179
161.97032705 291.650162091 872.452858775 773.286366115 531.080359364
159.683290013 291.344606535 874.203065302 775.134514263 531.265544549
157.396252976 291.03905098 875.953068131 776.986366115 531.450729734
155.109215939 290.733495424 877.70307096 778.838217967 531.635914919
152.822178902 290.427939868 879.453277488 780.686366115 531.820729734
150.535141865 290.122384313 881.203280317 782.538217967 532.005914919
148.248104828 289.816828757 882.953486844 784.386366115 532.190729734
145.961067791 289.511273202 884.703489673 786.238217967 532.375914919
143.674030753 289.205717646 886.453492502 788.090069819 532.561100105
141.386993716 288.900162091 888.203699029 789.938217967 532.74628529
139.099956679 288.594606535 889.953701858 791.790069819 532.931470475
136.812919642 288.289050979 891.703908385 793.638217967 533.11665566
134.525882605 287.983495424 893.453911214 795.490069819 533.301840846
132.238845568 287.677939868 895.204117742 797.338217967 533.486655661
129.951808531 287.372384313 896.954120571 799.190069819 533.671840846
127.664771494 287.066828757 898.7041234 801.041921671 533.857026031
125.377734457 286.761273202 900.454329927 802.890069819 534.041840846
123.09069742 286.455717646 902.204332756 804.741921671 534.227026031
120.803660383 286.15016209 903.954539283 806.590069819 534.412211216
118.516623346 285.844606535 905.704542112 808.441921671 534.597396401
116.229586309 285.539050979 907.454544941 810.293773523 534.782581587
113.942549272 285.233495424 909.204751469 812.141921671 534.967766772
111.655512235 284.927939868 910.954754298 813.993773523 535.152951957
109.368475198 284.622384313 912.704960825 815.841921671 535.337766772
107.081438161 284.316828757 914.454963654 817.693773523 535.522951957
104.794401124 284.011273202 916.205170181 819.541921671 535.707766772
102.507364087 283.705717646 917.95517301 821.393773523 535.892951957
100.22032705 283.40016209 919.705175839 823.245625375 536.078137142
97.9332900128 283.094606535 921.455382366 825.093773523 536.263322328
95.6462529758 282.789050979 923.205385195 826.945625375 536.448507513
93.3592159387 282.483495424 924.955591723 828.793773523 536.633692698
91.0721789017 282.177939868 926.705594552 830.645625375 536.818877883
88.7851418647 281.872384313 928.455597381 832.497477227 537.004063069
86.4981048276 281.566828757 930.205803908 834.345625375 537.188877883
84.2110677906 281.261273201 931.955806737 836.197477227 537.374063069
81.9240307536 283.104495424 931.86156882 838.045625375 535.751470476
79.6369937165 284.956347275 931.759719797 839.897477227 534.084803809
77.3499566795 286.808199127 931.658074473 841.745625375 532.418137143
75.0629196425 288.660050979 931.55622545 843.597477227 530.751470476
72.7758826054 290.511902831 931.454376427 845.449329079 529.084803809
70.4888455684 292.363754683 931.352731103 847.297477227 527.418137143
68.2018085314 294.215606535 931.25088208 849.149329079 527.22554455
65.9147714943 296.067458386 931.149236755 850.997477227 527.410359365
63.6277344573 297.919310238 931.047387733 852.849329079 527.59554455
61.3406974203 299.77116209 930.94553871 854.701180931 527.780729736
59.0536603832 301.623013942 930.843893385 856.549329079 527.96554455
56.7666233462 303.474865794 930.742044363 858.401180931 528.150729736
54.4795863092 304.040902831 931.744102742 860.249329079 528.335914921
52.1925492721 303.735347275 933.494105571 862.101180931 528.521100106
49.9055122351 303.42979172 935.244312098 863.949329079 528.706285291
47.618475198 303.124236164 936.994314927 865.801180931 528.891470476
45.331438161 302.818680608 938.744317756 867.653032783 529.076655662
43.044401124 302.513125053 940.494524283 869.501180931 529.261470477
40.7573640869 302.207569497 942.244527112 871.353032783 529.446655662
38.4703270499 301.902013942 943.99473364 873.201180931 529.631470477
36.1832900129 301.596458386 945.744736469 875.053032783 529.816655662
33.8962529758 301.290902831 947.494739298 876.904884635 530.001840847
31.6092159388 300.985347275 949.244945825 878.753032783 530.187026032
29.3221789018 300.679791719 950.994948654 880.604884635 530.372211218
27.0351418647 300.374236164 952.745155181 882.453032783 530.557396403
24.7481048277 300.068680608 954.49515801 884.304884635 530.742581588
22.4610677906 299.763125053 956.245364537 886.153032784 530.927396403
20.1740307536 299.457569497 957.995367367 888.004884635 531.112581588
17.8869937166 299.152013942 959.745370196 889.856736487 531.297766773
15.5999566795 298.846458386 961.495576723 891.704884636 531.482581588
13.3129196425 298.540902831 963.245579552 893.556736487 531.667766773
11.0258826055 298.235347275 964.995786079 895.404884636 531.852951959
8.73884556842 297.929791719 966.745788908 897.256736487 532.038137144
6.45180853138 297.624236164 968.495791737 899.108588339 532.223322329
4.16477149435 297.318680608 970.245998265 900.956736487 532.408507514
1.87773445731 297.013125053 971.996001094 902.808588339 532.593692699
-0.409302579728 296.707569497 973.746207621 904.656736487 532.778507514
-2.69633961676 296.402013942 975.49621045 906.508588339 532.963692699
-4.9833766538 296.096458386 977.246416977 908.356736487 533.148507514
-7.27041369084 295.79090283 978.996419806 910.208588339 533.333692699
-9.55745072788 295.485347275 980.746422636 912.060440191 533.518877885
-11.8444877649 295.179791719 982.496629163 913.908588339 533.70406307
-14.131524802 294.874236164 984.246631992 915.760440191 533.889248255
-16.418561839 294.568680608 985.996838519 917.608588339 534.07443344
-18.705598876 294.263125053 987.746841348 919.460440191 534.259618626
-20.9926359131 293.957569497 989.496844177 921.312292043 534.444803811
-23.2796729501 293.652013941 991.247050704 923.160440191 534.629618626
-25.5667099871 293.346458386 992.997053533 925.012292043 534.814803811
-27.8537470242 295.189680608 992.902815616 926.860440191 533.192211218
-30.1407840612 297.04153246 992.800966594 928.712292043 531.525544552
-32.4278210982 298.893384312 992.699117571 930.564143895 529.858877885
-34.7148581353 300.745236164 992.597472246 932.412292043 528.192211218
-37.0018951723 302.597088015 992.495623224 934.264143895 526.525544552
-39.2889322094 304.448939867 992.393977899 936.112292043 524.858877885
-41.5759692464 306.300791719 992.292128876 937.964143895 524.666285292
-43.8630062834 308.152643571 992.190483552 939.812292043 524.851100107
-46.1500433205 310.004495423 992.088634529 941.664143895 525.036285292
-48.4370803575 311.856347275 991.986785506 943.515995747 525.221470478
-50.7241173945 313.708199126 991.885140182 945.364143895 525.406285293
-53.0111544316 315.560050978 991.783291159 947.215995747 525.591470478
-55.2981914686 316.126088015 992.785349538 949.064143895 525.776655663
-57.5852285056 315.82053246 994.535352367 950.915995747 525.961840848
-59.8722655427 315.514976904 996.285355196 952.767847599 526.147026033
-62.1593025797 315.209421349 998.035561723 954.615995747 526.332211219
-64.4463396167 314.903865793 999.785564553 956.467847599 526.517396404
-66.7333766538 314.598310237 1001.53577108 958.315995747 526.702211219
-69.0204136908 314.292754682 1003.28577391 960.167847599 526.887396404
-71.3074507278 313.987199126 1005.03598044 962.015995747 527.072211219
-73.5944877649 313.681643571 1006.78598327 963.867847599 527.257396404
-75.8815248019 313.376088015 1008.53598609 965.719699451 527.442581589
-78.168561839 313.07053246 1010.28619262 967.567847599 527.627766774
-80.455598876 312.764976904 1012.03619545 969.419699451 527.81295196
-82.742635913 312.459421348 1013.78640198 971.267847599 527.998137145
-85.0296729501 312.153865793 1015.53640481 973.119699451 528.18332233
-87.3167099871 311.848310237 1017.28640764 974.971551303 528.368507515
-89.6037470241 311.542754682 1019.03661416 976.819699451 528.55332233
-91.8907840612 311.237199126 1020.78661699 978.671551303 528.738507515
-94.1778210982 312.912143571 1020.83682352 980.519699451 528.92332233
-96.4648581352 314.643180608 1020.8386782 982.371551303 529.108507516
-98.7518951723 316.382847274 1020.83332917 984.219699451 529.293692701
-101.038932209 318.113884311 1020.83518385 986.071551303 529.478877886
-103.325969246 319.844921348 1020.83703853 987.923403155 529.664063071
-105.613006283 321.575958385 1020.83909691 989.771551303 529.849248256
-107.90004332 323.315625052 1020.83354419 991.623403155 530.034433442
-110.187080357 325.046662089 1020.83560257 993.471551303 530.219248256
-112.474117394 326.777699126 1020.83745725 995.323403155 530.404433442
-114.761154431 328.508736163 1020.83931193 997.175255007 530.589618627
-117.048191469 330.24840283 1020.8339629 999.023403155 530.774433442
-119.335228506 331.979439867 1020.83581758 1000.87525501 530.959618627
-121.622265543 333.710476904 1020.83787596 1002.72340316 531.144803812
-123.90930258 335.45014357 1020.83232323 1004.57525501 531.329988997
-126.196339617 337.181180607 1020.83438161 1006.42340316 531.515174183
-128.483376654 338.912217644 1020.83623629 1008.27525501 531.700359368
-130.770413691 340.643254681 1020.83809097 1010.12710686 531.885544553
-133.057450728 342.382921348 1020.83274195 1011.97525501 532.070359368
-135.344487765 344.113958385 1020.83459663 1013.82710686 532.255544553
-137.631524802 345.844995422 1020.83665501 1015.67525501 532.440359368
-139.918561839 347.576032459 1020.83850969 1017.52710686 532.625544553
-142.205598876 349.315699126 1020.83295696 1019.37895871 532.810729739
-144.492635913 351.046736163 1020.83501534 1021.22710686 532.995914924
-146.77967295 352.7777732 1020.83687002 1023.07895871 533.181100109
-149.066709987 354.508810237 1020.8389284 1024.92710686 533.366285294
-151.353747024 356.248476903 1020.83337567 1026.77895871 533.551470479
-153.640784061 357.97951394 1020.83543405 1028.62710686 533.736285294
-155.927821098 359.710550977 1020.83728873 1030.47895871 533.921470479
-158.214858135 361.441588014 1020.83914341 1032.33081056 534.106655665
-160.501895172 363.181254681 1020.83379439 1034.17895871 534.29147048
-162.788932209 364.912291718 1020.83564907 1036.03081056 534.476655665
-165.075969246 366.643328755 1020.83770745 1037.87895871 534.66184085
-167.363006283 368.378680607 1020.83585842 1039.73081056 534.847026035
-169.65004332 370.114032459 1020.8340094 1041.58266241 535.03221122
-171.937080357 371.845069496 1020.83606778 1043.43081056 535.217396406
-174.224117394 373.576106533 1020.83792246 1045.28266241 535.402581591
-176.511154431 375.315773199 1020.83257343 1047.13081056 535.587396406
-178.798191468 377.046810236 1020.83442811 1048.98266241 535.772581591
-181.085228505 378.777847273 1020.83648649 1050.83081056 535.957396406
-183.372265542 380.50888431 1020.83834117 1052.68266241 536.142581591
-185.65930258 382.248550977 1020.83278845 1054.53451427 536.327766776
-187.946339617 383.979588014 1020.83484683 1056.38266241 536.512951961
-190.233376654 385.710625051 1020.83670151 1058.23451427 536.698137147
-192.520413691 387.441662088 1020.83875989 1060.08266241 536.883322332
-194.807450728 389.181328755 1020.83320716 1061.93451427 537.068507517
-197.094487765 390.912365792 1020.83506184 1063.78636612 537.253692702
-199.381524802 392.643402829 1020.83712022 1065.63451427 537.438507517
-201.668561839 394.374439866 1020.8389749 1067.48636612 537.623692703
-203.955598876 396.114106532 1020.83362587 1069.33451426 537.808507517
-206.242635913 397.845143569 1020.83548055 1071.18636612 537.993692703
-208.52967295 399.576180606 1020.83733524 1073.03821797 538.178877888
-210.816709987 401.307217643 1020.83939361 1074.88636612 538.364063073
-213.103747024 403.04688431 1020.83384089 1076.73821797 538.549248258
-215.390784061 404.777921347 1020.83589927 1078.58636612 538.734433443
-217.677821098 406.508958384 1020.83775395 1080.43821797 538.919618629
-219.964858135 408.248625051 1020.83240492 1082.28636612 539.104433444
-222.251895172 409.979662088 1020.8342596 1084.13821797 539.289618629
-224.538932209 411.710699125 1020.83611428 1085.99006982 539.474803814
-226.825969246 413.441736162 1020.83817266 1087.83821797 539.659618629
-229.113006283 415.181402828 1020.83261993 1089.69006982 539.844803814
-231.40004332 416.912439865 1020.83467831 1091.53821797 540.029988999
-233.687080357 418.643476902 1020.83653299 1093.39006982 540.215174184
-235.974117394 420.374513939 1020.83838768 1095.24192167 540.40035937
-238.261154431 422.114180606 1020.83303865 1097.09006982 540.585544555
-240.548191468 423.845217643 1020.83489333 1098.94192167 540.77072974
-242.835228505 425.57625468 1020.83695171 1100.79006982 540.955544555
-245.122265542 427.307291717 1020.83880639 1102.64192167 541.14072974
-247.409302579 429.046958384 1020.83345736 1104.49006982 541.325544555
-249.696339616 430.777995421 1020.83531204 1106.34192167 541.51072974
-251.983376653 432.509032458 1020.83716672 1108.19377352 541.695914925
-254.270413691 434.240069495 1020.8392251 1110.04192167 541.881100111
-256.557450728 435.979736161 1020.83367238 1111.89377352 542.066285296
-258.844487765 437.710773198 1020.83573075 1113.74192167 542.251470481
-261.131524802 439.441810235 1020.83758544 1115.59377352 542.436655666
-263.418561839 441.172847272 1020.83944012 1117.44562537 542.621840852
-265.705598876 442.912513939 1020.83409109 1119.29377352 542.806655666
-267.992635913 444.643550976 1020.83594577 1121.14562537 542.991840852
-270.27967295 446.374588013 1020.83800415 1122.99377352 543.176655666
-272.566709987 448.11425468 1020.83245142 1124.84562537 543.361840852
-274.853747024 449.845291717 1020.8345098 1126.69377352 543.547026037
-277.140784061 451.576328754 1020.83636448 1128.54562537 543.732211222
-279.427821098 453.307365791 1020.83821916 1130.39747722 543.917396407
-281.714858135 455.047032457 1020.83287013 1132.24562537 544.102581593
-284.001895172 456.778069494 1020.83472482 1134.09747722 544.287766778
-286.288932209 458.509106531 1020.83678319 1135.94562537 544.472581593
-288.575969246 460.240143568 1020.83863788 1137.79747722 544.657766778
-290.863006283 461.979810235 1020.83308515 1139.64932908 544.842951963
-293.15004332 463.710847272 1020.83514353 1141.49747722 545.027766778
-295.437080357 465.441884309 1020.83699821 1143.34932908 545.212951963
-297.724117394 467.172921346 1020.83905659 1145.19747722 545.398137148
-300.011154431 468.912588013 1020.83350386 1147.04932908 545.583322333
-302.298191468 470.64362505 1020.83556224 1148.89747722 545.768507519
-304.585228505 472.374662087 1020.83741692 1150.74932908 545.953692704
-306.872265542 474.105699124 1020.8392716 1152.60118093 546.138877889
-309.159302579 475.84536579 1020.83392258 1154.44932908 546.323692704
-311.446339616 477.576402827 1020.83577726 1156.30118093 546.508877889
-313.733376653 479.307439864 1020.83783564 1158.14932908 546.693692704
-316.02041369 481.042791716 1020.83598661 1160.00118093 546.878877889
-318.307450727 482.778143568 1020.83413759 1161.85303278 547.064063074
-320.594487764 484.509180605 1020.83619597 1163.70118093 547.24924826
-322.881524802 486.240217642 1020.83805065 1165.55303278 547.434433445
-325.168561839 487.979884309 1020.83270162 1167.40118093 547.61961863
-327.455598876 489.710921346 1020.8345563 1169.25303278 547.804803815
-329.742635913 491.441958383 1020.83661468 1171.10118093 547.98961863
-332.02967295 493.17299542 1020.83846936 1172.95303278 548.174803815
-334.316709987 494.912662086 1020.83291664 1174.80488463 548.359989001
-336.603747024 496.643699123 1020.83497502 1176.65303278 548.544803815
-338.890784061 498.37473616 1020.8368297 1178.50488463 548.729989001
-341.177821098 500.105773197 1020.83888808 1180.35303278 548.915174186
-343.464858135 501.845439864 1020.83333535 1182.20488463 549.100359371
-345.751895172 503.576476901 1020.83519003 1184.05673648 549.285544556
-348.038932209 505.307513938 1020.83724841 1185.90488463 549.470729742
-350.325969246 507.038550975 1020.83910309 1187.75673648 549.655914927
-352.613006283 508.778217642 1020.83375406 1189.60488463 549.840729742
-354.90004332 510.509254679 1020.83560874 1191.45673648 550.025914927
-357.187080357 512.240291716 1020.83766712 1193.30488463 550.210729742
-359.474117394 513.975643568 1020.8358181 1195.15673648 550.395914927
-361.761154431 515.710995419 1020.83396908 1197.00858833 550.581100112
-364.048191468 517.442032456 1020.83602746 1198.85673648 550.766285297
-366.335228505 519.173069493 1020.83788214 1200.70858833 550.951470483
-368.622265542 520.91273616 1020.83253311 1202.55673648 551.136655668
-370.909302579 522.643773197 1020.83438779 1204.40858833 551.321840853
-373.196339616 524.374810234 1020.83624247 1206.26044018 551.507026038
-375.483376653 526.105847271 1020.83830085 1208.10858833 551.691840853
-377.77041369 527.845513938 1020.83274812 1209.96044018 551.877026038
-380.057450727 529.576550975 1020.8348065 1211.80858833 552.061840853
-382.344487764 531.307588012 1020.83666118 1213.66044018 552.247026038
-384.631524801 533.038625049 1020.83871956 1215.50858833 552.432211224
-386.918561838 534.778291716 1020.83316684 1217.36044018 552.617396409
-389.205598875 536.509328753 1020.83502152 1219.21229204 552.802581594
-391.492635913 538.24036579 1020.8370799 1221.06044018 552.987766779
-393.77967295 539.971402827 1020.83893458 1222.91229204 553.172951964
-396.066709987 541.711069494 1020.83358555 1224.76044018 553.357766779
-398.353747024 543.442106531 1020.83544023 1226.61229204 553.542951964
-400.640784061 545.173143568 1020.83729491 1228.46414389 553.72813715
-402.927821098 546.904180605 1020.83935329 1230.31229204 553.912951965
-405.214858135 548.643847272 1020.83380056 1232.16414389 554.09813715
-407.501895172 550.374884309 1020.83585894 1234.01229204 554.283322335
-409.788932209 552.105921346 1020.83771362 1235.86414389 554.46850752
-412.075969246 553.841273198 1020.8358646 1237.71599574 554.653692705
-414.363006283 555.57662505 1020.83421928 1239.56414389 554.838877891
-416.65004332 557.307662087 1020.83607396 1241.41599574 555.024063076
-418.937080357 559.038699124 1020.83813234 1243.26414389 555.208877891
-421.224117394 560.77836579 1020.83257961 1245.11599574 555.394063076
-423.511154431 562.509402828 1020.83463799 1246.96414389 555.578877891
-425.798191468 564.240439865 1020.83649267 1248.81599574 555.764063076
-428.085228505 565.971476902 1020.83834735 1250.66784759 555.949248261
-430.372265542 567.711143568 1020.83299832 1252.51599574 556.134433446
-432.659302579 569.442180605 1020.834853 1254.36784759 556.319618632
-434.946339616 571.173217643 1020.83691138 1256.21599574 556.504803817
-437.233376653 572.90425468 1020.83876606 1258.06784759 556.689989002
-439.52041369 574.643921346 1020.83321334 1259.91969944 556.875174187
-441.807450727 576.374958383 1020.83527172 1261.76784759 557.059989002
-444.094487764 578.10599542 1020.8371264 1263.61969944 557.245174187
-446.381524801 579.837032457 1020.83918478 1265.46784759 557.429989002
-448.668561838 581.576699124 1020.83363205 1267.31969944 557.615174187
-450.955598875 583.307736161 1020.83569043 1269.16784759 557.800359373
-453.242635912 585.038773198 1020.83754511 1271.01969944 557.985544558
-455.529672949 586.769810235 1020.83939979 1272.87155129 558.170729743
-457.816709986 588.509476902 1020.83405076 1274.71969944 558.355914928
-460.103747024 590.240513939 1020.83590545 1276.57155129 558.541100113
-462.390784061 591.971550976 1020.83796382 1278.41969944 558.725914928
-464.677821098 593.711217643 1020.8324111 1280.27155129 558.911100114
-466.964858135 595.44225468 1020.83426578 1282.12340314 559.096285299
-469.251895172 597.173291717 1020.83632416 1283.97155129 559.281100114
-471.538932209 598.904328754 1020.83817884 1285.82340314 559.466285299
-473.825969246 600.643995421 1020.83282981 1287.67155129 559.651470484
-476.113006283 602.375032458 1020.83468449 1289.52340314 559.836655669
-478.40004332 604.106069495 1020.83674287 1291.37155129 560.021840854
-480.687080357 605.837106532 1020.83859755 1293.22340314 560.20702604
-482.974117394 607.576773199 1020.83304483 1295.07525499 560.392211225
-485.261154431 609.307810236 1020.8351032 1296.92340314 560.57702604
-487.548191468 611.038847273 1020.83695789 1298.77525499 560.762211225
