LIT101 LIT301 LIT401 LS601 LS602
834.086664794 489.120365958 678.516937926 822.25360656 233.420908578
831.799627757 488.814810402 680.266940755 824.105458412 233.606093763
829.51259072 488.509254847 682.016943584 825.957310264 233.791278949
827.225553683 488.203699291 683.767150111 827.805458412 233.976464134
824.938516646 487.898143735 685.51715294 829.657310264 234.161649319
822.651479609 487.59258818 687.267359467 831.505458412 234.346464134
820.364442572 487.287032624 689.017362296 833.357310264 234.531649319
818.077405535 486.981477069 690.767365126 835.209162116 234.716834504
815.790368498 486.675921513 692.517571653 837.057310264 234.901649319
813.503331461 486.370365958 694.267574482 838.909162116 235.086834504
811.216294424 486.064810402 696.017781009 840.757310264 235.272019689
808.929257387 485.759254846 697.767783838 842.609162116 235.457204875
806.64222035 485.453699291 699.517990365 844.457310264 235.64239006
804.355183313 485.148143735 701.267993194 846.309162116 235.827575245
802.068146276 484.84258818 703.017996023 848.161013968 236.01276043
799.781109239 486.685810402 702.923758106 850.009162116 234.390167838
797.494072202 488.537662254 702.821909083 851.861013968 232.723501171
795.207035165 490.389514106 702.720263759 853.709162116 231.056464134
792.919998128 492.241365957 702.618414736 855.561013968 229.389797467
790.632961091 494.093217809 702.516565714 857.41286582 227.723130801
788.345924054 495.945069661 702.414920389 859.261013968 226.056464134
786.058887017 497.796921513 702.313071366 861.11286582 225.863871541
783.77184998 499.648773365 702.211426042 862.961013968 226.049056727
781.484812943 501.500625217 702.109577019 864.81286582 226.234241912
779.197775906 503.352477068 702.007931694 866.661013968 226.419056727
776.910738868 505.20432892 701.906082672 868.51286582 226.604241912
774.623701831 507.056180772 701.804233649 870.364717672 226.789427097
772.336664794 507.622217809 702.806292028 872.21286582 226.974241912
770.049627757 507.316662254 704.556294857 874.064717672 227.159427097
767.76259072 507.011106698 706.306501384 875.91286582 227.344612282
765.475553683 506.705551142 708.056504213 877.764717672 227.529797467
763.188516646 506.399995587 709.806507043 879.616569524 227.714982653
760.901479609 506.094440031 711.55671357 881.464717672 227.900167838
758.614442572 505.788884476 713.306716399 883.316569524 228.085353023
756.327405535 505.48332892 715.056922926 885.164717672 228.270167838
754.040368498 505.177773365 716.806925755 887.016569524 228.455353023
751.753331461 504.872217809 718.557132282 888.864717672 228.640167838
749.466294424 504.566662253 720.307135111 890.716569524 228.825353023
747.179257387 504.261106698 722.05713794 892.568421376 229.010538208
744.89222035 503.955551142 723.807344468 894.416569524 229.195723393
742.605183313 503.649995587 725.557347297 896.268421376 229.380908578
740.318146276 503.344440031 727.307553824 898.116569524 229.566093764
738.031109239 503.038884476 729.057556653 899.968421376 229.751278949
735.744072202 502.73332892 730.807559482 901.820273228 229.936464134
733.457035165 502.427773364 732.557766009 903.668421376 230.121278949
731.169998128 502.122217809 734.307768838 905.520273228 230.306464134
728.882961091 501.816662253 736.057975365 907.368421376 230.491278949
726.595924054 501.511106698 737.807978194 909.220273228 230.676464134
724.308887017 501.205551142 739.557981024 911.07212508 230.861649319
722.02184998 500.899995587 741.308187551 912.920273228 231.046834505
719.734812943 500.594440031 743.05819038 914.77212508 231.23201969
717.447775906 500.288884475 744.808396907 916.620273228 231.417204875
715.160738869 499.98332892 746.558399736 918.47212508 231.60239006
712.873701832 499.677773364 748.308606263 920.320273228 231.787204875
710.586664795 499.372217809 750.058609092 922.17212508 231.97239006
708.299627758 499.066662253 751.808611921 924.023976932 232.157575245
706.01259072 498.761106698 753.558818449 925.87212508 232.34239006
703.725553683 498.455551142 755.308821278 927.723976932 232.527575245
701.438516646 498.149995586 757.059027805 929.57212508 232.712760431
699.151479609 497.844440031 758.809030634 931.423976932 232.897945616
696.864442572 497.538884475 760.559033463 933.275828784 233.083130801
694.577405535 497.23332892 762.30923999 935.123976932 233.268315986
692.290368498 496.927773364 764.059242819 936.975828784 233.453501171
690.003331461 498.770995586 763.965004902 938.823976932 231.830908579
687.716294424 500.622847438 763.863155879 940.675828784 230.164241912
685.429257387 502.47469929 763.761510555 942.523976932 228.497204875
683.14222035 504.326551142 763.659661532 944.375828784 226.830538208
680.855183313 506.178402994 763.557812509 946.227680636 225.163871542
678.568146276 508.030254845 763.456167185 948.075828784 223.497204875
676.281109239 509.882106697 763.354318162 949.927680636 223.304612282
673.994072202 511.733958549 763.252672838 951.775828784 223.489797468
671.707035165 513.585810401 763.150823815 953.627680636 223.674982653
669.419998128 515.437662253 763.048974792 955.479532488 223.860167838
667.132961091 517.289514105 762.947329468 957.327680636 224.044982653
664.845924054 519.141365957 762.845480445 959.179532488 224.230167838
662.558887017 519.707402994 763.847538824 961.027680636 224.414982653
660.27184998 519.401847438 765.597541653 962.879532488 224.600167838
657.984812943 519.096291883 767.34774818 964.727680636 224.785353023
655.697775906 518.790736327 769.097751009 966.579532488 224.970538208
653.410738869 518.485180772 770.847753838 968.43138434 225.155723394
651.123701832 518.179625216 772.597960366 970.279532488 225.340908579
648.836664795 517.87406966 774.347963195 972.13138434 225.526093764
646.549627758 517.568514105 776.098169722 973.979532488 225.710908579
644.262590721 517.262958549 777.848172551 975.83138434 225.896093764
641.975553684 516.957402994 779.59817538 977.683236192 226.081278949
639.688516646 516.651847438 781.348381907 979.53138434 226.266093764
637.401479609 516.346291883 783.098384736 981.383236192 226.451278949
635.114442572 516.040736327 784.848591264 983.23138434 226.636464134
632.827405535 515.735180772 786.598594093 985.083236192 226.82164932
630.540368498 515.429625216 788.34880062 986.93138434 227.006834505
628.253331461 515.124069661 790.098803449 988.783236192 227.19201969
625.966294424 514.818514105 791.848806278 990.635088044 227.377204875
623.679257387 514.512958549 793.599012805 992.483236192 227.56201969
621.39222035 514.207402994 795.349015634 994.335088044 227.747204875
619.105183313 513.901847438 797.099222161 996.183236192 227.93201969
616.818146276 513.596291883 798.84922499 998.035088044 228.117204875
614.531109239 513.290736327 800.599227819 999.886939896 228.30239006
612.244072202 512.985180772 802.349434346 1001.73508804 228.487575246
609.957035165 512.679625216 804.099437176 1003.5869399 228.672760431
607.669998128 512.374069661 805.849643703 1005.43508804 228.857945616
605.382961091 512.068514105 807.599646532 1007.2869399 229.043130801
603.095924054 511.76295855 809.349853059 1009.13508804 229.227945616
600.808887017 511.457402994 811.099855888 1010.9869399 229.413130801
598.52184998 511.151847438 812.849858717 1012.83879175 229.598315986
596.234812943 510.846291883 814.600065244 1014.6869399 229.783130801
593.947775906 510.540736327 816.350068074 1016.53879175 229.968315986
591.660738869 510.235180772 818.100274601 1018.3869399 230.153501172
589.373701832 509.929625216 819.85027743 1020.23879175 230.338686357
587.086664795 509.624069661 821.600280259 1022.0906436 230.523871542
584.799627758 509.318514105 823.350486786 1023.93879175 230.709056727
582.512590721 509.012958549 825.100489615 1025.7906436 230.894241912
580.225553684 510.856180772 825.006251698 1027.63879175 229.27164932
577.938516647 512.708032624 824.904402675 1029.4906436 227.604982653
575.65147961 514.559884475 824.802757351 1031.33879175 225.937945616
573.364442573 516.411736327 824.700908328 1033.1906436 224.271278949
571.077405535 518.263588179 824.599059305 1035.04249545 222.604612283
568.790368498 520.115440031 824.497413981 1036.8906436 220.937945616
566.503331461 521.967291883 824.395564958 1038.74249545 220.745353024
564.216294424 523.819143735 824.293919634 1040.5906436 220.930538209
561.929257387 525.670995587 824.192070611 1042.44249545 221.115723394
559.64222035 527.522847439 824.090221588 1044.2943473 221.300908579
557.355183313 529.37469929 823.988576264 1046.14249545 221.485723394
555.068146276 531.226551142 823.886727241 1047.9943473 221.670908579
552.781109239 531.792588179 824.88878562 1049.84249545 221.855723394
550.494072202 531.487032624 826.638788449 1051.6943473 222.040908579
548.207035165 531.181477068 828.388791278 1053.54619915 222.226093764
545.919998128 530.875921513 830.138997805 1055.3943473 222.41127895
543.632961091 530.570365957 831.889000634 1057.24619915 222.596464135
541.345924054 530.264810402 833.639207162 1059.0943473 222.78164932
539.058887017 529.959254846 835.389209991 1060.94619915 222.966834505
536.77184998 529.653699291 837.139416518 1062.7943473 223.15164932
534.484812943 529.348143735 838.889419347 1064.64619915 223.336834505
532.197775906 529.04258818 840.639422176 1066.49805101 223.52201969
529.910738869 528.737032624 842.389628703 1068.34619915 223.706834505
527.623701832 528.431477069 844.139631532 1070.198051 223.89201969
525.336664795 528.125921513 845.88983806 1072.04619915 224.077204876
523.049627758 527.820365958 847.639840889 1073.898051 224.262390061
520.762590721 527.514810402 849.389843718 1075.74990286 224.447575246
518.475553684 527.209254847 851.140050245 1077.598051 224.632760431
516.188516647 526.903699291 852.890053074 1079.44990286 224.817945616
513.90147961 526.598143736 854.640259601 1081.298051 225.002760431
511.614442573 526.29258818 856.39026243 1083.14990286 225.187945617
509.327405536 525.987032625 858.140468957 1084.998051 225.372760431
507.040368499 525.681477069 859.890471786 1086.84990286 225.557945617
504.753331462 525.375921514 861.640474615 1088.70175471 225.743130802
502.466294425 525.070365958 863.390681142 1090.54990286 225.928315987
500.179257387 524.764810403 865.140683971 1092.40175471 226.113501172
497.89222035 524.459254847 866.890890499 1094.24990285 226.298686357
495.605183313 524.153699292 868.640893328 1096.10175471 226.483871543
493.318146276 523.848143737 870.390896157 1097.95360656 226.669056728
491.031109239 523.542588181 872.141102684 1099.80175471 226.853871543
488.744072202 523.237032626 873.891105513 1101.65360656 227.039056728
486.457035165 522.93147707 875.64131204 1103.50175471 227.223871543
484.169998128 522.625921515 877.391314869 1105.35360656 227.409056728
481.882961091 522.320365959 879.141521396 1107.20175471 227.594241913
479.595924054 522.014810404 880.891524225 1109.05360656 227.779427098
477.308887017 521.709254848 882.641527055 1110.90545841 227.964612283
475.02184998 521.403699293 884.391733582 1112.75360656 228.149797468
472.734812943 521.098143737 886.141736411 1114.60545841 228.334982654
470.447775906 522.941365959 886.047498494 1116.45360656 226.712390061
468.160738869 524.793217811 885.945649471 1118.30545841 225.045723394
465.873701832 526.645069663 885.843800448 1120.15731026 223.379056728
463.586664795 528.496921515 885.742155124 1122.00545841 221.712019691
461.299627758 530.348773367 885.640306101 1123.85731026 220.045353024
459.012590721 532.200625219 885.538660776 1125.70545841 218.378686357
456.725553684 534.052477071 885.436811754 1127.55731026 218.186093765
454.438516647 535.904328923 885.335166429 1129.40545841 218.37127895
452.15147961 537.756180774 885.233317406 1131.25731026 218.556464135
449.864442573 539.608032626 885.131468384 1133.10916211 218.74164932
447.577405536 541.459884478 885.029823059 1134.95731026 218.926464135
445.290368499 543.31173633 884.927974037 1136.80916211 219.111649321
443.003331462 543.877773367 885.930032416 1138.65731026 219.296464135
440.716294425 543.572217812 887.680035245 1140.50916211 219.481649321
438.429257388 543.266662256 889.430038074 1142.36101396 219.666834506
436.142220351 542.961106701 891.180244601 1144.20916211 219.852019691
433.855183314 542.655551145 892.93024743 1146.06101396 220.037204876
431.568146277 542.34999559 894.680453957 1147.90916211 220.222390061
429.28110924 542.044440034 896.430456786 1149.76101396 220.407575247
426.994072203 541.738884479 898.180663313 1151.60916211 220.592390061
424.707035165 541.433328923 899.930666143 1153.46101396 220.777575247
422.419998128 541.127773368 901.680668972 1155.31286581 220.962760432
420.132961091 540.822217812 903.430875499 1157.16101396 221.147575247
417.845924054 540.516662257 905.180878328 1159.01286581 221.332760432
415.558887017 540.211106701 906.931084855 1160.86101396 221.517945617
413.27184998 539.905551146 908.681087684 1162.71286581 221.703130802
410.984812943 539.59999559 910.431090513 1164.56471766 221.888315987
408.697775906 539.294440034 912.181297041 1166.41286581 222.073501173
406.410738869 538.988884479 913.93129987 1168.26471766 222.258686358
404.123701832 538.683328923 915.681506397 1170.11286581 222.443501173
401.836664795 538.377773368 917.431509226 1171.96471766 222.628686358
399.549627758 538.072217812 919.181715753 1173.81286581 222.813501173
397.262590721 537.766662257 920.931718582 1175.66471766 222.998686358
394.975553684 537.461106701 922.681721411 1177.51656952 223.183871543
392.688516647 537.155551146 924.431927938 1179.36471766 223.369056728
390.40147961 536.84999559 926.181930768 1181.21656952 223.554241914
388.114442573 536.544440035 927.932137295 1183.06471766 223.739427099
385.827405536 536.238884479 929.682140124 1184.91656952 223.924612284
383.540368499 535.933328924 931.432142953 1186.76842137 224.109797469
381.253331462 535.627773368 933.18234948 1188.61656952 224.294612284
378.966294425 535.322217812 934.932352309 1190.46842137 224.479797469
376.679257388 535.016662257 936.682558836 1192.31656952 224.664612284
374.392220351 534.711106701 938.432561665 1194.16842137 224.849797469
372.105183314 534.405551146 940.182564494 1196.02027322 225.034982654
369.818146277 534.09999559 941.932771022 1197.86842137 225.22016784
367.53110924 533.794440035 943.682773851 1199.72027322 225.405353025
365.244072203 533.488884479 945.432980378 1201.56842137 225.59053821
362.957035166 533.183328924 947.182983207 1203.42027322 225.775723395
360.669998129 535.026551146 947.08874529 1205.26842137 224.153130803
358.382961092 536.878402998 946.986896267 1207.12027322 222.486464136
356.095924054 538.73025485 946.885047244 1208.97212507 220.819797469
353.808887017 540.582106702 946.78340192 1210.82027322 219.152760432
351.52184998 542.433958553 946.681552897 1212.67212507 217.486093766
349.234812943 544.285810405 946.579907572 1214.52027322 215.819427099
346.947775906 546.137662257 946.47805855 1216.37212507 215.626834506
344.660738869 547.989514109 946.376209527 1218.22397692 215.812019691
342.373701832 549.841365961 946.274564202 1220.07212507 215.997204877
340.086664795 551.693217813 946.17271518 1221.92397692 216.182390062
337.799627758 553.545069665 946.071069855 1223.77212507 216.367204877
335.512590721 555.396921517 945.969220833 1225.62397692 216.552390062
333.225553684 555.962958554 946.971279212 1227.47212507 216.737204877
330.938516647 555.657402998 948.721282041 1229.32397692 216.922390062
328.65147961 555.351847443 950.47128487 1231.17582877 217.107575247
326.364442573 555.046291887 952.221491397 1233.02397692 217.292760432
324.077405536 554.740736331 953.971494226 1234.87582877 217.477945617
321.790368499 554.435180776 955.721700753 1236.72397692 217.663130803
319.503331462 554.12962522 957.471703582 1238.57582877 217.848315988
317.216294425 553.824069665 959.221706411 1240.42768062 218.033501173
314.929257388 553.518514109 960.971912938 1242.27582877 218.218315988
312.642220351 553.212958554 962.721915767 1244.12768062 218.403501173
310.355183314 552.907402998 964.472122295 1245.97582877 218.588315988
308.068146277 552.601847443 966.222125124 1247.82768062 218.773501173
305.78110924 552.296291887 967.972331651 1249.67582877 218.958686358
303.494072203 551.990736332 969.72233448 1251.52768062 219.143871543
301.207035166 551.685180776 971.472337309 1253.37953247 219.329056729
298.919998129 551.379625221 973.222543836 1255.22768062 219.514241914
296.632961092 551.074069665 974.972546665 1257.07953247 219.699427099
294.345924055 550.768514109 976.722753193 1258.92768062 219.884241914
292.058887018 550.462958554 978.472756022 1260.77953247 220.069427099
289.771849981 550.157402998 980.222758851 1262.63138433 220.254612284
287.484812943 549.851847443 981.972965378 1264.47953247 220.439427099
285.197775906 549.546291888 983.722968207 1266.33138433 220.624612284
282.910738869 549.240736332 985.473174734 1268.17953247 220.809797469
280.623701832 548.935180777 987.223177563 1270.03138433 220.994982655
278.336664795 548.629625221 988.97338409 1271.87953247 221.18016784
276.049627758 548.324069666 990.723386919 1273.73138433 221.365353025
273.762590721 548.01851411 992.473389749 1275.58323618 221.55053821
271.475553684 547.712958555 994.223596276 1277.43138433 221.735353025
269.188516647 547.407402999 995.973599105 1279.28323618 221.92053821
266.90147961 547.101847444 997.723805632 1281.13138433 222.105353025
264.614442573 546.796291888 999.473808461 1282.98323618 222.29053821
262.327405536 546.490736333 1001.22381129 1284.83508803 222.475723395
260.040368499 546.185180777 1002.97401782 1286.68323618 222.660908581
257.753331462 545.879625222 1004.72402065 1288.53508803 222.846093766
255.466294425 545.574069666 1006.47422717 1290.38323618 223.031278951
253.179257388 545.268514111 1008.22423 1292.23508803 223.216464136
250.892220351 547.111736333 1008.12999209 1294.08323618 221.593871544
248.605183314 548.963588185 1008.02814306 1295.93508803 219.927204877
246.318146277 550.815440037 1007.92629404 1297.78693988 218.26053821
244.03110924 552.667291889 1007.82464872 1299.63508803 216.593501173
241.744072203 554.51914374 1007.72279969 1301.48693988 214.926834507
239.457035166 556.370995592 1007.62115437 1303.33508803 213.26016784
237.169998129 558.222847444 1007.51930535 1305.18693988 213.067575247
234.882961092 560.074699296 1007.41745632 1307.03879173 213.252760433
232.595924055 561.926551148 1007.315811 1308.88693988 213.437945618
230.308887018 563.778403 1007.21396198 1310.73879173 213.623130803
228.021849981 565.630254852 1007.11231665 1312.58693988 213.807945618
225.734812944 567.482106704 1007.01046763 1314.43879173 213.993130803
223.447775907 568.048143741 1008.01252601 1316.28693988 214.177945618
221.16073887 567.742588185 1009.76252884 1318.13879173 214.363130803
218.873701833 567.43703263 1011.51253167 1319.99064358 214.548315988
216.586664795 567.131477074 1013.26273819 1321.83879173 214.733501173
214.299627758 566.825921519 1015.01274102 1323.69064358 214.918686359
212.012590721 566.520365963 1016.76294755 1325.53879173 215.103871544
209.725553684 566.214810408 1018.51295038 1327.39064358 215.289056729
207.438516647 565.909254852 1020.26295321 1329.24249543 215.474241914
205.15147961 566.975810408 1020.83538196 1331.09064358 215.659056729
202.864442573 568.706847445 1020.83723664 1332.94249543 215.844241914
200.577405536 570.437884482 1020.83929502 1334.79064358 216.029056729
198.290368499 572.177551148 1020.83374229 1336.64249543 216.214241914
196.003331462 573.908588185 1020.83580067 1338.49064358 216.399427099
193.716294425 575.639625223 1020.83765535 1340.34249543 216.584612285
191.429257388 577.37066226 1020.83951003 1342.19434729 216.76979747
189.142220351 579.110328926 1020.834161 1344.04249543 216.954982655
186.855183314 580.841365963 1020.83601568 1345.89434729 217.14016784
184.568146277 582.572403 1020.83807406 1347.74249543 217.324982655
182.28110924 584.312069667 1020.83252134 1349.59434729 217.51016784
179.994072203 586.043106704 1020.83437602 1351.44619914 217.695353025
177.707035166 587.774143741 1020.8364344 1353.29434729 217.88016784
175.419998129 589.505180778 1020.83828908 1355.14619914 218.065353025
173.132961092 591.244847445 1020.83294005 1356.99434729 218.250538211
170.845924055 592.975884482 1020.83479473 1358.84619914 218.435723396
168.558887018 594.706921519 1020.83664941 1360.69805099 218.620908581
166.271849981 596.437958556 1020.83870779 1362.54619914 218.806093766
163.984812944 598.177625223 1020.83315506 1364.39805099 218.991278951
161.697775907 599.90866226 1020.83521344 1366.24619914 219.176093766
159.41073887 601.639699297 1020.83706812 1368.09805099 219.361278951
157.123701833 603.370736334 1020.8391265 1369.94619914 219.546093766
154.836664796 605.110403001 1020.83357378 1371.79805099 219.731278951
152.549627759 606.841440038 1020.83542846 1373.64990284 219.916464137
150.262590722 608.572477075 1020.83748684 1375.49805099 220.101649322
147.975553684 610.303514112 1020.83934152 1377.34990284 220.286834507
145.688516647 612.043180779 1020.83399249 1379.19805099 220.472019692
143.40147961 613.774217816 1020.83584717 1381.04990284 220.657204877
141.114442573 615.505254853 1020.83770185 1382.90175469 220.842390063
138.827405536 617.24492152 1020.83235282 1384.74990284 221.027204877
136.540368499 618.975958557 1020.8342075 1386.60175469 221.212390063
134.253331462 620.706995594 1020.83626588 1388.44990284 221.397204877
131.966294425 622.438032631 1020.83812056 1390.30175469 221.582390063
129.679257388 624.177699297 1020.83277154 1392.14990284 221.767575248
127.392220351 625.908736334 1020.83462622 1394.00175469 221.952760433
125.105183314 627.639773372 1020.8364809 1395.85360654 222.137945618
122.818146277 629.370810409 1020.83853928 1397.70175469 222.323130803
120.53110924 631.110477075 1020.83298655 1399.55360654 222.508315989
118.244072203 632.841514112 1020.83504493 1401.40175469 222.693130803
115.957035166 634.572551149 1020.83689961 1403.25360654 222.878315989
113.669998129 636.303588187 1020.83875429 1405.10545839 223.063501174
111.382961092 638.043254853 1020.83340526 1406.95360654 223.248315989
109.095924055 639.77429189 1020.83525994 1408.80545839 223.433501174
106.808887018 641.505328927 1020.83731832 1410.65360654 223.618686359
104.521849981 643.236365964 1020.83917301 1412.50545839 223.803871544
102.234812944 644.976032631 1020.83382398 1414.35360654 223.989056729
99.9477759068 646.707069668 1020.83567866 1416.20545839 224.174241915
97.6607388697 648.438106705 1020.83753334 1418.05731025 224.3594271
95.3737018327 650.173458557 1020.83588801 1419.90545839 224.544241915
93.0866647957 651.908810409 1020.83403899 1421.75731025 224.7294271
90.7996277586 653.639847446 1020.83609737 1423.60545839 224.914241915
88.5125907216 655.370884483 1020.83795205 1425.45731025 225.0994271
86.2255536846 657.11055115 1020.83239933 1427.3091621 225.284612285
83.9385166475 658.841588187 1020.8344577 1429.15731024 225.46979747
81.6514796105 660.572625224 1020.83631239 1431.0091621 225.654982655
79.3644425735 662.303662261 1020.83837076 1432.85731024 225.840167841
77.0774055364 664.043328928 1020.83281804 1434.7091621 226.025353026
74.7903684994 665.774365965 1020.83487642 1436.55731024 226.210167841
72.5033314624 667.505403002 1020.8367311 1438.4091621 226.395353026
70.2162944253 669.236440039 1020.83858578 1440.26101395 226.580538211
67.9292573883 670.976106706 1020.83323675 1442.1091621 226.765353026
