LIT101 LIT301 LIT401 LS601 LS602
811.7385472 494.610321828 409.982170649 986.880942107 528.136817234
809.451510163 496.462173679 409.880321626 988.732793959 526.470150567
807.164473126 498.314025531 409.778676302 990.580942107 524.80311353
804.877436089 500.165877383 409.676827279 992.432793959 523.136446864
802.590399052 502.017729235 409.574978256 994.284645811 521.469780197
800.303362015 503.869581087 409.473332932 996.132793959 519.80311353
798.016324978 505.721432939 409.371483909 997.984645811 519.610520938
795.729287941 507.57328479 409.269838584 999.832793959 519.795706123
793.442250904 509.425136642 409.167989561 1001.68464581 519.980891308
791.155213867 511.276988494 409.066344237 1003.53279396 520.165706123
788.86817683 513.128840346 408.964495214 1005.38464581 520.350891308
786.581139793 514.980692198 408.862646191 1007.23649766 520.536076494
784.294102756 515.546729235 409.86470457 1009.08464581 520.720891309
782.007065719 515.241173679 411.614707399 1010.93649766 520.906076494
779.720028682 514.935618124 413.364913927 1012.78464581 521.091261679
777.432991645 514.630062568 415.114916756 1014.63649766 521.276446864
775.145954608 514.324507013 416.864919585 1016.48834951 521.461632049
772.858917571 514.018951457 418.615126112 1018.33649766 521.646817235
770.571880534 513.713395902 420.365128941 1020.18834952 521.83200242
768.284843496 513.407840346 422.115335468 1022.03649766 522.016817235
765.997806459 513.102284791 423.865338298 1023.88834952 522.20200242
763.710769422 512.796729235 425.615544825 1025.73649766 522.386817235
761.423732385 512.49117368 427.365547654 1027.58834951 522.57200242
759.136695348 512.185618124 429.115550483 1029.44020137 522.757187605
756.849658311 511.880062569 430.86575701 1031.28834951 522.942372791
754.562621274 511.574507013 432.615759839 1033.14020137 523.127557976
752.275584237 511.268951458 434.365966367 1034.98834951 523.312743161
749.9885472 510.963395902 436.115969196 1036.84020137 523.497928346
747.701510163 510.657840347 437.865972025 1038.69205322 523.683113532
745.414473126 510.352284791 439.616178552 1040.54020137 523.867928346
743.127436089 510.046729236 441.366181381 1042.39205322 524.053113532
740.840399052 509.74117368 443.116387909 1044.24020137 524.237928346
738.553362015 509.435618124 444.866390738 1046.09205322 524.423113532
736.266324978 509.130062569 446.616597265 1047.94020137 524.608298717
733.979287941 508.824507013 448.366600094 1049.79205322 524.793483902
731.692250904 508.518951458 450.116602923 1051.64390507 524.978669087
729.405213867 508.213395902 451.86680945 1053.49205322 525.163854273
727.11817683 507.907840347 453.61681228 1055.34390507 525.349039458
724.831139793 507.602284791 455.367018807 1057.19205322 525.533854273
722.544102756 507.296729235 457.117021636 1059.04390507 525.719039458
720.257065719 506.99117368 458.867024465 1060.89575692 525.904224643
717.970028682 506.685618124 460.617230992 1062.74390507 526.089039458
715.682991645 506.380062569 462.367233821 1064.59575692 526.274224643
713.395954608 506.074507013 464.117440349 1066.44390507 526.459409828
711.108917571 505.768951458 465.867443178 1068.29575692 526.644595014
708.821880534 505.463395902 467.617649705 1070.14390507 526.829780199
706.534843497 505.157840346 469.367652534 1071.99575692 527.014965384
704.24780646 504.852284791 471.117655363 1073.84760877 527.200150569
701.960769423 506.695507013 471.023417446 1075.69575692 525.577557977
699.673732385 508.547358865 470.921568423 1077.54760877 523.91089131
697.386695348 510.399210717 470.819923099 1079.39575692 522.243854273
695.099658311 512.251062569 470.718074076 1081.24760877 520.577187606
692.812621274 514.10291442 470.616225053 1083.09946062 518.91052094
690.525584237 515.954766272 470.514579728 1084.94760877 517.243854273
688.2385472 517.806618124 470.412730706 1086.79946062 517.05126168
685.951510163 519.658469976 470.311085381 1088.64760877 517.236446866
683.664473126 521.510321828 470.209236358 1090.49946062 517.421632051
681.377436089 523.36217368 470.107591034 1092.34760877 517.606446866
679.090399052 525.214025532 470.005742011 1094.19946062 517.791632051
676.803362015 527.065877384 469.903892988 1096.05131248 517.976817236
674.516324978 527.631914421 470.905951367 1097.89946062 518.161632051
672.229287941 527.326358865 472.655954196 1099.75131248 518.346817236
669.942250904 527.02080331 474.406160723 1101.59946062 518.532002422
667.655213867 526.715247754 476.156163553 1103.45131248 518.717187607
665.36817683 526.409692199 477.906166382 1105.30316433 518.902372792
663.081139793 526.104136643 479.656372909 1107.15131247 519.087557977
660.794102756 525.798581088 481.406375738 1109.00316433 519.272743163
658.507065719 525.493025532 483.156582265 1110.85131247 519.457557977
656.220028682 525.187469977 484.906585094 1112.70316433 519.642743163
653.932991645 524.881914421 486.656791622 1114.55131247 519.827557977
651.645954608 524.576358866 488.406794451 1116.40316433 520.012743163
649.358917571 524.27080331 490.15679728 1118.25501618 520.197928348
647.071880534 523.965247755 491.907003807 1120.10316433 520.383113533
644.784843497 523.659692199 493.657006636 1121.95501618 520.568298718
642.49780646 523.354136644 495.407213164 1123.80316433 520.753483904
640.210769423 523.048581088 497.157215993 1125.65501618 520.938669089
637.923732386 522.743025533 498.907218822 1127.50686803 521.123854274
635.636695349 522.437469978 500.657425349 1129.35501618 521.308669089
633.349658312 522.131914422 502.407428178 1131.20686803 521.493854274
631.062621274 521.826358867 504.157634705 1133.05501618 521.678669089
628.775584237 521.520803311 505.907637535 1134.90686803 521.863854274
626.4885472 521.215247755 507.657640364 1136.75871988 522.049039459
624.201510163 520.9096922 509.407846891 1138.60686803 522.234224645
621.914473126 520.604136644 511.15784972 1140.45871988 522.41940983
619.627436089 520.298581089 512.908056247 1142.30686803 522.604595015
617.340399052 519.993025533 514.658059076 1144.15871988 522.7897802
615.053362015 519.687469978 516.408265604 1146.00686803 522.974595015
612.766324978 519.381914422 518.158268433 1147.85871988 523.1597802
610.479287941 519.076358867 519.908271262 1149.71057173 523.344965385
608.192250904 518.770803311 521.658477789 1151.55871988 523.5297802
605.905213867 518.465247756 523.408480618 1153.41057173 523.714965385
603.61817683 518.1596922 525.158687145 1155.25871988 523.900150571
601.331139793 517.854136645 526.908689974 1157.11057173 524.085335756
599.044102756 517.548581089 528.658692803 1158.96242358 524.270520941
596.757065719 517.243025533 530.40889933 1160.81057173 524.455706126
594.470028682 516.937469978 532.158902159 1162.66242358 524.640891312
592.182991645 518.7806922 532.064664242 1164.51057173 523.018298719
589.895954608 520.632544052 531.96281522 1166.36242358 521.351632052
587.608917571 522.484395904 531.861169895 1168.21057173 519.684595015
585.321880534 524.336247756 531.759320872 1170.06242358 518.017928349
583.034843497 526.188099608 531.65747185 1171.91427543 516.351261682
580.74780646 528.03995146 531.555826525 1173.76242358 514.684595015
578.460769423 529.891803311 531.453977502 1175.61427543 514.492002423
576.173732386 531.743655163 531.352332178 1177.46242358 514.677187608
573.886695349 533.595507015 531.250483155 1179.31427543 514.862372793
571.599658312 535.447358867 531.148634132 1181.16612729 515.047557979
569.312621275 537.299210719 531.046988808 1183.01427543 515.232372793
567.025584238 539.151062571 530.945139785 1184.86612729 515.417557979
564.738547201 539.717099608 531.947198164 1186.71427543 515.602372794
562.451510164 539.411544052 533.697200993 1188.56612729 515.787557979
560.164473127 539.105988497 535.447407521 1190.41427543 515.972743164
557.87743609 538.800432941 537.19741035 1192.26612729 516.157928349
555.590399053 538.494877386 538.947413179 1194.11797914 516.343113535
553.303362016 538.18932183 540.697619706 1195.96612729 516.52829872
551.016324978 537.883766275 542.447622535 1197.81797914 516.713483905
548.729287941 537.578210719 544.197829062 1199.66612729 516.89829872
546.442250904 537.272655164 545.947831891 1201.51797914 517.083483905
544.155213867 536.967099608 547.69783472 1203.36983099 517.26866909
541.86817683 536.661544052 549.448041248 1205.21797914 517.453483905
539.581139793 536.355988497 551.198044077 1207.06983099 517.63866909
537.294102756 536.050432941 552.948250604 1208.91797914 517.823854275
535.007065719 535.744877386 554.698253433 1210.76983099 518.009039461
532.720028682 535.43932183 556.44845996 1212.61797914 518.194224646
530.432991645 535.133766275 558.198462789 1214.46983099 518.379409831
528.145954608 534.828210719 559.948465618 1216.32168284 518.564595016
525.858917571 534.522655164 561.698672145 1218.16983099 518.749409831
523.571880534 534.217099608 563.448674974 1220.02168284 518.934595016
521.284843497 533.911544053 565.198881501 1221.86983099 519.119409831
518.99780646 533.605988497 566.948884331 1223.72168284 519.304595016
516.710769423 533.300432942 568.69888716 1225.57353469 519.489780202
514.423732386 532.994877386 570.449093687 1227.42168284 519.674965387
512.136695349 532.68932183 572.199096516 1229.27353469 519.860150572
509.849658312 532.383766275 573.949303043 1231.12168284 520.045335757
507.562621275 532.078210719 575.699305872 1232.97353469 520.230520943
505.275584238 531.772655164 577.449512399 1234.82168284 520.415335757
502.988547201 531.467099608 579.199515228 1236.67353469 520.600520943
500.701510164 531.161544053 580.949518058 1238.52538654 520.785706128
498.414473127 530.855988497 582.699724585 1240.37353469 520.970520943
496.12743609 530.550432942 584.449727414 1242.22538654 521.155706128
493.840399053 530.244877386 586.199933941 1244.07353469 521.340891313
491.553362016 529.939321831 587.94993677 1245.92538654 521.526076498
489.266324979 529.633766275 589.699939599 1247.7772384 521.711261684
486.979287942 529.328210719 591.450146126 1249.62538654 521.896446869
484.692250905 529.022655164 593.200148955 1251.4772384 522.081632054
482.405213868 530.865877386 593.105911038 1253.32538654 520.459039461
480.118176831 532.717729238 593.004062016 1255.1772384 518.792372795
477.831139794 534.56958109 592.902416691 1257.02538654 517.125335758
475.544102756 536.421432942 592.800567668 1258.87723839 515.458669091
473.257065719 538.273284794 592.698718646 1260.72909025 513.792002424
470.970028682 540.125136646 592.597073321 1262.57723839 512.125335758
468.682991645 541.976988497 592.495224298 1264.42909025 511.932743165
466.395954608 543.828840349 592.393578974 1266.27723839 512.11792835
464.108917571 545.680692201 592.291729951 1268.12909025 512.303113536
461.821880534 547.532544053 592.189880928 1269.9809421 512.488298721
459.534843497 549.384395905 592.088235604 1271.82909025 512.673113536
457.24780646 551.236247757 591.986386581 1273.6809421 512.858298721
454.960769423 551.802284794 592.98844496 1275.52909025 513.043113536
452.673732386 551.496729238 594.738447789 1277.3809421 513.228298721
450.386695349 551.191173683 596.488450619 1279.23279395 513.413483906
448.099658312 550.885618127 598.238657146 1281.0809421 513.598669091
445.812621275 550.580062572 599.988659975 1282.93279395 513.783854277
443.525584238 550.274507016 601.738866502 1284.7809421 513.969039462
441.238547201 549.968951461 603.488869331 1286.63279395 514.154224647
438.951510164 549.663395905 605.239075858 1288.4809421 514.339039462
436.664473127 549.35784035 606.989078687 1290.33279395 514.524224647
434.37743609 549.052284794 608.739081516 1292.1846458 514.709409832
432.090399053 548.746729239 610.489288044 1294.03279395 514.894224647
429.803362016 548.441173683 612.239290873 1295.8846458 515.079409832
427.516324979 548.135618128 613.9894974 1297.73279395 515.264595017
425.229287942 547.830062572 615.739500229 1299.5846458 515.449780203
422.942250905 547.524507017 617.489503058 1301.43649765 515.634965388
420.655213868 547.218951461 619.239709585 1303.2846458 515.820150573
418.368176831 546.913395906 620.989712414 1305.13649765 516.005335758
416.081139794 546.60784035 622.739918942 1306.9846458 516.190150573
413.794102757 546.302284795 624.489921771 1308.83649765 516.375335758
411.50706572 545.996729239 626.240128298 1310.6846458 516.560150573
409.220028683 545.691173684 627.990131127 1312.53649765 516.745335758
406.932991645 545.385618128 629.740133956 1314.3883495 516.930520944
404.645954608 545.080062572 631.490340483 1316.23649765 517.115706129
402.358917571 544.774507017 633.240343312 1318.0883495 517.300891314
400.071880534 544.468951461 634.990549839 1319.93649765 517.486076499
397.784843497 544.163395906 636.740552669 1321.7883495 517.671261685
395.49780646 543.85784035 638.490555498 1323.64020135 517.85644687
393.210769423 543.552284795 640.240762025 1325.4883495 518.041261685
390.923732386 543.246729239 641.990764854 1327.34020135 518.22644687
388.636695349 542.941173684 643.740971381 1329.1883495 518.411261685
386.349658312 542.635618128 645.49097421 1331.04020135 518.59644687
384.062621275 542.330062573 647.241180737 1332.8883495 518.781632055
381.775584238 542.024507017 648.991183566 1334.74020135 518.96681724
379.488547201 541.718951462 650.741186396 1336.5920532 519.152002426
377.201510164 541.413395906 652.491392923 1338.44020135 519.337187611
374.914473127 541.10784035 654.241395752 1340.2920532 519.522372796
372.62743609 542.951062573 654.147157835 1342.14020135 517.899780203
370.340399053 544.802914425 654.045308812 1343.9920532 516.233113537
368.053362016 546.654766276 653.943459789 1345.84390506 514.56644687
365.766324979 548.506618128 653.841814465 1347.6920532 512.899409833
363.479287942 550.35846998 653.739965442 1349.54390506 511.232743166
361.192250905 552.210321832 653.638320117 1351.3920532 509.5660765
358.905213868 554.062173684 653.536471095 1353.24390506 509.373483907
356.618176831 555.914025536 653.43482577 1355.0920532 509.558669092
354.331139794 557.765877388 653.332976747 1356.94390506 509.743854277
352.044102757 559.61772924 653.231127725 1358.79575691 509.929039463
349.75706572 561.469581091 653.1294824 1360.64390506 510.113854278
347.470028683 563.321432943 653.027633378 1362.49575691 510.299039463
345.182991646 563.88746998 654.029691757 1364.34390506 510.483854278
342.895954609 563.581914425 655.779694586 1366.19575691 510.669039463
340.608917572 563.276358869 657.529697415 1368.04760876 510.854224648
338.321880534 562.970803314 659.279903942 1369.89575691 511.039409833
336.034843497 562.665247758 661.029906771 1371.74760876 511.224595018
333.74780646 562.359692203 662.780113298 1373.59575691 511.409780203
331.460769423 562.054136647 664.530116127 1375.44760876 511.594965389
329.173732386 561.748581092 666.280322654 1377.29575691 511.779780203
326.886695349 561.443025536 668.030325484 1379.14760876 511.964965389
324.599658312 561.137469981 669.780328313 1380.99946061 512.150150574
322.312621275 560.831914425 671.53053484 1382.84760876 512.334965389
320.025584238 560.526358869 673.280537669 1384.69946061 512.520150574
317.738547201 560.220803314 675.030744196 1386.54760876 512.705335759
315.451510164 559.915247758 676.780747025 1388.39946061 512.890520944
313.164473127 559.609692203 678.530749854 1390.25131246 513.07570613
310.87743609 559.304136647 680.280956381 1392.09946061 513.260891315
308.590399053 558.998581092 682.03095921 1393.95131246 513.4460765
306.303362016 558.693025536 683.781165738 1395.79946061 513.630891315
304.016324979 558.387469981 685.531168567 1397.65131246 513.8160765
301.729287942 558.081914425 687.281375094 1399.49946061 514.000891315
299.442250905 557.77635887 689.031377923 1401.35131246 514.1860765
297.155213868 557.470803314 690.781380752 1403.20316431 514.371261685
294.868176831 557.165247758 692.531587279 1405.05131246 514.556446871
292.581139794 556.859692203 694.281590108 1406.90316431 514.741632056
290.294102757 556.554136648 696.031796635 1408.75131246 514.926817241
288.00706572 556.248581092 697.781799465 1410.60316431 515.112002426
285.720028683 555.943025537 699.531802294 1412.45501616 515.297187611
283.432991646 555.637469981 701.282008821 1414.30316431 515.482002426
281.145954609 555.331914426 703.03201165 1416.15501616 515.667187611
278.858917572 555.02635887 704.782218177 1418.00316431 515.852002426
276.571880535 554.720803315 706.532221006 1419.85501616 516.037187612
274.284843498 554.415247759 708.282223835 1421.70686802 516.222372797
271.997806461 554.109692204 710.032430362 1423.55501616 516.407557982
269.710769424 553.804136648 711.782433191 1425.40686802 516.592743167
267.423732386 553.498581093 713.532639719 1427.25501616 516.777928352
265.136695349 553.193025537 715.282642548 1429.10686802 516.963113538
262.849658312 555.036247759 715.188404631 1430.95501616 515.340520945
260.562621275 556.888099611 715.086555608 1432.80686802 513.673854278
258.275584238 558.739951463 714.984706585 1434.65871987 512.007187612
255.988547201 560.591803315 714.883061261 1436.50686802 510.340150575
253.701510164 562.443655167 714.781212238 1438.35871987 508.673483908
251.414473127 564.295507019 714.679566913 1440.20686802 507.006817241
249.12743609 566.147358871 714.577717891 1442.05871987 506.814224649
246.840399053 567.999210723 714.475868868 1443.91057172 506.999409834
244.553362016 569.851062574 714.374223543 1445.75871987 507.184595019
242.266324979 571.702914426 714.272374521 1447.61057172 507.369780204
239.979287942 573.554766278 714.170729196 1449.45871987 507.554595019
237.692250905 575.40661813 714.068880173 1451.31057172 507.739780204
235.405213868 575.972655167 715.070938553 1453.15871987 507.924595019
233.118176831 575.667099612 716.820941382 1455.01057172 508.109780204
230.831139794 575.361544056 718.570944211 1456.86242357 508.294965389
228.544102757 575.055988501 720.321150738 1458.71057172 508.480150575
226.25706572 574.750432945 722.071153567 1460.56242357 508.66533576
223.970028683 574.44487739 723.821360094 1462.41057172 508.850520945
221.682991646 574.139321834 725.571362923 1464.26242357 509.03570613
219.395954609 573.833766279 727.321365752 1466.11427542 509.220891315
217.108917572 573.528210723 729.071572279 1467.96242357 509.40570613
214.821880535 573.222655168 730.821575109 1469.81427542 509.590891315
212.534843498 572.917099612 732.571781636 1471.66242357 509.77570613
210.247806461 572.611544057 734.321784465 1473.51427542 509.960891315
207.960769424 572.305988501 736.071990992 1475.36242357 510.1460765
205.673732387 572.000432945 737.821993821 1477.21427542 510.331261686
203.38669535 571.69487739 739.57199665 1479.06612727 510.516446871
201.099658313 571.389321834 741.322203177 1480.91427542 510.701632056
198.812621275 571.083766279 743.072206006 1482.76612727 510.886817241
196.525584238 570.778210723 744.822412534 1484.61427542 511.071632056
194.238547201 570.472655168 746.572415363 1486.46612727 511.256817241
191.951510164 570.167099612 748.322418192 1488.31797912 511.442002426
189.664473127 569.861544057 750.072624719 1490.16612727 511.626817241
187.37743609 569.555988501 751.822627548 1492.01797912 511.812002426
185.090399053 569.250432946 753.572834075 1493.86612727 511.997187611
182.803362016 568.94487739 755.322836904 1495.71797912 512.182372796
180.516324979 568.639321835 757.073043431 1497.56612727 512.367557982
178.229287942 568.333766279 758.82304626 1499.41797912 512.552743167
175.942250905 568.028210724 760.57304909 1501.26983098 512.737928352
173.655213868 567.722655168 762.323255617 1503.11797912 512.922743167
171.368176831 567.417099613 764.073258446 1504.96983098 513.107928352
169.081139794 567.111544057 765.823464973 1506.81797912 513.292743167
166.794102757 566.805988502 767.573467802 1508.66983098 513.477928352
164.50706572 566.500432946 769.323470631 1510.52168283 513.663113537
162.220028683 566.194877391 771.073677158 1512.36983097 513.848298723
159.932991646 565.889321835 772.823679987 1514.22168283 514.033483908
157.645954609 565.58376628 774.573886515 1516.06983097 514.218669093
155.358917572 565.278210724 776.323889344 1517.92168283 514.403854278
153.071880535 567.121432946 776.229651426 1519.76983097 512.781261686
150.784843498 568.973284798 776.127802404 1521.62168283 511.114595019
148.497806461 570.82513665 776.025953381 1523.47353468 509.447928352
146.210769424 572.676988502 775.924308057 1525.32168283 507.780891315
143.923732387 574.528840354 775.822459034 1527.17353468 506.114224649
141.63669535 576.380692206 775.720813709 1529.02168283 504.447557982
139.349658313 578.232544058 775.618964687 1530.87353468 504.254965389
137.062621276 580.08439591 775.517115664 1532.72538653 504.440150575
134.775584239 581.936247762 775.415470339 1534.57353468 504.62533576
132.488547202 583.788099613 775.313621317 1536.42538653 504.810520945
130.201510164 585.639951465 775.211975992 1538.27353468 504.99533576
127.914473127 587.491803317 775.110126969 1540.12538653 505.180520945
125.62743609 588.057840354 776.112185348 1541.97353468 505.36533576
123.340399053 587.752284799 777.862188178 1543.82538653 505.550520945
121.053362016 587.446729243 779.612191007 1545.67723838 505.73570613
118.766324979 587.141173688 781.362397534 1547.52538653 505.920891315
116.479287942 586.835618132 783.112400363 1549.37723838 506.1060765
114.192250905 586.530062577 784.86260689 1551.22538653 506.291261686
111.905213868 586.224507021 786.612609719 1553.07723838 506.476446871
109.618176831 585.918951466 788.362612548 1554.92909023 506.661632056
107.331139794 585.61339591 790.112819075 1556.77723838 506.846446871
105.044102757 585.307840355 791.862821905 1558.62909023 507.031632056
102.75706572 585.002284799 793.613028432 1560.47723838 507.216446871
100.470028683 584.696729244 795.363031261 1562.32909023 507.401632056
98.182991646 584.391173688 797.113237788 1564.17723838 507.586817241
95.895954609 584.085618133 798.863240617 1566.02909023 507.772002426
93.6089175719 583.780062577 800.613243446 1567.88094208 507.957187611
91.3218805349 583.474507022 802.363449973 1569.72909023 508.142372796
89.0348434979 583.168951466 804.113452802 1571.58094208 508.327557982
86.7478064608 582.863395911 805.863659329 1573.42909023 508.512372796
84.4607694238 582.557840355 807.613662159 1575.28094208 508.697557982
82.1737323868 582.2522848 809.363664988 1577.13279393 508.882743167
79.8866953497 581.946729244 811.113871515 1578.98094208 509.067557982
77.5996583127 581.641173689 812.863874344 1580.83279393 509.252743167
75.3126212757 581.335618133 814.614080871 1582.68094208 509.437928352
73.0255842386 581.030062578 816.3640837 1584.53279393 509.623113537
70.7385472016 580.724507022 818.114086529 1586.38464579 509.808298722
68.4515101646 580.418951466 819.864293056 1588.23279393 509.993483907
66.1644731275 580.113395911 821.614295886 1590.08464579 510.178669093
63.8774360905 579.807840355 823.364502413 1591.93279393 510.363483907
61.5903990535 579.5022848 825.114505242 1593.78464579 510.548669092
59.3033620164 579.196729244 826.864711769 1595.63279393 510.733483907
57.0163249794 578.891173689 828.614714598 1597.48464579 510.918669092
54.7292879424 578.585618133 830.364717427 1599.33649764 511.103854278
52.4422509053 578.280062578 832.114923954 1601.18464579 511.289039463
50.1552138683 577.974507022 833.864926783 1603.03649764 511.474224648
47.8681768313 577.668951467 835.615133311 1604.88464579 511.659409833
45.5811397942 577.363395911 837.36513614 1606.73649764 511.844595018
43.2941027572 579.206618134 837.270694524 1608.58834949 510.222372796
41.0070657201 581.058469986 837.1690492 1610.43649764 508.555335759
38.7200286831 582.910321837 837.067200177 1612.28834949 506.888669092
36.4329916461 584.762173689 836.965554852 1614.13649764 505.221632055
34.145954609 586.614025541 836.86370583 1615.98834949 503.554965389
31.858917572 588.465877393 836.762060505 1617.83649764 501.888298722
29.571880535 590.317729245 836.660211482 1619.68834949 501.695706129
27.2848434979 592.169581097 836.55836246 1621.54020134 501.880891315
24.9978064609 594.021432949 836.456717135 1623.38834949 502.0660765
22.7107694238 595.873284801 836.354868113 1625.24020134 502.251261685
20.4237323868 597.725136653 836.253222788 1627.08834949 502.4360765
18.1366953498 599.576988504 836.151373765 1628.94020134 502.621261685
15.8496583127 600.143025541 837.153228446 1630.79205319 502.80644687
13.5626212757 599.837469986 838.903434973 1632.64020134 502.991261685
11.2755842387 599.53191443 840.653437803 1634.49205319 503.17644687
8.98854720163 599.226358875 842.40364433 1636.34020134 503.361632055
6.70151016459 598.920803319 844.153647159 1638.19205319 503.54681724
4.41447312755 598.615247764 845.903853686 1640.04020134 503.732002426
2.12743609052 598.309692208 847.653856515 1641.89205319 503.917187611
-0.159600946521 598.004136653 849.403859344 1643.74390504 504.102372796
-2.44663798356 597.698581097 851.154065872 1645.59205319 504.287187611
-4.7336750206 597.393025542 852.904068701 1647.44390504 504.472372796
-7.02071205763 597.087469986 854.654275228 1649.29205319 504.657187611
-9.30774909467 596.781914431 856.404278057 1651.14390504 504.842372796
-11.5947861317 596.476358875 858.154280886 1652.9957569 505.027557981
-13.8818231687 596.17080332 859.904487413 1654.84390504 505.212743166
-16.1688602058 595.865247764 861.654490242 1656.6957569 505.397928351
-18.4558972428 595.559692209 863.40469677 1658.54390504 505.583113537
-20.7429342799 595.254136653 865.154699599 1660.3957569 505.768298722
-23.0299713169 594.948581098 866.904906126 1662.24390504 505.953113537
