LIT101 LIT301 LIT401 LS601 LS602
267.778860862 377.658364562 653.201934313 1044.28369838 586.89909727
265.491823825 377.352809007 654.95214084 1046.13184653 587.083912085
263.204786788 377.047253451 656.702143669 1047.98369838 587.26909727
260.917749751 376.741697896 658.452146499 1049.83555023 587.454282456
258.630712714 376.43614234 660.202353026 1051.68369838 587.639467641
256.343675677 376.130586784 661.952355855 1053.53555023 587.824652826
254.05663864 375.825031229 663.702562382 1055.38369838 588.009838011
251.769601603 375.519475673 665.452565211 1057.23555023 588.195023197
249.482564566 375.213920118 667.20256804 1059.08740208 588.380208382
247.195527529 377.05714234 667.108330123 1060.93555023 586.757615789
244.908490492 378.908994192 667.0064811 1062.78740208 585.090949122
242.621453455 380.760846044 666.904835776 1064.63555023 583.423912085
240.334416418 382.612697895 666.802986753 1066.48740208 581.757245419
238.047379381 384.464549747 666.70113773 1068.33925393 580.090578752
235.760342344 386.316401599 666.599492406 1070.18740208 578.423912086
233.473305307 388.168253451 666.497643383 1072.03925393 578.231319493
231.18626827 390.020105303 666.395998058 1073.88740208 578.416504678
228.899231233 391.871957155 666.294149036 1075.73925393 578.601689863
226.612194196 393.723809006 666.192503711 1077.58740208 578.786504678
224.325157158 395.575660858 666.090654689 1079.43925393 578.971689863
222.038120121 397.42751271 665.988805666 1081.29110578 579.156875049
219.751083084 397.993549747 666.990864045 1083.13925393 579.341689864
217.464046047 397.687994191 668.740866874 1084.99110578 579.526875049
215.17700901 397.382438636 670.491073401 1086.83925393 579.712060234
212.889971973 397.07688308 672.24107623 1088.69110578 579.897245419
210.602934936 396.771327525 673.991079059 1090.54295763 580.082430604
208.315897899 396.465771969 675.741285587 1092.39110578 580.26761579
206.028860862 396.160216414 677.491288416 1094.24295763 580.452800975
203.741823825 395.854660858 679.241494943 1096.09110578 580.63761579
201.454786788 395.549105303 680.991497772 1097.94295763 580.822800975
199.167749751 395.243549747 682.741704299 1099.79110578 581.00761579
196.880712714 394.937994191 684.491707128 1101.64295763 581.192800975
194.593675677 394.632438636 686.241709957 1103.49480949 581.37798616
192.30663864 394.32688308 687.991916484 1105.34295763 581.563171346
190.019601603 394.021327525 689.741919313 1107.19480949 581.748356531
187.732564566 393.715771969 691.492125841 1109.04295763 581.933541716
185.445527529 393.410216414 693.24212867 1110.89480949 582.118726901
183.158490492 393.104660858 694.992131499 1112.74666134 582.303912086
180.871453455 392.799105302 696.742338026 1114.59480949 582.488726901
178.584416418 392.493549747 698.492340855 1116.44666134 582.673912087
176.297379381 392.187994191 700.242547382 1118.29480948 582.858726901
174.010342344 391.882438636 701.992550211 1120.14666134 583.043912087
171.723305307 391.57688308 703.742756738 1121.99480948 583.229097272
169.43626827 391.271327525 705.492759568 1123.84666134 583.414282457
167.149231233 390.965771969 707.242762397 1125.69851319 583.599467642
164.862194196 390.660216413 708.992968924 1127.54666134 583.784652827
162.575157159 390.354660858 710.742971753 1129.39851319 583.969838013
160.288120122 390.049105302 712.49317828 1131.24666134 584.154652828
158.001083085 389.743549747 714.243181109 1133.09851319 584.339838013
155.714046047 389.437994191 715.993183938 1134.95036504 584.525023198
153.42700901 389.132438636 717.743390465 1136.79851319 584.709838013
151.139971973 388.82688308 719.493393294 1138.65036504 584.895023198
148.852934936 388.521327524 721.243599822 1140.49851319 585.080208383
146.565897899 388.215771969 722.993602651 1142.35036504 585.265393568
144.278860862 387.910216413 724.743809178 1144.19851319 585.450578754
141.991823825 387.604660858 726.493812007 1146.05036504 585.635763939
139.704786788 387.299105302 728.243814836 1147.90221689 585.820949124
137.417749751 389.142327524 728.149576919 1149.75036504 584.198356532
135.130712714 390.994179376 728.047727896 1151.60221689 582.531689865
132.843675677 392.846031228 727.946082572 1153.45036504 580.864652828
130.55663864 394.69788308 727.844233549 1155.30221689 579.197986161
128.269601603 396.549734932 727.742384526 1157.15406874 577.531319495
125.982564566 398.401586784 727.640739202 1159.00221689 575.864652828
123.695527529 400.253438635 727.538890179 1160.85406874 575.672060235
121.408490492 402.105290487 727.437244854 1162.70221689 575.857245421
119.121453455 403.957142339 727.335395832 1164.55406874 576.042430606
116.834416418 405.808994191 727.233750507 1166.40221689 576.227245421
114.547379381 407.660846043 727.131901484 1168.25406874 576.412430606
112.260342344 409.512697894 727.030052462 1170.10592059 576.597615791
109.973305307 410.078734932 728.032110841 1171.95406874 576.782430606
107.68626827 409.773179376 729.78211367 1173.80592059 576.967615791
105.399231233 409.46762382 731.532320197 1175.65406874 577.152800976
103.112194196 409.162068265 733.282323026 1177.50592059 577.337986162
100.825157159 408.856512709 735.032325855 1179.35777245 577.523171347
98.5381201217 408.550957154 736.782532382 1181.20592059 577.708356532
96.2510830846 408.245401598 738.532535211 1183.05777244 577.893541717
93.9640460476 407.939846043 740.282741739 1184.90592059 578.078356532
91.6770090106 407.634290487 742.032744568 1186.75777244 578.263541717
89.3899719735 407.328734931 743.782951095 1188.60592059 578.448356532
87.1029349365 407.023179376 745.532953924 1190.45777244 578.633541717
84.8158978995 406.71762382 747.282956753 1192.3096243 578.818726903
82.5288608624 406.412068265 749.03316328 1194.15777244 579.003912088
80.2418238254 406.106512709 750.783166109 1196.0096243 579.189097273
77.9547867883 405.800957154 752.533372636 1197.85777244 579.374282458
75.6677497513 405.495401598 754.283375466 1199.7096243 579.559467644
73.3807127143 405.189846042 756.033378295 1201.56147615 579.744652829
71.0936756772 404.884290487 757.783584822 1203.4096243 579.929467644
68.8066386402 404.578734931 759.533587651 1205.26147615 580.114652829
66.5196016032 404.273179376 761.283794178 1207.1096243 580.299467644
64.2325645661 403.96762382 763.033797007 1208.96147615 580.484652829
61.9455275291 403.662068265 764.783799836 1210.813328 580.669838014
59.6584904921 403.356512709 766.534006363 1212.66147615 580.855023199
57.371453455 403.050957154 768.284009192 1214.513328 581.040208385
55.084416418 402.745401598 770.03421572 1216.36147615 581.22539357
52.797379381 402.439846042 771.784218549 1218.213328 581.410578755
50.5103423439 402.134290487 773.534425076 1220.06147615 581.59539357
48.2233053069 401.828734931 775.284427905 1221.913328 581.780578755
45.9362682699 401.523179376 777.034430734 1223.76517985 581.96576394
43.6492312328 401.21762382 778.784637261 1225.613328 582.150578755
41.3621941958 400.912068265 780.53464009 1227.46517985 582.33576394
39.0751571588 400.606512709 782.284846617 1229.313328 582.520949126
36.7881201217 400.300957153 784.034849447 1231.16517985 582.706134311
34.5010830847 399.995401598 785.784852276 1233.0170317 582.891319496
32.2140460476 399.689846042 787.535058803 1234.86517985 583.076504681
29.9270090106 399.384290487 789.285061632 1236.7170317 583.261689866
27.6399719736 401.227512709 789.190823715 1238.56517985 581.639097274
25.3529349365 403.079364561 789.088974692 1240.4170317 579.972430607
23.0658978995 404.931216413 788.987329367 1242.26517985 578.30539357
20.7788608625 406.783068264 788.885480345 1244.1170317 576.638726904
18.4918238254 408.634920116 788.783631322 1245.96888355 574.972060237
16.2047867884 410.486771968 788.681985997 1247.8170317 573.30539357
13.9177497513 412.33862382 788.580136975 1249.66888355 573.112800978
11.6307127143 414.190475672 788.47849165 1251.5170317 573.297986163
9.34367567727 416.042327524 788.376642627 1253.36888355 573.483171348
7.05663864023 417.894179375 788.274793605 1255.2207354 573.668356533
4.7696016032 419.746031227 788.17314828 1257.06888355 573.853171348
2.48256456616 421.597883079 788.071299258 1258.9207354 574.038356533
0.195527529123 422.163920116 789.073357637 1260.76888355 574.223171348
-2.09150950791 421.858364561 790.823360466 1262.6207354 574.408356533
-4.37854654495 421.552809005 792.573566993 1264.46888355 574.593541719
-6.66558358199 421.24725345 794.323569822 1266.3207354 574.778726904
-8.95262061902 420.941697894 796.073572651 1268.17258726 574.963912089
-11.2396576561 420.636142338 797.823779178 1270.0207354 575.149097274
-13.5266946931 420.330586783 799.573782007 1271.87258726 575.334282459
-15.8137317301 420.025031227 801.323988535 1273.7207354 575.519097274
-18.1007687672 419.719475672 803.073991364 1275.57258726 575.704282459
-20.3878058042 419.413920116 804.823994193 1277.42443911 575.889467645
-22.6748428412 419.108364561 806.57420072 1279.27258726 576.07428246
-24.9618798783 418.802809005 808.324203549 1281.12443911 576.259467645
-27.2489169153 418.497253449 810.074410076 1282.97258726 576.44465283
-29.5359539524 418.191697894 811.824412905 1284.82443911 576.629838015
-31.8229909894 417.886142338 813.574619433 1286.67258726 576.8150232
-34.1100280264 417.580586783 815.324622262 1288.52443911 577.000208386
-36.3970650635 417.275031227 817.074625091 1290.37629096 577.185393571
-38.6841021005 416.969475672 818.824831618 1292.22443911 577.370208386
-40.9711391375 416.663920116 820.574834447 1294.07629096 577.555393571
-43.2581761746 416.35836456 822.325040974 1295.92443911 577.740208386
-45.5452132116 416.052809005 824.075043803 1297.77629096 577.925393571
-47.8322502487 415.747253449 825.825046632 1299.62814281 578.110578756
-50.1192872857 415.441697894 827.575253159 1301.47629096 578.295763941
-52.4063243227 415.136142338 829.325255989 1303.32814281 578.480949127
-54.6933613598 414.830586783 831.075462516 1305.17629096 578.666134312
-56.9803983968 414.525031227 832.825465345 1307.02814281 578.851319497
-59.2674354338 414.219475672 834.575671872 1308.87629096 579.036134312
-61.5544724709 413.913920116 836.325674701 1310.72814281 579.221319497
-63.8415095079 413.60836456 838.07567753 1312.57999466 579.406504682
-66.1285465449 413.302809005 839.825884057 1314.42814281 579.591319497
-68.415583582 412.997253449 841.575886886 1316.27999466 579.776504683
-70.702620619 412.691697894 843.326093414 1318.12814281 579.961689868
-72.989657656 412.386142338 845.076096243 1319.97999466 580.146875053
-75.2766946931 412.080586783 846.826099072 1321.83184651 580.332060238
-77.5637317301 411.775031227 848.576305599 1323.67999466 580.517245423
-79.8507687671 411.469475671 850.326308428 1325.53184651 580.702430609
-82.1378058042 413.312697894 850.232070511 1327.37999466 579.079838016
-84.4248428412 415.164549745 850.130221488 1329.23184651 577.413171349
-86.7118798782 417.016401597 850.028576164 1331.07999466 575.746134312
-88.9989169153 418.868253449 849.926727141 1332.93184651 574.079467646
-91.2859539523 420.720105301 849.824878118 1334.78369836 572.412800979
-93.5729909893 422.571957153 849.723232794 1336.63184651 570.746134312
-95.8600280264 424.423809005 849.621383771 1338.48369836 570.55354172
-98.1470650634 426.275660856 849.519738446 1340.33184651 570.738726905
-100.4341021 428.127512708 849.417889424 1342.18369836 570.92391209
-102.721139137 429.97936456 849.316040401 1344.03555022 571.109097276
-105.008176175 431.831216412 849.214395076 1345.88369836 571.29391209
-107.295213212 433.683068264 849.112546054 1347.73555022 571.479097276
-109.582250249 434.249105301 850.114604433 1349.58369836 571.66391209
-111.869287286 433.943549745 851.864607262 1351.43555022 571.849097276
-114.156324323 433.63799419 853.614610091 1353.28740207 572.034282461
-116.44336136 433.332438634 855.364816618 1355.13555022 572.219467646
-118.730398397 433.026883078 857.114819447 1356.98740207 572.404652831
-121.017435434 432.721327523 858.865025974 1358.83555022 572.589838017
-123.304472471 432.415771967 860.615028803 1360.68740207 572.775023202
-125.591509508 432.110216412 862.365235331 1362.53555022 572.959838017
-127.878546545 431.804660856 864.11523816 1364.38740207 573.145023202
-130.165583582 431.499105301 865.865240989 1366.23925392 573.330208387
-132.452620619 431.193549745 867.615447516 1368.08740207 573.515023202
-134.739657656 430.887994189 869.365450345 1369.93925392 573.700208387
-137.026694693 430.582438634 871.115656872 1371.78740207 573.885393572
-139.31373173 430.276883078 872.865659701 1373.63925392 574.070578758
-141.600768767 429.971327523 874.61566253 1375.49110577 574.255763943
-143.887805804 429.665771967 876.365869058 1377.33925392 574.440949128
-146.174842841 429.360216412 878.115871887 1379.19110577 574.626134313
-148.461879878 429.054660856 879.866078414 1381.03925392 574.810949128
-150.748916915 428.749105301 881.616081243 1382.89110577 574.996134313
-153.035953952 428.443549745 883.36628777 1384.73925392 575.180949128
-155.322990989 428.137994189 885.116290599 1386.59110577 575.366134313
-157.610028026 427.832438634 886.866293428 1388.44295762 575.551319499
-159.897065063 427.526883078 888.616499955 1390.29110577 575.736504684
-162.1841021 427.221327523 890.366502784 1392.14295762 575.921689869
-164.471139137 426.915771967 892.116709312 1393.99110577 576.106875054
-166.758176174 426.610216412 893.866712141 1395.84295762 576.292060239
-169.045213211 426.304660856 895.61671497 1397.69480947 576.477245425
-171.332250248 425.9991053 897.366921497 1399.54295762 576.66206024
-173.619287286 425.693549745 899.116924326 1401.39480947 576.847245425
-175.906324323 425.387994189 900.867130853 1403.24295762 577.03206024
-178.19336136 425.082438634 902.617133682 1405.09480947 577.217245425
-180.480398397 424.776883078 904.367340209 1406.94295762 577.40243061
-182.767435434 424.471327523 906.117343039 1408.79480947 577.587615795
-185.054472471 424.165771967 907.867345868 1410.64666132 577.77280098
-187.341509508 423.860216412 909.617552395 1412.49480947 577.957986166
-189.628546545 423.554660856 911.367555224 1414.34666132 578.143171351
-191.915583582 425.397883078 911.273317307 1416.19480947 576.520578758
-194.202620619 427.24973493 911.171468284 1418.04666132 574.853912092
-196.489657656 429.101586782 911.069619261 1419.89851318 573.187245425
-198.776694693 430.953438634 910.967973937 1421.74666132 571.520208388
-201.06373173 432.805290485 910.866124914 1423.59851318 569.853541721
-203.350768767 434.657142337 910.764479589 1425.44666132 568.186875055
-205.637805804 436.508994189 910.662630567 1427.29851318 567.994282462
-207.924842841 438.360846041 910.560985242 1429.14666132 568.179467647
-210.211879878 440.212697893 910.45913622 1430.99851318 568.364652833
-212.498916915 442.064549745 910.357287197 1432.85036503 568.549838018
-214.785953952 443.916401596 910.255641872 1434.69851318 568.734652833
-217.072990989 445.768253448 910.15379285 1436.55036503 568.919838018
-219.360028026 446.334290485 911.155851229 1438.39851318 569.104652833
-221.647065063 446.02873493 912.905854058 1440.25036503 569.289838018
-223.9341021 445.723179374 914.655856887 1442.10221688 569.475023203
-226.221139137 445.417623818 916.406063414 1443.95036503 569.660208388
-228.508176174 445.112068263 918.156066243 1445.80221688 569.845393574
-230.795213211 444.806512707 919.90627277 1447.65036503 570.030578759
-233.082250248 444.500957152 921.656275599 1449.50221688 570.215763944
-235.369287285 444.195401596 923.406482127 1451.35036503 570.400578759
-237.656324322 443.889846041 925.156484956 1453.20221688 570.585763944
-239.943361359 443.584290485 926.906487785 1455.05406873 570.770949129
-242.230398397 443.27873493 928.656694312 1456.90221688 570.955763944
-244.517435434 442.973179374 930.406697141 1458.75406873 571.140949129
-246.804472471 442.667623818 932.156903668 1460.60221688 571.326134315
-249.091509508 442.362068263 933.906906497 1462.45406873 571.5113195
-251.378546545 442.056512707 935.656909326 1464.30592058 571.696504685
-253.665583582 441.750957152 937.407115853 1466.15406873 571.88168987
-255.952620619 441.445401596 939.157118683 1468.00592058 572.066875055
-258.239657656 441.139846041 940.90732521 1469.85406873 572.25168987
-260.526694693 440.834290485 942.657328039 1471.70592058 572.436875055
-262.81373173 440.528734929 944.407534566 1473.55406873 572.62168987
-265.100768767 440.223179374 946.157537395 1475.40592058 572.806875056
-267.387805804 439.917623818 947.907540224 1477.25777243 572.992060241
-269.674842841 439.612068263 949.657746751 1479.10592058 573.177245426
-271.961879878 439.306512707 951.40774958 1480.95777243 573.362430611
-274.248916915 439.000957152 953.157956108 1482.80592058 573.547615796
-276.535953952 438.695401596 954.907958937 1484.65777243 573.732800982
-278.822990989 438.389846041 956.657961766 1486.50962428 573.917986167
-281.110028026 438.084290485 958.408168293 1488.35777243 574.102800982
-283.397065063 437.778734929 960.158171122 1490.20962428 574.287986167
-285.6841021 437.473179374 961.908377649 1492.05777243 574.472800982
-287.971139137 437.167623818 963.658380478 1493.90962428 574.657986167
-290.258176174 436.862068263 965.408383307 1495.76147614 574.843171352
-292.545213211 436.556512707 967.158589834 1497.60962428 575.028356537
-294.832250248 436.250957152 968.908592664 1499.46147614 575.213541723
-297.119287285 435.945401596 970.658799191 1501.30962428 575.398726908
-299.406324322 435.63984604 972.40880202 1503.16147614 575.583912093
-301.693361359 437.483068263 972.314564103 1505.00962428 573.9613195
-303.980398396 439.334920114 972.21271508 1506.86147614 572.294652834
-306.267435433 441.186771966 972.110866057 1508.71332799 570.627986167
-308.55447247 443.038623818 972.009220733 1510.56147613 568.96094913
-310.841509508 444.89047567 971.90737171 1512.41332799 567.294282463
-313.128546545 446.742327522 971.805726385 1514.26147613 565.627615797
-315.415583582 448.594179374 971.703877363 1516.11332799 565.435023204
-317.702620619 450.446031225 971.60202834 1517.96517984 565.620208389
-319.989657656 452.297883077 971.500383015 1519.81332799 565.805393575
-322.276694693 454.149734929 971.398533993 1521.66517984 565.99057876
-324.56373173 456.001586781 971.296888668 1523.51332799 566.175393575
-326.850768767 457.853438633 971.195039646 1525.36517984 566.36057876
-329.137805804 458.41947567 972.197098025 1527.21332799 566.545393575
-331.424842841 458.113920114 973.947100854 1529.06517984 566.73057876
-333.711879878 457.808364559 975.697103683 1530.91703169 566.915763945
-335.998916915 457.502809003 977.44731021 1532.76517984 567.10094913
-338.285953952 457.197253447 979.197313039 1534.61703169 567.286134316
-340.572990989 456.891697892 980.947519566 1536.46517984 567.471319501
-342.860028026 456.586142336 982.697522395 1538.31703169 567.656504686
-345.147065063 456.280586781 984.447525224 1540.16888354 567.841689871
-347.4341021 455.975031225 986.197731752 1542.01703169 568.026504686
-349.721139137 455.66947567 987.947734581 1543.86888354 568.211689871
-352.008176174 455.363920114 989.697941108 1545.71703169 568.396504686
-354.295213211 455.058364559 991.447943937 1547.56888354 568.581689871
-356.582250248 454.752809003 993.198150464 1549.41703169 568.766875057
-358.869287285 454.447253448 994.948153293 1551.26888354 568.952060242
-361.156324322 454.141697892 996.698156122 1553.12073539 569.137245427
-363.443361359 453.836142336 998.44836265 1554.96888354 569.322430612
-365.730398396 453.530586781 1000.19836548 1556.82073539 569.507615797
-368.017435433 453.225031225 1001.94857201 1558.66888354 569.692430612
-370.30447247 452.91947567 1003.69857483 1560.52073539 569.877615798
-372.591509507 452.613920114 1005.44857766 1562.37258724 570.062800983
-374.878546544 452.308364559 1007.19878419 1564.22073539 570.247615798
-377.165583581 452.002809003 1008.94878702 1566.07258724 570.432800983
-379.452620618 451.697253447 1010.69899355 1567.92073539 570.617986168
-381.739657656 451.391697892 1012.44899638 1569.77258724 570.803171353
-384.026694693 451.086142336 1014.1992029 1571.62073539 570.988356538
-386.31373173 450.780586781 1015.94920573 1573.47258724 571.173541724
-388.600768767 450.475031225 1017.69920856 1575.3244391 571.358726909
-390.887805804 450.16947567 1019.44941509 1577.17258724 571.543541724
-393.174842841 450.291086781 1020.83275125 1579.0244391 571.728726909
-395.461879878 452.022123818 1020.83480963 1580.87258724 571.913541724
-397.748916915 453.753160855 1020.83666431 1582.7244391 572.098726909
-400.035953952 455.484197892 1020.83851899 1584.57629095 572.283912094
-402.322990989 457.223864558 1020.83316996 1586.42443909 572.469097279
-404.610028026 458.954901595 1020.83502465 1588.27629095 572.654282465
-406.897065063 460.685938632 1020.83708302 1590.12443909 572.83946765
-409.1841021 462.416975669 1020.83893771 1591.97629095 573.024652835
-411.471139137 464.156642336 1020.83358868 1593.82443909 573.20946765
-413.758176174 465.887679373 1020.83544336 1595.67629095 573.394652835
-416.045213211 467.61871641 1020.83729804 1597.5281428 573.57983802
-418.332250248 469.349753447 1020.83935642 1599.37629095 573.764652835
-420.619287285 471.089420114 1020.83380369 1601.2281428 573.94983802
-422.906324322 472.820457151 1020.83586207 1603.07629095 574.135023206
-425.193361359 474.551494188 1020.83771675 1604.9281428 574.320208391
-427.480398396 476.286846039 1020.83586773 1606.77999465 574.505393576
-429.767435433 478.022197891 1020.8342224 1608.6281428 574.690578761
-432.05447247 479.753234928 1020.83607709 1610.47999465 574.875763947
-434.341509507 481.484271965 1020.83813546 1612.3281428 575.060578761
-436.628546544 483.223938632 1020.83258274 1614.17999465 575.245763947
-438.915583581 484.954975669 1020.83464112 1616.0281428 575.430578761
-441.202620618 486.686012706 1020.8364958 1617.87999465 575.615763947
-443.489657655 488.417049743 1020.83835048 1619.7318465 575.800949132
-445.776694692 490.15671641 1020.83300145 1621.57999465 575.986134317
-448.063731729 491.887753447 1020.83485613 1623.4318465 576.171319502
-450.350768767 493.618790484 1020.83691451 1625.27999465 576.356504688
-452.637805804 495.349827521 1020.83876919 1627.1318465 576.541689873
-454.924842841 497.089494187 1020.83321647 1628.98369835 576.726875058
-457.211879878 498.820531224 1020.83527485 1630.8318465 576.911689873
-459.498916915 500.551568261 1020.83712953 1632.68369835 577.096875058
-461.785953952 502.282605298 1020.83918791 1634.5318465 577.281689873
-464.072990989 504.022271965 1020.83363518 1636.38369835 577.466875058
-466.360028026 505.753309002 1020.83569356 1638.2318465 577.652060243
-468.647065063 507.484346039 1020.83754824 1640.08369835 577.837245428
-470.9341021 509.215383076 1020.83940292 1641.9355502 578.022430614
-473.221139137 510.955049743 1020.83405389 1643.78369835 578.207615799
-475.508176174 512.68608678 1020.83590857 1645.6355502 578.392800984
-477.795213211 514.417123817 1020.83796695 1647.48369835 578.577615799
-480.082250248 516.156790483 1020.83241423 1649.3355502 578.762800984
-482.369287285 517.887827521 1020.83426891 1651.18740205 578.947986169
-484.656324322 519.618864558 1020.83632729 1653.0355502 579.132800984
-486.943361359 521.349901595 1020.83818197 1654.88740205 579.317986169
-489.230398396 523.089568261 1020.83283294 1656.7355502 579.503171355
-491.517435433 524.820605298 1020.83468762 1658.58740205 579.68835654
-493.80447247 526.551642335 1020.8365423 1660.4392539 579.873541725
-496.091509507 528.282679373 1020.83860068 1662.28740205 580.05872691
-498.378546544 530.022346039 1020.83304795 1664.1392539 580.243912096
-500.665583581 531.753383076 1020.83510633 1665.98740205 580.42872691
-502.952620618 533.484420113 1020.83696101 1667.8392539 580.613912096
-505.239657655 535.21545715 1020.83901939 1669.68740205 580.79872691
-507.526694692 536.955123817 1020.83346667 1671.5392539 580.983912096
-509.813731729 538.686160854 1020.83532135 1673.39110576 581.169097281
-512.100768766 540.417197891 1020.83737973 1675.2392539 581.354282466
-514.387805803 542.148234928 1020.83923441 1677.09110575 581.539467651
-516.67484284 543.887901595 1020.83388538 1678.9392539 581.724652837
-518.961879878 545.618938632 1020.83574006 1680.79110575 581.909838022
-521.248916915 547.349975669 1020.83759474 1682.64295761 582.095023207
-523.535953952 549.085327521 1020.83594942 1684.49110575 582.279838022
-525.822990989 550.820679373 1020.83410039 1686.34295761 582.465023207
-528.110028026 552.55171641 1020.83615877 1688.19110575 582.649838022
-530.397065063 554.282753447 1020.83801345 1690.04295761 582.835023208
-532.6841021 556.022420114 1020.83266443 1691.89110575 583.020208393
-534.971139137 557.753457151 1020.83451911 1693.74295761 583.205393578
-537.258176174 559.484494188 1020.83637379 1695.59480946 583.390578763
-539.545213211 561.215531225 1020.83843217 1697.44295761 583.575763949
-541.832250248 562.955197892 1020.83287944 1699.29480946 583.760949134
-544.119287285 564.686234929 1020.83493782 1701.14295761 583.945763949
-546.406324322 566.417271966 1020.8367925 1702.99480946 584.130949134
-548.693361359 568.148309003 1020.83864718 1704.84666131 584.316134319
-550.980398396 569.88797567 1020.83329815 1706.69480946 584.500949134
-553.267435433 571.619012707 1020.83515283 1708.54666131 584.68613432
-555.55447247 573.350049744 1020.83721121 1710.39480946 584.871319505
-557.841509507 575.081086781 1020.83906589 1712.24666131 585.05650469
