LIT101 LIT301 LIT401 LS601 LS602
318.226647295 570.568846808 1020.83619057 1003.12251074 911.364760375
315.939610258 572.299883845 1020.83824895 1004.97065889 911.549575189
313.652573221 574.039550511 1020.83269622 1006.82251074 911.734760375
311.365536184 575.770587549 1020.8345509 1008.67436259 911.91994556
309.078499147 577.501624586 1020.83660928 1010.52251074 912.105130745
306.79146211 579.232661623 1020.83846396 1012.37436259 912.29031593
304.504425073 580.972328289 1020.83311493 1014.22251074 912.475501116
302.217388036 582.703365326 1020.83496961 1016.07436259 912.660686301
299.930350999 584.434402364 1020.83702799 1017.92251074 912.845501116
297.643313962 586.165439401 1020.83888268 1019.77436259 913.030686301
295.356276925 587.905106067 1020.83332995 1021.62621444 913.215871486
293.069239888 589.636143104 1020.83538833 1023.47436259 913.400686301
290.782202851 591.367180141 1020.83724301 1025.32621444 913.585871486
288.495165813 593.098217179 1020.83930139 1027.17436259 913.771056671
286.208128776 594.837883845 1020.83374866 1029.02621444 913.956241857
283.921091739 596.568920882 1020.83560334 1030.87806629 914.141427042
281.634054702 598.299957919 1020.83766172 1032.72621444 914.326612227
279.347017665 600.030994956 1020.8395164 1034.57806629 914.511797412
277.059980628 601.770661623 1020.83416737 1036.42621444 914.696612227
274.772943591 603.50169866 1020.83602206 1038.27806629 914.881797412
272.485906554 605.232735697 1020.83808043 1040.12621444 915.066612227
270.198869517 606.972402364 1020.83252771 1041.97806629 915.251797412
267.91183248 608.703439401 1020.83438239 1043.82991815 915.436982598
265.624795443 610.434476438 1020.83644077 1045.67806629 915.622167783
263.337758406 612.165513475 1020.83829545 1047.52991814 915.807352968
261.050721369 613.905180142 1020.83294642 1049.37806629 915.992538153
258.763684332 615.636217179 1020.8348011 1051.22991814 916.177723338
256.476647295 617.367254216 1020.83665578 1053.08177 916.362908524
254.189610258 619.098291253 1020.83871416 1054.92991814 916.547723338
251.902573221 620.83795792 1020.83316144 1056.78177 916.732908524
249.615536184 622.568994957 1020.83521981 1058.62991814 916.917723339
247.328499147 624.300031994 1020.8370745 1060.48177 917.102908524
245.04146211 626.031069031 1020.83913288 1062.32991814 917.288093709
242.754425073 627.770735698 1020.83358015 1064.18177 917.473278894
240.467388036 629.501772735 1020.83543483 1066.03362185 917.658464079
238.180350999 631.232809772 1020.83749321 1067.88177 917.843649265
235.893313962 632.963846809 1020.83934789 1069.73362185 918.02883445
233.606276925 634.703513476 1020.83399886 1071.58177 918.213649265
231.319239888 636.434550513 1020.83585354 1073.43362185 918.39883445
229.032202851 638.16558755 1020.83770822 1075.2854737 918.584019635
226.745165814 639.905254216 1020.8323592 1077.13362185 918.76883445
224.458128777 641.636291253 1020.83421388 1078.9854737 918.954019635
222.17109174 643.367328291 1020.83627226 1080.83362185 919.13920482
219.884054702 645.098365328 1020.83812694 1082.6854737 919.324390006
217.597017665 646.838031994 1020.83277791 1084.53362185 919.509575191
215.309980628 648.569069031 1020.83463259 1086.3854737 919.694760376
213.022943591 650.300106068 1020.83648727 1088.23732555 919.879945561
210.735906554 652.031143105 1020.83854565 1090.0854737 920.064760376
208.448869517 653.770809772 1020.83299292 1091.93732555 920.249945561
206.16183248 655.501846809 1020.8350513 1093.7854737 920.434760376
203.874795443 657.232883846 1020.83690598 1095.63732555 920.619945561
201.587758406 658.963920883 1020.83876066 1097.4891774 920.805130747
199.300721369 660.70358755 1020.83341164 1099.33732555 920.990315932
197.013684332 662.434624587 1020.83526632 1101.1891774 921.175501117
194.726647295 664.165661624 1020.8373247 1103.03732555 921.360686302
192.439610258 665.896698661 1020.83917938 1104.8891774 921.545871488
190.152573221 667.636365328 1020.83383035 1106.73732555 921.730686302
187.865536184 669.367402365 1020.83568503 1108.5891774 921.915871488
185.578499147 671.098439402 1020.83753971 1110.44102925 922.101056673
183.29146211 672.833791254 1020.83589439 1112.2891774 922.285871488
181.004425073 674.569143106 1020.83404536 1114.14102925 922.471056673
178.717388036 676.300180143 1020.83610374 1115.9891774 922.656241858
176.430350999 678.03121718 1020.83795842 1117.84102925 922.841427043
174.143313962 679.770883847 1020.8324057 1119.6928811 923.026612229
171.856276925 681.501920884 1020.83446408 1121.54102925 923.211797414
169.569239888 683.232957921 1020.83631876 1123.3928811 923.396982599
167.282202851 684.963994958 1020.83837714 1125.24102925 923.581797414
164.995165814 686.703661625 1020.83282441 1127.0928811 923.766982599
162.708128777 688.434698662 1020.83488279 1128.94102925 923.951797414
160.42109174 690.165735699 1020.83673747 1130.7928811 924.136982599
158.134054703 691.896772736 1020.83859215 1132.64473296 924.322167784
155.847017666 693.636439402 1020.83324312 1134.4928811 924.50735297
153.559980629 695.36747644 1020.8350978 1136.34473296 924.692538155
151.272943591 697.098513477 1020.83715618 1138.1928811 924.87772334
148.985906554 698.829550514 1020.83901086 1140.04473296 925.062908525
146.698869517 700.56921718 1020.83345814 1141.89658481 925.248093711
144.41183248 702.300254217 1020.83551652 1143.74473296 925.432908525
142.124795443 704.031291254 1020.8373712 1145.59658481 925.618093711
139.837758406 705.762328292 1020.83942958 1147.44473295 925.802908525
137.550721369 707.501994958 1020.83387685 1149.29658481 925.988093711
135.263684332 709.233031995 1020.83573153 1151.14843666 926.173278896
132.976647295 710.964069032 1020.83778991 1152.99658481 926.358464081
130.689610258 712.699420884 1020.83594089 1154.84843666 926.543649266
128.402573221 714.434772736 1020.83429556 1156.69658481 926.728834452
126.115536184 716.165809773 1020.83615024 1158.54843666 926.914019637
123.828499147 717.89684681 1020.83820862 1160.39658481 927.098834452
121.54146211 719.636513477 1020.8326559 1162.24843666 927.284019637
119.254425073 721.367550514 1020.83451058 1164.10028851 927.469204822
116.967388036 723.098587551 1020.83656896 1165.94843666 927.654019637
114.680350999 724.829624588 1020.83842364 1167.80028851 927.839204822
112.393313962 726.569291255 1020.83307461 1169.64843666 928.024390007
110.106276925 728.300328292 1020.83492929 1171.50028851 928.209575193
107.819239888 730.031365329 1020.83678397 1173.35214036 928.394760378
105.532202851 731.762402366 1020.83884235 1175.20028851 928.579945563
103.245165814 733.502069033 1020.83328962 1177.05214036 928.765130748
100.958128777 735.23310607 1020.835348 1178.90028851 928.949945563
98.6710917397 736.964143107 1020.83720268 1180.75214036 929.135130748
96.3840547027 738.695180144 1020.83926106 1182.60028851 929.319945563
94.0970176657 740.434846811 1020.83370834 1184.45214036 929.505130748
91.8099806286 742.165883848 1020.83556302 1186.30399221 929.690315934
89.5229435916 743.896920885 1020.8376214 1188.15214036 929.875501119
87.2359065545 745.627957922 1020.83947608 1190.00399221 930.060686304
84.9488695175 747.367624589 1020.83412705 1191.85214036 930.245871489
82.6618324805 749.098661626 1020.83598173 1193.70399221 930.431056675
80.3747954434 750.829698663 1020.83783641 1195.55584406 930.61624186
78.0877584064 752.569365329 1020.83248738 1197.40399221 930.801056675
75.8007213694 754.300402366 1020.83434206 1199.25584406 930.98624186
73.5136843323 756.031439404 1020.83640044 1201.10399221 931.171056675
71.2266472953 757.762476441 1020.83825512 1202.95584406 931.35624186
68.9396102583 759.502143107 1020.8329061 1204.80399221 931.541427045
66.6525732212 761.233180144 1020.83476078 1206.65584406 931.72661223
64.3655361842 762.964217181 1020.83661546 1208.50769592 931.911797416
62.0784991472 764.695254219 1020.83867384 1210.35584406 932.096982601
59.7914621101 766.434920885 1020.83312111 1212.20769591 932.282167786
57.5044250731 768.165957922 1020.83517949 1214.05584406 932.466982601
55.2173880361 769.896994959 1020.83703417 1215.90769591 932.652167786
52.930350999 771.628031996 1020.83888885 1217.75954777 932.837352971
50.643313962 773.367698663 1020.83353982 1219.60769591 933.022167786
48.356276925 775.0987357 1020.8353945 1221.45954777 933.207352971
46.0692398879 776.829772737 1020.83745288 1223.30769591 933.392538157
43.7822028509 778.560809774 1020.83930757 1225.15954777 933.577723342
41.4951658139 780.300476441 1020.83395854 1227.00769591 933.762908527
39.2081287768 782.031513478 1020.83581322 1228.85954777 933.948093712
36.9210917398 783.762550515 1020.8376679 1230.71139962 934.133278897
34.6340547027 785.502217182 1020.83231887 1232.55954777 934.318093712
32.3470176657 787.233254219 1020.83417355 1234.41139962 934.503278898
30.0599806287 788.964291256 1020.83623193 1236.25954777 934.688093712
27.7729435916 790.695328293 1020.83808661 1238.11139962 934.873278898
25.4859065546 792.43499496 1020.83253389 1239.96325147 935.058464083
23.1988695176 794.166031997 1020.83459226 1241.81139962 935.243649268
20.9118324805 795.897069034 1020.83644695 1243.66325147 935.428834453
18.6247954435 797.628106071 1020.83850532 1245.51139962 935.614019639
16.3377584064 799.367772738 1020.8329526 1247.36325147 935.799204824
14.0507213694 801.098809775 1020.83501098 1249.21139962 935.984019639
11.7636843324 802.829846812 1020.83686566 1251.06325147 936.169204824
9.47664729534 804.560883849 1020.83872034 1252.91510332 936.354390009
7.1896102583 806.300550515 1020.83337131 1254.76325147 936.539204824
4.90257322126 808.031587553 1020.83522599 1256.61510332 936.724390009
2.61553618423 809.76262459 1020.83728437 1258.46325147 936.909575194
0.32849914719 811.493661627 1020.83913905 1260.31510332 937.09476038
-1.95853788985 813.233328293 1020.83358633 1262.16695517 937.279945565
-4.24557492688 814.96436533 1020.8356447 1264.01510332 937.46513075
-6.53261196392 816.695402367 1020.83749939 1265.86695517 937.650315935
-8.81964900096 818.430754219 1020.83585406 1267.71510332 937.83513075
-11.106686038 820.166106071 1020.83400504 1269.56695517 938.020315935
-13.393723075 821.897143108 1020.83606342 1271.41510332 938.20513075
-15.6807601121 823.628180145 1020.8379181 1273.26695517 938.390315935
-17.9677971491 825.367846812 1020.83236537 1275.11880702 938.57550112
-20.2548341861 827.098883849 1020.83442375 1276.96695517 938.760686306
-22.5418712232 828.829920886 1020.83627843 1278.81880702 938.945871491
-24.8289082602 830.560957923 1020.83833681 1280.66695517 939.131056676
-27.1159452973 832.30062459 1020.83278408 1282.51880702 939.316241861
-29.4029823343 834.031661627 1020.83463877 1284.37065888 939.501427047
-31.6900193713 835.762698664 1020.83669714 1286.21880702 939.686241861
-33.9770564084 837.493735701 1020.83855183 1288.07065888 939.871427047
-36.2640934454 839.233402368 1020.8332028 1289.91880702 940.056241862
-38.5511304824 840.964439405 1020.83505748 1291.77065888 940.241427047
-40.8381675195 842.695476442 1020.83691216 1293.62251073 940.426612232
-43.1252045565 844.426513479 1020.83897054 1295.47065887 940.611797417
-45.4122415936 846.166180146 1020.83341781 1297.32251073 940.796982602
-47.6992786306 847.897217183 1020.83547619 1299.17065887 940.982167788
-49.9863156676 849.62825422 1020.83733087 1301.02251073 941.167352973
-52.2733527047 851.359291257 1020.83938925 1302.87065887 941.352167788
-54.5603897417 853.098957924 1020.83383653 1304.72251073 941.537352973
-56.8474267787 854.829994961 1020.83569121 1306.57436258 941.722538158
-59.1344638158 856.561031998 1020.83774959 1308.42251073 941.907352973
-61.4215008528 858.29638385 1020.83590056 1310.27436258 942.092538158
-63.7085378898 860.031735701 1020.83425524 1312.12251073 942.277723343
-65.9955749269 861.762772738 1020.83610992 1313.97436258 942.462908529
-68.2826119639 863.493809776 1020.8379646 1315.82621443 942.648093714
-70.5696490009 865.233476442 1020.83261557 1317.67436258 942.833278899
-72.856686038 866.964513479 1020.83447025 1319.52621443 943.018464084
-75.143723075 868.695550516 1020.83652863 1321.37436258 943.203278899
-77.430760112 870.426587553 1020.83838331 1323.22621443 943.388464084
-79.7177971491 872.16625422 1020.83303428 1325.07436258 943.573278899
-82.0048341861 873.897291257 1020.83488897 1326.92621443 943.758464084
-84.2918712231 875.628328294 1020.83674365 1328.77806628 943.94364927
-86.5789082602 877.359365331 1020.83880203 1330.62621443 944.128834455
-88.8659452972 879.099031998 1020.8332493 1332.47806628 944.31401964
-91.1529823342 880.830069035 1020.83530768 1334.32621443 944.499204825
-93.4400193713 882.561106072 1020.83716236 1336.17806628 944.684390011
-95.7270564083 884.292143109 1020.83901704 1338.02991813 944.869575196
-98.0140934453 886.031809776 1020.83366801 1339.87806628 945.054390011
-100.301130482 887.762846813 1020.83552269 1341.72991813 945.239575196
-102.588167519 889.49388385 1020.83758107 1343.57806628 945.424390011
-104.875204556 891.224920887 1020.83943575 1345.42991813 945.609575196
-107.162241593 892.964587554 1020.83408673 1347.27806628 945.794760381
-109.449278631 894.695624591 1020.83594141 1349.12991813 945.979945566
-111.736315668 896.426661628 1020.83779609 1350.98176998 946.165130752
-114.023352705 898.166328295 1020.83244706 1352.82991813 946.350315937
-116.310389742 899.897365332 1020.83430174 1354.68176998 946.535501122
-118.597426779 901.628402369 1020.83636012 1356.52991813 946.720315937
-120.884463816 903.359439406 1020.8382148 1358.38176998 946.905501122
-123.171500853 905.099106073 1020.83266207 1360.23362184 947.090686307
-125.45853789 906.83014311 1020.83472045 1362.08176998 947.275501122
-127.745574927 908.561180147 1020.83657513 1363.93362183 947.460686307
-130.032611964 910.292217184 1020.83863351 1365.78176998 947.645871493
-132.319649001 912.03188385 1020.83308079 1367.63362183 947.831056678
-134.606686038 913.762920888 1020.83513917 1369.48176998 948.016241863
-136.893723075 915.493957925 1020.83699385 1371.33362183 948.201427048
-139.180760112 917.224994962 1020.83884853 1373.18547369 948.386612234
-141.467797149 918.964661628 1020.8334995 1375.03362183 948.571427048
-143.754834186 920.695698665 1020.83535418 1376.88547369 948.756612234
-146.041871223 922.426735703 1020.83741256 1378.73362183 948.941427049
-148.32890826 924.15777274 1020.83926724 1380.58547369 949.126612234
-150.615945297 925.897439406 1020.83371451 1382.43732554 949.311797419
-152.902982334 927.628476443 1020.83577289 1384.28547369 949.496982604
-155.190019371 929.35951348 1020.83762757 1386.13732554 949.682167789
-157.477056408 931.094865332 1020.83598225 1387.98547369 949.867352975
-159.764093445 932.830217184 1020.83413323 1389.83732554 950.05253816
-162.051130482 934.561254221 1020.83619161 1391.68547369 950.237352975
-164.338167519 936.292291258 1020.83804629 1393.53732554 950.42253816
-166.625204556 938.031957925 1020.83249356 1395.38917739 950.607723345
-168.912241593 939.762994962 1020.83455194 1397.23732554 950.79253816
-171.19927863 941.494031999 1020.83640662 1399.08917739 950.977723345
-173.486315667 943.225069036 1020.838465 1400.93732554 951.16290853
-175.773352704 944.964735703 1020.83291227 1402.78917739 951.348093716
-178.060389742 946.69577274 1020.83476695 1404.64102924 951.533278901
-180.347426779 948.426809777 1020.83682533 1406.48917739 951.718464086
-182.634463816 950.157846814 1020.83868001 1408.34102924 951.903649271
-184.921500853 951.897513481 1020.83333099 1410.18917739 952.088464086
-187.20853789 953.628550518 1020.83518567 1412.04102924 952.273649271
-189.495574927 955.359587555 1020.83724405 1413.88917739 952.458464086
-191.782611964 957.090624592 1020.83909873 1415.74102924 952.643649271
-194.069649001 958.830291259 1020.833546 1417.59288109 952.828834457
-196.356686038 960.561328296 1020.83560438 1419.44102924 953.014019642
-198.643723075 962.292365333 1020.83745906 1421.29288109 953.199204827
-200.930760112 964.02340237 1020.83951744 1423.14102924 953.384390012
-203.217797149 965.763069037 1020.83396471 1424.99288109 953.569575198
-205.504834186 967.494106074 1020.83581939 1426.84473294 953.754760383
-207.791871223 969.225143111 1020.83787777 1428.69288109 953.939575198
-210.07890826 970.964809777 1020.83232505 1430.54473294 954.124760383
-212.365945297 972.695846814 1020.83438343 1432.39288109 954.309575198
-214.652982334 974.426883851 1020.83623811 1434.24473294 954.494760383
-216.940019371 976.157920889 1020.83829649 1436.09288109 954.679945568
-219.227056408 977.897587555 1020.83274376 1437.94473294 954.865130753
-221.514093445 979.628624592 1020.83459844 1439.79658479 955.050315939
-222.012667519 979.911513481 1020.83665682 1441.64473294 955.235501124
-222.012667519 979.790698666 1020.8385115 1443.49658479 955.420686309
-222.012667519 979.678513481 1020.83316247 1445.34473294 955.605501124
-222.012667519 979.557698666 1020.83501715 1447.19658479 955.790686309
-222.012667519 979.436883852 1020.83687183 1449.04843665 955.975871494
-222.012667519 979.316069037 1020.83893021 1450.89658479 956.160686309
-222.012667519 979.203883852 1020.83337749 1452.74843665 956.345871494
-222.012667519 979.083069037 1020.83543587 1454.59658479 956.53105668
-222.012667519 978.962254222 1020.83729055 1456.44843664 956.716241865
-222.012667519 978.841439407 1020.83914523 1458.3002885 956.90142705
-222.012667519 978.729254222 1020.8337962 1460.14843664 957.086612235
-222.012667519 978.608439407 1020.83565088 1462.0002885 957.27179742
-222.012667519 978.487624592 1020.83770926 1463.84843664 957.456612235
-222.012667519 978.371124592 1020.83586024 1465.7002885 957.641797421
-222.012667519 978.254624592 1020.83421491 1467.54843664 957.826612235
-222.012667519 978.133809778 1020.83606959 1469.4002885 958.011797421
-222.012667519 978.012994963 1020.83792428 1471.25214035 958.196982606
-222.012667519 977.900809778 1020.83257525 1473.1002885 958.382167791
-222.012667519 977.779994963 1020.83442993 1474.95214035 958.567352976
-222.012667519 977.659180148 1020.83648831 1476.8002885 958.752538161
-222.012667519 977.538365333 1020.83834299 1478.65214035 958.937723347
-222.012667519 977.426180148 1020.83279026 1480.5039922 959.122908532
-222.012667519 977.305365333 1020.83484864 1482.35214035 959.307723347
-222.012667519 977.184550518 1020.83670332 1484.2039922 959.492908532
-222.012667519 977.063735703 1020.8387617 1486.05214035 959.677723347
-222.012667519 976.951550518 1020.83320897 1487.9039922 959.862908532
-222.012667519 976.830735703 1020.83526735 1489.75214035 960.048093717
-222.012667519 976.709920889 1020.83712203 1491.6039922 960.233278902
-222.012667519 976.589106074 1020.83897672 1493.45584405 960.418464088
-222.012667519 976.476920889 1020.83362769 1495.3039922 960.603649273
-222.012667519 976.356106074 1020.83548237 1497.15584405 960.788834458
-222.012667519 976.235291259 1020.83754075 1499.0039922 960.973649273
-222.012667519 976.114476444 1020.83939543 1500.85584405 961.158834458
-222.012667519 976.002291259 1020.8338427 1502.7076959 961.344019643
-222.012667519 975.881476444 1020.83590108 1504.55584405 961.528834458
-222.012667519 975.760661629 1020.83775576 1506.4076959 961.714019643
