LIT101 LIT301 LIT401 LS601 LS602
229.885118704 482.357657664 835.006961562 921.725639406 747.594682973
227.598081667 482.052102109 836.756964391 923.577491257 747.779868158
225.311044629 481.746546553 838.507170918 925.425639406 747.965053343
223.024007592 481.440990998 840.257173747 927.277491258 748.150238528
220.736970555 481.135435442 842.007380274 929.125639406 748.335423713
218.449933518 480.829879886 843.757383103 930.977491258 748.520608899
216.162896481 482.673102109 843.663145186 932.825639406 746.898016306
213.875859444 484.52495396 843.561296163 934.677491258 745.231349639
211.588822407 486.376805812 843.459447141 936.529343109 743.564682973
209.30178537 488.228657664 843.357801816 938.377491258 741.897645936
207.014748333 490.080509516 843.255952793 940.22934311 740.230979269
204.727711296 491.932361368 843.154307469 942.077491258 738.564312602
202.440674259 493.78421322 843.052458446 943.92934311 738.37172001
200.153637222 495.636065071 842.950609423 945.781194961 738.556905195
197.866600185 497.487916923 842.848964099 947.62934311 738.74209038
195.579563148 499.339768775 842.747115076 949.481194962 738.927275566
193.292526111 501.191620627 842.645469751 951.32934311 739.11209038
191.005489074 503.043472479 842.543620729 953.181194962 739.297275566
188.718452037 503.609509516 843.545679108 955.02934311 739.482090381
186.431415 503.30395396 845.295681937 956.881194962 739.667275566
184.144377963 502.998398404 847.045684766 958.733046814 739.852460751
181.857340926 502.692842849 848.795891293 960.581194962 740.037645936
179.570303889 502.387287293 850.545894122 962.433046814 740.222831122
177.283266852 502.081731738 852.296100649 964.281194962 740.408016307
174.996229815 501.776176182 854.046103479 966.133046814 740.593201492
172.709192778 501.470620627 855.796106308 967.984898666 740.778386677
170.422155741 501.165065071 857.546312835 969.833046814 740.963201492
168.135118704 500.859509516 859.296315664 971.684898666 741.148386677
165.848081667 500.55395396 861.046522191 973.533046814 741.333201492
163.56104463 500.248398404 862.79652502 975.384898666 741.518386677
161.274007593 499.942842849 864.546731547 977.233046814 741.703571863
158.986970556 499.637287293 866.296734376 979.084898666 741.888757048
156.699933518 499.331731738 868.046737205 980.936750518 742.073942233
154.412896481 499.026176182 869.796943733 982.784898666 742.259127418
152.125859444 498.720620627 871.546946562 984.636750518 742.444312603
149.838822407 498.415065071 873.297153089 986.484898666 742.629127418
147.55178537 498.109509515 875.047155918 988.336750518 742.814312603
145.264748333 497.80395396 876.797158747 990.18860237 742.999497789
142.977711296 497.498398404 878.547365274 992.036750518 743.184312604
140.690674259 497.192842849 880.297368103 993.88860237 743.369497789
138.403637222 496.887287293 882.04757463 995.736750518 743.554682974
136.116600185 496.581731738 883.79757746 997.58860237 743.739868159
133.829563148 496.276176182 885.547783987 999.436750518 743.925053344
131.542526111 495.970620627 887.297786816 1001.28860237 744.11023853
129.255489074 495.665065071 889.047789645 1003.14045422 744.295423715
126.968452037 495.359509515 890.797996172 1004.98860237 744.48023853
124.681415 495.05395396 892.547999001 1006.84045422 744.665423715
122.394377963 494.748398404 894.298205528 1008.68860237 744.85023853
120.107340926 494.442842849 896.048208357 1010.54045422 745.035423715
117.820303889 494.137287293 897.798211186 1012.39230607 745.2206089
115.533266852 493.831731738 899.548417714 1014.24045422 745.405794085
113.246229815 493.526176182 901.298420543 1016.09230607 745.590979271
110.959192778 493.220620626 903.04862707 1017.94045422 745.776164456
108.672155741 492.915065071 904.798629899 1019.79230607 745.961349641
106.385118704 494.758287293 904.704391982 1021.64045422 744.338757049
104.098081667 496.610139145 904.602542959 1023.49230607 742.672090382
101.81104463 498.461990997 904.500693936 1025.34415793 741.005423715
99.5240075927 500.313842849 904.399048612 1027.19230607 739.338386678
97.2369705556 502.1656947 904.297199589 1029.04415793 737.671720012
94.9499335186 504.017546552 904.195554265 1030.89230607 736.005053345
92.6628964816 505.869398404 904.093705242 1032.74415793 735.812460752
90.3758594445 507.721250256 903.991856219 1034.59600978 735.997645938
88.0888224075 509.573102108 903.890210895 1036.44415793 736.182831123
85.8017853705 511.424953959 903.788361872 1038.29600978 736.368016308
83.5147483334 513.276805811 903.686716547 1040.14415792 736.552831123
81.2277112964 515.128657663 903.584867525 1041.99600978 736.738016308
78.9406742594 515.6946947 904.586925904 1043.84415792 736.922831123
76.6536372223 515.389139145 906.336928733 1045.69600978 737.108016308
74.3666001853 515.083583589 908.086931562 1047.54786163 737.293201493
72.0795631483 514.778028034 909.837138089 1049.39600978 737.478386679
69.7925261112 514.472472478 911.587140918 1051.24786163 737.663571864
67.5054890742 514.166916923 913.337347445 1053.09600978 737.848757049
65.2184520372 513.861361367 915.087350274 1054.94786163 738.033942234
62.9314150001 513.555805812 916.837353104 1056.79971348 738.219127419
60.6443779631 513.250250256 918.587559631 1058.64786163 738.403942234
58.357340926 512.944694701 920.33756246 1060.49971348 738.58912742
56.070303889 512.639139145 922.087768987 1062.34786163 738.773942234
53.783266852 512.33358359 923.837771816 1064.19971348 738.95912742
51.4962298149 512.028028034 925.587978343 1066.04786163 739.144312605
49.2091927779 511.722472479 927.337981172 1067.89971348 739.32949779
46.9221557409 511.416916923 929.087984001 1069.75156533 739.514682975
44.6351187038 511.111361367 930.838190528 1071.59971348 739.699868161
42.3480816668 510.805805812 932.588193358 1073.45156533 739.885053346
40.0610446298 510.500250256 934.338399885 1075.29971348 740.069868161
37.7740075927 510.194694701 936.088402714 1077.15156533 740.255053346
35.4869705557 509.889139145 937.838405543 1079.00341718 740.440238531
33.1999335187 509.58358359 939.58861207 1080.85156533 740.625053346
30.9128964816 509.278028034 941.338614899 1082.70341718 740.810238531
28.6258594446 508.972472479 943.088821426 1084.55156533 740.995423716
26.3388224075 508.666916923 944.838824255 1086.40341718 741.180608902
24.0517853705 508.361361367 946.588827085 1088.25526903 741.365794087
21.7647483335 508.055805812 948.339033612 1090.10341718 741.550979272
19.4777112964 507.750250256 950.089036441 1091.95526903 741.736164457
17.1906742594 507.444694701 951.839242968 1093.80341718 741.920979272
14.9036372224 507.139139145 953.589245797 1095.65526903 742.106164457
12.6166001853 506.83358359 955.339452324 1097.50341718 742.290979272
10.3295631483 506.528028034 957.089455153 1099.35526903 742.476164457
8.04252611125 506.222472478 958.839457983 1101.20712089 742.661349643
5.75548907421 505.916916923 960.58966451 1103.05526903 742.846534828
3.46845203717 505.611361367 962.339667339 1104.90712089 743.031720013
1.18141500013 505.305805812 964.089873866 1106.75526903 743.216905198
-1.1056220369 505.000250256 965.839876695 1108.60712089 743.402090383
-3.39265907394 506.843472478 965.74543508 1110.45897274 741.779868161
-5.67969611098 508.69532433 965.643789755 1112.30712089 740.112831124
-7.96673314801 510.547176182 965.541940733 1114.15897274 738.446164457
-10.2537701851 512.399028034 965.440295408 1116.00712089 736.77912742
-12.5408072221 514.250879886 965.338446385 1117.85897274 735.112460754
-14.8278442591 516.102731738 965.236801061 1119.70712089 733.445794087
-17.1148812962 517.95458359 965.134952038 1121.55897274 733.253201494
-19.4019183332 519.806435441 965.033103015 1123.41082459 733.43838668
-21.6889553702 521.658287293 964.931457691 1125.25897274 733.623571865
-23.9759924073 523.510139145 964.829608668 1127.11082459 733.80875705
-26.2630294443 525.361990997 964.727963343 1128.95897274 733.993571865
-28.5500664813 527.213842849 964.626114321 1130.81082459 734.17875705
-30.8371035184 527.779879886 965.627969002 1132.66267644 734.363942235
-33.1241405554 527.474324331 967.378175529 1134.51082459 734.54875705
-35.4111775925 527.168768775 969.128178358 1136.36267644 734.733942236
-37.6982146295 526.86321322 970.878384885 1138.21082459 734.919127421
-39.9852516665 526.557657664 972.628387714 1140.06267644 735.104312606
-42.2722887036 526.252102109 974.378594241 1141.91082459 735.289497791
-44.5593257406 525.946546553 976.128597071 1143.76267644 735.474682976
-46.8463627776 525.640990998 977.8785999 1145.61452829 735.659868162
-49.1333998147 525.335435442 979.628806427 1147.46267644 735.844682976
-51.4204368517 525.029879887 981.378809256 1149.31452829 736.029868162
-53.7074738887 524.724324331 983.129015783 1151.16267644 736.214682977
-55.9945109258 524.418768776 984.879018612 1153.01452829 736.399868162
-58.2815479628 524.11321322 986.629021441 1154.86638014 736.585053347
-60.5685849999 523.807657664 988.379227968 1156.71452829 736.770238532
-62.8556220369 523.502102109 990.129230797 1158.56638014 736.955423717
-65.1426590739 523.196546553 991.879437325 1160.41452829 737.140608903
-67.429696111 522.890990998 993.629440154 1162.26638014 737.325794088
-69.716733148 522.585435442 995.379646681 1164.11452829 737.510608903
-72.003770185 522.279879887 997.12964951 1165.96638014 737.695794088
-74.2908072221 521.974324331 998.879652339 1167.81823199 737.880979273
-76.5778442591 521.668768776 1000.62985887 1169.66638014 738.065794088
-78.8648812961 521.36321322 1002.3798617 1171.51823199 738.250979273
-81.1519183332 521.057657665 1004.13006822 1173.36638014 738.436164458
-83.4389553702 520.752102109 1005.88007105 1175.21823199 738.621349644
-85.7259924072 520.446546554 1007.63007388 1177.07008385 738.806534829
