LIT101 LIT301 LIT401 LS601 LS602
386.304758308 835.118939726 931.737661188 882.460634398 349.745853134
386.304758308 835.110310096 931.643423271 884.308782546 348.123260541
386.304758308 835.110310096 931.541574248 886.160634398 346.456593874
386.304758308 835.110310096 931.439928923 888.008782546 344.789556837
386.304758308 835.110310096 931.338079901 889.860634398 343.122890171
386.304758308 835.110310096 931.236434576 891.708782546 341.456223504
386.304758308 835.110310096 931.134585553 893.560634398 339.789556837
386.304758308 835.110310096 931.032736531 895.41248625 339.596964245
386.304758308 835.110310096 930.931091206 897.260634398 339.78214943
386.304758308 835.110310096 930.829242183 899.11248625 339.967334615
386.304758308 835.110310096 930.727596859 900.960634398 340.15214943
386.304758308 835.110310096 930.625747836 902.81248625 340.337334615
386.304758308 835.110310096 930.523898814 904.664338102 340.5225198
386.304758308 833.824495282 931.525957193 906.51248625 340.707334615
386.304758308 831.667087874 933.275960022 908.364338102 340.8925198
386.304758308 829.509680467 935.026166549 910.21248625 341.077704985
386.304758308 827.352273059 936.776169378 912.064338102 341.26289017
386.304758308 825.194865652 938.526375905 913.91248625 341.448075356
386.304758308 823.037458245 940.276378734 915.764338102 341.633260541
386.304758308 820.880050837 942.026381563 917.616189954 341.818445726
386.304758308 818.72264343 943.77658809 919.464338102 342.003260541
386.304758308 816.565236022 945.526590919 921.316189954 342.188445726
386.304758308 814.407828615 947.276797447 923.164338102 342.373260541
386.304758308 812.250421208 949.026800276 925.016189954 342.558445726
386.304758308 810.0930138 950.776803105 926.868041806 342.743630911
386.304758308 807.935606393 952.527009632 928.716189954 342.928816096
386.304758308 805.778198986 954.277012461 930.568041806 343.114001281
386.304758308 803.620791578 956.027218988 932.416189954 343.299186467
386.304758308 801.463384171 957.777221817 934.268041806 343.484371652
386.304758308 799.305976763 959.527428344 936.116189954 343.669186466
386.304758308 797.148569356 961.277431174 937.968041806 343.854371652
386.304758308 794.991161949 963.027434003 939.819893658 344.039556837
386.304758308 792.833754541 964.77764053 941.668041806 344.224371652
386.304758308 790.676347134 966.527643359 943.519893658 344.409556837
386.304758308 788.518939726 968.277849886 945.368041806 344.594742022
386.304758308 786.361532319 970.027852715 947.219893658 344.779927207
386.304758308 784.204124912 971.777855544 949.07174551 344.965112392
386.304758308 782.046717504 973.528062071 950.919893658 345.150297577
386.304758308 779.889310097 975.278064901 952.77174551 345.335482763
386.304758308 777.731902689 977.028271428 954.619893658 345.520297577
386.304758308 775.574495282 978.778274257 956.47174551 345.705482763
386.304758308 773.417087875 980.528480784 958.319893658 345.890297577
386.304758308 771.259680467 982.278483613 960.17174551 346.075482763
386.304758308 769.10227306 984.028486442 962.023597362 346.260667948
386.304758308 766.944865653 985.778692969 963.87174551 346.445853133
386.304758308 764.787458245 987.528695798 965.723597362 346.631038318
386.304758308 762.630050838 989.278902325 967.57174551 346.816223503
386.304758308 760.47264343 991.028905155 969.423597362 347.001408688
386.304758308 758.315236023 992.778907984 971.275449214 347.186593873
386.304758308 758.306606393 992.684670066 973.123597362 345.564001281
386.304758308 758.306606393 992.582821044 974.975449214 343.897334614
386.304758308 758.306606393 992.481175719 976.823597362 342.230297577
386.304758308 758.306606393 992.379326697 978.675449214 340.563630911
386.304758308 758.306606393 992.277477674 980.527301066 338.896964244
386.304758308 758.306606393 992.175832349 982.375449214 337.230297577
386.304758308 758.306606393 992.073983327 984.227301066 337.037704985
386.304758308 758.306606393 991.972338002 986.075449214 337.22289017
386.304758308 758.306606393 991.870488979 987.927301066 337.408075355
386.304758308 758.306606393 991.768843655 989.775449214 337.59289017
386.304758308 758.306606393 991.666994632 991.627301066 337.778075355
386.304758308 758.306606393 991.565145609 993.479152918 337.96326054
386.304758308 757.020791578 992.567203988 995.327301066 338.148075355
386.304758308 754.863384171 994.317206818 997.179152918 338.33326054
386.304758308 752.705976764 996.067413345 999.027301066 338.518445725
386.304758308 750.548569356 997.817416174 1000.87915292 338.70363091
386.304758308 748.391161949 999.567419003 1002.73100477 338.888816096
386.304758308 746.233754542 1001.31762553 1004.57915292 339.074001281
386.304758308 744.076347134 1003.06762836 1006.43100477 339.259186466
386.304758308 741.918939727 1004.81783489 1008.27915292 339.444001281
386.304758308 739.761532319 1006.56783772 1010.13100477 339.629186466
386.304758308 737.604124912 1008.31804424 1011.97915292 339.814001281
386.304758308 735.446717505 1010.06804707 1013.83100477 339.999186466
386.304758308 733.289310097 1011.8180499 1015.68285662 340.184371651
386.304758308 731.13190269 1013.56825643 1017.53100477 340.369556836
386.304758308 728.974495282 1015.31825926 1019.38285662 340.554742021
386.304758308 726.817087875 1017.06846578 1021.23100477 340.739927206
386.304758308 724.659680468 1018.81846861 1023.08285662 340.925112392
386.304758308 722.50227306 1020.56847144 1024.93470847 341.110297577
386.304758308 722.075106394 1020.83349278 1026.78285662 341.295112392
386.304758308 721.954291579 1020.83534747 1028.63470847 341.480297577
386.304758308 721.833476764 1020.83740584 1030.48285662 341.665112392
386.304758308 721.712661949 1020.83926053 1032.33470847 341.850297577
386.304758308 721.600476764 1020.8339115 1034.18285662 342.035482762
386.304758308 721.479661949 1020.83576618 1036.03470847 342.220667947
386.304758308 721.358847134 1020.83762086 1037.88656032 342.405853132
386.304758308 721.242347134 1020.83597553 1039.73470847 342.591038317
386.304758308 721.125847134 1020.83412651 1041.58656032 342.776223502
386.304758308 721.00503232 1020.83618489 1043.43470847 342.961038317
386.304758308 720.884217505 1020.83803957 1045.28656032 343.146223502
386.304758308 720.77203232 1020.83248685 1047.13841218 343.331408688
386.304758308 720.651217505 1020.83454522 1048.98656032 343.516223502
386.304758308 720.53040269 1020.83639991 1050.83841218 343.701408688
386.304758308 720.409587875 1020.83845829 1052.68656032 343.886593873
386.304758308 720.29740269 1020.83290556 1054.53841218 344.071779058
386.304758308 720.176587875 1020.83496394 1056.38656032 344.256964243
386.304758308 720.05577306 1020.83681862 1058.23841218 344.442149428
386.304758308 719.934958245 1020.8386733 1060.09026403 344.627334613
386.304758308 719.82277306 1020.83332427 1061.93841217 344.812149428
386.304758308 719.701958245 1020.83517895 1063.79026403 344.997334613
386.304758308 719.581143431 1020.83723733 1065.63841217 345.182149428
386.304758308 719.460328616 1020.83909201 1067.49026403 345.367334613
386.304758308 719.348143431 1020.83353929 1069.34211588 345.552519798
386.304758308 719.227328616 1020.83559767 1071.19026403 345.737704984
386.304758308 719.106513801 1020.83745235 1073.04211588 345.922890169
386.304758308 718.985698986 1020.83951073 1074.89026403 346.108075354
386.304758308 718.873513801 1020.833958 1076.74211588 346.293260539
386.304758308 718.752698986 1020.83601638 1078.59026403 346.478075354
386.304758308 718.631884171 1020.83787106 1080.44211588 346.663260539
386.304758308 718.519698986 1020.83231833 1082.29396773 346.848445724
386.304758308 718.398884171 1020.83437671 1084.14211588 347.033260539
386.304758308 718.278069357 1020.83623139 1085.99396773 347.218445724
386.304758308 718.157254542 1020.83828977 1087.84211588 347.403630909
386.304758308 718.045069357 1020.83273705 1089.69396773 347.588816094
386.304758308 717.924254542 1020.83459173 1091.54581958 347.77400128
386.304758308 717.803439727 1020.83665011 1093.39396773 347.959186465
386.304758308 717.682624912 1020.83850479 1095.24581958 348.14437165
386.304758308 717.570439727 1020.83315576 1097.09396773 348.329186465
386.304758308 717.449624912 1020.83501044 1098.94581958 348.51437165
386.304758308 717.328810097 1020.83706882 1100.79396773 348.699186465
386.304758308 717.207995283 1020.8389235 1102.64581958 348.88437165
386.304758308 717.095810097 1020.83337077 1104.49767143 349.069556835
386.304758308 716.974995283 1020.83542915 1106.34581958 349.25474202
386.304758308 716.854180468 1020.83728383 1108.19767143 349.439927205
386.304758308 716.733365653 1020.83934221 1110.04581958 349.62511239
386.304758308 716.621180468 1020.83378949 1111.89767143 349.810297576
386.304758308 716.500365653 1020.83564417 1113.74952328 349.995482761
386.304758308 716.379550838 1020.83770255 1115.59767143 350.180297576
386.304758308 716.263050838 1020.83585352 1117.44952328 350.365482761
386.304758308 716.146550838 1020.8342082 1119.29767143 350.550297576
386.304758308 716.025736023 1020.83606288 1121.14952328 350.735482761
386.304758308 715.904921208 1020.83791756 1123.00137513 350.920667946
386.304758308 715.792736023 1020.83256853 1124.84952328 351.105853131
386.304758308 715.671921208 1020.83442321 1126.70137513 351.291038316
386.304758308 715.551106394 1020.83648159 1128.54952328 351.476223501
386.304758308 715.430291579 1020.83833627 1130.40137513 351.661408686
386.304758308 715.318106394 1020.83298725 1132.24952328 351.846223501
386.304758308 715.197291579 1020.83484193 1134.10137513 352.031408686
386.304758308 715.076476764 1020.83669661 1135.95322698 352.216593872
386.304758308 714.955661949 1020.83875499 1137.80137513 352.401408686
386.304758308 714.843476764 1020.83320226 1139.65322698 352.586593872
386.304758308 714.722661949 1020.83526064 1141.50137513 352.771779057
386.304758308 714.601847134 1020.83711532 1143.35322698 352.956964242
386.304758308 714.48103232 1020.83897 1145.20507884 353.142149427
386.304758308 714.368847134 1020.83362097 1147.05322698 353.327334612
386.304758308 714.24803232 1020.83547565 1148.90507884 353.512519797
386.304758308 714.127217505 1020.83753403 1150.75322698 353.697334612
386.304758308 714.00640269 1020.83938871 1152.60507884 353.882519797
386.304758308 713.894217505 1020.83403969 1154.45322698 354.067334612
386.304758308 713.77340269 1020.83589437 1156.30507883 354.252519797
386.304758308 713.652587875 1020.83774905 1158.15693069 354.437704982
386.304758308 713.54040269 1020.83240002 1160.00507883 354.622890168
386.304758308 713.419587875 1020.8342547 1161.85693069 354.808075353
386.304758308 713.29877306 1020.83631308 1163.70507883 354.993260538
386.304758308 713.177958246 1020.83816776 1165.55693069 355.178445723
386.304758308 713.06577306 1020.83261503 1167.40878254 355.363630908
386.304758308 712.944958246 1020.83467341 1169.25693069 355.548445723
386.304758308 712.824143431 1020.8365281 1171.10878254 355.733630908
386.304758308 712.703328616 1020.83858647 1172.95693069 355.918445723
386.304758308 712.591143431 1020.83303375 1174.80878254 356.103630908
386.304758308 712.470328616 1020.83509213 1176.65693069 356.288816093
386.304758308 712.349513801 1020.83694681 1178.50878254 356.474001278
386.304758308 712.228698986 1020.83880149 1180.36063439 356.659186464
386.304758308 712.116513801 1020.83345246 1182.20878254 356.844371649
386.304758308 711.995698986 1020.83530714 1184.06063439 357.029556834
386.304758308 711.874884171 1020.83736552 1185.90878254 357.214371649
386.304758308 711.754069357 1020.8392202 1187.76063439 357.399556834
386.304758308 711.641884171 1020.83366748 1189.61248624 357.584742019
386.304758308 711.521069357 1020.83572585 1191.46063439 357.769556834
386.304758308 711.400254542 1020.83758054 1193.31248624 357.954742019
386.304758308 711.283754542 1020.83593521 1195.16063439 358.139927204
386.304758308 711.167254542 1020.83408619 1197.01248624 358.325112389
386.304758308 711.046439727 1020.83614457 1198.86063439 358.510297574
386.304758308 710.925624912 1020.83799925 1200.71248624 358.69548276
386.304758308 710.813439727 1020.83244652 1202.56433809 358.880667945
386.304758308 710.692624912 1020.8345049 1204.41248624 359.06548276
386.304758308 710.571810097 1020.83635958 1206.26433809 359.250667945
386.304758308 710.450995283 1020.83841796 1208.11248624 359.43548276
386.304758308 710.338810097 1020.83286523 1209.96433809 359.620667945
386.304758308 710.217995283 1020.83471992 1211.81618994 359.80585313
386.304758308 710.097180468 1020.8367783 1213.66433809 359.991038315
386.304758308 709.976365653 1020.83863298 1215.51618994 360.1762235
386.304758308 709.864180468 1020.83328395 1217.36433809 360.361408685
386.304758308 709.743365653 1020.83513863 1219.21618994 360.54659387
386.304758308 709.622550838 1020.83719701 1221.06433809 360.731408685
386.304758308 709.501736023 1020.83905169 1222.91618994 360.91659387
386.304758308 709.389550838 1020.83349896 1224.76804179 361.101779056
386.304758308 709.268736023 1020.83555734 1226.61618994 361.28659387
386.304758308 709.147921209 1020.83741202 1228.46804179 361.471779056
386.304758308 709.027106394 1020.8394704 1230.31618994 361.656964241
386.304758308 708.914921209 1020.83391768 1232.16804179 361.842149426
386.304758308 708.794106394 1020.83577236 1234.01989364 362.027334611
386.304758308 708.673291579 1020.83783074 1235.86804179 362.212519796
386.304758308 708.556791579 1020.83598171 1237.71989364 362.397704981
386.304758308 708.440291579 1020.83433639 1239.56804179 362.582519796
386.304758308 708.319476764 1020.83619107 1241.41989364 362.767704981
386.304758308 708.198661949 1020.83824945 1243.26804179 362.952519796
386.304758308 708.086476764 1020.83269672 1245.11989364 363.137704981
386.304758308 707.965661949 1020.8345514 1246.97174549 363.322890166
386.304758308 707.844847134 1020.83660978 1248.81989364 363.508075352
386.304758308 707.72403232 1020.83846446 1250.67174549 363.693260537
386.304758308 707.611847134 1020.83311543 1252.51989364 363.878445722
386.304758308 707.49103232 1020.83497012 1254.37174549 364.063630907
386.304758308 707.370217505 1020.8368248 1256.22359735 364.248816092
386.304758308 707.24940269 1020.83888318 1258.07174549 364.433630907
386.304758308 707.137217505 1020.83333045 1259.92359735 364.618816092
386.304758308 707.01640269 1020.83538883 1261.77174549 364.803630907
386.304758308 706.895587875 1020.83724351 1263.62359735 364.988816092
386.304758308 706.77477306 1020.83909819 1265.4754492 365.174001277
386.304758308 706.662587875 1020.83374916 1267.32359735 365.359186462
386.304758308 706.54177306 1020.83560384 1269.1754492 365.544371648
386.304758308 706.420958246 1020.83766222 1271.02359734 365.729556833
386.304758308 706.300143431 1020.8395169 1272.8754492 365.914742018
386.304758308 706.187958246 1020.83416788 1274.72359734 366.099556833
386.304758308 706.067143431 1020.83602256 1276.5754492 366.284742018
386.304758308 705.946328616 1020.83787724 1278.42730105 366.469927203
386.304758308 705.834143431 1020.83252821 1280.2754492 366.654742018
386.304758308 705.713328616 1020.83438289 1282.12730105 366.839927203
386.304758308 705.592513801 1020.83644127 1283.9754492 367.025112388
386.304758308 705.471698986 1020.83829595 1285.82730105 367.210297573
386.304758308 705.359513801 1020.83274322 1287.6791529 367.395482759
386.304758308 705.238698986 1020.8348016 1289.52730105 367.580667944
386.304758308 705.117884172 1020.83665628 1291.3791529 367.765853129
386.304758308 704.997069357 1020.83871466 1293.22730105 367.950667944
386.304758308 704.884884172 1020.83316194 1295.0791529 368.135853129
386.304758308 704.764069357 1020.83522032 1296.92730105 368.320667944
386.304758308 704.643254542 1020.837075 1298.7791529 368.505853129
386.304758308 704.522439727 1020.83892968 1300.63100475 368.691038314
386.304758308 704.410254542 1020.83358065 1302.4791529 368.876223499
386.304758308 704.289439727 1020.83543533 1304.33100475 369.061408684
386.304758308 704.168624912 1020.83749371 1306.1791529 369.246593869
386.304758308 704.047810097 1020.83934839 1308.03100475 369.431779055
386.304758308 703.935624912 1020.83379566 1309.8828566 369.61696424
386.304758308 703.814810097 1020.83585404 1311.73100475 369.801779054
386.304758308 703.693995283 1020.83770872 1313.5828566 369.98696424
386.304758308 703.581810097 1020.8323597 1315.43100475 370.171779054
386.304758308 703.460995283 1020.83421438 1317.2828566 370.35696424
386.304758308 703.340180468 1020.83627276 1319.13100475 370.542149425
386.304758308 703.219365653 1020.83812744 1320.9828566 370.72733461
386.304758308 703.107180468 1020.83257471 1322.83470845 370.912519795
386.304758308 702.986365653 1020.83463309 1324.6828566 371.09770498
386.304758308 702.865550838 1020.83648777 1326.53470845 371.282890165
386.304758308 702.744736023 1020.83854615 1328.3828566 371.46770498
386.304758308 702.632550838 1020.83299342 1330.23470845 371.652890165
386.304758308 702.511736023 1020.8348481 1332.0865603 371.83807535
386.304758308 702.390921209 1020.83690648 1333.93470845 372.022890165
386.304758308 702.270106394 1020.83876117 1335.7865603 372.20807535
386.304758308 702.157921209 1020.83341214 1337.63470845 372.393260536
386.304758308 702.037106394 1020.83526682 1339.4865603 372.578445721
386.304758308 701.916291579 1020.8373252 1341.33470845 372.763630906
386.304758308 701.795476764 1020.83917988 1343.1865603 372.948816091
386.304758308 701.683291579 1020.83362715 1345.03841215 373.134001276
386.304758308 701.562476764 1020.83568553 1346.8865603 373.318816091
386.304758308 701.441661949 1020.83754021 1348.73841215 373.504001276
386.304758308 701.325161949 1020.83589489 1350.5865603 373.688816091
386.304758308 701.208661949 1020.83404586 1352.43841215 373.874001276
386.304758308 701.087847135 1020.83590055 1354.29026401 374.059186461
386.304758308 700.96703232 1020.83795892 1356.13841215 374.244371646
386.304758308 700.854847135 1020.8324062 1357.990264 374.429556832
386.304758308 700.73403232 1020.83446458 1359.83841215 374.614742017
386.304758308 700.613217505 1020.83631926 1361.690264 374.799927202
386.304758308 700.49240269 1020.83837764 1363.53841215 374.984742017
386.304758308 700.380217505 1020.83282491 1365.390264 375.169927202
386.304758308 700.25940269 1020.83467959 1367.24211586 375.355112387
386.304758308 700.138587875 1020.83673797 1369.090264 375.539927202
386.304758308 700.01777306 1020.83859265 1370.94211586 375.725112387
386.304758308 699.905587875 1020.83324362 1372.790264 375.910297572
386.304758308 699.78477306 1020.83509831 1374.64211586 376.095482757
386.304758308 699.663958246 1020.83695299 1376.49396771 376.280667942
386.304758308 699.543143431 1020.83901137 1378.34211586 376.465853128
386.304758308 699.430958246 1020.83345864 1380.19396771 376.651038313
386.304758308 699.310143431 1020.83551702 1382.04211585 376.835853128
386.304758308 699.189328616 1020.8373717 1383.89396771 377.021038313
386.304758308 699.068513801 1020.83943008 1385.74211585 377.205853128
386.304758308 698.956328616 1020.83387735 1387.59396771 377.391038313
386.304758308 698.835513801 1020.83573203 1389.44581956 377.576223498
386.304758308 698.714698986 1020.83779041 1391.29396771 377.761408683
386.304758308 698.598198986 1020.83594139 1393.14581956 377.946593868
386.304758308 698.481698986 1020.83429606 1394.99396771 378.131779053
386.304758308 698.360884172 1020.83615075 1396.84581956 378.316964238
386.304758308 698.240069357 1020.83800543 1398.69767141 378.502149424
386.304758308 698.127884172 1020.8326564 1400.54581956 378.686964238
386.304758308 698.007069357 1020.83451108 1402.39767141 378.872149424
386.304758308 697.886254542 1020.83656946 1404.24581956 379.056964238
386.304758308 697.765439727 1020.83842414 1406.09767141 379.242149424
386.304758308 697.653254542 1020.83287141 1407.94952326 379.427334609
386.304758308 697.532439727 1020.83492979 1409.79767141 379.612519794
386.304758308 697.411624912 1020.83678447 1411.64952326 379.797704979
386.304758308 697.290810098 1020.83884285 1413.49767141 379.982890164
386.304758308 697.178624912 1020.83329013 1415.34952326 380.168075349
386.304758308 697.057810098 1020.83534851 1417.19767141 380.352890164
386.304758308 696.936995283 1020.83720319 1419.04952326 380.538075349
386.304758308 696.816180468 1020.83905787 1420.90137511 380.723260534
386.304758308 696.703995283 1020.83370884 1422.74952326 380.908075349
386.304758308 696.583180468 1020.83556352 1424.60137511 381.093260534
386.304758308 696.462365653 1020.8376219 1426.44952326 381.27844572
386.304758308 696.341550838 1020.83947658 1428.30137511 381.463630905
386.304758308 696.229365653 1020.83392385 1430.15322696 381.64881609
386.304758308 696.108550838 1020.83598223 1432.00137511 381.834001275
386.304758308 695.987736023 1020.83783691 1433.85322696 382.01918646
386.304758308 695.875550838 1020.83248789 1435.70137511 382.204001275
386.304758308 695.754736023 1020.83434257 1437.55322696 382.38918646
386.304758308 695.633921209 1020.83640095 1439.40137511 382.574001275
386.304758308 695.513106394 1020.83825563 1441.25322696 382.75918646
386.304758308 695.400921209 1020.8327029 1443.10507881 382.944371645
386.304758308 695.280106394 1020.83476128 1444.95322696 383.12955683
386.304758308 695.159291579 1020.83661596 1446.80507881 383.314742016
386.304758308 695.038476764 1020.83867434 1448.65322696 383.499927201
386.304758308 694.926291579 1020.83312161 1450.50507881 383.685112386
386.304758308 694.805476764 1020.83497629 1452.35693066 383.870297571
386.304758308 694.684661949 1020.83703467 1454.20507881 384.055112386
386.304758308 694.563847135 1020.83888935 1456.05693066 384.240297571
386.304758308 694.451661949 1020.83354033 1457.90507881 384.425112386
386.304758308 694.330847135 1020.83539501 1459.75693066 384.610297571
386.304758308 694.21003232 1020.83745339 1461.60507881 384.795482756
386.304758308 694.089217505 1020.83930807 1463.45693066 384.980667941
386.304758308 693.97703232 1020.83375534 1465.30878252 385.165853126
386.304758308 693.856217505 1020.83581372 1467.15693066 385.351038312
386.304758308 693.73540269 1020.8376684 1469.00878252 385.536223497
386.304758308 693.623217505 1020.83231937 1470.85693066 385.721038312
386.304758308 693.50240269 1020.83417405 1472.70878251 385.906223497
386.304758308 693.381587875 1020.83602873 1474.56063437 386.091408682
386.304758308 693.260773061 1020.83808711 1476.40878251 386.276223497
386.304758308 693.148587875 1020.83253439 1478.26063437 386.461408682
386.304758308 693.027773061 1020.83459277 1480.10878251 386.646593867
386.304758308 692.906958246 1020.83644745 1481.96063437 386.831779052
386.304758308 692.786143431 1020.83850583 1483.80878251 387.016964237
386.304758308 692.673958246 1020.8329531 1485.66063437 387.202149422
386.304758308 692.553143431 1020.83480778 1487.51248622 387.387334608
386.304758308 692.432328616 1020.83686616 1489.36063437 387.572149422
386.304758308 692.311513801 1020.83872084 1491.21248622 387.757334608
386.304758308 692.199328616 1020.83337181 1493.06063437 387.942149422
386.304758308 692.078513801 1020.83522649 1494.91248622 388.127334608
386.304758308 691.957698986 1020.83708118 1496.76433807 388.312519793
386.304758308 691.836884172 1020.83913955 1498.61248622 388.497704978
386.304758308 691.724698986 1020.83358683 1500.46433807 388.682890163
386.304758308 691.603884172 1020.83564521 1502.31248622 388.868075348
386.304758308 691.483069357 1020.83749989 1504.16433807 389.053260533
386.304758308 691.366569357 1020.83585456 1506.01248622 389.238075348
386.304758308 691.250069357 1020.83400554 1507.86433807 389.423260533
386.304758308 691.129254542 1020.83586022 1509.71618992 389.608445718
386.304758308 691.008439727 1020.8379186 1511.56433807 389.793260533
386.304758308 690.896254542 1020.83236587 1513.41618992 389.978445718
386.304758308 690.775439727 1020.83442425 1515.26433807 390.163630904
386.304758308 690.654624912 1020.83627893 1517.11618992 390.348816089
386.304758308 690.533810098 1020.83813362 1518.96804177 390.534001274
386.304758308 690.421624912 1020.83278459 1520.81618992 390.719186459
386.304758308 690.300810098 1020.83463927 1522.66804177 390.904371644
386.304758308 690.179995283 1020.83669765 1524.51618992 391.089186459
386.304758308 690.059180468 1020.83855233 1526.36804177 391.274371644
386.304758308 689.946995283 1020.8332033 1528.21618992 391.459186459
386.304758308 689.826180468 1020.83505798 1530.06804177 391.644371644
386.304758308 689.705365653 1020.83691266 1531.91989362 391.829556829
386.304758308 689.584550838 1020.83897104 1533.76804177 392.014742014
386.304758308 689.472365653 1020.83341831 1535.61989362 392.1999272
386.304758308 689.351550838 1020.83547669 1537.46804177 392.385112385
386.304758308 689.230736023 1020.83733138 1539.31989362 392.57029757
386.304758308 689.109921209 1020.83918606 1541.17174547 392.755482755
386.304758308 688.997736023 1020.83383703 1543.01989362 392.94029757
386.304758308 688.876921209 1020.83569171 1544.87174547 393.125482755
386.304758308 688.756106394 1020.83775009 1546.71989362 393.31029757
386.304758308 688.639606394 1020.83590107 1548.57174547 393.495482755
386.304758308 688.523106394 1020.83425574 1550.41989362 393.68066794
386.304758308 688.402291579 1020.83611042 1552.27174547 393.865853125
386.304758308 688.281476764 1020.8379651 1554.12359732 394.05103831
386.304758308 688.169291579 1020.83261607 1555.97174547 394.236223496
386.304758308 688.048476764 1020.83447076 1557.82359732 394.421408681
386.304758308 687.927661949 1020.83652913 1559.67174547 394.606223496
386.304758308 687.806847135 1020.83838382 1561.52359732 394.791408681
386.304758308 687.694661949 1020.83283109 1563.37544917 394.976593866
386.304758308 687.573847135 1020.83488947 1565.22359732 395.161408681
386.304758308 687.45303232 1020.83674415 1567.07544917 395.346593866
386.304758308 687.332217505 1020.83880253 1568.92359732 395.531779051
386.304758308 687.22003232 1020.8332498 1570.77544917 395.716964236
386.304758308 687.099217505 1020.83510448 1572.62730103 395.902149421
386.304758308 686.97840269 1020.83716286 1574.47544917 396.087334606
386.304758308 686.857587875 1020.83901754 1576.32730103 396.272519792
386.304758308 686.74540269 1020.83366851 1578.17544917 396.457334606
386.304758308 686.624587875 1020.8355232 1580.02730103 396.642519792
386.304758308 686.503773061 1020.83758158 1581.87544917 396.827334606
386.304758308 686.382958246 1020.83943626 1583.72730103 397.012519791
386.304758308 686.270773061 1020.83388353 1585.57915288 397.197704977
386.304758308 686.149958246 1020.83594191 1587.42730103 397.382890162
386.304758308 686.029143431 1020.83779659 1589.27915288 397.568075347
386.304758308 685.916958246 1020.83244756 1591.12730102 397.753260532
386.304758308 685.796143431 1020.83430224 1592.97915288 397.938445717
386.304758308 685.675328616 1020.83615692 1594.83100473 398.123630902
386.304758308 685.554513801 1020.8382153 1596.67915288 398.308445717
386.304758308 685.442328616 1020.83266258 1598.53100473 398.493630902
386.304758308 685.321513801 1020.83472096 1600.37915288 398.678445717
386.304758308 685.200698987 1020.83657564 1602.23100473 398.863630902
386.304758308 685.079884172 1020.83863402 1604.07915288 399.048816087
386.304758308 684.967698987 1020.83308129 1605.93100473 399.234001273
386.304758308 684.846884172 1020.83493597 1607.78285658 399.419186458
386.304758308 684.726069357 1020.83699435 1609.63100473 399.604371643
386.304758308 684.605254542 1020.83884903 1611.48285658 399.789556828
386.304758308 684.493069357 1020.8335 1613.33100473 399.974371643
386.304758308 684.372254542 1020.83535468 1615.18285658 400.159556828
386.304758308 684.251439727 1020.83720936 1617.03470843 400.344742013
386.304758308 684.130624912 1020.83926774 1618.88285658 400.529556828
386.304758308 684.018439727 1020.83371502 1620.73470843 400.714742013
386.304758308 683.897624912 1020.8357734 1622.58285658 400.899927198
386.304758308 683.776810098 1020.83762808 1624.43470843 401.085112384
386.304758308 683.660310098 1020.83598275 1626.28285658 401.270297569
386.304758308 683.543810098 1020.83413373 1628.13470843 401.455482754
386.304758308 683.422995283 1020.83598841 1629.98656028 401.640667939
386.304758308 683.302180468 1020.83804679 1631.83470843 401.825482754
