LIT101 LIT301 LIT401 LS601 LS602
-1133.62995781 767.333670229 1020.83329265 2120.67688278 466.472792392
-1135.91699485 769.064707266 1020.83514733 2122.52873463 466.657977577
-1138.20403189 770.795744304 1020.83700201 2124.38058649 466.843162763
-1140.49106892 772.526781341 1020.83906039 2126.22873463 467.027977577
-1142.77810596 774.266448007 1020.83350766 2128.08058649 467.213162762
-1145.065143 775.997485044 1020.83556604 2129.92873464 467.397977577
-1147.35218004 777.728522081 1020.83742072 2131.78058649 467.583162762
-1149.63921707 779.459559118 1020.8394791 2133.62873464 467.768347948
-1151.92625411 781.199225785 1020.83392637 2135.48058649 467.953533133
-1154.21329115 782.930262822 1020.83578106 2137.33243834 468.138718318
-1156.50032818 784.661299859 1020.83783943 2139.18058649 468.323903503
-1158.78736522 786.396651711 1020.83599041 2141.03243834 468.509088688
-1161.07440226 788.132003563 1020.83434509 2142.88058649 468.693903503
-1163.3614393 789.8630406 1020.83619977 2144.73243834 468.879088688
-1165.64847633 791.594077637 1020.83805445 2146.58429019 469.064273873
-1167.93551337 793.333744304 1020.83270542 2148.43243834 469.249088688
-1170.22255041 795.064781341 1020.8345601 2150.28429019 469.434273873
-1172.50958744 796.795818378 1020.83661848 2152.13243834 469.619459058
-1174.79662448 798.526855415 1020.83847316 2153.98429019 469.804644244
-1177.08366152 800.266522082 1020.83312413 2155.83243834 469.989829429
-1179.37069856 801.997559119 1020.83497882 2157.68429019 470.175014614
-1181.65773559 803.728596156 1020.8368335 2159.53614205 470.360199799
-1183.94477263 805.459633193 1020.83889188 2161.38429019 470.545014614
-1186.23180967 807.19929986 1020.83333915 2163.23614205 470.730199799
-1188.5188467 808.930336897 1020.83539753 2165.08429019 470.915014614
-1190.80588374 810.661373934 1020.83725221 2166.93614205 471.100199799
-1193.09292078 812.392410971 1020.83910689 2168.7879939 471.285384984
-1195.37995782 814.132077638 1020.83375786 2170.63614205 471.470570169
-1197.66699485 815.863114675 1020.83561254 2172.4879939 471.655755354
-1199.95403189 817.594151712 1020.83767092 2174.33614205 471.84094054
-1202.24106893 819.329503564 1020.8358219 2176.1879939 472.026125725
-1204.52810596 821.064855416 1020.83397288 2178.03984575 472.21131091
-1206.815143 822.795892453 1020.83603126 2179.8879939 472.396125725
-1209.10218004 824.52692949 1020.83788594 2181.73984575 472.58131091
-1211.38921708 826.266596156 1020.83253691 2183.5879939 472.766125725
-1213.67625411 827.997633193 1020.83439159 2185.43984575 472.95131091
-1215.96329115 829.728670231 1020.83644997 2187.2879939 473.136496095
-1218.25032819 831.459707268 1020.83830465 2189.13984575 473.32168128
-1220.53736522 833.199373934 1020.83275192 2190.9916976 473.506866465
-1222.82440226 834.930410971 1020.8348103 2192.83984575 473.69205165
-1225.1114393 836.661448008 1020.83666498 2194.69169761 473.877236836
-1227.39847634 838.392485046 1020.83872336 2196.53984575 474.06205165
-1229.68551337 840.132151712 1020.83317064 2198.39169761 474.247236836
-1231.97255041 841.863188749 1020.83502532 2200.24354946 474.432422021
-1234.25958745 843.594225786 1020.8370837 2202.09169761 474.617236836
-1236.54662448 845.325262823 1020.83893838 2203.94354946 474.802422021
-1238.83366152 847.06492949 1020.83358935 2205.79169761 474.987607206
-1241.12069856 848.795966527 1020.83544403 2207.64354946 475.172792391
-1243.4077356 850.527003564 1020.83750241 2209.49169761 475.357977576
-1245.69477263 852.258040601 1020.83935709 2211.34354946 475.543162761
-1247.98180967 853.997707268 1020.83380436 2213.19540131 475.728347947
-1250.26884671 855.728744305 1020.83586274 2215.04354946 475.913162761
-1252.55588374 857.459781342 1020.83771742 2216.89540131 476.098347946
-1254.84292078 859.199448009 1020.8323684 2218.74354946 476.283162761
-1257.12995782 860.930485046 1020.83422308 2220.59540131 476.468347946
-1259.41699486 862.661522083 1020.83607776 2222.44725316 476.653533132
-1261.70403189 864.39255912 1020.83813614 2224.29540131 476.838718317
-1263.99106893 866.132225787 1020.83258341 2226.14725316 477.023903502
-1266.27810597 867.863262824 1020.83464179 2227.99540131 477.209088687
-1268.565143 869.594299861 1020.83649647 2229.84725316 477.394273872
-1270.85218004 871.325336898 1020.83855485 2231.69540131 477.579088687
-1273.13921708 873.065003565 1020.83300212 2233.54725316 477.764273872
-1275.42625412 874.796040602 1020.8348568 2235.39910502 477.949459057
-1277.71329115 876.527077639 1020.83691518 2237.24725317 478.134273872
-1280.00032819 878.258114676 1020.83876986 2239.09910502 478.319459057
-1282.28736523 879.997781343 1020.83342084 2240.94725317 478.504644242
-1284.57440226 881.72881838 1020.83527552 2242.79910502 478.689829428
-1286.8614393 883.459855417 1020.8371302 2244.65095687 478.875014613
-1289.14847634 885.190892454 1020.83918858 2246.49910502 479.060199798
-1291.43551338 886.93055912 1020.83363585 2248.35095687 479.245384983
-1293.72255041 888.661596158 1020.83569423 2250.19910502 479.430199798
-1296.00958745 890.392633195 1020.83754891 2252.05095687 479.615384983
-1298.29662449 892.127985047 1020.83590359 2253.89910502 479.800199798
-1300.58366152 893.863336898 1020.83405456 2255.75095687 479.985384983
-1302.87069856 895.594373935 1020.83590924 2257.60280872 480.170570168
-1305.1577356 897.325410973 1020.83796762 2259.45095687 480.355755353
-1307.44477264 899.065077639 1020.8324149 2261.30280872 480.540940538
-1309.73180967 900.796114676 1020.83447328 2263.15095687 480.726125724
-1312.01884671 902.527151713 1020.83632796 2265.00280872 480.911310909
-1314.30588375 904.25818875 1020.83818264 2266.85466058 481.096496094
-1316.59292078 905.997855417 1020.83283361 2268.70280872 481.281310909
-1318.87995782 907.728892454 1020.83468829 2270.55466058 481.466496094
-1321.16699486 909.459929491 1020.83674667 2272.40280872 481.651310909
-1323.4540319 911.190966528 1020.83860135 2274.25466058 481.836496094
-1325.74106893 912.930633195 1020.83325232 2276.10280873 482.021681279
-1328.02810597 914.661670232 1020.835107 2277.95466058 482.206866464
-1330.31514301 916.392707269 1020.83696169 2279.80651243 482.392051649
-1332.60218004 918.123744306 1020.83902006 2281.65466058 482.577236834
-1334.88921708 919.863410973 1020.83346734 2283.50651243 482.76242202
-1337.17625412 921.59444801 1020.83552572 2285.35466058 482.947236834
-1339.46329116 923.325485047 1020.8373804 2287.20651243 483.13242202
-1341.75032819 925.056522084 1020.83923508 2289.05836428 483.317607205
-1344.03736523 926.796188751 1020.83388605 2290.90651243 483.50242202
-1346.32440227 928.527225788 1020.83574073 2292.75836428 483.687607205
-1348.6114393 930.258262825 1020.83779911 2294.60651243 483.87279239
-1350.89847634 931.993614677 1020.83595009 2296.45836428 484.057977575
-1353.18551338 933.728966529 1020.83430476 2298.30651243 484.24316276
-1355.47255042 935.460003566 1020.83615944 2300.15836428 484.428347945
-1357.75958745 937.191040603 1020.83801413 2302.01021614 484.61353313
-1360.04662449 938.93070727 1020.8326651 2303.85836428 484.798347945
-1362.33366153 940.661744307 1020.83451978 2305.71021614 484.98353313
-1364.62069856 942.392781344 1020.83657816 2307.55836428 485.168347945
-1366.9077356 944.123818381 1020.83843284 2309.41021614 485.35353313
-1369.19477264 945.863485047 1020.83288011 2311.26206799 485.538718316
-1371.48180968 947.594522085 1020.83493849 2313.11021614 485.723903501
-1373.76884671 949.325559122 1020.83679317 2314.96206799 485.909088686
-1376.05588375 951.056596159 1020.83885155 2316.81021614 486.094273871
-1378.34292079 952.796262825 1020.83329883 2318.66206799 486.279459056
-1380.62995782 954.527299862 1020.83515351 2320.51391984 486.464644241
-1382.91699486 956.2583369 1020.83721189 2322.36206799 486.649459056
-1385.2040319 957.989373937 1020.83906657 2324.21391984 486.834644241
-1387.49106894 959.729040603 1020.83371754 2326.06206799 487.019459056
-1389.77810597 961.46007764 1020.83557222 2327.91391984 487.204644241
-1392.06514301 963.191114677 1020.8376306 2329.76206799 487.389829426
-1394.35218005 964.922151715 1020.83948528 2331.61391984 487.575014612
-1396.63921708 966.661818381 1020.83393255 2333.46577169 487.760199797
-1398.92625412 968.392855418 1020.83599093 2335.31391984 487.945384982
-1401.21329116 970.123892455 1020.83784561 2337.16577169 488.130570167
-1403.5003282 971.863559122 1020.83249658 2339.01391984 488.315384982
-1405.78736523 973.594596159 1020.83435127 2340.8657717 488.500570167
-1408.07440227 975.325633196 1020.83620595 2342.71762355 488.685755352
-1410.36143931 977.056670233 1020.83826433 2344.5657717 488.870570167
-1412.64847634 978.7963369 1020.8327116 2346.41762355 489.055755352
-1414.24940227 979.971818381 1020.83476998 2348.2657717 489.240940537
-1414.24940227 979.851003567 1020.83662466 2350.11762355 489.426125722
-1414.24940227 979.730188752 1020.83868304 2351.9657717 489.611310908
-1414.24940227 979.618003567 1020.83313031 2353.81762355 489.796496093
-1414.24940227 979.497188752 1020.83498499 2355.6694754 489.981681278
-1414.24940227 979.376373937 1020.83704337 2357.51762355 490.166496093
-1414.24940227 979.255559122 1020.83889805 2359.3694754 490.351681278
-1414.24940227 979.143373937 1020.83354903 2361.21762355 490.536496093
-1414.24940227 979.022559122 1020.83540371 2363.0694754 490.721681278
-1414.24940227 978.901744307 1020.83725839 2364.92132725 490.906866463
-1414.24940227 978.780929493 1020.83931677 2366.7694754 491.092051648
-1414.24940227 978.668744307 1020.83376404 2368.62132725 491.277236833
-1414.24940227 978.547929493 1020.83582242 2370.4694754 491.462422018
-1414.24940227 978.427114678 1020.8376771 2372.32132725 491.647607204
-1414.24940227 978.314929493 1020.83232807 2374.1694754 491.832422018
-1414.24940227 978.194114678 1020.83418275 2376.02132725 492.017607204
-1414.24940227 978.073299863 1020.83603743 2377.87317911 492.202792389
-1414.24940227 977.952485048 1020.83809581 2379.72132725 492.387607203
-1414.24940227 977.840299863 1020.83254309 2381.57317911 492.572792389
-1414.24940227 977.719485048 1020.83460147 2383.42132726 492.757977574
-1414.24940227 977.598670233 1020.83645615 2385.27317911 492.943162759
-1414.24940227 977.477855419 1020.83831083 2387.12503096 493.128347944
-1414.24940227 977.365670233 1020.8329618 2388.97317911 493.313533129
-1414.24940227 977.244855419 1020.83481648 2390.82503096 493.498718314
-1414.24940227 977.124040604 1020.83687486 2392.67317911 493.683533129
-1414.24940227 977.003225789 1020.83872954 2394.52503096 493.868718314
-1414.24940227 976.891040604 1020.83338051 2396.37317911 494.053533129
-1414.24940227 976.770225789 1020.83523519 2398.22503096 494.238718314
-1414.24940227 976.649410974 1020.83708987 2400.07688281 494.4239035
-1414.24940227 976.528596159 1020.83914825 2401.92503096 494.609088685
-1414.24940227 976.416410974 1020.83359553 2403.77688281 494.79427387
-1414.24940227 976.295596159 1020.83565391 2405.62503096 494.979459055
-1414.24940227 976.174781344 1020.83750859 2407.47688281 495.16464424
-1414.24940227 976.05396653 1020.83936327 2409.32873467 495.349829425
-1414.24940227 975.941781345 1020.83401424 2411.17688281 495.53464424
-1414.24940227 975.82096653 1020.83586892 2413.02873467 495.719829425
-1414.24940227 975.700151715 1020.8379273 2414.87688281 495.90464424
-1414.24940227 975.58796653 1020.83237457 2416.72873467 496.089829425
-1414.24940227 975.467151715 1020.83443295 2418.57688281 496.27501461
-1414.24940227 975.3463369 1020.83628763 2420.42873467 496.460199796
-1414.24940227 975.225522085 1020.83814232 2422.28058652 496.645384981
-1414.24940227 975.1133369 1020.83279329 2424.12873467 496.830570166
-1414.24940227 974.992522085 1020.83464797 2425.98058652 497.015755351
-1414.24940227 974.87170727 1020.83670635 2427.82873467 497.200570166
-1414.24940227 974.750892456 1020.83856103 2429.68058652 497.385755351
-1414.24940227 974.63870727 1020.8330083 2431.53243837 497.570940536
-1414.24940227 974.517892456 1020.83506668 2433.38058652 497.755755351
-1414.24940227 974.397077641 1020.83692136 2435.23243837 497.940940536
-1414.24940227 974.276262826 1020.83897974 2437.08058652 498.126125721
-1414.24940227 974.164077641 1020.83342701 2438.93243837 498.311310906
-1414.24940227 974.043262826 1020.83548539 2440.78058652 498.496496092
-1414.24940227 973.922448011 1020.83734007 2442.63243837 498.681681277
-1414.24940227 973.801633196 1020.83919476 2444.48429022 498.866866462
-1414.24940227 973.689448011 1020.83384573 2446.33243837 499.051681277
-1414.24940227 973.568633196 1020.83570041 2448.18429023 499.236866462
-1414.24940227 973.447818382 1020.83775879 2450.03243837 499.421681277
-1414.24940227 973.331318382 1020.83590976 2451.88429023 499.606866462
-1414.24940227 973.214818382 1020.83406074 2453.73614208 499.792051647
-1414.24940227 973.094003567 1020.83611912 2455.58429023 499.977236832
-1414.24940227 972.973188752 1020.8379738 2457.43614208 500.162422017
-1414.24940227 972.861003567 1020.83262477 2459.28429023 500.347607202
-1414.24940227 972.740188752 1020.83447945 2461.13614208 500.532792388
-1414.24940227 972.619373937 1020.83633414 2462.98799393 500.717977573
-1414.24940227 972.498559122 1020.83839252 2464.83614208 500.902792388
-1414.24940227 972.386373937 1020.83283979 2466.68799393 501.087977573
-1414.24940227 972.265559122 1020.83489817 2468.53614208 501.272792387
-1414.24940227 972.144744308 1020.83675285 2470.38799393 501.457977573
-1414.24940227 972.023929493 1020.83881123 2472.23614208 501.643162758
-1414.24940227 971.911744308 1020.8332585 2474.08799393 501.828347943
-1414.24940227 971.790929493 1020.83511318 2475.93984578 502.013533128
-1414.24940227 971.670114678 1020.83717156 2477.78799393 502.198718313
-1414.24940227 971.549299863 1020.83902624 2479.63984578 502.383903498
-1414.24940227 971.437114678 1020.83367721 2481.48799393 502.568718313
-1414.24940227 971.316299863 1020.8355319 2483.33984578 502.753903498
-1414.24940227 971.195485048 1020.83738658 2485.19169764 502.939088684
-1414.24940227 971.074670233 1020.83944496 2487.03984578 503.123903498
-1414.24940227 970.962485048 1020.83389223 2488.89169764 503.309088683
-1414.24940227 970.841670233 1020.83595061 2490.73984579 503.494273869
-1414.24940227 970.720855419 1020.83780529 2492.59169764 503.679459054
-1414.24940227 970.608670233 1020.83245626 2494.43984579 503.864644239
-1414.24940227 970.487855419 1020.83431094 2496.29169764 504.049829424
-1414.24940227 970.367040604 1020.83616562 2498.14354949 504.235014609
-1414.24940227 970.246225789 1020.838224 2499.99169764 504.419829424
-1414.24940227 970.134040604 1020.83267128 2501.84354949 504.605014609
-1414.24940227 970.013225789 1020.83472965 2503.69169764 504.789829424
-1414.24940227 969.892410974 1020.83658434 2505.54354949 504.975014609
-1414.24940227 969.771596159 1020.83843902 2507.39540134 505.160199794
-1414.24940227 969.659410974 1020.83308999 2509.24354949 505.345384979
-1414.24940227 969.538596159 1020.83494467 2511.09540134 505.530570165
-1414.24940227 969.417781345 1020.83700305 2512.94354949 505.71575535
-1414.24940227 969.29696653 1020.83885773 2514.79540134 505.900940535
-1414.24940227 969.184781345 1020.8335087 2516.64354949 506.08575535
-1414.24940227 969.06396653 1020.83536338 2518.49540134 506.270940535
-1414.24940227 968.943151715 1020.83721806 2520.3472532 506.45612572
-1414.24940227 968.8223369 1020.83927644 2522.19540134 506.640940535
-1414.24940227 968.710151715 1020.83372372 2524.0472532 506.82612572
-1414.24940227 968.5893369 1020.8357821 2525.89540134 507.011310905
-1414.24940227 968.468522085 1020.83763678 2527.7472532 507.19649609
-1414.24940227 968.347707271 1020.83949146 2529.59910505 507.381681276
-1414.24940227 968.235522085 1020.83414243 2531.4472532 507.566866461
-1414.24940227 968.114707271 1020.83599711 2533.29910505 507.752051646
-1414.24940227 967.993892456 1020.83805549 2535.1472532 507.936866461
-1414.24940227 967.881707271 1020.83250276 2536.99910505 508.122051646
-1414.24940227 967.760892456 1020.83456114 2538.8472532 508.306866461
-1414.24940227 967.640077641 1020.83641582 2540.69910505 508.492051646
-1414.24940227 967.519262826 1020.8382705 2542.5509569 508.677236831
-1414.24940227 967.407077641 1020.83292148 2544.39910505 508.862422016
-1414.24940227 967.286262826 1020.83477616 2546.2509569 509.047607201
-1414.24940227 967.165448011 1020.83683454 2548.09910505 509.232792386
-1414.24940227 967.044633197 1020.83868922 2549.9509569 509.417977572
-1414.24940227 966.932448011 1020.83313649 2551.80280875 509.603162757
-1414.24940227 966.811633197 1020.83519487 2553.6509569 509.787977571
-1414.24940227 966.690818382 1020.83704955 2555.50280876 509.973162757
-1414.24940227 966.570003567 1020.83910793 2557.3509569 510.157977571
-1414.24940227 966.457818382 1020.8335552 2559.20280876 510.343162757
-1414.24940227 966.337003567 1020.83561358 2561.0509569 510.528347942
-1414.24940227 966.216188752 1020.83746826 2562.90280876 510.713533127
-1414.24940227 966.095373937 1020.83932294 2564.75466061 510.898718312
-1414.24940227 965.983188752 1020.83397392 2566.60280876 511.083903497
-1414.24940227 965.862373937 1020.8358286 2568.45466061 511.269088682
-1414.24940227 965.741559122 1020.83788698 2570.30280876 511.453903497
-1414.24940227 965.629373937 1020.83233425 2572.15466061 511.639088682
-1414.24940227 965.508559122 1020.83418893 2574.00651246 511.824273867
-1414.24940227 965.387744308 1020.83624731 2575.85466061 512.009088682
-1414.24940227 965.266929493 1020.83810199 2577.70651246 512.194273867
-1414.24940227 965.154744308 1020.83275296 2579.55466061 512.379459053
-1414.24940227 965.033929493 1020.83460764 2581.40651246 512.564644238
-1414.24940227 964.913114678 1020.83666602 2583.25466061 512.749829423
-1414.24940227 964.792299863 1020.8385207 2585.10651246 512.935014608
-1414.24940227 964.680114678 1020.83296798 2586.95836431 513.120199794
-1414.24940227 964.559299863 1020.83502636 2588.80651246 513.305014608
-1414.24940227 964.438485048 1020.83688104 2590.65836431 513.490199794
-1414.24940227 964.317670234 1020.83893942 2592.50651246 513.675014608
-1414.24940227 964.205485048 1020.83338669 2594.35836432 513.860199794
-1414.24940227 964.084670234 1020.83524137 2596.21021617 514.045384979
-1414.24940227 963.963855419 1020.83729975 2598.05836432 514.230570164
-1414.24940227 963.843040604 1020.83915443 2599.91021617 514.415755349
-1414.24940227 963.730855419 1020.8338054 2601.75836432 514.600940535
-1414.24940227 963.610040604 1020.83566008 2603.61021617 514.78612572
-1414.24940227 963.489225789 1020.83751477 2605.46206802 514.971310905
-1414.24940227 963.372725789 1020.83586944 2607.31021617 515.15612572
-1414.24940227 963.256225789 1020.83402042 2609.16206802 515.341310905
-1414.24940227 963.135410974 1020.8360788 2611.01021617 515.52612572
-1414.24940227 963.01459616 1020.83793348 2612.86206802 515.711310905
-1414.24940227 962.902410974 1020.83258445 2614.71021617 515.89649609
-1414.24940227 962.78159616 1020.83443913 2616.56206802 516.081681276
-1414.24940227 962.660781345 1020.83629381 2618.41391987 516.266866461
-1414.24940227 962.53996653 1020.83835219 2620.26206802 516.452051646
-1414.24940227 962.427781345 1020.83279946 2622.11391987 516.637236831
-1414.24940227 962.30696653 1020.83485784 2623.96206802 516.822051646
-1414.24940227 962.186151715 1020.83671253 2625.81391987 517.007236831
-1414.24940227 962.0653369 1020.83856721 2627.66577173 517.192422016
-1414.24940227 961.953151715 1020.83321818 2629.51391987 517.377236831
-1414.24940227 961.8323369 1020.83507286 2631.36577173 517.562422017
-1414.24940227 961.711522086 1020.83713124 2633.21391987 517.747607202
-1414.24940227 961.590707271 1020.83898592 2635.06577173 517.932792387
-1414.24940227 961.478522086 1020.83363689 2636.91391988 518.117977572
-1414.24940227 961.357707271 1020.83549157 2638.76577173 518.303162757
-1414.24940227 961.236892456 1020.83734625 2640.61762358 518.488347943
-1414.24940227 961.116077641 1020.83940463 2642.46577173 518.673162757
-1414.24940227 961.003892456 1020.83385191 2644.31762358 518.858347943
-1414.24940227 960.883077641 1020.83591028 2646.16577173 519.043162758
-1414.24940227 960.762262826 1020.83776497 2648.01762358 519.228347943
-1414.24940227 960.645762826 1020.83591594 2649.86947543 519.413533128
-1414.24940227 960.529262826 1020.83427062 2651.71762358 519.598718313
-1414.24940227 960.408448011 1020.8361253 2653.56947543 519.783903498
-1414.24940227 960.287633197 1020.83818368 2655.41762358 519.969088684
-1414.24940227 960.175448011 1020.83263095 2657.26947543 520.154273869
-1414.24940227 960.054633197 1020.83468933 2659.11762358 520.339088684
-1414.24940227 959.933818382 1020.83654401 2660.96947543 520.524273869
-1414.24940227 959.813003567 1020.83839869 2662.82132729 520.709459054
-1414.24940227 959.700818382 1020.83304966 2664.66947543 520.894273869
-1414.24940227 959.580003567 1020.83490435 2666.52132729 521.079459054
-1414.24940227 959.459188752 1020.83696273 2668.36947543 521.264644239
-1414.24940227 959.338373937 1020.83881741 2670.22132729 521.449829425
-1414.24940227 959.226188752 1020.83326468 2672.07317914 521.63501461
-1414.24940227 959.105373937 1020.83532306 2673.92132729 521.820199795
-1414.24940227 958.984559123 1020.83717774 2675.77317914 522.00538498
-1414.24940227 958.863744308 1020.83923612 2677.62132729 522.190199795
-1414.24940227 958.751559123 1020.83368339 2679.47317914 522.37538498
-1414.24940227 958.630744308 1020.83574177 2681.32132729 522.560199795
-1414.24940227 958.509929493 1020.83759645 2683.17317914 522.74538498
-1414.24940227 958.389114678 1020.83945113 2685.02503099 522.930570166
-1414.24940227 958.276929493 1020.83410211 2686.87317914 523.115755351
-1414.24940227 958.156114678 1020.83595679 2688.72503099 523.300940536
-1414.24940227 958.035299863 1020.83801517 2690.57317914 523.486125721
-1414.24940227 957.923114678 1020.83246244 2692.42503099 523.671310906
-1414.24940227 957.802299863 1020.83431712 2694.27688284 523.856496092
-1414.24940227 957.681485049 1020.8363755 2696.12503099 524.041310907
-1414.24940227 957.560670234 1020.83823018 2697.97688284 524.226496092
-1414.24940227 957.448485049 1020.83288115 2699.82503099 524.411310907
-1414.24940227 957.327670234 1020.83473583 2701.67688285 524.596496092
-1414.24940227 957.206855419 1020.83679421 2703.52503099 524.781681277
-1414.24940227 957.086040604 1020.83864889 2705.37688285 524.966866462
-1414.24940227 956.973855419 1020.83309617 2707.2287347 525.152051647
-1414.24940227 956.853040604 1020.83515455 2709.07688285 525.337236833
-1414.24940227 956.732225789 1020.83700923 2710.9287347 525.522422018
-1414.24940227 956.611410974 1020.83906761 2712.77688285 525.707236833
-1414.24940227 956.499225789 1020.83351488 2714.6287347 525.892422018
-1414.24940227 956.378410975 1020.83536956 2716.48058655 526.077607203
-1414.24940227 956.25759616 1020.83742794 2718.3287347 526.262422018
-1414.24940227 956.136781345 1020.83928262 2720.18058655 526.447607203
-1414.24940227 956.02459616 1020.83393359 2722.0287347 526.632792388
-1414.24940227 955.903781345 1020.83578827 2723.88058655 526.817977574
-1414.24940227 955.78296653 1020.83784665 2725.7287347 527.003162759
-1414.24940227 955.66646653 1020.83599763 2727.58058655 527.188347944
-1414.24940227 955.54996653 1020.83414861 2729.4324384 527.373533129
-1414.24940227 955.429151715 1020.83620699 2731.28058655 527.558347944
-1414.24940227 955.3083369 1020.83806167 2733.1324384 527.743533129
-1414.24940227 955.196151715 1020.83271264 2734.98058655 527.928347944
-1414.24940227 955.0753369 1020.83456732 2736.8324384 528.113533129
-1414.24940227 954.954522086 1020.836422 2738.68429026 528.298718315
-1414.24940227 954.833707271 1020.83848038 2740.53243841 528.4839035
-1414.24940227 954.721522086 1020.83292765 2742.38429026 528.669088685
-1414.24940227 954.600707271 1020.83498603 2744.23243841 528.85427387
-1414.24940227 954.479892456 1020.83684071 2746.08429026 529.039459056
-1414.24940227 954.359077641 1020.83889909 2747.93243841 529.22427387
-1414.24940227 954.246892456 1020.83334637 2749.78429026 529.409459056
-1414.24940227 954.126077641 1020.83520105 2751.63614211 529.594644241
-1414.24940227 954.005262826 1020.83725943 2753.48429026 529.779459056
-1414.24940227 953.884448012 1020.83911411 2755.33614211 529.964644241
-1414.24940227 953.772262826 1020.83376508 2757.18429026 530.149829426
-1414.24940227 953.651448012 1020.83561976 2759.03614211 530.335014611
-1414.24940227 953.530633197 1020.83747444 2760.88799396 530.520199797
-1414.24940227 953.414133197 1020.83582912 2762.73614211 530.705384982
-1414.24940227 953.297633197 1020.83398009 2764.58799396 530.890570167
-1414.24940227 953.176818382 1020.83603847 2766.43614211 531.075384982
-1414.24940227 953.056003567 1020.83789315 2768.28799396 531.260570167
-1414.24940227 952.943818382 1020.83234043 2770.13984582 531.445755352
-1414.24940227 952.823003567 1020.83439881 2771.98799396 531.630570167
-1414.24940227 952.702188752 1020.83625349 2773.83984582 531.815755352
-1414.24940227 952.581373938 1020.83831187 2775.68799396 532.000940538
-1414.24940227 952.469188752 1020.83275914 2777.53984582 532.186125723
-1414.24940227 952.348373938 1020.83481752 2779.38799396 532.371310908
-1414.24940227 952.227559123 1020.8366722 2781.23984582 532.556496093
-1414.24940227 952.106744308 1020.83852688 2783.09169767 532.741681278
-1414.24940227 951.994559123 1020.83317785 2784.93984582 532.926496093
-1414.24940227 951.873744308 1020.83503254 2786.79169767 533.111681278
-1414.24940227 951.752929493 1020.83709091 2788.63984582 533.296496093
-1414.24940227 951.632114678 1020.8389456 2790.49169767 533.481681279
-1414.24940227 951.519929493 1020.83339287 2792.34354952 533.666866464
-1414.24940227 951.399114678 1020.83545125 2794.19169767 533.852051649
-1414.24940227 951.278299863 1020.83730593 2796.04354952 534.037236834
-1414.24940227 951.157485049 1020.83936431 2797.89169767 534.222422019
-1414.24940227 951.045299863 1020.83381158 2799.74354952 534.407607205
-1414.24940227 950.924485049 1020.83586996 2801.59169767 534.592422019
-1414.24940227 950.803670234 1020.83772464 2803.44354952 534.777607205
-1414.24940227 950.687170234 1020.83587562 2805.29540137 534.96279239
-1414.24940227 950.570670234 1020.83423029 2807.14354952 535.147607205
-1414.24940227 950.449855419 1020.83608498 2808.99540138 535.33279239
-1414.24940227 950.329040604 1020.83814335 2810.84354952 535.517977575
-1414.24940227 950.216855419 1020.83259063 2812.69540138 535.70316276
-1414.24940227 950.096040604 1020.83444531 2814.54725323 535.888347946
-1414.24940227 949.975225789 1020.83650369 2816.39540138 536.073533131
-1414.24940227 949.854410975 1020.83835837 2818.24725323 536.258718316
-1414.24940227 949.742225789 1020.83300934 2820.09540138 536.443533131
-1414.24940227 949.621410975 1020.83486402 2821.94725323 536.628718316
-1414.24940227 949.50059616 1020.8369224 2823.79540138 536.813533131
-1414.24940227 949.379781345 1020.83877708 2825.64725323 536.998718316
-1414.24940227 949.26759616 1020.83322436 2827.49910508 537.183903501
-1414.24940227 949.146781345 1020.83528274 2829.34725323 537.369088687
-1414.24940227 949.02596653 1020.83713742 2831.19910508 537.554273872
-1414.24940227 948.905151715 1020.8391958 2833.04725323 537.739459057
-1414.24940227 948.79296653 1020.83364307 2834.89910508 537.924644242
-1414.24940227 948.672151715 1020.83549775 2836.75095693 538.109829427
-1414.24940227 948.551336901 1020.83755613 2838.59910508 538.294644242
-1414.24940227 948.430522086 1020.83941081 2840.45095693 538.479829428
-1414.24940227 948.318336901 1020.83406178 2842.29910508 538.664644242
-1414.24940227 948.197522086 1020.83591646 2844.15095693 538.849829428
-1414.24940227 948.076707271 1020.83797484 2845.99910508 539.035014613
-1414.24940227 947.964522086 1020.83242212 2847.85095694 539.220199798
-1414.24940227 947.843707271 1020.8342768 2849.70280879 539.405384983
-1414.24940227 947.722892456 1020.83633518 2851.55095694 539.590570168
-1414.24940227 947.602077641 1020.83818986 2853.40280879 539.775755354
-1414.24940227 947.489892456 1020.83284083 2855.25095694 539.960570168
-1414.24940227 947.369077641 1020.83469551 2857.10280879 540.145755354
-1414.24940227 947.248262827 1020.83655019 2858.95466064 540.330940539
-1414.24940227 947.127448012 1020.83860857 2860.80280879 540.515755354
-1414.24940227 947.015262827 1020.83305584 2862.65466064 540.700940539
-1414.24940227 946.894448012 1020.83511422 2864.50280879 540.886125724
-1414.24940227 946.773633197 1020.8369689 2866.35466064 541.071310909
-1414.24940227 946.652818382 1020.83902728 2868.20280879 541.256496095
-1414.24940227 946.540633197 1020.83347456 2870.05466064 541.44168128
-1414.24940227 946.419818382 1020.83532924 2871.90651249 541.626866465
-1414.24940227 946.299003567 1020.83738762 2873.75466064 541.81168128
-1414.24940227 946.178188752 1020.8392423 2875.60651249 541.996866465
-1414.24940227 946.066003567 1020.83389327 2877.45466064 542.18168128
-1414.24940227 945.945188752 1020.83574795 2879.30651249 542.366866465
