LIT101 LIT301 LIT401 LS601 LS602
607.893243253 503.297463126 833.639954201 667.145276505 711.843908031
605.606206216 502.99190757 835.38995703 668.997128357 712.029093217
603.319169179 502.686352015 837.13995986 670.848980209 712.214278402
601.032132142 502.380796459 838.890166387 672.697128357 712.399093217
598.745095105 502.075240904 840.640169216 674.548980209 712.584278402
596.458058068 501.769685348 842.390375743 676.397128357 712.769093217
594.171021031 501.464129793 844.140378572 678.248980209 712.954278402
591.883983994 501.158574237 845.890381401 680.100832061 713.139463587
589.596946957 500.853018681 847.640587928 681.948980209 713.324648772
587.30990992 500.547463126 849.390590757 683.800832061 713.509833958
585.022872883 500.24190757 851.140797285 685.648980209 713.695019143
582.735835845 499.936352015 852.890800114 687.500832061 713.880204328
580.448798808 499.630796459 854.641006641 689.348980209 714.065019143
578.161761771 499.325240904 856.39100947 691.200832061 714.250204328
575.874724734 499.019685348 858.141012299 693.052683913 714.435389513
573.587687697 498.714129792 859.891218826 694.900832061 714.620204328
571.30065066 498.408574237 861.641221655 696.752683913 714.805389513
569.013613623 498.103018681 863.391428182 698.600832061 714.990574699
566.726576586 497.797463126 865.141431012 700.452683913 715.175759884
564.439539549 497.49190757 866.891433841 702.304535765 715.360945069
562.152502512 497.186352015 868.641640368 704.152683913 715.546130254
559.865465475 496.880796459 870.391643197 706.004535765 715.73131544
557.578428438 496.575240903 872.141849724 707.852683913 715.916130254
555.291391401 496.269685348 873.891852553 709.704535765 716.10131544
553.004354364 495.964129792 875.64205908 711.552683913 716.286130254
550.717317327 495.658574237 877.392061909 713.404535765 716.47131544
548.43028029 495.353018681 879.142064738 715.256387617 716.656500625
546.143243253 495.047463126 880.892271266 717.104535765 716.84168581
543.856206216 494.74190757 882.642274095 718.956387617 717.026870995
541.569169179 494.436352015 884.392480622 720.804535765 717.212056181
539.282132142 494.130796459 886.142483451 722.656387617 717.397241366
536.995095105 493.825240903 887.89248628 724.508239469 717.582426551
534.708058068 495.668463126 887.798248363 726.356387617 715.959833958
532.421021031 497.520314977 887.69639934 728.208239469 714.293167292
530.133983994 499.372166829 887.594754016 730.056387617 712.626130255
527.846946957 501.224018681 887.492904993 731.908239469 710.959463588
525.55990992 503.075870533 887.39105597 733.760091321 709.292796921
523.272872883 504.927722385 887.289410646 735.608239469 707.626130255
520.985835846 506.779574237 887.187561623 737.460091321 707.433537662
518.698798809 508.631426088 887.085916298 739.308239469 707.618722847
516.411761772 510.48327794 886.984067276 741.160091321 707.803908033
514.124724734 512.335129792 886.882421951 743.008239469 707.988722848
511.837687697 514.186981644 886.780572928 744.860091321 708.173908033
509.55065066 516.038833496 886.678723906 746.711943173 708.359093218
507.263613623 516.604870533 887.680782285 748.560091321 708.543908033
504.976576586 516.299314977 889.430785114 750.411943173 708.729093218
502.689539549 515.993759422 891.180991641 752.260091321 708.914278403
500.402502512 515.688203866 892.93099447 754.111943173 709.099463589
498.115465475 515.382648311 894.680997299 755.963795025 709.284648774
495.828428438 515.077092755 896.431203826 757.811943173 709.469833959
493.541391401 514.7715372 898.181206656 759.663795025 709.655019144
491.254354364 514.465981644 899.931413183 761.511943173 709.839833959
488.967317327 514.160426089 901.681416012 763.363795025 710.025019144
486.68028029 513.854870533 903.431622539 765.211943173 710.209833959
484.393243253 513.549314978 905.181625368 767.063795025 710.395019144
482.106206216 513.243759422 906.931628197 768.915646877 710.58020433
479.819169179 512.938203867 908.681834724 770.763795025 710.765389515
477.532132142 512.632648311 910.431837553 772.615646877 710.9505747
475.245095105 512.327092756 912.18204408 774.463795025 711.135759885
472.958058068 512.0215372 913.93204691 776.315646877 711.320945071
470.671021031 511.715981645 915.682049739 778.167498729 711.506130256
468.383983994 511.410426089 917.432256266 780.015646877 711.690945071
466.096946957 511.104870534 919.182259095 781.867498729 711.876130256
463.80990992 510.799314978 920.932465622 783.715646877 712.060945071
461.522872883 510.493759423 922.682468451 785.567498729 712.246130256
459.235835846 510.188203867 924.432674978 787.415646877 712.431315441
456.948798809 509.882648311 926.182677807 789.267498729 712.616500626
454.661761772 509.577092756 927.932680637 791.119350581 712.801685812
452.374724735 509.2715372 929.682887164 792.967498729 712.986870997
450.087687698 508.965981645 931.432889993 794.819350581 713.172056182
447.800650661 508.660426089 933.18309652 796.667498729 713.356870997
445.513613623 508.354870534 934.933099349 798.519350581 713.542056182
443.226576586 508.049314978 936.683102178 800.371202433 713.727241367
440.939539549 507.743759422 938.433308705 802.219350581 713.912056182
438.652502512 507.438203867 940.183311534 804.071202433 714.097241367
436.365465475 507.132648311 941.933518062 805.919350581 714.282426553
434.078428438 506.827092756 943.683520891 807.771202433 714.467611738
431.791391401 506.5215372 945.433727418 809.619350582 714.652796923
429.504354364 506.215981645 947.183730247 811.471202433 714.837982108
427.217317327 505.910426089 948.933733076 813.323054285 715.023167294
424.93028029 507.753648311 948.839495159 815.171202433 713.400574701
422.643243253 509.605500163 948.737646136 817.023054285 711.733908034
420.356206216 511.457352015 948.636000811 818.871202434 710.066870997
418.069169179 513.309203867 948.534151789 820.723054285 708.400204331
415.782132142 515.161055719 948.432302766 822.574906137 706.733537664
413.495095105 517.012907571 948.330657442 824.423054285 705.066870997
411.208058068 518.864759422 948.228808419 826.274906137 704.874278405
408.921021031 520.716611274 948.127163094 828.123054286 705.05946359
406.633983994 522.568463126 948.025314072 829.974906137 705.244648775
404.346946957 524.420314978 947.923668747 831.823054286 705.42946359
402.05990992 526.27216683 947.821819724 833.674906137 705.614648775
399.772872883 528.124018682 947.719970702 835.526757989 705.79983396
397.485835846 528.690055719 948.722029081 837.374906138 705.984648775
395.198798809 528.384500163 950.47203191 839.226757989 706.16983396
392.911761772 528.078944608 952.222238437 841.074906138 706.355019146
390.624724735 527.773389052 953.972241266 842.926757989 706.540204331
388.337687698 527.467833497 955.722244095 844.778609841 706.725389516
386.050650661 527.162277941 957.472450622 846.62675799 706.910574701
383.763613624 526.856722386 959.222453451 848.478609841 707.095759887
381.476576587 526.551166831 960.972659979 850.32675799 707.280574701
379.189539549 526.245611275 962.722662808 852.178609841 707.465759887
376.902502512 525.94005572 964.472869335 854.02675799 707.650574701
374.615465475 525.634500164 966.222872164 855.878609842 707.835759887
372.328428438 525.328944609 967.972874993 857.730461693 708.020945072
370.041391401 525.023389053 969.72308152 859.578609842 708.206130257
367.754354364 524.717833498 971.473084349 861.430461693 708.391315442
365.467317327 524.412277942 973.223290876 863.278609842 708.576500628
363.18028029 524.106722387 974.973293705 865.130461694 708.761685813
360.893243253 523.801166831 976.723296535 866.982313545 708.946870998
358.606206216 523.495611276 978.473503062 868.830461694 709.131685813
356.319169179 523.19005572 980.223505891 870.682313545 709.316870998
354.032132142 522.884500165 981.973712418 872.530461694 709.501685813
351.745095105 522.578944609 983.723715247 874.382313546 709.686870998
349.458058068 522.273389054 985.473718076 876.234165397 709.872056183
347.171021031 521.967833498 987.223924603 878.082313546 710.057241369
344.883983994 521.662277943 988.973927432 879.934165397 710.242426554
342.596946957 521.356722387 990.72413396 881.782313546 710.427611739
340.30990992 521.051166831 992.474136789 883.634165398 710.612796924
338.022872883 520.745611276 994.224343316 885.482313546 710.797611739
335.735835846 520.44005572 995.974346145 887.334165398 710.982796924
333.448798809 520.134500165 997.724348974 889.186017249 711.167982109
331.161761772 519.828944609 999.474555501 891.034165398 711.352796924
328.874724735 519.523389054 1001.22455833 892.886017249 711.53798211
326.587687698 519.217833498 1002.97476486 894.734165398 711.723167295
324.300650661 518.912277943 1004.72476769 896.58601725 711.90835248
322.013613624 518.606722387 1006.47477052 898.437869101 712.093537665
319.726576587 518.301166832 1008.22497704 900.28601725 712.27872285
317.43953955 517.995611276 1009.97497987 902.137869101 712.463908036
315.152502513 519.838833498 1009.88074195 903.98601725 710.841315443
312.865465476 521.69068535 1009.77889293 905.837869102 709.174648776
310.578428438 523.542537202 1009.67724761 907.68601725 707.507611739
308.291391401 525.394389054 1009.57539858 909.537869102 705.840945073
306.004354364 527.246240906 1009.47354956 911.389720953 704.174278406
303.717317327 529.098092758 1009.37190424 913.237869102 702.507611739
301.43028029 530.94994461 1009.27005521 915.089720954 702.315019147
299.143243253 532.801796461 1009.16840989 916.937869102 702.500204332
296.856206216 534.653648313 1009.06656087 918.789720954 702.685389517
294.569169179 536.505500165 1008.96471184 920.641572805 702.870574702
292.282132142 538.357352017 1008.86306652 922.489720954 703.055389517
289.995095105 540.209203869 1008.7612175 924.341572806 703.240574702
287.708058068 540.775240906 1009.76327588 926.189720954 703.425389517
285.421021031 540.469685351 1011.51327871 928.041572806 703.610574703
283.133983994 540.164129795 1013.26348523 929.889720954 703.795759888
280.846946957 539.85857424 1015.01348806 931.741572806 703.980945073
278.55990992 539.553018684 1016.76349089 933.593424658 704.166130258
276.272872883 539.247463129 1018.51369742 935.441572806 704.351315443
273.985835846 538.941907573 1020.26370025 937.293424658 704.536500629
271.698798809 540.008463129 1020.836129 939.141572806 704.721315443
269.411761772 541.739500166 1020.83798368 940.993424658 704.906500629
267.124724735 543.479166833 1020.83243095 942.84527651 705.091685814
264.837687698 545.21020387 1020.83448933 944.693424658 705.276500629
262.550650661 546.941240907 1020.83634401 946.54527651 705.461685814
260.263613624 548.672277944 1020.83840239 948.393424658 705.646870999
257.976576587 550.41194461 1020.83284966 950.24527651 705.832056184
255.68953955 552.142981647 1020.83490804 952.093424658 706.01724137
253.402502513 553.874018685 1020.83676272 953.94527651 706.202426555
251.115465476 555.605055722 1020.83861741 955.797128362 706.38761174
248.828428439 557.344722388 1020.83326838 957.64527651 706.572426555
246.541391402 559.075759425 1020.83512306 959.497128362 706.75761174
244.254354365 560.806796462 1020.83718144 961.34527651 706.942426555
241.967317327 562.5378335 1020.83903612 963.197128362 707.12761174
239.68028029 564.277500166 1020.83348339 965.048980214 707.312796925
237.393243253 566.008537203 1020.83554177 966.897128362 707.497982111
235.106206216 567.73957424 1020.83739645 968.748980214 707.683167296
232.819169179 569.470611277 1020.83945483 970.597128362 707.868352481
230.532132142 571.210277944 1020.8339021 972.448980214 708.053537666
228.245095105 572.941314981 1020.83596048 974.297128362 708.238352481
225.958058068 574.672352018 1020.83781516 976.148980214 708.423537666
223.671021031 576.40770387 1020.83596614 978.000832066 708.608722852
221.383983994 578.143055722 1020.83432082 979.848980214 708.793537666
219.096946957 579.874092759 1020.8361755 981.700832066 708.978722852
216.80990992 581.605129796 1020.83823388 983.548980214 709.163908037
214.522872883 583.344796463 1020.83268115 985.400832066 709.349093222
212.235835846 585.0758335 1020.83453583 987.252683918 709.534278407
209.948798809 586.806870537 1020.83659421 989.100832066 709.719463592
207.661761772 588.537907574 1020.83844889 990.952683918 709.904648778
205.374724735 590.277574241 1020.83309986 992.800832066 710.089463593
203.087687698 592.008611278 1020.83495455 994.652683918 710.274648778
200.800650661 593.739648315 1020.83701292 996.500832066 710.459463593
198.513613624 595.470685352 1020.83886761 998.352683918 710.644648778
196.226576587 597.210352019 1020.83331488 1000.20453577 710.829833963
193.93953955 598.941389056 1020.83537326 1002.05268392 711.015019148
191.652502513 600.672426093 1020.83722794 1003.90453577 711.200204334
189.365465476 602.40346313 1020.83928632 1005.75268392 711.385389519
187.078428439 604.143129797 1020.83373359 1007.60453577 711.570574704
184.791391402 605.874166834 1020.83558827 1009.45638762 711.755759889
182.504354365 607.605203871 1020.83764665 1011.30453577 711.940574704
180.217317328 609.336240908 1020.83950133 1013.15638762 712.125759889
177.930280291 611.075907574 1020.8341523 1015.00453577 712.310574704
175.643243254 612.806944611 1020.83600699 1016.85638762 712.495759889
173.356206217 614.537981649 1020.83786167 1018.70823947 712.680945075
171.069169179 616.277648315 1020.83251264 1020.55638762 712.86613026
168.782132142 618.008685352 1020.83436732 1022.40823947 713.051315445
166.495095105 619.739722389 1020.8364257 1024.25638762 713.23650063
164.208058068 621.470759426 1020.83828038 1026.10823947 713.421685816
161.921021031 623.210426093 1020.83293135 1027.95638762 713.60650063
159.633983994 624.94146313 1020.83478603 1029.80823947 713.791685816
157.346946957 626.672500167 1020.83664071 1031.66009133 713.976871001
155.05990992 628.403537204 1020.83869909 1033.50823947 714.161685816
152.772872883 630.143203871 1020.83314637 1035.36009133 714.346871001
150.485835846 631.874240908 1020.83520474 1037.20823947 714.532056186
148.198798809 633.605277945 1020.83705943 1039.06009132 714.717241371
145.911761772 635.336314982 1020.83891411 1040.91194318 714.902426557
143.624724735 637.075981649 1020.83356508 1042.76009132 715.087611742
141.337687698 638.807018686 1020.83541976 1044.61194318 715.272796927
139.050650661 640.538055723 1020.83747814 1046.46009132 715.457611742
136.763613624 642.26909276 1020.83933282 1048.31194318 715.642796927
134.476576587 644.008759427 1020.83398379 1050.16009132 715.827611742
132.18953955 645.739796464 1020.83583847 1052.01194318 716.012796927
129.902502513 647.470833501 1020.83769315 1053.86379503 716.197982112
127.615465476 649.210500168 1020.83234412 1055.71194318 716.383167298
125.328428439 650.941537205 1020.83419881 1057.56379503 716.568352483
123.041391402 652.672574242 1020.83625719 1059.41194318 716.753537668
120.754354365 654.403611279 1020.83811187 1061.26379503 716.938722853
118.467317328 656.143277946 1020.83255914 1063.11564688 717.123908038
116.180280291 657.874314983 1020.83461752 1064.96379503 717.308722853
113.893243254 659.60535202 1020.8364722 1066.81564688 717.493908039
111.606206217 661.336389057 1020.83853058 1068.66379503 717.678722853
109.31916918 663.076055723 1020.83297785 1070.51564688 717.863908039
107.032132143 664.807092761 1020.83503623 1072.36379503 718.049093224
104.745095105 666.538129798 1020.83689091 1074.21564688 718.234278409
102.458058068 668.269166835 1020.83874559 1076.06749873 718.419463594
100.171021031 670.008833501 1020.83339657 1077.91564688 718.60464878
97.8839839944 671.739870538 1020.83525125 1079.76749873 718.789833965
95.5969469574 673.470907576 1020.83730963 1081.61564688 718.97464878
93.3099099203 675.201944613 1020.83916431 1083.46749873 719.159833965
91.0228728833 676.941611279 1020.83361158 1085.31935058 719.34501915
88.7358358463 678.672648316 1020.83566996 1087.16749873 719.529833965
86.4487988092 680.403685353 1020.83752464 1089.01935058 719.71501915
84.1617617722 682.139037205 1020.83587932 1090.86749873 719.900204335
81.8747247352 683.874389057 1020.83403029 1092.71935058 720.085389521
79.5876876981 685.605426094 1020.83608867 1094.56749873 720.270574706
77.3006506611 687.336463131 1020.83794335 1096.41935058 720.455759891
75.0136136241 689.076129798 1020.83239063 1098.27120243 720.640945076
72.726576587 690.807166835 1020.83444901 1100.11935058 720.825759891
70.43953955 692.538203872 1020.83630369 1101.97120243 721.010945076
68.152502513 694.269240909 1020.83836207 1103.81935058 721.195759891
65.8654654759 696.008907576 1020.83280934 1105.67120243 721.380945076
63.5784284389 697.739944613 1020.83466402 1107.52305428 721.566130262
61.2913914019 699.47098165 1020.8367224 1109.37120243 721.751315447
59.0043543648 701.202018687 1020.83857708 1111.22305428 721.936500632
56.7173173278 702.941685354 1020.83322805 1113.07120243 722.121685817
54.4302802907 704.672722391 1020.83508273 1114.92305428 722.306871002
52.1432432537 706.403759428 1020.83714111 1116.77120243 722.491685817
49.8562062167 708.134796465 1020.83899579 1118.62305428 722.676871003
47.5691691796 709.874463132 1020.83344307 1120.47490614 722.862056188
45.2821321426 711.605500169 1020.83550145 1122.32305428 723.046871003
42.9950951056 713.336537206 1020.83735613 1124.17490614 723.232056188
40.7080580685 715.067574243 1020.83941451 1126.02305428 723.417241373
38.4210210315 716.80724091 1020.83386178 1127.87490614 723.602426558
36.1339839945 718.538277947 1020.83571646 1129.72675799 723.787611744
33.8469469574 720.269314984 1020.83777484 1131.57490614 723.972796929
31.5599099204 722.004666836 1020.83592582 1133.42675799 724.157982114
29.2728728833 723.740018688 1020.83428049 1135.27490614 724.342796929
26.9858358463 725.471055725 1020.83613517 1137.12675799 724.527982114
24.6987988093 727.202092762 1020.83819355 1138.97490614 724.712796929
22.4117617722 728.941759428 1020.83264083 1140.82675799 724.897982114
20.1247247352 730.672796465 1020.83449551 1142.67860984 725.083167299
17.8376876982 732.403833503 1020.83655389 1144.52675799 725.268352485
15.5506506611 734.13487054 1020.83840857 1146.37860984 725.45353767
13.2636136241 735.874537206 1020.83305954 1148.22675799 725.638722855
10.9765765871 737.605574243 1020.83491422 1150.07860984 725.82390804
8.68953955002 739.33661128 1020.8367689 1151.93046169 726.009093225
6.40250251298 741.067648317 1020.83882728 1153.77860984 726.19390804
4.11546547594 742.807314984 1020.83327455 1155.63046169 726.379093226
1.8284284389 744.538352021 1020.83533293 1157.47860984 726.56390804
-0.458608598133 746.269389058 1020.83718761 1159.33046169 726.749093226
-2.74564563517 748.000426095 1020.83904229 1161.18231354 726.934278411
-5.03268267221 749.740092762 1020.83369327 1163.03046169 727.119463596
-7.31971970924 751.471129799 1020.83554795 1164.88231354 727.304648781
-9.60675674628 753.202166836 1020.83760633 1166.73046169 727.489833966
-11.8937937833 754.933203873 1020.83946101 1168.58231354 727.675019152
-14.1808308204 756.67287054 1020.83411198 1170.43046169 727.859833966
-16.4678678574 758.403907577 1020.83596666 1172.28231354 728.045019152
-18.7549048944 760.134944614 1020.83782134 1174.13416539 728.230204337
-21.0419419315 761.87461128 1020.83247231 1175.98231354 728.415019152
-23.3289789685 763.605648318 1020.83432699 1177.83416539 728.600204337
-25.6160160055 765.336685355 1020.83638537 1179.68231354 728.785389522
-27.9030530426 767.067722392 1020.83824005 1181.53416539 728.970574707
-30.1900900796 768.807389058 1020.83268733 1183.38601725 729.155759893
-32.4771271167 770.538426095 1020.83474571 1185.23416539 729.340945078
-34.7641641537 772.269463133 1020.83660039 1187.08601725 729.526130263
-37.0512011907 774.00050017 1020.83865877 1188.93416539 729.710945078
-39.3382382278 775.740166836 1020.83310604 1190.78601724 729.896130263
-41.6252752648 777.471203873 1020.83516442 1192.63416539 730.080945078
-43.9123123018 779.20224091 1020.8370191 1194.48601724 730.266130263
-46.1993493389 780.933277948 1020.83887378 1196.3378691 730.451315448
-48.4863863759 782.672944614 1020.83352475 1198.18601724 730.636500634
-50.7734234129 784.403981651 1020.83537943 1200.0378691 730.821685819
-53.06046045 786.135018688 1020.83743781 1201.88601724 731.006871004
-55.347497487 787.866055725 1020.83929249 1203.7378691 731.192056189
-57.634534524 789.605722392 1020.83373977 1205.58972095 731.377241375
-59.9215715611 791.336759429 1020.83579815 1207.4378691 731.562056189
-62.2086085981 793.067796466 1020.83765283 1209.28972095 731.747241375
-64.4956456352 794.803148318 1020.8360075 1211.1378691 731.932056189
-66.7826826722 796.53850017 1020.83415848 1212.98972095 732.117241375
-69.0697197092 798.269537207 1020.83621686 1214.8378691 732.30242656
-71.3567567463 800.000574244 1020.83807154 1216.68972095 732.487611745
-73.6437937833 801.740240911 1020.83251881 1218.5415728 732.67279693
-75.9308308203 803.471277948 1020.83457719 1220.38972095 732.857982116
-78.2178678574 805.202314985 1020.83643187 1222.2415728 733.043167301
-80.5049048944 806.933352022 1020.83849025 1224.08972095 733.227982116
-82.7919419314 808.673018689 1020.83293753 1225.9415728 733.413167301
-85.0789789685 810.404055726 1020.83479221 1227.79342465 733.598352486
-87.3660160055 812.135092763 1020.83685059 1229.6415728 733.783167301
-89.6530530425 813.8661298 1020.83870527 1231.49342465 733.968352486
-91.9400900796 815.605796467 1020.83335624 1233.3415728 734.153537671
-94.2271271166 817.336833504 1020.83521092 1235.19342465 734.338722857
-96.5141641536 819.067870541 1020.8372693 1237.0415728 734.523908042
-98.8012011907 820.798907578 1020.83912398 1238.89342465 734.709093227
-101.088238228 822.538574245 1020.83357126 1240.7452765 734.894278412
-103.375275265 824.269611282 1020.83562963 1242.59342465 735.079093227
-105.662312302 826.000648319 1020.83748432 1244.4452765 735.264278412
-107.949349339 827.736000171 1020.83583899 1246.29342465 735.449093227
-110.236386376 829.471352022 1020.83398997 1248.1452765 735.634278412
-112.523423413 831.202389059 1020.83584465 1249.99712835 735.819463598
-114.81046045 832.933426097 1020.83790303 1251.8452765 736.004648783
-117.097497487 834.673092763 1020.8323503 1253.69712835 736.189833968
-119.384534524 836.4041298 1020.83440868 1255.5452765 736.375019153
-121.671571561 838.135166837 1020.83626336 1257.39712835 736.560204339
-123.958608598 839.866203874 1020.83832174 1259.2452765 736.745019153
-126.245645635 841.605870541 1020.83276901 1261.09712835 736.930204339
-128.532682672 843.336907578 1020.8346237 1262.9489802 737.115389524
-130.819719709 845.067944615 1020.83668207 1264.79712835 737.300204339
-133.106756746 846.798981652 1020.83853676 1266.6489802 737.485389524
-135.393793783 848.538648319 1020.83318773 1268.49712835 737.670574709
-137.68083082 850.269685356 1020.83504241 1270.3489802 737.855759894
-139.967867857 852.000722393 1020.83689709 1272.20083206 738.04094508
-142.254904894 853.73175943 1020.83895547 1274.0489802 738.226130265
-144.541941931 855.471426097 1020.83340274 1275.90083206 738.41131545
-146.828978968 857.202463134 1020.83546112 1277.7489802 738.596130265
-149.116016005 858.933500171 1020.8373158 1279.60083206 738.78131545
-151.403053042 860.664537208 1020.83937418 1281.4489802 738.966130265
-153.690090079 862.404203875 1020.83382146 1283.30083206 739.15131545
-155.977127116 864.135240912 1020.83567614 1285.15268391 739.336500635
-158.264164154 865.866277949 1020.83773452 1287.00083206 739.521685821
-160.551201191 867.601629801 1020.83588549 1288.85268391 739.706871006
-162.838238228 869.336981653 1020.83424017 1290.70083206 739.892056191
-165.125275265 871.06801869 1020.83609485 1292.55268391 740.077241376
-167.412312302 872.799055727 1020.83794953 1294.40453576 740.262426561
-169.699349339 874.538722394 1020.8326005 1296.25268391 740.447241376
-171.986386376 876.269759431 1020.83445518 1298.10453576 740.632426562
-174.273423413 878.000796468 1020.83651356 1299.95268391 740.817241376
-176.56046045 879.731833505 1020.83836824 1301.80453576 741.002426562
-178.847497487 881.471500171 1020.83301921 1303.65268391 741.187611747
-181.134534524 883.202537209 1020.8348739 1305.50453576 741.372796932
-183.421571561 884.933574246 1020.83672858 1307.35638761 741.557982117
-185.708608598 886.664611283 1020.83878696 1309.20453576 741.743167302
-187.995645635 888.404277949 1020.83323423 1311.05638761 741.928352488
-190.282682672 890.135314986 1020.83529261 1312.90453576 742.113167303
-192.569719709 891.866352024 1020.83714729 1314.75638761 742.298352488
-194.856756746 893.597389061 1020.83900197 1316.60823946 742.483537673
-197.143793783 895.337055727 1020.83365294 1318.45638761 742.668352488
-199.43083082 897.068092764 1020.83550762 1320.30823946 742.853537673
-201.717867857 898.799129801 1020.837566 1322.15638761 743.038722858
-204.004904894 900.530166838 1020.83942068 1324.00823946 743.223908044
-206.291941931 902.269833505 1020.83386796 1325.86009131 743.409093229
-208.578978968 904.000870542 1020.83592634 1327.70823946 743.594278414
-210.866016005 905.731907579 1020.83778102 1329.56009131 743.779463599
-213.153053042 907.471574246 1020.83243199 1331.40823946 743.964278414
-215.440090079 909.202611283 1020.83428667 1333.26009131 744.149463599
-217.727127116 910.93364832 1020.83634505 1335.10823946 744.334278414
-220.014164153 912.664685357 1020.83819973 1336.96009131 744.519463599
-222.30120119 914.404352024 1020.832647 1338.81194316 744.704648785
-224.588238227 916.135389061 1020.83470538 1340.66009131 744.88983397
-226.875275265 917.866426098 1020.83656006 1342.51194316 745.075019155
-229.162312302 919.597463135 1020.83861844 1344.36009131 745.26020434
-231.449349339 921.337129802 1020.83306572 1346.21194316 745.445389526
-233.736386376 923.068166839 1020.8349204 1348.06379502 745.630574711
-236.023423413 924.799203876 1020.83697878 1349.91194316 745.815389526
-238.31046045 926.530240913 1020.83883346 1351.76379502 746.000574711
-240.597497487 928.26990758 1020.83348443 1353.61194316 746.185389526
-242.884534524 930.000944617 1020.83533911 1355.46379502 746.370574711
-245.171571561 931.731981654 1020.83739749 1357.31194316 746.555759896
-247.458608598 933.463018691 1020.83925217 1359.16379502 746.740945081
-249.745645635 935.202685358 1020.83369944 1361.01564687 746.926130267
-252.032682672 936.933722395 1020.83575782 1362.86379502 747.111315452
-254.319719709 938.664759432 1020.8376125 1364.71564687 747.296500637
-256.606756746 940.400111284 1020.83596718 1366.56379501 747.481315452
-258.893793783 942.135463135 1020.83411816 1368.41564687 747.666500637
-261.18083082 943.866500173 1020.83597284 1370.26749872 747.851685822
-263.467867857 945.59753721 1020.83803122 1372.11564687 748.036500637
-265.754904894 947.337203876 1020.83247849 1373.96749872 748.221685822
-268.041941931 949.068240913 1020.83453687 1375.81564687 748.406871008
-270.328978968 950.79927795 1020.83639155 1377.66749872 748.592056193
-272.616016005 952.530314988 1020.83844993 1379.51564687 748.777241378
-274.903053042 954.269981654 1020.8328972 1381.36749872 748.962426563
-277.190090079 956.001018691 1020.83475188 1383.21935057 749.147611748
-279.477127116 957.732055728 1020.83681026 1385.06749872 749.332426563
