LIT101 LIT301 LIT401 LS601 LS602
251.181784065 454.954777015 938.099395849 319.98156802 339.957546798
248.894747028 454.649221459 939.849398678 321.833419872 340.142731983
246.607709991 454.343665904 941.599401507 323.685271724 340.327917168
244.320672954 456.186888126 941.50516359 325.533419872 338.705324576
242.033635917 458.038739978 941.403314568 327.385271724 337.038657909
239.74659888 459.890591829 941.301669243 329.233419872 335.371620872
237.459561843 461.742443681 941.19982022 331.085271724 333.704954205
235.172524806 463.594295533 941.098174896 332.933419872 332.038287539
232.885487769 465.446147385 940.996325873 334.785271724 330.371620872
230.598450732 467.297999237 940.89447685 336.637123576 330.179028279
228.311413695 469.149851089 940.792831526 338.485271724 330.364213465
226.024376658 471.00170294 940.690982503 340.337123576 330.54939865
223.737339621 472.853554792 940.589337179 342.185271724 330.734213465
221.450302584 474.705406644 940.487488156 344.037123576 330.91939865
219.163265547 476.557258496 940.385639133 345.888975427 331.104583835
216.87622851 477.123295533 941.387697512 347.737123575 331.28939865
214.589191473 476.817739977 943.137700341 349.588975427 331.474583835
212.302154436 476.512184422 944.887906869 351.437123575 331.65976902
210.015117399 476.206628866 946.637909698 353.288975427 331.844954205
207.728080362 475.901073311 948.388116225 355.137123575 332.03013939
205.441043325 475.595517755 950.138119054 356.988975427 332.215324576
203.154006288 475.2899622 951.888121883 358.840827279 332.400509761
200.866969251 474.984406644 953.63832841 360.688975427 332.585324575
198.579932213 474.678851088 955.388331239 362.540827279 332.770509761
196.292895176 474.373295533 957.138537766 364.388975427 332.955324575
194.005858139 474.067739977 958.888540595 366.240827279 333.140509761
191.718821102 473.762184422 960.638543425 368.092679131 333.325694946
189.431784065 473.456628866 962.388749952 369.940827279 333.510880131
187.144747028 473.151073311 964.138752781 371.792679131 333.696065316
184.857709991 472.845517755 965.888959308 373.640827279 333.881250501
182.570672954 472.539962199 967.638962137 375.492679131 334.066435686
180.283635917 472.234406644 969.389168664 377.340827279 334.251250501
177.99659888 471.928851088 971.139171493 379.192679131 334.436435686
175.709561843 471.623295533 972.889174322 381.044530982 334.621620872
173.422524806 471.317739977 974.63938085 382.892679131 334.806435686
171.135487769 471.012184422 976.389383679 384.744530982 334.991620872
168.848450732 470.706628866 978.139590206 386.59267913 335.176806057
166.561413695 470.40107331 979.889593035 388.444530982 335.361991242
164.274376658 470.095517755 981.639595864 390.296382834 335.547176427
161.987339621 469.789962199 983.389802391 392.144530982 335.732361612
159.700302584 469.484406644 985.13980522 393.996382834 335.917546797
157.413265547 469.178851088 986.890011747 395.844530982 336.102361612
155.12622851 468.873295533 988.640014576 397.696382834 336.287546797
152.839191473 468.567739977 990.390221104 399.544530982 336.472361612
150.552154436 468.262184422 992.140223933 401.396382834 336.657546797
148.265117399 467.956628866 993.890226762 403.248234686 336.842731982
145.978080362 467.65107331 995.640433289 405.096382834 337.027917168
143.691043325 467.345517755 997.390436118 406.948234686 337.213102353
141.404006288 467.039962199 999.140642645 408.796382834 337.398287538
139.116969251 466.734406644 1000.89064547 410.648234686 337.583472723
136.829932214 466.428851088 1002.6406483 412.500086537 337.768657908
134.542895177 468.27207331 1002.54641039 414.348234686 336.146065316
132.25585814 470.123925162 1002.44456136 416.200086537 334.479398649
129.968821102 471.975777014 1002.34291604 418.048234686 332.812361612
127.681784065 473.827628866 1002.24106702 419.900086537 331.145694945
125.394747028 475.679480718 1002.13921799 421.751938389 329.479028279
123.107709991 477.531332569 1002.03757267 423.600086537 327.812361612
120.820672954 479.383184421 1001.93572365 425.451938389 327.619769019
118.533635917 481.235036273 1001.83407832 427.300086537 327.804954205
116.24659888 483.086888125 1001.7322293 429.151938389 327.99013939
113.959561843 484.938739977 1001.63058397 431.000086537 328.174954205
111.672524806 486.790591829 1001.52873495 432.851938389 328.36013939
109.385487769 488.64244368 1001.42688593 434.703790241 328.545324575
107.098450732 489.208480717 1002.42894431 436.551938389 328.73013939
104.811413695 488.902925162 1004.17894714 438.403790241 328.915324575
102.524376658 488.597369606 1005.92915366 440.251938389 329.10050976
100.237339621 488.291814051 1007.67915649 442.103790241 329.285694945
97.950302584 487.986258495 1009.42915932 443.955642093 329.47088013
95.663265547 487.68070294 1011.17936585 445.803790241 329.656065316
93.37622851 487.375147384 1012.92936868 447.655642092 329.841250501
91.0891914729 487.069591828 1014.67957521 449.503790241 330.026065315
88.8021544359 486.764036273 1016.42957804 451.355642092 330.211250501
86.5151173989 486.458480717 1018.17978456 453.203790241 330.396065315
84.2280803618 486.152925162 1019.92978739 455.055642092 330.581250501
81.9410433248 486.831147384 1020.83534578 456.907493944 330.766435686
79.6540062877 488.562184421 1020.83740416 458.755642092 330.951620871
77.3669692507 490.293221458 1020.83925884 460.607493944 331.136806056
75.0799322137 492.032888125 1020.83390981 462.455642092 331.321991241
72.7928951766 493.763925162 1020.83576449 464.307493944 331.507176426
70.5058581396 495.494962199 1020.83761917 466.159345796 331.692361612
68.2188211026 497.23031405 1020.83597385 468.007493944 331.877176426
65.9317840655 498.965665902 1020.83412482 469.859345796 332.062361612
63.6447470285 500.696702939 1020.8361832 471.707493944 332.247176426
61.3577099915 502.427739976 1020.83803788 473.559345796 332.432361612
59.0706729544 504.167406643 1020.83268885 475.407493944 332.617546797
56.7836359174 505.89844368 1020.83454354 477.259345796 332.802731982
54.4965988804 507.629480717 1020.83639822 479.111197648 332.987917167
52.2095618433 509.360517754 1020.8384566 480.959345796 333.173102352
49.9225248063 511.100184421 1020.83290387 482.811197648 333.358287537
47.6354877693 512.831221458 1020.83496225 484.659345796 333.543102352
45.3484507322 514.562258495 1020.83681693 486.511197647 333.728287537
43.0614136952 516.293295532 1020.83867161 488.363049499 333.913472722
40.7743766582 518.032962199 1020.83332258 490.211197647 334.098287537
38.4873396211 519.763999236 1020.83517726 492.063049499 334.283472722
36.2003025841 521.495036273 1020.83723564 493.911197647 334.468657908
33.913265547 523.22607331 1020.83909032 495.763049499 334.653843093
31.62622851 524.965739976 1020.83374129 497.611197647 334.839028278
29.339191473 526.696777013 1020.83559598 499.463049499 335.024213463
27.0521544359 528.427814051 1020.83745066 501.314901351 335.209398648
24.7651173989 530.158851088 1020.83950904 503.163049499 335.394213463
22.4780803619 531.898517754 1020.83395631 505.014901351 335.579398648
20.1910433248 533.629554791 1020.83601469 506.863049499 335.764213463
17.9040062878 535.360591828 1020.83786937 508.714901351 335.949398648
15.6169692507 537.100258495 1020.83231664 510.566753203 336.134583833
13.3299322137 538.831295532 1020.83437502 512.414901351 336.319769019
11.0428951767 540.562332569 1020.8362297 514.266753203 336.504954204
8.75585813964 542.293369606 1020.83828808 516.114901351 336.690139389
6.4688211026 544.033036273 1020.83273536 517.966753203 336.875324574
4.18178406556 545.76407331 1020.83479374 519.814901351 337.060139389
1.89474702853 547.495110347 1020.83664842 521.666753203 337.245324574
-0.39229000851 549.226147384 1020.8385031 523.518605055 337.430509759
-2.67932704555 550.965814051 1020.83315407 525.366753203 337.615324574
-4.96636408258 552.696851088 1020.83500875 527.218605055 337.800509759
-7.25340111962 554.427888125 1020.83706713 529.066753203 337.985694944
-9.54043815666 556.158925162 1020.83892181 530.918605055 338.17088013
-11.8274751937 557.898591828 1020.83336908 532.770456906 338.356065315
-14.1145122307 559.629628866 1020.83542746 534.618605055 338.5412505
-16.4015492678 561.360665903 1020.83728214 536.470456906 338.726435685
-18.6885863048 563.09170294 1020.83934052 538.318605055 338.9112505
-20.9756233418 564.831369606 1020.8337878 540.170456907 339.096435685
-23.2626603789 566.562406644 1020.83584618 542.018605055 339.2812505
-25.5496974159 568.293443681 1020.83770086 543.870456907 339.466435685
-27.836734453 570.028795532 1020.83585183 545.722308758 339.65162087
-30.12377149 571.764147384 1020.83420651 547.570456907 339.836806055
-32.410808527 573.495184421 1020.83606119 549.422308759 340.02199124
-34.6978455641 575.226221459 1020.83811957 551.270456907 340.207176426
-36.9848826011 576.965888125 1020.83256684 553.122308759 340.392361611
-39.2719196381 578.696925162 1020.83442152 554.97416061 340.577546796
-41.5589566752 580.427962199 1020.8364799 556.822308759 340.762361611
-43.8459937122 582.158999236 1020.83833458 558.674160611 340.947546796
-46.1330307492 583.898665903 1020.83298556 560.522308759 341.132361611
-48.4200677863 585.62970294 1020.83484024 562.374160611 341.317546796
-50.7071048233 587.360739977 1020.83669492 564.226012462 341.502731981
-52.9941418604 589.091777014 1020.8387533 566.074160611 341.687917166
-55.2811788974 590.831443681 1020.83320057 567.926012463 341.873102351
-57.5682159344 592.562480718 1020.83525895 569.774160611 342.058287537
-59.8552529715 594.293517755 1020.83711363 571.626012463 342.243472722
-62.1422900085 596.024554792 1020.83917201 573.474160611 342.428287537
-64.4293270455 597.764221459 1020.83361928 575.326012463 342.613472722
-66.7163640826 599.495258496 1020.83547396 577.177864315 342.798657907
-69.0034011196 601.226295533 1020.83753234 579.026012463 342.983472722
-71.2904381566 602.95733257 1020.83938702 580.877864315 343.168657907
-73.5774751937 604.696999237 1020.834038 582.726012463 343.353843092
-75.8645122307 606.428036274 1020.83589268 584.577864315 343.539028277
-78.1515492677 608.159073311 1020.83774736 586.429716167 343.724213462
-80.4385863048 609.898739978 1020.83239833 588.277864315 343.909398647
-82.7256233418 611.629777015 1020.83425301 590.129716167 344.094583833
-85.0126603788 613.360814052 1020.83631139 591.977864315 344.279398647
-87.2996974159 615.091851089 1020.83816607 593.829716167 344.464583833
-89.5867344529 616.831517756 1020.83281704 595.677864315 344.649398647
-91.8737714899 618.562554793 1020.83467172 597.529716167 344.834583833
-94.160808527 620.29359183 1020.8365264 599.381568019 345.019769018
-96.447845564 622.024628867 1020.83858478 601.229716167 345.204954203
-98.734882601 623.764295533 1020.83303206 603.081568019 345.390139388
-101.021919638 625.495332571 1020.83509044 604.929716167 345.575324573
-103.308956675 627.226369608 1020.83694512 606.781568019 345.760509758
-105.595993712 628.957406645 1020.8387998 608.633419871 345.945694944
-107.883030749 630.697073311 1020.83345077 610.481568019 346.130509758
-110.170067786 632.428110348 1020.83530545 612.333419871 346.315694944
-112.457104823 634.159147385 1020.83736383 614.181568019 346.500509758
-114.74414186 635.890184423 1020.83921851 616.033419871 346.685694943
-117.031178897 637.629851089 1020.83386948 617.881568019 346.870880129
-119.318215934 639.360888126 1020.83572416 619.733419871 347.056065314
-121.605252971 641.091925163 1020.83757884 621.585271723 347.241250499
-123.892290008 642.827277015 1020.83593352 623.433419871 347.426435684
-126.179327045 644.562628867 1020.8340845 625.285271723 347.611620869
-128.466364082 646.293665904 1020.83614288 627.133419871 347.796435684
-130.75340112 648.024702941 1020.83799756 628.985271723 347.981620869
-133.040438157 649.764369608 1020.83244483 630.837123575 348.166806054
-135.327475194 651.495406645 1020.83450321 632.685271723 348.351620869
-137.614512231 653.226443682 1020.83635789 634.537123575 348.536806054
-139.901549268 654.957480719 1020.83841627 636.385271723 348.72199124
-142.188586305 656.697147386 1020.83286354 638.237123575 348.907176425
-144.475623342 658.428184423 1020.83492192 640.085271723 349.09236161
-146.762660379 660.15922146 1020.8367766 641.937123575 349.277546795
-149.049697416 661.890258497 1020.83863129 643.788975427 349.46273198
-151.336734453 663.629925164 1020.83328226 645.637123575 349.647546795
-153.62377149 665.360962201 1020.83513694 647.488975427 349.83273198
-155.910808527 667.091999238 1020.83719532 649.337123575 350.017546795
-158.197845564 668.823036275 1020.83905 651.188975427 350.20273198
-160.484882601 670.562702942 1020.83349727 653.040827279 350.387917165
-162.771919638 672.293739979 1020.83555565 654.888975427 350.57310235
-165.058956675 674.024777016 1020.83741033 656.740827279 350.758287536
-167.345993712 675.755814053 1020.83946871 658.588975427 350.943472721
-169.633030749 677.49548072 1020.83391598 660.440827279 351.128657906
-171.920067786 679.226517757 1020.83597436 662.288975427 351.313472721
-174.207104823 680.957554794 1020.83782904 664.140827279 351.498657906
-176.49414186 682.692906646 1020.83598002 665.992679131 351.683843091
-178.781178897 684.428258497 1020.8343347 667.840827279 351.868657906
-181.068215934 686.159295535 1020.83618938 669.692679131 352.053843091
-183.355252971 687.890332572 1020.83824776 671.540827279 352.239028276
-185.642290008 689.629999238 1020.83269503 673.392679131 352.424213461
-187.929327045 691.361036275 1020.83454971 675.244530983 352.609398647
-190.216364082 693.092073312 1020.83660809 677.092679131 352.794583832
-192.503401119 694.823110349 1020.83846277 678.944530983 352.979769017
-194.790438156 696.562777016 1020.83311374 680.792679131 353.164583832
-197.077475193 698.293814053 1020.83496842 682.644530983 353.349769017
-199.364512231 700.02485109 1020.8370268 684.492679131 353.534583832
-201.651549268 701.755888127 1020.83888148 686.344530983 353.719769017
-203.938586305 703.495554794 1020.83332876 688.196382835 353.904954202
-206.225623342 705.226591831 1020.83538714 690.044530983 354.090139387
-208.512660379 706.957628868 1020.83724182 691.896382835 354.275324572
-210.799697416 708.688665905 1020.8393002 693.744530983 354.460509757
-213.086734453 710.428332572 1020.83374747 695.596382835 354.645694943
-215.37377149 712.159369609 1020.83560215 697.448234687 354.830880128
-217.660808527 713.890406646 1020.83766053 699.296382835 355.015694943
-219.947845564 715.621443683 1020.83951521 701.148234687 355.200880128
-222.234882601 717.36111035 1020.83416618 702.996382835 355.385694943
-224.521919638 719.092147387 1020.83602087 704.848234687 355.570880128
-226.808956675 720.823184424 1020.83787555 706.700086539 355.756065313
-229.095993712 722.562851091 1020.83252652 708.548234687 355.941250498
-231.383030749 724.293888128 1020.8343812 710.400086539 356.126435683
-233.670067786 726.024925165 1020.83643958 712.248234687 356.311620868
-235.957104823 727.755962202 1020.83829426 714.100086539 356.496806054
-238.24414186 729.495628869 1020.83294523 715.948234687 356.681620868
-240.531178897 731.226665906 1020.83479991 717.800086539 356.866806054
-242.818215934 732.957702943 1020.83665459 719.651938391 357.051991239
-245.105252971 734.68873998 1020.83871297 721.500086539 357.236806053
-247.392290008 736.428406646 1020.83316025 723.351938391 357.421991239
-249.679327045 738.159443684 1020.83521862 725.200086539 357.607176424
-251.966364082 739.890480721 1020.83707331 727.051938391 357.792361609
-254.253401119 741.621517758 1020.83892799 728.903790243 357.977546794
-256.540438156 743.361184424 1020.83357896 730.751938391 358.162731979
-258.827475193 745.092221461 1020.83543364 732.603790243 358.347917164
-261.11451223 746.823258498 1020.83749202 734.451938391 358.532731979
-263.401549267 748.554295536 1020.8393467 736.303790243 358.717917164
-265.688586304 750.293962202 1020.83399767 738.151938391 358.902731979
-267.975623341 752.024999239 1020.83585235 740.003790243 359.087917164
-270.262660379 753.756036276 1020.83770703 741.855642095 359.27310235
-272.549697416 755.495702943 1020.83235801 743.703790243 359.458287535
-274.836734453 757.22673998 1020.83421269 745.555642095 359.64347272
-277.12377149 758.957777017 1020.83627107 747.403790243 359.828657905
-279.410808527 760.688814054 1020.83812575 749.255642095 360.01384309
-281.697845564 762.428480721 1020.83257302 751.107493947 360.199028275
-283.984882601 764.159517758 1020.8346314 752.955642095 360.38384309
-286.271919638 765.890554795 1020.83648608 754.807493947 360.569028275
-288.558956675 767.621591832 1020.83854446 756.655642095 360.75384309
-290.845993712 769.361258499 1020.83299173 758.507493947 360.939028275
-293.133030749 771.092295536 1020.83505011 760.355642095 361.12421346
-295.420067786 772.823332573 1020.83690479 762.207493947 361.309398646
-297.707104823 774.55436961 1020.83875947 764.059345799 361.494583831
-299.99414186 776.294036277 1020.83341045 765.907493947 361.679769016
-302.281178897 778.025073314 1020.83526513 767.759345799 361.864954201
-304.568215934 779.756110351 1020.83732351 769.607493947 362.049769016
-306.855252971 781.487147388 1020.83917819 771.459345799 362.234954201
-309.142290008 783.226814055 1020.83362546 773.311197651 362.420139386
-311.429327045 784.957851092 1020.83568384 775.159345799 362.604954201
-313.716364082 786.688888129 1020.83753852 777.011197651 362.790139386
-316.003401119 788.424239981 1020.8358932 778.859345799 362.975324571
-318.290438156 790.159591832 1020.83404417 780.711197651 363.160509756
-320.577475193 791.89062887 1020.83610255 782.559345799 363.345694942
-322.86451223 793.621665907 1020.83795723 784.411197651 363.530880127
-325.151549267 795.361332573 1020.83240451 786.263049503 363.716065312
-327.438586304 797.09236961 1020.83446289 788.111197651 363.900880127
-329.725623341 798.823406647 1020.83631757 789.963049503 364.086065312
-332.012660378 800.554443685 1020.83837595 791.811197651 364.270880127
-334.299697415 802.294110351 1020.83282322 793.663049503 364.456065312
-336.586734452 804.025147388 1020.8346779 795.514901355 364.641250497
-338.87377149 805.756184425 1020.83673628 797.363049503 364.826435682
-341.160808527 807.487221462 1020.83859096 799.214901355 365.011620868
-343.447845564 809.226888129 1020.83324193 801.063049503 365.196806053
-345.734882601 810.957925166 1020.83509661 802.914901355 365.381991238
-348.021919638 812.688962203 1020.83715499 804.763049503 365.566806053
-350.308956675 814.41999924 1020.83900967 806.614901355 365.751991238
-352.595993712 816.159665907 1020.83345695 808.466753207 365.937176423
-354.883030749 817.890702944 1020.83551533 810.314901355 366.121991238
-357.170067786 819.621739981 1020.83737001 812.166753207 366.307176423
-359.457104823 821.352777018 1020.83942839 814.014901355 366.492361608
-361.74414186 823.092443685 1020.83387566 815.866753207 366.677546794
-364.031178897 824.823480722 1020.83573034 817.718605059 366.862731979
-366.318215934 826.554517759 1020.83778872 819.566753207 367.047917164
-368.605252971 828.289869611 1020.8359397 821.418605059 367.233102349
-370.892290008 830.025221463 1020.83429437 823.266753207 367.417917164
-373.179327045 831.7562585 1020.83614905 825.118605059 367.603102349
-375.466364082 833.487295537 1020.83820743 826.966753207 367.787917164
-377.753401119 835.226962204 1020.83265471 828.818605059 367.973102349
-380.040438156 836.957999241 1020.83450939 830.670456911 368.158287534
-382.327475193 838.689036278 1020.83656777 832.518605059 368.343472719
-384.61451223 840.420073315 1020.83842245 834.370456911 368.528657904
-386.901549267 842.159739981 1020.83307342 836.218605059 368.71384309
-389.188586304 843.890777019 1020.8349281 838.070456911 368.899028275
-391.475623341 845.621814056 1020.83678278 839.922308763 369.08421346
-393.762660378 847.352851093 1020.83884116 841.770456911 369.269028275
-396.049697415 849.092517759 1020.83328843 843.622308763 369.45421346
-398.336734452 850.823554796 1020.83534681 845.470456911 369.639028275
-400.623771489 852.554591834 1020.83720149 847.322308763 369.82421346
-402.910808526 854.285628871 1020.83905618 849.174160615 370.009398645
-405.197845563 856.025295537 1020.83370715 851.022308763 370.19458383
-407.484882601 857.756332574 1020.83556183 852.874160615 370.379769015
-409.771919638 859.487369611 1020.83762021 854.722308763 370.5649542
-412.058956675 861.218406648 1020.83947489 856.574160615 370.750139386
-414.345993712 862.958073315 1020.83412586 858.422308763 370.9349542
-416.633030749 864.689110352 1020.83598054 860.274160615 371.120139386
-418.920067786 866.420147389 1020.83783522 862.126012467 371.305324571
-421.207104823 868.159814056 1020.83248619 863.974160615 371.490139386
-423.49414186 869.890851093 1020.83434088 865.826012467 371.675324571
-425.781178897 871.62188813 1020.83639925 867.674160615 371.860509756
-428.068215934 873.352925167 1020.83825394 869.526012467 372.045694941
-430.355252971 875.092591834 1020.83270121 871.377864319 372.230880126
-432.642290008 876.823628871 1020.83475959 873.226012467 372.416065311
-434.929327045 878.554665908 1020.83661427 875.077864319 372.601250496
-437.216364082 880.285702945 1020.83867265 876.926012467 372.786065311
-439.503401119 882.025369612 1020.83311992 878.777864319 372.971250496
-441.790438156 883.756406649 1020.8351783 880.626012467 373.156065311
-444.077475193 885.487443686 1020.83703298 882.477864319 373.341250496
-446.36451223 887.218480723 1020.83888766 884.329716171 373.526435682
-448.651549267 888.95814739 1020.83353863 886.177864319 373.711620867
-450.938586304 890.689184427 1020.83539332 888.029716171 373.896806052
-453.225623341 892.420221464 1020.83745169 889.877864319 374.081991237
-455.512660378 894.151258501 1020.83930638 891.729716171 374.267176422
-457.799697415 895.890925168 1020.83375365 893.581568023 374.452361607
-460.086734452 897.621962205 1020.83581203 895.429716171 374.637176422
-462.373771489 899.352999242 1020.83766671 897.281568023 374.822361607
-464.660808526 901.092665908 1020.83231768 899.129716171 375.007176422
-466.947845563 902.823702945 1020.83417236 900.981568023 375.192361607
-469.2348826 904.554739983 1020.83623074 902.829716171 375.377546792
-471.521919637 906.28577702 1020.83808542 904.681568023 375.562731978
-473.808956675 908.025443686 1020.8325327 906.533419875 375.747917163
-476.095993712 909.756480723 1020.83459108 908.381568023 375.933102348
-478.383030749 911.48751776 1020.83644576 910.233419875 376.118287533
-480.670067786 913.218554798 1020.83850414 912.081568023 376.303102348
-482.957104823 914.958221464 1020.83295141 913.933419875 376.488287533
-485.24414186 916.689258501 1020.83480609 915.785271727 376.673472718
-487.531178897 918.420295538 1020.83686447 917.633419875 376.858287533
-489.818215934 920.151332575 1020.83871915 919.485271727 377.043472718
-492.105252971 921.890999242 1020.83337012 921.333419875 377.228657903
-494.392290008 923.622036279 1020.8352248 923.185271727 377.413843088
-496.679327045 925.353073316 1020.83728318 925.033419876 377.599028274
-498.966364082 927.084110353 1020.83913786 926.885271727 377.784213459
-501.253401119 928.82377702 1020.83358514 928.737123579 377.969398644
-503.540438156 930.554814057 1020.83564352 930.585271727 378.154213459
-505.827475193 932.285851094 1020.8374982 932.437123579 378.339398644
-508.11451223 934.021202946 1020.83585287 934.285271728 378.524213459
-510.401549267 935.756554798 1020.83400385 936.137123579 378.709398644
-512.688586304 937.487591835 1020.83585853 937.988975431 378.894583829
-514.975623341 939.218628872 1020.83791691 939.837123579 379.079769014
-517.262660378 940.958295539 1020.83236418 941.688975431 379.264954199
-519.549697415 942.689332576 1020.83442256 943.53712358 379.450139384
-521.836734452 944.420369613 1020.83627724 945.388975431 379.63532457
-524.123771489 946.15140665 1020.83833562 947.23712358 379.820139384
-526.410808526 947.891073317 1020.8327829 949.088975431 380.00532457
-528.697845563 949.622110354 1020.83463758 950.940827283 380.190509755
-530.9848826 951.353147391 1020.83669596 952.788975432 380.375324569
-533.271919637 953.084184428 1020.83855064 954.640827283 380.560509755
-535.558956674 954.823851095 1020.83320161 956.488975432 380.74569494
-537.845993711 956.554888132 1020.83505629 958.340827283 380.930880125
-540.133030748 958.285925169 1020.83691097 960.192679135 381.11606531
-542.420067786 960.016962206 1020.83896935 962.040827284 381.301250495
-544.707104823 961.756628873 1020.83341662 963.892679135 381.48643568
-546.99414186 963.48766591 1020.835475 965.740827284 381.671250495
-549.281178897 965.218702947 1020.83732968 967.592679135 381.85643568
-551.568215934 966.949739984 1020.83938806 969.440827284 382.041250495
-553.855252971 968.68940665 1020.83383534 971.292679136 382.22643568
-556.142290008 970.420443687 1020.83569002 973.144530987 382.411620866
-558.429327045 972.151480725 1020.8377484 974.992679136 382.596806051
-560.716364082 973.886832576 1020.83589937 976.844530987 382.781991236
-563.003401119 975.622184428 1020.83425405 978.692679136 382.967176421
-565.290438156 977.353221465 1020.83610873 980.544530988 383.152361606
-567.577475193 979.084258502 1020.83796341 982.396382839 383.337546791
-568.789604823 979.953554799 1020.83261438 984.244530988 383.522361606
-568.789604823 979.832739984 1020.83446906 986.096382839 383.707546791
-568.789604823 979.711925169 1020.83652744 987.944530988 383.892361606
-568.789604823 979.591110354 1020.83838212 989.79638284 384.077546791
-568.789604823 979.478925169 1020.8330331 991.644530988 384.262731976
-568.789604823 979.358110354 1020.83488778 993.49638284 384.447917162
-568.789604823 979.23729554 1020.83674246 995.348234691 384.633102347
-568.789604823 979.116480725 1020.83880084 997.19638284 384.818287532
-568.789604823 979.00429554 1020.83324811 999.048234692 385.003472717
-568.789604823 978.883480725 1020.83530649 1000.89638284 385.188287532
-568.789604823 978.76266591 1020.83716117 1002.74823469 385.373472717
-568.789604823 978.641851095 1020.83901585 1004.60008654 385.558657902
-568.789604823 978.52966591 1020.83366682 1006.44823469 385.743472717
-568.789604823 978.408851095 1020.8355215 1008.30008654 385.928657902
-568.789604823 978.28803628 1020.83757988 1010.14823469 386.113843087
-568.789604823 978.167221465 1020.83943457 1012.00008654 386.299028272
-568.789604823 978.05503628 1020.83388184 1013.8519384 386.484213458
-568.789604823 977.934221465 1020.83594022 1015.70008654 386.669398643
-568.789604823 977.813406651 1020.8377949 1017.5519384 386.854583828
-568.789604823 977.701221465 1020.83244587 1019.40008654 387.039398643
-568.789604823 977.580406651 1020.83430055 1021.2519384 387.224583828
-568.789604823 977.459591836 1020.83635893 1023.10008654 387.409398643
-568.789604823 977.338777021 1020.83821361 1024.9519384 387.594583828
-568.789604823 977.226591836 1020.83266089 1026.80379025 387.779769013
-568.789604823 977.105777021 1020.83471926 1028.6519384 387.964954198
-568.789604823 976.984962206 1020.83657395 1030.50379025 388.150139383
-568.789604823 976.864147391 1020.83863232 1032.3519384 388.335324568
-568.789604823 976.751962206 1020.8330796 1034.20379025 388.520509754
-568.789604823 976.631147391 1020.83493428 1036.0556421 388.705694939
-568.789604823 976.510332577 1020.83699266 1037.90379025 388.890509754
-568.789604823 976.389517762 1020.83884734 1039.7556421 389.075694939
-568.789604823 976.277332577 1020.83349831 1041.60379025 389.260509753
-568.789604823 976.156517762 1020.83535299 1043.4556421 389.445694939
-568.789604823 976.035702947 1020.83741137 1045.30379025 389.630880124
-568.789604823 975.914888132 1020.83926605 1047.1556421 389.816065309
-568.789604823 975.802702947 1020.83371333 1049.00749395 390.001250494
-568.789604823 975.681888132 1020.8357717 1050.8556421 390.186435679
-568.789604823 975.561073317 1020.83762639 1052.70749395 390.371620864
-568.789604823 975.444573317 1020.83598106 1054.5556421 390.556435679
-568.789604823 975.328073317 1020.83413204 1056.40749395 390.741620864
-568.789604823 975.207258503 1020.83598672 1058.2593458 390.92680605
-568.789604823 975.086443688 1020.8380451 1060.10749395 391.111620864
-568.789604823 974.974258503 1020.83249237 1061.9593458 391.296806049
-568.789604823 974.853443688 1020.83455075 1063.80749395 391.481991235
-568.789604823 974.732628873 1020.83640543 1065.6593458 391.66717642
-568.789604823 974.611814058 1020.83846381 1067.50749395 391.852361605
