LIT101 LIT301 LIT401 LS601 LS602
596.980985388 709.969726714 745.074020666 730.731129807 914.25904657
596.980985388 707.812319306 746.824023495 732.582981659 914.444231755
596.980985388 705.654911899 748.574026324 734.434833511 914.62941694
596.980985388 703.497504492 750.324232851 736.282981659 914.814602126
596.980985388 701.340097084 752.07423568 738.134833511 914.999787311
596.980985388 699.182689677 753.824442207 739.982981659 915.184602126
596.980985388 697.02528227 755.574445037 741.834833511 915.369787311
596.980985388 694.867874862 757.324651564 743.682981659 915.554602126
596.980985388 692.710467455 759.074654393 745.534833511 915.739787311
596.980985388 690.553060047 760.824657222 747.386685363 915.924972496
596.980985388 688.39565264 762.574863749 749.234833511 916.110157681
596.980985388 686.238245233 764.324866578 751.086685363 916.295342867
596.980985388 684.080837825 766.075073105 752.934833511 916.480528052
596.980985388 681.923430418 767.825075934 754.786685363 916.665713237
596.980985388 679.76602301 769.575078764 756.638537215 916.850898422
596.980985388 679.757393381 769.480840846 758.486685363 915.22830583
596.980985388 679.757393381 769.378991824 760.338537215 913.561639163
596.980985388 679.757393381 769.277346499 762.186685363 911.894602126
596.980985388 679.757393381 769.175497476 764.038537215 910.227935459
596.980985388 679.757393381 769.073648454 765.890389067 908.561268793
596.980985388 679.757393381 768.972003129 767.738537215 906.894602126
596.980985388 679.757393381 768.870154106 769.590389067 906.702009533
596.980985388 679.757393381 768.768508782 771.438537215 906.887194719
596.980985388 679.757393381 768.666659759 773.290389067 907.072379904
596.980985388 679.757393381 768.565014435 775.138537215 907.257194719
596.980985388 679.757393381 768.463165412 776.990389067 907.442379904
596.980985388 679.757393381 768.361316389 778.842240919 907.627565089
596.980985388 678.471578566 769.363374768 780.690389067 907.812379904
596.980985388 676.314171159 771.113377597 782.542240919 907.997565089
596.980985388 674.156763751 772.863584125 784.390389067 908.182750274
596.980985388 671.999356344 774.613586954 786.242240919 908.36793546
596.980985388 669.841948936 776.363589783 788.094092771 908.553120645
596.980985388 667.684541529 778.11379631 789.942240919 908.73830583
596.980985388 665.527134122 779.863799139 791.794092771 908.923491015
596.980985388 663.369726714 781.614005666 793.642240919 909.10830583
596.980985388 661.212319307 783.364008495 795.494092771 909.293491015
596.980985388 659.054911899 785.114215022 797.342240919 909.47830583
596.980985388 656.897504492 786.864217851 799.194092771 909.663491016
596.980985388 654.740097085 788.614220681 801.045944623 909.848676201
596.980985388 652.582689677 790.364427208 802.894092771 910.033861386
596.980985388 650.42528227 792.114430037 804.745944623 910.219046571
596.980985388 648.267874862 793.864636564 806.594092771 910.404231757
596.980985388 646.110467455 795.614639393 808.445944623 910.589416942
596.980985388 643.953060048 797.364642222 810.297796475 910.774602127
596.980985388 641.79565264 799.114848749 812.145944623 910.959416942
596.980985388 639.638245233 800.864851578 813.997796475 911.144602127
596.980985388 637.480837826 802.615058106 815.845944623 911.329416942
596.980985388 635.323430418 804.365060935 817.697796475 911.514602127
596.980985388 633.166023011 806.115267462 819.545944623 911.699787312
596.980985388 631.008615603 807.865270291 821.397796475 911.884972498
596.980985388 628.851208196 809.61527312 823.249648327 912.070157683
596.980985388 626.693800789 811.365479647 825.097796475 912.255342868
596.980985388 624.536393381 813.115482476 826.949648327 912.440528053
596.980985388 622.378985974 814.865689003 828.797796475 912.625342868
596.980985388 620.221578566 816.615691832 830.649648327 912.810528053
596.980985388 618.064171159 818.365694662 832.501500179 912.995713238
596.980985388 615.906763752 820.115901189 834.349648327 913.180528053
596.980985388 613.749356344 821.865904018 836.201500179 913.365713239
596.980985388 611.591948937 823.616110545 838.049648327 913.550898424
596.980985388 609.43454153 825.366113374 839.901500179 913.736083609
596.980985388 607.277134122 827.116319901 841.749648327 913.921268794
596.980985388 605.119726715 828.86632273 843.601500179 914.106453979
596.980985388 602.962319307 830.616325559 845.453352031 914.291639165
596.980985388 602.953689678 830.522087642 847.301500179 912.669046572
596.980985388 602.953689678 830.42023862 849.153352031 911.002379905
596.980985388 602.953689678 830.318593295 851.001500179 909.335342868
596.980985388 602.953689678 830.216744272 852.853352031 907.668676202
596.980985388 602.953689678 830.11489525 854.705203883 906.002009535
596.980985388 602.953689678 830.013249925 856.553352031 904.335342868
596.980985388 602.953689678 829.911400902 858.405203883 904.142750276
596.980985388 602.953689678 829.809755578 860.253352031 904.327935461
596.980985388 602.953689678 829.707906555 862.105203883 904.513120646
596.980985388 602.953689678 829.606261231 863.953352032 904.697935461
596.980985388 602.953689678 829.504412208 865.805203883 904.883120646
596.980985388 602.953689678 829.402563185 867.657055735 905.068305831
596.980985388 601.667874863 830.404621564 869.505203883 905.253120646
596.980985388 599.510467456 832.154624393 871.357055735 905.438305832
596.980985388 597.353060048 833.904830921 873.205203884 905.623491017
596.980985388 595.195652641 835.65483375 875.057055735 905.808676202
596.980985388 593.038245233 837.404836579 876.908907587 905.993861387
596.980985388 590.880837826 839.155043106 878.757055735 906.179046572
596.980985388 588.723430419 840.905045935 880.608907587 906.364231758
596.980985388 586.566023011 842.655252462 882.457055736 906.549046572
596.980985388 584.408615604 844.405255291 884.308907587 906.734231758
596.980985388 582.251208196 846.155461818 886.157055736 906.919046573
596.980985388 580.093800789 847.905464647 888.008907587 907.104231758
596.980985388 577.936393382 849.655467477 889.860759439 907.289416943
596.980985388 575.778985974 851.405674004 891.708907588 907.474602128
596.980985388 573.621578567 853.155676833 893.560759439 907.659787313
596.980985388 571.464171159 854.90588336 895.408907588 907.844972499
596.980985388 569.306763752 856.655886189 897.260759439 908.030157684
596.980985388 567.149356345 858.405889018 899.112611291 908.215342869
596.980985388 564.991948937 860.156095545 900.96075944 908.400157684
596.980985388 562.83454153 861.906098374 902.812611291 908.585342869
596.980985388 560.677134123 863.656304901 904.66075944 908.770157684
596.980985388 558.519726715 865.406307731 906.512611291 908.955342869
596.980985388 556.362319308 867.15631056 908.364463143 909.140528054
596.980985388 554.2049119 868.906517087 910.212611292 909.32571324
596.980985388 552.047504493 870.656519916 912.064463143 909.510898425
596.980985388 549.890097086 872.406726443 913.912611292 909.69608361
596.980985388 547.732689678 874.156729272 915.764463143 909.881268795
596.980985388 545.575282271 875.906935799 917.612611292 910.06608361
596.980985388 543.417874863 877.656938628 919.464463144 910.251268795
596.980985388 541.260467456 879.406941458 921.316314995 910.436453981
596.980985388 539.103060049 881.157147985 923.164463144 910.621268795
596.980985388 536.945652641 882.907150814 925.016314995 910.806453981
596.980985388 534.788245234 884.657357341 926.864463144 910.991639166
596.980985388 532.630837826 886.40736017 928.716314996 911.176824351
596.980985388 530.473430419 888.157362999 930.568166847 911.362009536
596.980985388 528.316023012 889.907569526 932.416314996 911.547194721
596.980985388 526.158615604 891.657572355 934.268166847 911.732379907
596.980985388 526.149985975 891.563334438 936.116314996 910.109787314
596.980985388 526.149985975 891.461485415 937.968166848 908.443120647
596.980985388 526.149985975 891.359840091 939.816314996 906.77608361
596.980985388 526.149985975 891.257991068 941.668166848 905.109416944
596.980985388 526.149985975 891.156142046 943.520018699 903.442750277
596.980985388 526.149985975 891.054496721 945.368166848 901.77608361
596.980985388 526.149985975 890.952647698 947.2200187 901.583491018
596.980985388 526.149985975 890.851002374 949.068166848 901.768676203
596.980985388 526.149985975 890.749153351 950.9200187 901.953861388
596.980985388 526.149985975 890.647304328 952.771870551 902.139046573
596.980985388 526.149985975 890.545659004 954.6200187 902.323861388
596.980985388 526.149985975 890.443809981 956.471870552 902.509046574
596.980985388 524.86417116 891.44586836 958.3200187 902.693861388
596.980985388 522.706763752 893.195871189 960.171870552 902.879046574
596.980985388 520.549356345 894.946077716 962.0200187 903.064231759
596.980985388 518.391948938 896.696080545 963.871870552 903.249416944
596.980985388 516.23454153 898.446083375 965.723722404 903.434602129
596.980985388 514.077134123 900.196289902 967.571870552 903.619787314
596.980985388 511.919726715 901.946292731 969.423722404 903.8049725
596.980985388 509.762319308 903.696499258 971.271870552 903.989787315
596.980985388 507.604911901 905.446502087 973.123722404 904.1749725
596.980985388 505.447504493 907.196504916 974.975574256 904.360157685
596.980985388 503.290097086 908.946711443 976.823722404 904.5449725
596.980985388 501.132689678 910.696714273 978.675574256 904.730157685
596.980985388 498.975282271 912.4469208 980.523722404 904.91534287
596.980985388 496.817874864 914.196923629 982.375574256 905.100528055
596.980985388 494.660467456 915.947130156 984.223722404 905.285713241
596.980985388 492.503060049 917.697132985 986.075574256 905.470898426
596.980985388 490.345652641 919.447135814 987.927426108 905.656083611
595.078170573 489.728985975 921.197342341 989.775574256 905.840898426
592.791133536 489.423430419 922.94734517 991.627426108 906.026083611
590.504096499 489.117874864 924.697551697 993.475574256 906.210898426
588.217059462 488.812319308 926.447554526 995.327426108 906.396083611
585.930022425 488.506763753 928.197557355 997.17927796 906.581268796
583.642985388 488.201208197 929.947763883 999.027426108 906.766453982
581.355948351 487.895652641 931.697766712 1000.87927796 906.951639167
579.068911314 487.590097086 933.447973239 1002.72742611 907.136824352
576.781874277 487.28454153 935.197976068 1004.57927796 907.322009537
574.49483724 486.978985975 936.948182595 1006.42742611 907.506824352
572.207800203 486.673430419 938.698185424 1008.27927796 907.692009537
569.920763166 486.367874864 940.448188253 1010.13112981 907.877194723
567.633726129 486.062319308 942.198394781 1011.97927796 908.062009537
565.346689092 485.756763752 943.94839761 1013.83112981 908.247194723
563.059652055 485.451208197 945.698604137 1015.67927796 908.432379908
560.772615018 485.145652641 947.448606966 1017.53112981 908.617565093
558.485577981 484.840097086 949.198609795 1019.38298166 908.802750278
556.198540944 484.53454153 950.948816322 1021.23112981 908.987935464
553.911503907 484.228985975 952.698819151 1023.08298166 909.173120649
551.62446687 486.072208197 952.604581234 1024.93112981 907.550528056
549.337429833 487.924060049 952.502732211 1026.78298166 905.883861389
547.050392796 489.7759119 952.401086887 1028.63112981 904.216824352
544.763355759 491.627763752 952.299237864 1030.48298166 902.550157686
542.476318721 493.479615604 952.197388842 1032.33483352 900.883491019
540.189281684 495.331467456 952.095743517 1034.18298166 899.216824352
537.902244647 497.183319308 951.993894494 1036.03483352 899.02423176
535.61520761 499.035171159 951.89224917 1037.88298166 899.209416945
533.328170573 500.887023011 951.790400147 1039.73483352 899.39460213
531.041133536 502.738874863 951.688551124 1041.58668537 899.579787316
528.754096499 504.590726715 951.5869058 1043.43483352 899.764602131
526.467059462 506.442578567 951.485056777 1045.28668537 899.949787316
524.180022425 507.008615604 952.487115156 1047.13483352 900.134602131
521.892985388 506.703060048 954.237117985 1048.98668537 900.319787316
519.605948351 506.397504493 955.987120814 1050.83853722 900.504972501
517.318911314 506.091948937 957.737327341 1052.68668537 900.690157686
515.031874277 505.786393382 959.487330171 1054.53853722 900.875342872
512.74483724 505.480837826 961.237536698 1056.38668537 901.060528057
510.457800203 505.17528227 962.987539527 1058.23853722 901.245713242
508.170763166 504.869726715 964.737746054 1060.08668537 901.430528057
505.883726129 504.564171159 966.487748883 1061.93853722 901.615713242
503.596689092 504.258615604 968.237751712 1063.79038907 901.800898427
501.309652055 503.953060048 969.987958239 1065.63853722 901.985713242
499.022615018 503.647504493 971.737961069 1067.49038907 902.170898427
496.735577981 503.341948937 973.488167596 1069.33853722 902.356083613
494.448540944 503.036393381 975.238170425 1071.19038907 902.541268798
492.161503907 502.730837826 976.988173254 1073.04224092 902.726453983
489.87446687 502.42528227 978.738379781 1074.89038907 902.911639168
487.587429833 502.119726715 980.48838261 1076.74224092 903.096824354
485.300392796 501.814171159 982.238589137 1078.59038907 903.281639168
483.013355759 501.508615604 983.988591966 1080.44224092 903.466824354
480.726318722 501.203060048 985.738798493 1082.29038907 903.651639168
478.439281685 500.897504492 987.488801322 1084.14224092 903.836824354
476.152244648 500.591948937 989.238804151 1085.99409277 904.022009539
473.86520761 500.286393381 990.989010679 1087.84224092 904.207194724
471.578170573 499.980837826 992.739013508 1089.69409277 904.392379909
469.291133536 499.67528227 994.489220035 1091.54224092 904.577565095
467.004096499 499.369726715 996.239222864 1093.39409277 904.76275028
464.717059462 499.064171159 997.989225693 1095.24594462 904.947935465
462.430022425 498.758615603 999.73943222 1097.09409277 905.13275028
460.142985388 498.453060048 1001.48943505 1098.94594462 905.317935465
457.855948351 498.147504492 1003.23964158 1100.79409277 905.50275028
455.568911314 497.841948937 1004.98964441 1102.64594462 905.687935465
453.281874277 497.536393381 1006.73985093 1104.49409277 905.87312065
450.99483724 497.230837826 1008.48985376 1106.34594462 906.058305836
448.707800203 496.92528227 1010.23985659 1108.19779647 906.243491021
446.420763166 496.619726714 1011.99006312 1110.04594462 906.428676206
444.133726129 496.314171159 1013.74006595 1111.89779647 906.613861391
441.846689092 498.157393381 1013.64582803 1113.74594462 904.991268799
439.559652055 500.009245233 1013.54397901 1115.59779647 903.324602132
437.272615018 501.861097085 1013.44212998 1117.44964832 901.657935465
434.985577981 503.712948936 1013.34048466 1119.29779647 899.990898428
432.698540944 505.564800788 1013.23863564 1121.14964832 898.324231762
430.411503907 507.41665264 1013.13699031 1122.99779647 896.657565095
428.12446687 509.268504492 1013.03514129 1124.84964832 896.464972502
425.837429833 511.120356344 1012.93349596 1126.69779647 896.650157688
423.550392796 512.972208196 1012.83164694 1128.54964832 896.835342873
421.263355759 514.824060048 1012.72979792 1130.40150018 897.020528058
418.976318722 516.675911899 1012.62815259 1132.24964832 897.205342873
416.689281685 518.527763751 1012.52630357 1134.10150018 897.390528058
414.402244648 519.093800788 1013.52836195 1135.94964832 897.575342873
412.115207611 518.788245233 1015.27836478 1137.80150017 897.760528058
409.828170574 518.482689677 1017.02836761 1139.65335203 897.945713243
407.541133536 518.177134122 1018.77857414 1141.50150017 898.130898429
405.254096499 517.871578566 1020.52857697 1143.35335203 898.316083614
402.967059462 519.244485974 1020.83804275 1145.20150017 898.501268799
400.680022425 520.98415264 1020.83249003 1147.05335203 898.686453984
398.392985388 522.715189677 1020.83454841 1148.90150017 898.871268799
396.105948351 524.446226714 1020.83640309 1150.75335203 899.056453984
393.818911314 526.177263752 1020.83825777 1152.60520388 899.241639169
391.531874277 527.916930418 1020.83290874 1154.45335203 899.426453984
389.24483724 529.647967455 1020.83476342 1156.30520388 899.61163917
386.957800203 531.379004492 1020.8368218 1158.15335203 899.796824355
384.670763166 533.110041529 1020.83867648 1160.00520388 899.98200954
382.383726129 534.849708196 1020.83312375 1161.85705573 900.167194725
380.096689092 536.580745233 1020.83518213 1163.70520388 900.35237991
377.809652055 538.31178227 1020.83703681 1165.55705573 900.537565096
375.522615018 540.042819307 1020.83909519 1167.40520388 900.72237991
373.235577981 541.782485974 1020.83354247 1169.25705573 900.907565096
370.948540944 543.513523011 1020.83560085 1171.10520388 901.092379911
368.661503907 545.244560048 1020.83745553 1172.95705573 901.277565096
366.37446687 546.975597085 1020.83931021 1174.80890758 901.462750281
364.087429833 548.715263752 1020.83396118 1176.65705573 901.647935466
361.800392796 550.446300789 1020.83581586 1178.50890758 901.833120651
359.513355759 552.177337826 1020.83787424 1180.35705573 902.018305837
357.226318722 553.917004493 1020.83232151 1182.20890758 902.203491022
354.939281685 555.64804153 1020.83417619 1184.06075943 902.388676207
352.652244648 557.379078567 1020.83623457 1185.90890758 902.573491022
350.365207611 559.110115604 1020.83808925 1187.76075943 902.758676207
348.078170574 560.849782271 1020.83274023 1189.60890758 902.943491022
345.791133537 562.580819308 1020.83459491 1191.46075943 903.128676207
343.5040965 564.311856345 1020.83644959 1193.31261128 903.313861392
341.217059463 566.042893382 1020.83850797 1195.16075943 903.499046578
338.930022425 567.782560048 1020.83295524 1197.01261128 903.684231763
336.642985388 569.513597086 1020.83501362 1198.86075943 903.869416948
334.355948351 571.244634123 1020.8368683 1200.71261128 904.054602133
332.068911314 572.97567116 1020.83892668 1202.56075943 904.239416948
329.781874277 574.715337826 1020.83337395 1204.41261128 904.424602133
327.49483724 576.446374863 1020.83522863 1206.26446314 904.609787319
325.207800203 578.1774119 1020.83728701 1208.11261128 904.794602133
322.920763166 579.908448938 1020.83914169 1209.96446314 904.979787319
320.633726129 581.648115604 1020.83379267 1211.81261128 905.164972504
318.346689092 583.379152641 1020.83564735 1213.66446314 905.350157689
316.059652055 585.110189678 1020.83750203 1215.51631499 905.535342874
313.772615018 586.84554153 1020.8358567 1217.36446313 905.720528059
311.485577981 588.580893382 1020.83400768 1219.21631499 905.905713245
309.198540944 590.311930419 1020.83606606 1221.06446313 906.09052806
306.911503907 592.042967456 1020.83792074 1222.91631499 906.275713245
304.62446687 593.782634123 1020.83257171 1224.76446313 906.46052806
302.337429833 595.51367116 1020.83442639 1226.61631499 906.645713245
300.050392796 597.244708197 1020.83628108 1228.46816684 906.83089843
297.763355759 598.975745234 1020.83833945 1230.31631499 907.016083615
295.476318722 600.715411901 1020.83278673 1232.16816684 907.2012688
293.189281685 602.446448938 1020.83484511 1234.01631499 907.386453986
290.902244648 604.177485975 1020.83669979 1235.86816684 907.571639171
288.615207611 605.908523012 1020.83855447 1237.72001869 907.756824356
286.328170574 607.648189679 1020.83320544 1239.56816684 907.941639171
284.041133537 609.379226716 1020.83506012 1241.42001869 908.126824356
281.7540965 611.110263753 1020.8371185 1243.26816684 908.311639171
279.467059463 612.84130079 1020.83897318 1245.12001869 908.496824356
277.180022426 614.580967457 1020.83362415 1246.96816684 908.682009541
274.892985389 616.312004494 1020.83547883 1248.82001869 908.867194727
272.605948352 618.043041531 1020.83733352 1250.67187054 909.052379912
270.318911314 619.774078568 1020.83939189 1252.52001869 909.237565097
268.031874277 621.513745235 1020.83383917 1254.37187054 909.422750282
265.74483724 623.244782272 1020.83589755 1256.22001869 909.607565097
263.457800203 624.975819309 1020.83775223 1258.07187054 909.792750282
261.170763166 626.711171161 1020.83590321 1259.92372239 909.977935468
258.883726129 628.446523012 1020.83425788 1261.77187054 910.162750282
256.596689092 630.17756005 1020.83611256 1263.62372239 910.347935468
254.309652055 631.908597087 1020.83817094 1265.47187054 910.533120653
252.022615018 633.648263753 1020.83261822 1267.32372239 910.718305838
249.735577981 635.37930079 1020.83467659 1269.17187054 910.903491023
247.448540944 637.110337827 1020.83653128 1271.02372239 911.088676208
245.161503907 638.841374864 1020.83838596 1272.87557424 911.273861394
242.87446687 640.581041531 1020.83303693 1274.72372239 911.458676209
240.587429833 642.312078568 1020.83489161 1276.57557424 911.643861394
238.300392796 644.043115605 1020.83694999 1278.42372239 911.828676209
236.013355759 645.774152642 1020.83880467 1280.27557424 912.013861394
233.726318722 647.513819309 1020.83325194 1282.12742609 912.199046579
231.439281685 649.244856346 1020.83531032 1283.97557424 912.384231764
229.152244648 650.975893383 1020.837165 1285.82742609 912.569416949
226.865207611 652.70693042 1020.83922338 1287.67557424 912.754602135
224.578170574 654.446597087 1020.83367066 1289.52742609 912.93978732
222.291133537 656.177634124 1020.83572903 1291.37557424 913.124602135
220.0040965 657.908671161 1020.83758372 1293.22742609 913.30978732
217.717059463 659.639708198 1020.8394384 1295.07927795 913.494972505
215.430022426 661.379374865 1020.83408937 1296.92742609 913.67978732
213.142985389 663.110411902 1020.83594405 1298.77927795 913.864972505
210.855948352 664.841448939 1020.83800243 1300.62742609 914.05015769
208.568911315 666.581115606 1020.8324497 1302.47927795 914.235342876
206.281874278 668.312152643 1020.83430438 1304.3311298 914.420528061
203.994837241 670.04318968 1020.83636276 1306.17927795 914.605713246
201.707800204 671.774226717 1020.83821744 1308.0311298 914.790898431
199.420763166 673.513893384 1020.83286842 1309.87927795 914.975713246
197.133726129 675.244930421 1020.8347231 1311.7311298 915.160898431
194.846689092 676.975967458 1020.83678148 1313.57927795 915.345713246
192.559652055 678.707004495 1020.83863616 1315.4311298 915.530898432
190.272615018 680.446671161 1020.83308343 1317.28298165 915.716083617
187.985577981 682.177708199 1020.83514181 1319.1311298 915.901268802
185.698540944 683.908745236 1020.83699649 1320.98298165 916.086453987
183.411503907 685.639782273 1020.83905487 1322.8311298 916.271639173
181.12446687 687.379448939 1020.83350214 1324.68298165 916.456824358
178.837429833 689.110485976 1020.83535682 1326.5348335 916.642009543
176.550392796 690.841523014 1020.8374152 1328.38298165 916.826824358
174.263355759 692.572560051 1020.83926988 1330.2348335 917.012009543
171.976318722 694.312226717 1020.83392086 1332.08298165 917.196824358
169.689281685 696.043263754 1020.83577554 1333.9348335 917.382009543
167.402244648 697.774300791 1020.83783392 1335.78298165 917.567194728
165.115207611 699.509652643 1020.83598489 1337.6348335 917.752379914
162.828170574 701.245004495 1020.83413587 1339.48668535 917.937565099
160.541133537 702.976041532 1020.83619425 1341.3348335 918.122750284
158.2540965 704.707078569 1020.83804893 1343.18668535 918.307935469
155.967059463 706.446745236 1020.8326999 1345.0348335 918.492750284
153.680022426 708.177782273 1020.83455458 1346.88668535 918.677935469
151.392985389 709.90881931 1020.83640926 1348.7385372 918.863120654
149.105948352 711.639856347 1020.83846764 1350.58668535 919.047935469
146.818911315 713.379523014 1020.83291492 1352.4385372 919.233120655
144.531874278 715.110560051 1020.8349733 1354.28668535 919.41830584
142.244837241 716.841597088 1020.83682798 1356.1385372 919.603491025
139.957800204 718.572634125 1020.83868266 1357.99038905 919.78867621
137.670763167 720.312300792 1020.83333363 1359.8385372 919.973861395
135.38372613 722.043337829 1020.83518831 1361.69038905 920.159046581
133.096689093 723.774374866 1020.83724669 1363.5385372 920.343861396
130.809652055 725.505411903 1020.83910137 1365.39038905 920.529046581
128.522615018 727.24507857 1020.83375234 1367.2385372 920.713861396
126.235577981 728.976115607 1020.83560702 1369.09038905 920.899046581
123.948540944 730.707152644 1020.8374617 1370.94224091 921.084231766
121.661503907 732.442504496 1020.83581638 1372.79038905 921.269416951
119.37446687 734.177856348 1020.83396736 1374.64224091 921.454602136
117.087429833 735.908893385 1020.83602574 1376.49038905 921.639787322
114.800392796 737.639930422 1020.83788042 1378.34224091 921.824972507
112.513355759 739.379597088 1020.83232769 1380.19409276 922.010157692
110.226318722 741.110634126 1020.83438607 1382.04224091 922.194972507
107.939281685 742.841671163 1020.83624075 1383.89409276 922.380157692
105.652244648 744.5727082 1020.83829913 1385.7422409 922.564972507
103.365207611 746.312374866 1020.8327464 1387.59409276 922.750157692
101.078170574 748.043411903 1020.83480478 1389.4422409 922.935342878
98.791133537 749.77444894 1020.83665946 1391.29409276 923.120528063
96.5040965 751.505485978 1020.83851414 1393.14594461 923.305713248
94.2170594629 753.245152644 1020.83316512 1394.99409276 923.490898433
91.9300224259 754.976189681 1020.8350198 1396.84594461 923.676083618
89.6429853889 756.707226718 1020.83707818 1398.69409276 923.860898433
87.3559483518 758.438263755 1020.83893286 1400.54594461 924.046083618
85.0689113148 760.177930422 1020.83338013 1402.39779646 924.231268804
82.7818742778 761.908967459 1020.83543851 1404.24594461 924.416083619
80.4948372407 763.640004496 1020.83729319 1406.09779646 924.601268804
78.2078002037 765.371041533 1020.83935157 1407.94594461 924.786453989
75.9207631667 767.1107082 1020.83379884 1409.79779646 924.971639174
73.6337261296 768.841745237 1020.83585722 1411.64594461 925.156824359
71.3466890926 770.572782274 1020.8377119 1413.49779646 925.342009545
69.0596520556 772.308134126 1020.83586288 1415.34964831 925.52719473
66.7726150185 774.043485978 1020.83421756 1417.19779646 925.712009545
64.4855779815 775.774523015 1020.83607224 1419.04964831 925.89719473
62.1985409445 777.505560052 1020.83813062 1420.89779646 926.082009545
59.9115039074 779.245226719 1020.83257789 1422.74964831 926.26719473
57.6244668704 780.976263756 1020.83443257 1424.60150016 926.452379915
55.3374298334 782.707300793 1020.83649095 1426.44964831 926.6375651
53.0503927963 784.43833783 1020.83834563 1428.30150016 926.822750286
50.7633557593 786.178004497 1020.8329966 1430.14964831 927.007935471
48.4763187223 787.909041534 1020.83485128 1432.00150016 927.193120656
