LIT101 LIT301 LIT401 LS601 LS602
-419.968398018 897.524071304 1020.83393907 1750.07627761 297.111851577
-422.255435055 899.255108341 1020.83599745 1751.92442576 297.297036763
-424.542472092 900.986145378 1020.83785213 1753.77627761 297.482221948
-426.829509129 902.725812045 1020.8325031 1755.62442576 297.667407133
-429.116546166 904.456849082 1020.83435778 1757.47627761 297.852592318
-431.403583203 906.187886119 1020.83621246 1759.32812946 298.037777503
-433.69062024 907.918923156 1020.83827084 1761.17627761 298.222592318
-435.977657277 909.658589822 1020.83271812 1763.02812946 298.407777503
-438.264694314 911.389626859 1020.8347765 1764.87627761 298.592592318
-440.551731351 913.120663897 1020.83663118 1766.72812946 298.777777503
-442.838768388 914.851700934 1020.83848586 1768.57998131 298.962962688
-445.125805425 916.5913676 1020.83313683 1770.42812946 299.148147873
-447.412842462 918.322404637 1020.83499151 1772.27998131 299.333333059
-449.699879499 920.053441674 1020.83704989 1774.12812946 299.518518244
-451.986916536 921.784478711 1020.83890457 1775.97998131 299.703703429
-454.273953573 923.524145378 1020.83355554 1777.82812946 299.888518244
-456.56099061 925.255182415 1020.83541022 1779.67998131 300.073703429
-458.848027647 926.986219452 1020.8372649 1781.53183316 300.258888614
-461.135064684 928.717256489 1020.83932328 1783.37998131 300.443703429
-463.422101721 930.456923156 1020.83377056 1785.23183316 300.628888614
-465.709138758 932.187960193 1020.83582894 1787.07998131 300.814073799
-467.996175795 933.91899723 1020.83768362 1788.93183316 300.999258984
-470.283212832 935.654349082 1020.83583459 1790.78368502 301.184444169
-472.570249869 937.389700934 1020.83418927 1792.63183316 301.369629355
-474.857286906 939.120737971 1020.83604395 1794.48368502 301.55481454
-477.144323943 940.851775008 1020.83810233 1796.33183316 301.739629355
-479.43136098 942.591441675 1020.8325496 1798.18368502 301.92481454
-481.718398018 944.322478712 1020.83460798 1800.03183316 302.109629355
-484.005435055 946.053515749 1020.83646266 1801.88368501 302.29481454
-486.292472092 947.784552786 1020.83831734 1803.73553687 302.479999725
-488.579509129 949.524219453 1020.83296832 1805.58368501 302.66518491
-490.866546166 951.25525649 1020.834823 1807.43553687 302.850370095
-493.153583203 952.986293527 1020.83688138 1809.28368501 303.03555528
-495.44062024 954.717330564 1020.83873606 1811.13553687 303.220740466
-497.727657277 956.456997231 1020.83318333 1812.98738872 303.405925651
-500.014694314 958.188034268 1020.83524171 1814.83553687 303.590740465
-502.301731351 959.919071305 1020.83709639 1816.68738872 303.775925651
-504.588768388 961.650108342 1020.83915477 1818.53553687 303.960740465
-506.875805425 963.389775008 1020.83360204 1820.38738872 304.145925651
-509.162842462 965.120812046 1020.83566042 1822.23553687 304.331110836
-511.449879499 966.851849083 1020.8375151 1824.08738872 304.516296021
-513.736916536 968.58288612 1020.83936978 1825.93924057 304.701481206
-516.023953573 970.322552786 1020.83402076 1827.78738872 304.886666391
-518.31099061 972.053589823 1020.83587544 1829.63924057 305.071851576
-520.598027647 973.78462686 1020.83793382 1831.48738872 305.256666391
-522.885064684 975.524293527 1020.83238109 1833.33924057 305.441851576
-525.172101721 977.255330564 1020.83423577 1835.19109242 305.627036761
-527.459138758 978.986367601 1020.83629415 1837.03924057 305.811851576
-528.803916536 979.954441675 1020.83814883 1838.89109242 305.997036761
-528.803916536 979.84225649 1020.8327998 1840.73924057 306.182221947
-528.803916536 979.721441675 1020.83465448 1842.59109242 306.367407132
-528.803916536 979.600626861 1020.83650917 1844.44294427 306.552592317
-528.803916536 979.479812046 1020.83856754 1846.29109242 306.737777502
-528.803916536 979.367626861 1020.83301482 1848.14294427 306.922962687
-528.803916536 979.246812046 1020.8350732 1849.99109242 307.107777502
-528.803916536 979.125997231 1020.83692788 1851.84294427 307.292962687
-528.803916536 979.005182416 1020.83898626 1853.69109242 307.477777502
-528.803916536 978.892997231 1020.83343353 1855.54294427 307.662962687
-528.803916536 978.772182416 1020.83528821 1857.39479612 307.848147872
-528.803916536 978.651367601 1020.83734659 1859.24294427 308.033333057
-528.803916536 978.530552787 1020.83920127 1861.09479612 308.218518243
-528.803916536 978.418367601 1020.83385224 1862.94294427 308.403703428
-528.803916536 978.297552787 1020.83570692 1864.79479612 308.588888613
-528.803916536 978.176737972 1020.83756161 1866.64664797 308.774073798
-528.803916536 978.060237972 1020.83591628 1868.49479612 308.958888613
-528.803916536 977.943737972 1020.83406726 1870.34664797 309.144073798
-528.803916536 977.822923157 1020.83612564 1872.19479612 309.328888613
-528.803916536 977.702108342 1020.83798032 1874.04664797 309.514073798
-528.803916536 977.589923157 1020.83263129 1875.89479612 309.699258983
-528.803916536 977.469108342 1020.83448597 1877.74664797 309.884444168
-528.803916536 977.348293527 1020.83634065 1879.59849982 310.069629353
-528.803916536 977.227478712 1020.83839903 1881.44664797 310.254814539
-528.803916536 977.115293527 1020.83284631 1883.29849982 310.439999724
-528.803916536 976.994478712 1020.83490468 1885.14664797 310.624814539
-528.803916536 976.873663898 1020.83675937 1886.99849982 310.809999724
-528.803916536 976.752849083 1020.83861405 1888.85035168 310.995184909
-528.803916536 976.640663898 1020.83326502 1890.69849982 311.179999724
-528.803916536 976.519849083 1020.8351197 1892.55035168 311.365184909
-528.803916536 976.399034268 1020.83717808 1894.39849982 311.550370094
-528.803916536 976.278219453 1020.83903276 1896.25035168 311.735555279
-528.803916536 976.166034268 1020.83368373 1898.09849982 311.920740464
-528.803916536 976.045219453 1020.83553841 1899.95035167 312.105925649
-528.803916536 975.924404638 1020.83739309 1901.80220353 312.291110835
-528.803916536 975.803589824 1020.83945147 1903.65035167 312.475925649
-528.803916536 975.691404638 1020.83389875 1905.50220353 312.661110835
-528.803916536 975.570589824 1020.83595712 1907.35035167 312.845925649
-528.803916536 975.449775009 1020.83781181 1909.20220353 313.031110835
-528.803916536 975.333275009 1020.83596278 1911.05405538 313.21629602
-528.803916536 975.216775009 1020.83431746 1912.90220353 313.401481205
-528.803916536 975.095960194 1020.83617214 1914.75405538 313.58666639
-528.803916536 974.975145379 1020.83823052 1916.60220353 313.771851575
-528.803916536 974.862960194 1020.83267779 1918.45405538 313.95703676
-528.803916536 974.742145379 1020.83473617 1920.30220353 314.141851575
-528.803916536 974.621330564 1020.83659085 1922.15405538 314.32703676
-528.803916536 974.50051575 1020.83844553 1924.00590723 314.512221945
-528.803916536 974.388330564 1020.83309651 1925.85405538 314.69703676
-528.803916536 974.26751575 1020.83495119 1927.70590723 314.882221945
-528.803916536 974.146700935 1020.83700957 1929.55405538 315.067407131
-528.803916536 974.02588612 1020.83886425 1931.40590723 315.252592316
-528.803916536 973.913700935 1020.83331152 1933.25775908 315.437777501
-528.803916536 973.79288612 1020.8353699 1935.10590723 315.622962686
-528.803916536 973.672071305 1020.83722458 1936.95775908 315.808147871
-528.803916536 973.55125649 1020.83928296 1938.80590723 315.992962686
-528.803916536 973.439071305 1020.83373023 1940.65775908 316.178147871
-528.803916536 973.31825649 1020.83578861 1942.50590723 316.362962686
-528.803916536 973.197441676 1020.83764329 1944.35775908 316.548147871
-528.803916536 973.076626861 1020.83949797 1946.20961093 316.733333056
-528.803916536 972.964441676 1020.83414895 1948.05775908 316.918518241
-528.803916536 972.843626861 1020.83600363 1949.90961093 317.103703427
-528.803916536 972.722812046 1020.83806201 1951.75775908 317.288888612
-528.803916536 972.610626861 1020.83250928 1953.60961093 317.474073797
-528.803916536 972.489812046 1020.83436396 1955.46146278 317.659258982
-528.803916536 972.368997231 1020.83642234 1957.30961093 317.844073797
-528.803916536 972.248182416 1020.83827702 1959.16146278 318.029258982
-528.803916536 972.135997231 1020.83292799 1961.00961093 318.214073797
-528.803916536 972.015182416 1020.83478267 1962.86146278 318.399258982
-528.803916536 971.894367601 1020.83684105 1964.70961093 318.584444167
-528.803916536 971.773552787 1020.83869573 1966.56146278 318.769629352
-528.803916536 971.661367601 1020.83314301 1968.41331463 318.954814537
-528.803916536 971.540552787 1020.83520139 1970.26146278 319.139999723
-528.803916536 971.419737972 1020.83705607 1972.11331463 319.325184908
-528.803916536 971.298923157 1020.83911445 1973.96146278 319.509999723
-528.803916536 971.186737972 1020.83356172 1975.81331463 319.695184908
-528.803916536 971.065923157 1020.8354164 1977.66516648 319.880370093
-528.803916536 970.945108342 1020.83747478 1979.51331463 320.065184908
-528.803916536 970.824293527 1020.83932946 1981.36516648 320.250370093
-528.803916536 970.712108342 1020.83398043 1983.21331463 320.435555278
-528.803916536 970.591293527 1020.83583511 1985.06516648 320.620740463
-528.803916536 970.470478713 1020.83768979 1986.91701834 320.805925648
-528.803916536 970.358293527 1020.83234077 1988.76516648 320.991110833
-528.803916536 970.237478713 1020.83419545 1990.61701833 321.176296019
-528.803916536 970.116663898 1020.83625383 1992.46516648 321.361110833
-528.803916536 969.995849083 1020.83810851 1994.31701833 321.546296019
-528.803916536 969.883663898 1020.83275948 1996.16516648 321.731110833
-528.803916536 969.762849083 1020.83461416 1998.01701833 321.916296018
-528.803916536 969.642034268 1020.83646884 1999.86887019 322.101481204
-528.803916536 969.521219453 1020.83852722 2001.71701833 322.286666389
-528.803916536 969.409034268 1020.83297449 2003.56887019 322.471851574
-528.803916536 969.288219453 1020.83503287 2005.41701833 322.657036759
-528.803916536 969.167404639 1020.83688755 2007.26887019 322.842221944
-528.803916536 969.046589824 1020.83874224 2009.12072204 323.027407129
-528.803916536 968.934404639 1020.83339321 2010.96887019 323.212221944
-528.803916536 968.813589824 1020.83524789 2012.82072204 323.397407129
-528.803916536 968.692775009 1020.83730627 2014.66887018 323.582221944
-528.803916536 968.571960194 1020.83916095 2016.52072204 323.767407129
-528.803916536 968.459775009 1020.83381192 2018.36887018 323.952592315
-528.803916536 968.338960194 1020.8356666 2020.22072204 324.1377775
-528.803916536 968.218145379 1020.83752128 2022.07257389 324.322962685
-528.803916536 968.101645379 1020.83587596 2023.92072204 324.50814787
-528.803916536 967.985145379 1020.83402693 2025.77257389 324.693333055
-528.803916536 967.864330565 1020.83608531 2027.62072204 324.87814787
-528.803916536 967.74351575 1020.83793999 2029.47257389 325.063333055
-528.803916536 967.631330565 1020.83238727 2031.32442574 325.24851824
-528.803916536 967.51051575 1020.83444565 2033.17257389 325.433333055
-528.803916536 967.389700935 1020.83630033 2035.02442574 325.61851824
-528.803916536 967.26888612 1020.83835871 2036.87257389 325.803703425
-528.803916536 967.156700935 1020.83280598 2038.72442574 325.988888611
-528.803916536 967.03588612 1020.83486436 2040.57257389 326.174073796
-528.803916536 966.915071305 1020.83671904 2042.42442574 326.359258981
-528.803916536 966.79425649 1020.83857372 2044.27627759 326.544444166
-528.803916536 966.682071305 1020.83322469 2046.12442574 326.729258981
-528.803916536 966.56125649 1020.83507938 2047.97627759 326.914444166
-528.803916536 966.440441676 1020.83713775 2049.82442574 327.099258981
-528.803916536 966.319626861 1020.83899244 2051.67627759 327.284444166
-528.803916536 966.207441676 1020.83343971 2053.52812944 327.469629351
-528.803916536 966.086626861 1020.83549809 2055.37627759 327.654814536
-528.803916536 965.965812046 1020.83735277 2057.22812944 327.839999721
-528.803916536 965.844997231 1020.83941115 2059.07627759 328.025184907
-528.803916536 965.732812046 1020.83385842 2060.92812944 328.210370092
-528.803916536 965.611997231 1020.8359168 2062.77627759 328.395184906
-528.803916536 965.491182416 1020.83777148 2064.62812944 328.580370092
-528.803916536 965.374682416 1020.83592246 2066.4799813 328.765555277
-528.803916536 965.258182416 1020.83427713 2068.32812944 328.950370092
-528.803916536 965.137367602 1020.83613182 2070.1799813 329.135555277
-528.803916536 965.016552787 1020.83819019 2072.02812944 329.320740462
-528.803916536 964.904367602 1020.83263747 2073.8799813 329.505925647
-528.803916536 964.783552787 1020.83449215 2075.73183315 329.691110832
-528.803916536 964.662737972 1020.83655053 2077.5799813 329.876296017
-528.803916536 964.541923157 1020.83840521 2079.43183315 330.061481203
-528.803916536 964.429737972 1020.83305618 2081.2799813 330.246296017
-528.803916536 964.308923157 1020.83491086 2083.13183315 330.431481203
-528.803916536 964.188108342 1020.83696924 2084.9799813 330.616296017
-528.803916536 964.067293528 1020.83882392 2086.83183315 330.801481202
-528.803916536 963.955108342 1020.8332712 2088.683685 330.986666388
-528.803916536 963.834293528 1020.83532958 2090.53183315 331.171851573
-528.803916536 963.713478713 1020.83718426 2092.383685 331.357036758
-528.803916536 963.592663898 1020.83924264 2094.23183315 331.542221943
-528.803916536 963.480478713 1020.83368991 2096.083685 331.727407128
-528.803916536 963.359663898 1020.83554459 2097.93553685 331.912592313
-528.803916536 963.238849083 1020.83760297 2099.783685 332.097407128
-528.803916536 963.118034268 1020.83945765 2101.63553685 332.282592313
-528.803916536 963.005849083 1020.83410862 2103.483685 332.467407128
-528.803916536 962.885034268 1020.8359633 2105.33553686 332.652592313
-528.803916536 962.764219453 1020.83802168 2107.183685 332.837777498
-528.803916536 962.652034268 1020.83246896 2109.03553686 333.022962684
-528.803916536 962.531219453 1020.83432364 2110.88738871 333.208147869
-528.803916536 962.410404639 1020.83638202 2112.73553686 333.393333054
-528.803916536 962.289589824 1020.8382367 2114.58738871 333.578518239
-528.803916536 962.177404639 1020.83288767 2116.43553686 333.763333054
-528.803916536 962.056589824 1020.83474235 2118.28738871 333.948518239
-528.803916536 961.935775009 1020.83659703 2120.13924056 334.133703424
-528.803916536 961.814960194 1020.83865541 2121.98738871 334.318518239
-528.803916536 961.702775009 1020.83310268 2123.83924056 334.503703424
-528.803916536 961.581960194 1020.83516106 2125.68738871 334.688888609
-528.803916536 961.461145379 1020.83701574 2127.53924056 334.874073794
-528.803916536 961.340330565 1020.83887042 2129.39109241 335.05925898
-528.803916536 961.228145379 1020.8335214 2131.23924056 335.244444165
-528.803916536 961.107330565 1020.83537608 2133.09109241 335.42962935
-528.803916536 960.98651575 1020.83743446 2134.93924056 335.614444165
-528.803916536 960.865700935 1020.83928914 2136.79109241 335.79962935
-528.803916536 960.75351575 1020.83394011 2138.63924056 335.984444165
-528.803916536 960.632700935 1020.83579479 2140.49109241 336.16962935
-528.803916536 960.51188612 1020.83764947 2142.34294427 336.354814535
-528.803916536 960.39538612 1020.83600415 2144.19109241 336.53999972
-528.803916536 960.27888612 1020.83415512 2146.04294427 336.725184905
-528.803916536 960.158071305 1020.8362135 2147.89109242 336.910370091
-528.803916536 960.037256491 1020.83806818 2149.74294427 337.095555276
-528.803916536 959.925071305 1020.83251546 2151.59479612 337.280740461
-528.803916536 959.804256491 1020.83457384 2153.44294427 337.465555276
-528.803916536 959.683441676 1020.83642852 2155.29479612 337.650740461
-528.803916536 959.562626861 1020.8384869 2157.14294427 337.835555276
-528.803916536 959.450441676 1020.83293417 2158.99479612 338.020740461
-528.803916536 959.329626861 1020.83499255 2160.84294427 338.205925646
-528.803916536 959.208812046 1020.83684723 2162.69479612 338.391110831
-528.803916536 959.087997231 1020.83870191 2164.54664797 338.576296016
-528.803916536 958.975812046 1020.83335288 2166.39479612 338.761481201
-528.803916536 958.854997231 1020.83520756 2168.24664797 338.946666387
-528.803916536 958.734182417 1020.83726594 2170.09479612 339.131481201
-528.803916536 958.613367602 1020.83912062 2171.94664797 339.316666386
-528.803916536 958.501182417 1020.8335679 2173.79849983 339.501851572
-528.803916536 958.380367602 1020.83562628 2175.64664797 339.686666386
-528.803916536 958.259552787 1020.83748096 2177.49849983 339.871851572
-528.803916536 958.143052787 1020.83583563 2179.34664797 340.057036757
-528.803916536 958.026552787 1020.83398661 2181.19849983 340.242221942
-528.803916536 957.905737972 1020.83604499 2183.04664797 340.427407127
-528.803916536 957.784923157 1020.83789967 2184.89849983 340.612592312
-528.803916536 957.672737972 1020.83234694 2186.75035168 340.797777497
-528.803916536 957.551923157 1020.83440532 2188.59849983 340.982592312
-528.803916536 957.431108342 1020.83626 2190.45035168 341.167777497
-528.803916536 957.310293528 1020.83831838 2192.29849983 341.352592312
-528.803916536 957.198108342 1020.83276566 2194.15035168 341.537777497
-528.803916536 957.077293528 1020.83462034 2196.00220353 341.722962682
-528.803916536 956.956478713 1020.83667872 2197.85035168 341.908147868
-528.803916536 956.835663898 1020.8385334 2199.70220353 342.093333053
-528.803916536 956.723478713 1020.83318437 2201.55035168 342.278518238
-528.803916536 956.602663898 1020.83503905 2203.40220353 342.463703423
-528.803916536 956.481849083 1020.83709743 2205.25035168 342.648518238
-528.803916536 956.361034268 1020.83895211 2207.10220353 342.833703423
-528.803916536 956.248849083 1020.83339939 2208.95405538 343.018888608
-528.803916536 956.128034268 1020.83545776 2210.80220353 343.203703423
-528.803916536 956.007219454 1020.83731245 2212.65405539 343.388888608
-528.803916536 955.886404639 1020.83937082 2214.50220353 343.574073793
-528.803916536 955.774219454 1020.8338181 2216.35405539 343.759258978
-528.803916536 955.653404639 1020.83567278 2218.20590724 343.944444164
-528.803916536 955.532589824 1020.83773116 2220.05405539 344.129629349
-528.803916536 955.416089824 1020.83588214 2221.90590724 344.314814534
-528.803916536 955.299589824 1020.83423681 2223.75405539 344.499629349
-528.803916536 955.178775009 1020.83609149 2225.60590724 344.684814534
-528.803916536 955.057960194 1020.83814987 2227.45405539 344.869629349
-528.803916536 954.945775009 1020.83259714 2229.30590724 345.054814534
-528.803916536 954.824960194 1020.83445183 2231.15775909 345.239999719
-528.803916536 954.70414538 1020.8365102 2233.00590724 345.425184904
-528.803916536 954.583330565 1020.83836489 2234.85775909 345.610370089
-528.803916536 954.47114538 1020.83301586 2236.70590724 345.795555274
-528.803916536 954.350330565 1020.83487054 2238.55775909 345.98074046
-528.803916536 954.22951575 1020.83672522 2240.40961094 346.165925645
-528.803916536 954.108700935 1020.8387836 2242.25775909 346.35074046
-528.803916536 953.99651575 1020.83323087 2244.10961094 346.535925645
-528.803916536 953.875700935 1020.83528925 2245.95775909 346.72074046
-528.803916536 953.75488612 1020.83714393 2247.80961094 346.905925645
-528.803916536 953.634071306 1020.83920231 2249.65775909 347.09111083
-528.803916536 953.52188612 1020.83364959 2251.50961095 347.276296015
-528.803916536 953.401071306 1020.83550427 2253.3614628 347.4614812
-528.803916536 953.280256491 1020.83756265 2255.20961095 347.646666385
-528.803916536 953.159441676 1020.83941733 2257.0614628 347.83185157
-528.803916536 953.047256491 1020.8340683 2258.90961095 348.016666385
-528.803916536 952.926441676 1020.83592298 2260.7614628 348.20185157
-528.803916536 952.805626861 1020.83777766 2262.61331465 348.387036756
-528.803916536 952.693441676 1020.83242863 2264.4614628 348.57185157
-528.803916536 952.572626861 1020.83428331 2266.31331465 348.757036756
-528.803916536 952.451812046 1020.83634169 2268.1614628 348.942221941
-528.803916536 952.330997231 1020.83819637 2270.01331465 349.127407126
-528.803916536 952.218812046 1020.83284734 2271.8614628 349.312592311
-528.803916536 952.097997231 1020.83470203 2273.71331465 349.497777496
-528.803916536 951.977182417 1020.83655671 2275.5651665 349.682962681
-528.803916536 951.856367602 1020.83861509 2277.41331465 349.867777496
-528.803916536 951.744182417 1020.83306236 2279.2651665 350.052962681
-528.803916536 951.623367602 1020.83512074 2281.11331465 350.237777496
-528.803916536 951.502552787 1020.83697542 2282.9651665 350.422962681
-528.803916536 951.381737972 1020.8388301 2284.81701836 350.608147866
-528.803916536 951.269552787 1020.83348107 2286.6651665 350.793333052
-528.803916536 951.148737972 1020.83533575 2288.51701836 350.978518237
-528.803916536 951.027923157 1020.83739413 2290.3651665 351.163703422
-528.803916536 950.907108343 1020.83924881 2292.21701836 351.348888607
-528.803916536 950.794923157 1020.83369609 2294.06887021 351.534073792
-528.803916536 950.674108343 1020.83575447 2295.91701836 351.718888607
-528.803916536 950.553293528 1020.83760915 2297.76887021 351.904073792
-528.803916536 950.436793528 1020.83596382 2299.61701836 352.088888607
-528.803916536 950.320293528 1020.8341148 2301.46887021 352.274073792
-528.803916536 950.199478713 1020.83617318 2303.31701836 352.459258977
-528.803916536 950.078663898 1020.83802786 2305.16887021 352.644444162
-528.803916536 949.966478713 1020.83247513 2307.02072206 352.829629348
-528.803916536 949.845663898 1020.83453351 2308.86887021 353.014814533
-528.803916536 949.724849083 1020.83638819 2310.72072206 353.199999718
-528.803916536 949.604034269 1020.83844657 2312.56887021 353.384814533
-528.803916536 949.491849083 1020.83289385 2314.42072206 353.569999718
-528.803916536 949.371034269 1020.83474853 2316.27257392 353.755184903
-528.803916536 949.250219454 1020.83680691 2318.12072206 353.939999718
-528.803916536 949.129404639 1020.83866159 2319.97257392 354.125184903
-528.803916536 949.017219454 1020.83331256 2321.82072206 354.310370088
-528.803916536 948.896404639 1020.83516724 2323.67257392 354.495555273
-528.803916536 948.775589824 1020.83722562 2325.52072206 354.680740458
-528.803916536 948.654775009 1020.8390803 2327.37257392 354.865925644
-528.803916536 948.542589824 1020.83352757 2329.22442577 355.051110829
-528.803916536 948.421775009 1020.83558595 2331.07257392 355.235925644
-528.803916536 948.300960194 1020.83744063 2332.92442577 355.421110829
-528.803916536 948.18014538 1020.83949901 2334.77257392 355.605925644
-528.803916536 948.067960194 1020.83394629 2336.62442577 355.791110829
-528.803916536 947.94714538 1020.83580097 2338.47627762 355.976296014
-528.803916536 947.826330565 1020.83785935 2340.32442577 356.161481199
-528.803916536 947.709830565 1020.83601032 2342.17627762 356.346666384
-528.803916536 947.593330565 1020.834365 2344.02442577 356.531851569
-528.803916536 947.47251575 1020.83621968 2345.87627762 356.717036754
-528.803916536 947.351700935 1020.83827806 2347.72442577 356.901851569
-528.803916536 947.23951575 1020.83272533 2349.57627762 357.087036754
-528.803916536 947.118700935 1020.83458001 2351.42812947 357.27222194
-528.803916536 946.99788612 1020.83663839 2353.27627762 357.457036754
-528.803916536 946.877071306 1020.83849307 2355.12812947 357.64222194
-528.803916536 946.76488612 1020.83314405 2356.97627762 357.827407125
-528.803916536 946.644071306 1020.83499873 2358.82812948 358.01259231
-528.803916536 946.523256491 1020.83685341 2360.67998133 358.197777495
-528.803916536 946.402441676 1020.83891179 2362.52812948 358.38296268
-528.803916536 946.290256491 1020.83335906 2364.37998133 358.568147865
-528.803916536 946.169441676 1020.83541744 2366.22812948 358.75296268
-528.803916536 946.048626861 1020.83727212 2368.07998133 358.938147865
-528.803916536 945.927812046 1020.8393305 2369.92812948 359.12296268
-528.803916536 945.815626861 1020.83377777 2371.77998133 359.308147865
-528.803916536 945.694812046 1020.83563246 2373.63183318 359.49333305
-528.803916536 945.573997231 1020.83769083 2375.47998133 359.678518236
-528.803916536 945.457497231 1020.83584181 2377.33183318 359.863703421
-528.803916536 945.340997231 1020.83419649 2379.17998133 360.048888606
-528.803916536 945.220182417 1020.83605117 2381.03183318 360.234073791
-528.803916536 945.099367602 1020.83790585 2382.88368503 360.419258976
-528.803916536 944.987182417 1020.83255682 2384.73183318 360.604073791
-528.803916536 944.866367602 1020.8344115 2386.58368503 360.789258976
-528.803916536 944.745552787 1020.83646988 2388.43183318 360.974073791
-528.803916536 944.624737972 1020.83832456 2390.28368503 361.159258976
-528.803916536 944.512552787 1020.83297553 2392.13183318 361.344444161
-528.803916536 944.391737972 1020.83483021 2393.98368503 361.529629346
-528.803916536 944.270923157 1020.8366849 2395.83553689 361.714814532
-528.803916536 944.150108343 1020.83874327 2397.68368503 361.899999717
-528.803916536 944.037923157 1020.83319055 2399.53553689 362.085184902
-528.803916536 943.917108343 1020.83524893 2401.38368504 362.269999717
-528.803916536 943.796293528 1020.83710361 2403.23553689 362.455184902
-528.803916536 943.675478713 1020.83895829 2405.08738874 362.640370087
-528.803916536 943.563293528 1020.83360926 2406.93553689 362.825184902
-528.803916536 943.442478713 1020.83546394 2408.78738874 363.010370087
-528.803916536 943.321663898 1020.83752232 2410.63553689 363.195555272
-528.803916536 943.200849083 1020.839377 2412.48738874 363.380740457
-528.803916536 943.088663898 1020.83402797 2414.33553689 363.565925642
-528.803916536 942.967849083 1020.83588266 2416.18738874 363.751110828
-528.803916536 942.847034269 1020.83773734 2418.03924059 363.936296013
-528.803916536 942.734849083 1020.83238831 2419.88738874 364.121110828
-528.803916536 942.614034269 1020.83424299 2421.73924059 364.306296013
-528.803916536 942.493219454 1020.83630137 2423.58738874 364.491110827
-528.803916536 942.372404639 1020.83815605 2425.43924059 364.676296013
-528.803916536 942.260219454 1020.83260332 2427.29109245 364.861481198
-528.803916536 942.139404639 1020.8346617 2429.13924059 365.046666383
-528.803916536 942.018589824 1020.83651638 2430.99109245 365.231851568
-528.803916536 941.897775009 1020.83857476 2432.83924059 365.417036753
-528.803916536 941.785589824 1020.83302204 2434.69109245 365.602221938
-528.803916536 941.664775009 1020.83487672 2436.5429443 365.787407124
-528.803916536 941.543960194 1020.8369351 2438.39109245 365.972221938
-528.803916536 941.42314538 1020.83878978 2440.2429443 366.157407124
-528.803916536 941.310960194 1020.83344075 2442.09109245 366.342221938
-528.803916536 941.19014538 1020.83529543 2443.9429443 366.527407123
-528.803916536 941.069330565 1020.83735381 2445.79109245 366.712592309
-528.803916536 940.94851575 1020.83920849 2447.6429443 366.897777494
-528.803916536 940.836330565 1020.83365576 2449.49479615 367.082962679
-528.803916536 940.71551575 1020.83571414 2451.3429443 367.268147864
-528.803916536 940.594700935 1020.83756882 2453.19479615 367.453333049
-528.803916536 940.478200935 1020.8359235 2455.0429443 367.638147864
-528.803916536 940.361700935 1020.83407448 2456.89479615 367.823333049
-528.803916536 940.24088612 1020.83592916 2458.746648 368.008518234
-528.803916536 940.120071306 1020.83798754 2460.59479615 368.193333049
-528.803916536 940.00788612 1020.83243481 2462.446648 368.378518234
-528.803916536 939.887071306 1020.83449319 2464.29479615 368.56370342
-528.803916536 939.766256491 1020.83634787 2466.14664801 368.748888605
-528.803916536 939.645441676 1020.83840625 2467.99479615 368.93407379
-528.803916536 939.533256491 1020.83285352 2469.84664801 369.119258975
-528.803916536 939.412441676 1020.8347082 2471.69849986 369.30444416
-528.803916536 939.291626861 1020.83676658 2473.54664801 369.489258975
-528.803916536 939.170812046 1020.83862126 2475.39849986 369.67444416
-528.803916536 939.058626861 1020.83327224 2477.24664801 369.859258975
-528.803916536 938.937812046 1020.83512692 2479.09849986 370.04444416
-528.803916536 938.816997231 1020.8369816 2480.95035171 370.229629345
-528.803916536 938.696182417 1020.83903998 2482.79849986 370.41481453
-528.803916536 938.583997231 1020.83348725 2484.65035171 370.599999716
-528.803916536 938.463182417 1020.83554563 2486.49849986 370.785184901
-528.803916536 938.342367602 1020.83740031 2488.35035171 370.970370086
-528.803916536 938.221552787 1020.83945869 2490.19849986 371.155184901
-528.803916536 938.109367602 1020.83390596 2492.05035171 371.340370086
-528.803916536 937.988552787 1020.83576064 2493.90220356 371.525555271
-528.803916536 937.867737972 1020.83781902 2495.75035171 371.710370086
-528.803916536 937.751237972 1020.83597 2497.60220356 371.895555271
-528.803916536 937.634737972 1020.83432468 2499.45035171 372.080740456
-528.803916536 937.513923157 1020.83617936 2501.30220356 372.265925641
-528.803916536 937.393108343 1020.83803404 2503.15405542 372.451110826
-528.803916536 937.280923157 1020.83268501 2505.00220357 372.636296012
-528.803916536 937.160108343 1020.83453969 2506.85405542 372.821481197
-528.803916536 937.039293528 1020.83659807 2508.70220357 373.006296011
-528.803916536 936.918478713 1020.83845275 2510.55405542 373.191481197
-528.803916536 936.806293528 1020.83310372 2512.40220357 373.376296011
-528.803916536 936.685478713 1020.8349584 2514.25405542 373.561481197
-528.803916536 936.564663898 1020.83681308 2516.10590727 373.746666382
-528.803916536 936.443849083 1020.83887146 2517.95405542 373.931851567
-528.803916536 936.331663898 1020.83331874 2519.80590727 374.117036752
-528.803916536 936.210849083 1020.83537712 2521.65405542 374.302221937
-528.803916536 936.090034268 1020.8372318 2523.50590727 374.487407122
-528.803916536 935.969219454 1020.83908648 2525.35775912 374.672592308
-528.803916536 935.857034268 1020.83373745 2527.20590727 374.857407122
-528.803916536 935.736219454 1020.83559213 2529.05775912 375.042592308
-528.803916536 935.615404639 1020.83765051 2530.90590727 375.227407122
