LIT101 LIT301 LIT401 LS601 LS602
-459.397067793 824.66664344 1020.8362951 1784.11611479 981.78325937
-461.68410483 826.397680477 1020.83835348 1785.96426294 981.968074185
-463.971141867 828.137347144 1020.83280075 1787.81611479 982.15325937
-466.258178904 829.868384181 1020.83485913 1789.66426294 982.338074185
-468.545215941 831.599421218 1020.83671381 1791.51611479 982.52325937
-470.832252978 833.330458255 1020.83856849 1793.36796664 982.708444555
-473.119290015 835.070124921 1020.83321947 1795.21611479 982.893629741
-475.406327052 836.801161959 1020.83507415 1797.06796664 983.078814926
-477.693364089 838.532198996 1020.83713253 1798.91611479 983.264000111
-479.980401126 840.263236033 1020.83898721 1800.76796664 983.449185296
-482.267438163 842.002902699 1020.83363818 1802.61611479 983.634000111
-484.5544752 843.733939736 1020.83549286 1804.46796664 983.819185296
-486.841512237 845.464976774 1020.83734754 1806.31981849 984.004370481
-489.128549274 847.196013811 1020.83940592 1808.16796664 984.189185296
-491.415586311 848.935680477 1020.83385319 1810.01981849 984.374370482
-493.702623348 850.666717514 1020.83591157 1811.86796664 984.559555667
-495.989660385 852.397754551 1020.83776625 1813.71981849 984.744740852
-498.276697422 854.133106403 1020.83591723 1815.57167034 984.929926037
-500.56373446 855.868458255 1020.83427191 1817.41981849 985.115111222
-502.850771497 857.599495292 1020.83612659 1819.27167034 985.300296408
-505.137808534 859.330532329 1020.83818497 1821.11981849 985.485111222
-507.424845571 861.070198996 1020.83263224 1822.97167034 985.670296408
-509.711882608 862.801236033 1020.83469062 1824.81981849 985.855111223
-511.998919645 864.53227307 1020.8365453 1826.67167034 986.040296408
-514.285956682 866.263310107 1020.83839998 1828.52352219 986.225481593
-516.572993719 868.002976774 1020.83305095 1830.37167034 986.410666778
-518.860030756 869.734013811 1020.83490563 1832.22352219 986.595851964
-521.147067793 871.465050848 1020.83696401 1834.07167034 986.781037149
-523.43410483 873.196087885 1020.83881869 1835.92352219 986.966222334
-525.721141867 874.935754552 1020.83326597 1837.77537405 987.151407519
-528.008178904 876.666791589 1020.83532435 1839.62352219 987.336222334
-530.295215941 878.397828626 1020.83717903 1841.47537405 987.52140752
-532.582252978 880.128865663 1020.83923741 1843.32352219 987.706222335
-534.869290015 881.86853233 1020.83368468 1845.17537405 987.89140752
-537.156327052 883.599569367 1020.83574306 1847.02352219 988.076592705
-539.443364089 885.330606404 1020.83759774 1848.87537405 988.26177789
-541.730401126 887.061643441 1020.83945242 1850.7272259 988.446963076
-544.017438163 888.801310108 1020.83410339 1852.57537405 988.632148261
-546.3044752 890.532347145 1020.83595807 1854.4272259 988.817333446
-548.591512237 892.263384182 1020.83801645 1856.27537405 989.002148261
-550.878549274 894.003050848 1020.83246373 1858.1272259 989.187333446
-553.165586311 895.734087886 1020.83431841 1859.97907775 989.372518632
-555.452623348 897.465124923 1020.83637679 1861.8272259 989.557333446
-557.739660385 899.19616196 1020.83823147 1863.67907775 989.742518632
-560.026697422 900.935828626 1020.83288244 1865.5272259 989.927703817
-562.313734459 902.666865663 1020.83473712 1867.37907775 990.112889002
-564.600771497 904.397902701 1020.8367955 1869.2272259 990.298074188
-566.887808534 906.128939738 1020.83865018 1871.07907775 990.483259373
-569.174845571 907.868606404 1020.83309745 1872.9309296 990.668444558
-571.461882608 909.599643441 1020.83515583 1874.77907775 990.853259373
-573.748919645 911.330680478 1020.83701051 1876.6309296 991.038444558
-576.035956682 913.061717516 1020.83906889 1878.47907775 991.223259373
-578.322993719 914.801384182 1020.83351617 1880.3309296 991.408444558
-580.610030756 916.532421219 1020.83537085 1882.18278145 991.593629744
-582.897067793 918.263458256 1020.83742923 1884.0309296 991.778814929
-585.18410483 919.994495293 1020.83928391 1885.88278145 991.964000114
-587.471141867 921.73416196 1020.83393488 1887.7309296 992.1491853
-589.758178904 923.465198997 1020.83578956 1889.58278145 992.334370485
-592.045215941 925.196236034 1020.83764424 1891.4346333 992.51955567
-594.332252978 926.931587886 1020.83599892 1893.28278145 992.704370485
-596.619290015 928.666939738 1020.83414989 1895.1346333 992.88955567
-598.906327052 930.397976775 1020.83620827 1896.98278145 993.074370485
-601.193364089 932.129013812 1020.83806296 1898.8346333 993.25955567
-603.480401126 933.868680479 1020.83271393 1900.68278145 993.444740856
-605.767438163 935.599717516 1020.83456861 1902.5346333 993.629926041
-608.0544752 937.330754553 1020.83642329 1904.38648516 993.815111226
-610.341512237 939.06179159 1020.83848167 1906.2346333 994.000296412
-612.628549274 940.801458257 1020.83292894 1908.08648516 994.185481597
-614.915586311 942.532495294 1020.83498732 1909.9346333 994.370296412
-617.202623348 944.263532331 1020.836842 1911.78648516 994.555481597
-619.489660385 945.994569368 1020.83869668 1913.63833701 994.740666782
-621.776697422 947.734236035 1020.83334765 1915.48648516 994.925481597
-624.063734459 949.465273072 1020.83520234 1917.33833701 995.110666782
-626.350771496 951.196310109 1020.83726071 1919.18648516 995.295851968
-628.637808533 952.927347146 1020.8391154 1921.03833701 995.481037153
-630.92484557 954.667013812 1020.83376637 1922.88648516 995.666222338
-633.211882607 956.398050849 1020.83562105 1924.73833701 995.851407524
-635.498919644 958.129087887 1020.83747573 1926.59018886 996.036592709
-637.785956681 959.864439738 1020.8358304 1928.43833701 996.221407524
-640.072993718 961.59979159 1020.83398138 1930.29018886 996.406592709
-642.360030756 963.330828627 1020.83603976 1932.13833701 996.591407524
-644.647067793 965.061865664 1020.83789444 1933.99018886 996.776592709
-646.93410483 966.801532331 1020.83234172 1935.84204071 996.961777894
-649.221141867 968.532569368 1020.83440009 1937.69018886 997.14696308
-651.508178904 970.263606405 1020.83625478 1939.54204071 997.332148265
-653.795215941 971.994643442 1020.83831316 1941.39018886 997.51733345
-656.082252978 973.734310109 1020.83276043 1943.24204071 997.702518636
-658.369290015 975.465347146 1020.83481881 1945.09018886 997.88733345
-660.656327052 977.196384183 1020.83667349 1946.94204071 998.072518636
-662.943364089 978.92742122 1020.83852817 1948.79389256 998.257703821
-664.361327052 979.963384183 1020.83317914 1950.64204071 998.442518636
-664.361327052 979.842569368 1020.83503382 1952.49389256 998.627703821
-664.361327052 979.721754554 1020.8370922 1954.34204071 998.812889006
-664.361327052 979.600939739 1020.83894688 1956.19389256 998.998074192
-664.361327052 979.488754554 1020.83339416 1958.04574441 999.183259377
-664.361327052 979.367939739 1020.83545254 1959.89389256 999.368444562
-664.361327052 979.247124924 1020.83730722 1961.74574441 999.553629747
-664.361327052 979.126310109 1020.8393656 1963.59389256 999.738444562
-664.361327052 979.014124924 1020.83381287 1965.44574441 999.923629747
-664.361327052 978.893310109 1020.83587125 1967.29389256 1000.10844456
-664.361327052 978.772495294 1020.83772593 1969.14574441 1000.29362975
-664.361327052 978.655995294 1020.83587691 1970.99759626 1000.47881493
-664.361327052 978.539495294 1020.83423158 1972.84574441 1000.66400012
-664.361327052 978.41868048 1020.83608626 1974.69759626 1000.8491853
-664.361327052 978.297865665 1020.83814464 1976.54574441 1001.03437049
-664.361327052 978.18568048 1020.83259192 1978.39759626 1001.21955567
-664.361327052 978.064865665 1020.8344466 1980.24944812 1001.40474086
-664.361327052 977.94405085 1020.83650498 1982.09759626 1001.58955567
-664.361327052 977.823236035 1020.83835966 1983.94944812 1001.77474086
-664.361327052 977.71105085 1020.83301063 1985.79759626 1001.95955567
-664.361327052 977.590236035 1020.83486531 1987.64944812 1002.14474086
-664.361327052 977.46942122 1020.83692369 1989.49759626 1002.32992604
-664.361327052 977.348606406 1020.83877837 1991.34944812 1002.51511123
-664.361327052 977.23642122 1020.83322564 1993.20129997 1002.70029641
-664.361327052 977.115606406 1020.83528402 1995.04944811 1002.8854816
-664.361327052 976.994791591 1020.8371387 1996.90129997 1003.07066678
-664.361327052 976.873976776 1020.83919708 1998.74944811 1003.2554816
-664.361327052 976.761791591 1020.83364436 2000.60129997 1003.44066678
-664.361327052 976.640976776 1020.83549904 2002.45315182 1003.62585197
-664.361327052 976.520161961 1020.83755742 2004.30129997 1003.81066678
-664.361327052 976.399347146 1020.8394121 2006.15315182 1003.99585197
-664.361327052 976.287161961 1020.83406307 2008.00129997 1004.18103716
-664.361327052 976.166347146 1020.83591775 2009.85315182 1004.36622234
-664.361327052 976.045532331 1020.83797613 2011.70129997 1004.55140753
-664.361327052 975.933347146 1020.8324234 2013.55315182 1004.73659271
-664.361327052 975.812532331 1020.83427808 2015.40500367 1004.9217779
-664.361327052 975.691717517 1020.83633646 2017.25315182 1005.10659271
-664.361327052 975.570902702 1020.83819114 2019.10500367 1005.2917779
-664.361327052 975.458717517 1020.83284212 2020.95315182 1005.47659271
-664.361327052 975.337902702 1020.8346968 2022.80500367 1005.6617779
-664.361327052 975.217087887 1020.83655148 2024.65685552 1005.84696308
-664.361327052 975.096273072 1020.83860986 2026.50500367 1006.03214827
-664.361327052 974.984087887 1020.83305713 2028.35685552 1006.21733345
-664.361327052 974.863273072 1020.83511551 2030.20500367 1006.40251864
-664.361327052 974.742458257 1020.83697019 2032.05685552 1006.58770382
-664.361327052 974.621643443 1020.83882487 2033.90870737 1006.77288901
-664.361327052 974.509458257 1020.83347584 2035.75685552 1006.95770382
-664.361327052 974.388643443 1020.83533052 2037.60870737 1007.14288901
-664.361327052 974.267828628 1020.8373889 2039.45685552 1007.32770382
-664.361327052 974.147013813 1020.83924358 2041.30870737 1007.51288901
-664.361327052 974.034828628 1020.83389456 2043.15685552 1007.69807419
-664.361327052 973.914013813 1020.83574924 2045.00870737 1007.88325938
-664.361327052 973.793198998 1020.83760392 2046.86055922 1008.06844456
-664.361327052 973.676698998 1020.83595859 2048.70870737 1008.25362975
-664.361327052 973.560198998 1020.83410957 2050.56055922 1008.43881493
-664.361327052 973.439384183 1020.83616795 2052.40870737 1008.62362975
-664.361327052 973.318569369 1020.83802263 2054.26055922 1008.80881493
-664.361327052 973.206384183 1020.8324699 2056.11241107 1008.99400012
-664.361327052 973.085569369 1020.83452828 2057.96055922 1009.17881493
-664.361327052 972.964754554 1020.83638297 2059.81241108 1009.36400012
-664.361327052 972.843939739 1020.83844134 2061.66055922 1009.5491853
-664.361327052 972.731754554 1020.83288862 2063.51241108 1009.73437049
-664.361327052 972.610939739 1020.834947 2065.36055922 1009.91955567
-664.361327052 972.490124924 1020.83680168 2067.21241108 1010.10474086
-664.361327052 972.369310109 1020.83865636 2069.06426293 1010.28992605
-664.361327052 972.257124924 1020.83330733 2070.91241108 1010.47474086
-664.361327052 972.136310109 1020.83516201 2072.76426293 1010.65992605
-664.361327052 972.015495295 1020.83722039 2074.61241108 1010.84474086
-664.361327052 971.89468048 1020.83907507 2076.46426293 1011.02992605
-664.361327052 971.782495295 1020.83352235 2078.31611478 1011.21511123
-664.361327052 971.66168048 1020.83558072 2080.16426293 1011.40029642
-664.361327052 971.540865665 1020.83743541 2082.01611478 1011.5854816
-664.361327052 971.42005085 1020.83949378 2083.86426293 1011.77066679
-664.361327052 971.307865665 1020.83394106 2085.71611478 1011.95585197
-664.361327052 971.18705085 1020.83599944 2087.56426293 1012.14066679
-664.361327052 971.066236035 1020.83785412 2089.41611478 1012.32585197
-664.361327052 970.949736035 1020.8360051 2091.26796663 1012.51103716
-664.361327052 970.833236035 1020.83435977 2093.11611478 1012.69585197
-664.361327052 970.71242122 1020.83621445 2094.96796663 1012.88103716
-664.361327052 970.591606406 1020.83827283 2096.81611478 1013.06622234
-664.361327052 970.47942122 1020.8327201 2098.66796663 1013.25140753
-664.361327052 970.358606406 1020.83457479 2100.51981849 1013.43659271
-664.361327052 970.237791591 1020.83663317 2102.36796664 1013.6217779
-664.361327052 970.116976776 1020.83848785 2104.21981849 1013.80696308
-664.361327052 970.004791591 1020.83313882 2106.06796664 1013.9917779
-664.361327052 969.883976776 1020.8349935 2107.91981849 1014.17696308
-664.361327052 969.763161961 1020.83705188 2109.76796664 1014.3617779
-664.361327052 969.642347146 1020.83890656 2111.61981849 1014.54696308
-664.361327052 969.530161961 1020.83335383 2113.47167034 1014.73214827
-664.361327052 969.409347146 1020.83541221 2115.31981849 1014.91733345
-664.361327052 969.288532332 1020.83726689 2117.17167034 1015.10251864
-664.361327052 969.167717517 1020.83932527 2119.01981849 1015.28770382
-664.361327052 969.055532332 1020.83377255 2120.87167034 1015.47288901
-664.361327052 968.934717517 1020.83562723 2122.72352219 1015.65807419
-664.361327052 968.813902702 1020.83768561 2124.57167034 1015.84288901
-664.361327052 968.697402702 1020.83583658 2126.42352219 1016.02807419
-664.361327052 968.580902702 1020.83419126 2128.27167034 1016.21288901
-664.361327052 968.460087887 1020.83604594 2130.12352219 1016.39807419
-664.361327052 968.339273072 1020.83810432 2131.97167034 1016.58325938
-664.361327052 968.227087887 1020.83255159 2133.82352219 1016.76844456
-664.361327052 968.106273072 1020.83440627 2135.67537405 1016.95362975
-664.361327052 967.985458258 1020.83646465 2137.52352219 1017.13881494
-664.361327052 967.864643443 1020.83831933 2139.37537405 1017.32400012
-664.361327052 967.752458258 1020.8329703 2141.22352219 1017.50881494
-664.361327052 967.631643443 1020.83482499 2143.07537405 1017.69400012
-664.361327052 967.510828628 1020.83667967 2144.9272259 1017.87918531
-664.361327052 967.390013813 1020.83873805 2146.77537405 1018.06400012
-664.361327052 967.277828628 1020.83318532 2148.6272259 1018.24918531
-664.361327052 967.157013813 1020.8352437 2150.47537405 1018.43437049
-664.361327052 967.036198998 1020.83709838 2152.3272259 1018.61955568
-664.361327052 966.915384184 1020.83915676 2154.17537405 1018.80474086
-664.361327052 966.803198998 1020.83360403 2156.0272259 1018.98992605
-664.361327052 966.682384184 1020.83545871 2157.87907775 1019.17511123
-664.361327052 966.561569369 1020.83751709 2159.7272259 1019.35992605
-664.361327052 966.440754554 1020.83937177 2161.57907775 1019.54511123
-664.361327052 966.328569369 1020.83402275 2163.4272259 1019.72992605
-664.361327052 966.207754554 1020.83587743 2165.27907775 1019.91511123
-664.361327052 966.086939739 1020.83773211 2167.13092961 1020.10029642
-664.361327052 965.974754554 1020.83238308 2168.97907775 1020.2854816
-664.361327052 965.853939739 1020.83423776 2170.83092961 1020.47066679
-664.361327052 965.733124924 1020.83629614 2172.67907775 1020.65585197
-664.361327052 965.612310109 1020.83815082 2174.53092961 1020.84103716
-664.361327052 965.500124924 1020.83259809 2176.38278146 1021.02622234
-664.361327052 965.379310109 1020.83465647 2178.23092961 1021.21103716
-664.361327052 965.258495295 1020.83651115 2180.08278146 1021.39622234
-664.361327052 965.13768048 1020.83856953 2181.93092961 1021.58103716
-664.361327052 965.025495295 1020.83301681 2183.78278146 1021.76622234
-664.361327052 964.90468048 1020.83507519 2185.63092961 1021.95140753
-664.361327052 964.783865665 1020.83692987 2187.48278146 1022.13659271
-664.361327052 964.66305085 1020.83878455 2189.33463331 1022.3217779
-664.361327052 964.550865665 1020.83343552 2191.18278146 1022.50696308
-664.361327052 964.43005085 1020.8352902 2193.03463331 1022.69214827
-664.361327052 964.309236035 1020.83734858 2194.88278146 1022.87696308
-664.361327052 964.188421221 1020.83920326 2196.73463331 1023.06214827
-664.361327052 964.076236035 1020.83365053 2198.58648516 1023.24733345
-664.361327052 963.955421221 1020.83570891 2200.43463331 1023.43214827
-664.361327052 963.834606406 1020.83756359 2202.28648516 1023.61733345
-664.361327052 963.718106406 1020.83591827 2204.13463331 1023.80251864
-664.361327052 963.601606406 1020.83406925 2205.98648516 1023.98770383
-664.361327052 963.480791591 1020.83612763 2207.83463331 1024.17288901
-664.361327052 963.359976776 1020.83798231 2209.68648517 1024.3580742
-664.361327052 963.247791591 1020.83242958 2211.53833702 1024.54325938
-664.361327052 963.126976776 1020.83448796 2213.38648517 1024.7280742
-664.361327052 963.006161961 1020.83634264 2215.23833702 1024.91325938
-664.361327052 962.885347147 1020.83840102 2217.08648517 1025.09807419
-664.361327052 962.773161961 1020.83284829 2218.93833702 1025.28325938
-664.361327052 962.652347147 1020.83470298 2220.79018887 1025.46844457
-664.361327052 962.531532332 1020.83676135 2222.63833702 1025.65362975
-664.361327052 962.410717517 1020.83861604 2224.49018887 1025.83881494
-664.361327052 962.298532332 1020.83326701 2226.33833702 1026.02400012
-664.361327052 962.177717517 1020.83512169 2228.19018887 1026.20918531
-664.361327052 962.056902702 1020.83718007 2230.03833702 1026.39400012
-664.361327052 961.936087887 1020.83903475 2231.89018887 1026.5791853
-664.361327052 961.823902702 1020.83348202 2233.74204072 1026.76437049
-664.361327052 961.703087887 1020.8355404 2235.59018887 1026.9491853
-664.361327052 961.582273073 1020.83739508 2237.44204072 1027.13437049
-664.361327052 961.461458258 1020.83945346 2239.29018887 1027.31955567
-664.361327052 961.349273073 1020.83390073 2241.14204072 1027.50474086
-664.361327052 961.228458258 1020.83575542 2242.99389258 1027.68992604
-664.361327052 961.107643443 1020.83781379 2244.84204072 1027.87511123
-664.361327052 960.991143443 1020.83596477 2246.69389258 1028.06029641
-664.361327052 960.874643443 1020.83431945 2248.54204073 1028.24511123
-664.361327052 960.753828628 1020.83617413 2250.39389258 1028.43029641
-664.361327052 960.633013813 1020.83823251 2252.24204073 1028.61511123
-664.361327052 960.520828628 1020.83267978 2254.09389258 1028.80029641
-664.361327052 960.400013813 1020.83453446 2255.94574443 1028.9854816
-664.361327052 960.279198998 1020.83659284 2257.79389258 1029.17066678
-664.361327052 960.158384184 1020.83844752 2259.64574443 1029.35585197
-664.361327052 960.046198998 1020.83309849 2261.49389258 1029.54103715
-664.361327052 959.925384184 1020.83495318 2263.34574443 1029.72622234
-664.361327052 959.804569369 1020.83680786 2265.19759628 1029.91140752
-664.361327052 959.683754554 1020.83886624 2267.04574443 1030.09622234
-664.361327052 959.571569369 1020.83331351 2268.89759628 1030.28140752
-664.361327052 959.450754554 1020.83537189 2270.74574443 1030.46622234
-664.361327052 959.329939739 1020.83722657 2272.59759628 1030.65140752
-664.361327052 959.209124924 1020.83928495 2274.44574443 1030.83659271
-664.361327052 959.096939739 1020.83373222 2276.29759628 1031.02177789
-664.361327052 958.976124924 1020.8355869 2278.14944814 1031.20696308
-664.361327052 958.85531011 1020.83764528 2279.99759628 1031.39214826
-664.361327052 958.734495295 1020.83949996 2281.84944814 1031.57733345
-664.361327052 958.62231011 1020.83415093 2283.69759628 1031.76214826
-664.361327052 958.501495295 1020.83600562 2285.54944814 1031.94733345
-664.361327052 958.38068048 1020.8378603 2287.40129999 1032.13251863
-664.361327052 958.268495295 1020.83251127 2289.24944814 1032.31733345
-664.361327052 958.14768048 1020.83436595 2291.10129999 1032.50251863
-664.361327052 958.026865665 1020.83642433 2292.94944814 1032.68770382
-664.361327052 957.90605085 1020.83827901 2294.80129999 1032.872889
-664.361327052 957.793865665 1020.83292998 2296.64944814 1033.05807419
-664.361327052 957.67305085 1020.83478466 2298.50129999 1033.24325937
-664.361327052 957.552236036 1020.83663934 2300.35315184 1033.42844456
-664.361327052 957.431421221 1020.83869772 2302.20129999 1033.61325937
-664.361327052 957.319236036 1020.833145 2304.05315184 1033.79844456
-664.361327052 957.198421221 1020.83520338 2305.90129999 1033.98325937
-664.361327052 957.077606406 1020.83705806 2307.75315184 1034.16844456
-664.361327052 956.956791591 1020.83891274 2309.60500369 1034.35362974
-664.361327052 956.844606406 1020.83356371 2311.45315184 1034.53881493
-664.361327052 956.723791591 1020.83541839 2313.3050037 1034.72400011
-664.361327052 956.602976776 1020.83747677 2315.15315184 1034.9091853
-664.361327052 956.482161961 1020.83933145 2317.0050037 1035.09437048
-664.361327052 956.369976776 1020.83377872 2318.85685555 1035.27955567
-664.361327052 956.249161961 1020.8358371 2320.7050037 1035.46437048
-664.361327052 956.128347147 1020.83769178 2322.55685555 1035.64955567
-664.361327052 956.016161961 1020.83234276 2324.4050037 1035.83437048
-664.361327052 955.895347147 1020.83419744 2326.25685555 1036.01955567
-664.361327052 955.774532332 1020.83625582 2328.1050037 1036.20474085
-664.361327052 955.653717517 1020.8381105 2329.95685555 1036.38992604
-664.361327052 955.541532332 1020.83255777 2331.8087074 1036.57511122
-664.361327052 955.420717517 1020.83461615 2333.65685555 1036.76029641
-664.361327052 955.299902702 1020.83647083 2335.5087074 1036.94548159
-664.361327052 955.179087887 1020.83852921 2337.35685555 1037.13029641
-664.361327052 955.066902702 1020.83297648 2339.2087074 1037.31548159
-664.361327052 954.946087887 1020.83483116 2341.06055925 1037.50066678
-664.361327052 954.825273073 1020.83688954 2342.9087074 1037.68548159
-664.361327052 954.704458258 1020.83874422 2344.76055925 1037.87066678
-664.361327052 954.592273073 1020.8333952 2346.6087074 1038.05585196
-664.361327052 954.471458258 1020.83524988 2348.46055925 1038.24103715
-664.361327052 954.350643443 1020.83730826 2350.3087074 1038.42622233
-664.361327052 954.229828628 1020.83916294 2352.16055925 1038.61140752
-664.361327052 954.117643443 1020.83361021 2354.01241111 1038.7965927
-664.361327052 953.996828628 1020.83566859 2355.86055926 1038.98140752
-664.361327052 953.876013813 1020.83752327 2357.71241111 1039.1665927
-664.361327052 953.759513813 1020.83587795 2359.56055926 1039.35140752
-664.361327052 953.643013813 1020.83402892 2361.41241111 1039.5365927
-664.361327052 953.522198999 1020.8358836 2363.26426296 1039.72177789
-664.361327052 953.401384184 1020.83794198 2365.11241111 1039.90696307
-664.361327052 953.289198999 1020.83238926 2366.96426296 1040.09214826
-664.361327052 953.168384184 1020.83444764 2368.81241111 1040.27733344
-664.361327052 953.047569369 1020.83630232 2370.66426296 1040.46251863
-664.361327052 952.926754554 1020.8383607 2372.51241111 1040.64733344
-664.361327052 952.814569369 1020.83280797 2374.36426296 1040.83251863
-664.361327052 952.693754554 1020.83466265 2376.21611481 1041.01770381
-664.361327052 952.572939739 1020.83672103 2378.06426296 1041.20251863
-664.361327052 952.452124925 1020.83857571 2379.91611481 1041.38770381
-664.361327052 952.339939739 1020.83322668 2381.76426296 1041.572889
-664.361327052 952.219124925 1020.83508136 2383.61611481 1041.75807418
-664.361327052 952.09831011 1020.83693605 2385.46796667 1041.94325937
-664.361327052 951.977495295 1020.83899442 2387.31611481 1042.12844455
-664.361327052 951.86531011 1020.8334417 2389.16796667 1042.31362974
-664.361327052 951.744495295 1020.83550008 2391.01611481 1042.49844455
-664.361327052 951.62368048 1020.83735476 2392.86796667 1042.68362974
-664.361327052 951.502865665 1020.83941314 2394.71611482 1042.86844455
-664.361327052 951.39068048 1020.83386041 2396.56796667 1043.05362974
-664.361327052 951.269865665 1020.83571509 2398.41981852 1043.23881492
-664.361327052 951.14905085 1020.83777347 2400.26796667 1043.42400011
-664.361327052 951.03255085 1020.83592445 2402.11981852 1043.60918529
-664.361327052 950.91605085 1020.83427912 2403.96796667 1043.79437048
-664.361327052 950.795236036 1020.8361338 2405.81981852 1043.97955566
-664.361327052 950.674421221 1020.83798849 2407.67167037 1044.16474085
-664.361327052 950.562236036 1020.83263946 2409.51981852 1044.34955566
-664.361327052 950.441421221 1020.83449414 2411.37167037 1044.53474085
-664.361327052 950.320606406 1020.83655252 2413.21981852 1044.71955566
-664.361327052 950.199791591 1020.8384072 2415.07167037 1044.90474085
-664.361327052 950.087606406 1020.83305817 2416.91981852 1045.08992603
-664.361327052 949.966791591 1020.83491285 2418.77167037 1045.27511122
-664.361327052 949.845976776 1020.83676753 2420.62352223 1045.4602964
-664.361327052 949.725161962 1020.83882591 2422.47167037 1045.64548159
-664.361327052 949.612976776 1020.83327319 2424.32352223 1045.83066677
-664.361327052 949.492161962 1020.83533156 2426.17167037 1046.01548159
-664.361327052 949.371347147 1020.83718625 2428.02352223 1046.20066677
-664.361327052 949.250532332 1020.83904093 2429.87537408 1046.38585196
-664.361327052 949.138347147 1020.8336919 2431.72352223 1046.57066677
-664.361327052 949.017532332 1020.83554658 2433.57537408 1046.75585196
-664.361327052 948.896717517 1020.83760496 2435.42352223 1046.94103714
-664.361327052 948.775902702 1020.83945964 2437.27537408 1047.12622233
-664.361327052 948.663717517 1020.83411061 2439.12352223 1047.31140751
-664.361327052 948.542902702 1020.83596529 2440.97537408 1047.4965927
-664.361327052 948.422087888 1020.83781997 2442.82722593 1047.68177788
-664.361327052 948.309902702 1020.83247094 2444.67537408 1047.8665927
-664.361327052 948.189087888 1020.83432563 2446.52722593 1048.05177788
-664.361327052 948.068273073 1020.836384 2448.37537408 1048.2365927
-664.361327052 947.947458258 1020.83823869 2450.22722593 1048.42177788
-664.361327052 947.835273073 1020.83268596 2452.07907778 1048.60696307
-664.361327052 947.714458258 1020.83474434 2453.92722593 1048.79214825
-664.361327052 947.593643443 1020.83659902 2455.77907778 1048.97733344
-664.361327052 947.472828628 1020.8386574 2457.62722593 1049.16251862
-664.361327052 947.360643443 1020.83310467 2459.47907778 1049.34770381
-664.361327052 947.239828628 1020.83516305 2461.32722593 1049.53251862
-664.361327052 947.119013814 1020.83701773 2463.17907779 1049.71770381
-664.361327052 946.998198999 1020.83887241 2465.03092964 1049.90288899
-664.361327052 946.886013814 1020.83352339 2466.87907779 1050.08770381
-664.361327052 946.765198999 1020.83537807 2468.73092964 1050.27288899
-664.361327052 946.644384184 1020.83743645 2470.57907779 1050.45807418
-664.361327052 946.523569369 1020.83929113 2472.43092964 1050.64325936
-664.361327052 946.411384184 1020.8337384 2474.28278149 1050.82844455
-664.361327052 946.290569369 1020.83579678 2476.13092964 1051.01362973
-664.361327052 946.169754554 1020.83765146 2477.98278149 1051.19881492
-664.361327052 946.053254554 1020.83600614 2479.83092964 1051.38362973
-664.361327052 945.936754554 1020.83415711 2481.68278149 1051.56881492
-664.361327052 945.815939739 1020.83601179 2483.53463334 1051.7540001
-664.361327052 945.695124925 1020.83807017 2485.38278149 1051.93881492
-664.361327052 945.582939739 1020.83251745 2487.23463334 1052.1240001
-664.361327052 945.462124925 1020.83457583 2489.08278149 1052.30918529
-664.361327052 945.34131011 1020.83643051 2490.93463334 1052.49437047
-664.361327052 945.220495295 1020.83848889 2492.78278149 1052.67955566
-664.361327052 945.10831011 1020.83293616 2494.63463334 1052.86474084
-664.361327052 944.987495295 1020.83479084 2496.4864852 1053.04992603
-664.361327052 944.86668048 1020.83684922 2498.33463334 1053.23474084
-664.361327052 944.745865665 1020.8387039 2500.1864852 1053.41992603
-664.361327052 944.63368048 1020.83335487 2502.03463335 1053.60474084
-664.361327052 944.512865665 1020.83520955 2503.8864852 1053.78992603
-664.361327052 944.392050851 1020.83706423 2505.73833705 1053.97511121
-664.361327052 944.271236036 1020.83912261 2507.5864852 1054.1602964
-664.361327052 944.159050851 1020.83356989 2509.43833705 1054.34548158
-664.361327052 944.038236036 1020.83562827 2511.2864852 1054.53066677
-664.361327052 943.917421221 1020.83748295 2513.13833705 1054.71585195
-664.361327052 943.800921221 1020.83583762 2514.9864852 1054.90066677
-664.361327052 943.684421221 1020.8339886 2516.83833705 1055.08585195
-664.361327052 943.563606406 1020.83584328 2518.6901889 1055.27103714
-664.361327052 943.442791591 1020.83790166 2520.53833705 1055.45585195
-664.361327052 943.330606406 1020.83234893 2522.3901889 1055.64103713
-664.361327052 943.209791591 1020.83440731 2524.23833705 1055.82622232
-664.361327052 943.088976777 1020.83626199 2526.0901889 1056.01140751
-664.361327052 942.968161962 1020.83811667 2527.94204076 1056.19659269
-664.361327052 942.855976777 1020.83276765 2529.7901889 1056.38177788
-664.361327052 942.735161962 1020.83462233 2531.64204076 1056.56696306
-664.361327052 942.614347147 1020.83668071 2533.4901889 1056.75177787
-664.361327052 942.493532332 1020.83853539 2535.34204076 1056.93696306
-664.361327052 942.381347147 1020.83318636 2537.1901889 1057.12177787
-664.361327052 942.260532332 1020.83504104 2539.04204076 1057.30696306
-664.361327052 942.139717517 1020.83689572 2540.89389261 1057.49214824
-664.361327052 942.018902702 1020.8389541 2542.74204076 1057.67733343
-664.361327052 941.906717517 1020.83340137 2544.59389261 1057.86251861
-664.361327052 941.785902703 1020.83545975 2546.44204076 1058.0477038
-664.361327052 941.665087888 1020.83731443 2548.29389261 1058.23288898
