LIT101 LIT301 LIT401 LS601 LS602
228.959090645 381.241080377 1020.83781105 600.288028297 573.34719905
226.672053608 382.976432229 1020.83596203 602.139880149 573.532384236
224.385016571 384.711784081 1020.8343167 603.988028297 573.717569421
222.097979534 386.442821118 1020.83617138 605.839880149 573.902754606
219.810942497 388.173858155 1020.83822976 607.688028297 574.087569421
217.52390546 389.913524822 1020.83267704 609.539880149 574.272754606
215.236868423 391.644561859 1020.83473542 611.388028297 574.457569421
212.949831386 393.375598896 1020.8365901 613.239880149 574.642754606
210.662794349 395.106635933 1020.83844478 615.091732001 574.827939791
208.375757312 396.846302599 1020.83309575 616.939880149 575.013124977
206.088720275 398.577339636 1020.83495043 618.791732001 575.198310162
203.801683238 400.308376673 1020.83700881 620.639880149 575.383495347
201.514646201 402.03941371 1020.83886349 622.491732001 575.568680532
199.227609164 403.779080377 1020.83331076 624.343583853 575.753865718
196.940572127 405.510117414 1020.83536914 626.191732001 575.938680532
194.65353509 407.241154451 1020.83722382 628.043583853 576.123865718
192.366498053 408.972191488 1020.8392822 629.891732001 576.308680533
190.079461016 410.711858155 1020.83372948 631.743583853 576.493865718
187.792423979 412.442895192 1020.83558416 633.595435705 576.679050903
185.505386942 414.173932229 1020.83764254 635.443583853 576.864236088
183.218349905 415.904969266 1020.83949722 637.295435705 577.049421274
180.931312868 417.644635932 1020.83414819 639.143583853 577.234606459
178.644275831 419.375672969 1020.83600287 640.995435705 577.419791644
176.357238794 421.106710006 1020.83806125 642.843583853 577.604606459
174.070201757 422.846376673 1020.83250852 644.695435705 577.789791644
171.78316472 424.57741371 1020.8343632 646.547287557 577.974976829
169.496127683 426.308450747 1020.83642158 648.395435705 578.159791644
167.209090645 428.039487784 1020.83827626 650.247287557 578.344976829
164.922053608 429.779154451 1020.83292724 652.095435705 578.530162015
162.635016571 431.510191488 1020.83478192 653.947287557 578.7153472
160.347979534 433.241228525 1020.8366366 655.799139409 578.900532385
158.060942497 434.972265562 1020.83869498 657.647287557 579.08571757
155.77390546 436.711932228 1020.83314225 659.499139409 579.270902755
153.486868423 438.442969265 1020.83520063 661.347287557 579.45571757
151.199831386 440.174006302 1020.83705531 663.199139409 579.640902755
148.912794349 441.905043339 1020.83911369 665.047287557 579.82571757
146.625757312 443.644710006 1020.83356096 666.899139409 580.010902756
144.338720275 445.375747043 1020.83541564 668.750991261 580.196087941
142.051683238 447.10678408 1020.83747402 670.599139409 580.381273126
139.764646201 448.837821117 1020.8393287 672.450991261 580.566458311
137.477609164 450.577487784 1020.83397968 674.299139409 580.751643496
135.190572127 452.308524821 1020.83583436 676.150991261 580.936828682
132.90353509 454.039561858 1020.83768904 678.002843113 581.122013867
130.616498053 455.779228524 1020.83234001 679.850991261 581.306828682
128.329461016 457.510265561 1020.83419469 681.702843113 581.492013867
126.042423979 459.241302598 1020.83625307 683.550991261 581.676828682
123.755386942 460.972339635 1020.83810775 685.402843113 581.862013867
121.468349905 462.712006302 1020.83275872 687.250991261 582.047199052
119.181312868 464.443043339 1020.8346134 689.102843113 582.232384237
116.894275831 466.174080376 1020.83646809 690.954694965 582.417569423
114.607238794 467.905117413 1020.83852646 692.802843113 582.602754608
112.320201757 469.64478408 1020.83297374 694.654694965 582.787939793
110.03316472 471.375821117 1020.83503212 696.502843113 582.972754608
107.746127683 473.106858154 1020.8368868 698.354694965 583.157939793
105.459090646 474.837895191 1020.83874148 700.206546817 583.343124978
103.172053609 476.577561857 1020.83339245 702.054694965 583.527939793
100.885016572 478.308598894 1020.83524713 703.906546817 583.713124978
98.5979795345 480.039635931 1020.83730551 705.754694965 583.898310164
96.3109424974 481.770672968 1020.83916019 707.606546817 584.083495349
94.0239054604 483.510339635 1020.83381116 709.454694965 584.268680534
91.7368684234 485.241376672 1020.83566584 711.306546817 584.453865719
89.4498313863 486.972413709 1020.83752053 713.158398669 584.639050905
87.1627943493 488.707765561 1020.8358752 715.006546817 584.823865719
84.8757573123 490.443117413 1020.83402618 716.858398669 585.009050905
82.5887202752 492.17415445 1020.83608456 718.706546817 585.19386572
80.3016832382 493.905191487 1020.83793924 720.558398669 585.379050905
78.0146462012 495.644858153 1020.83238651 722.410250521 585.56423609
75.7276091641 497.37589519 1020.83444489 724.258398669 585.749421275
73.4405721271 499.106932227 1020.83629957 726.110250521 585.93460646
71.1535350901 500.837969264 1020.83835795 727.958398669 586.119791646
68.866498053 502.577635931 1020.83280522 729.810250521 586.304976831
66.579461016 504.308672968 1020.8348636 731.658398669 586.489791646
64.292423979 506.039710005 1020.83671828 733.510250521 586.674976831
62.0053869419 507.770747042 1020.83857297 735.362102373 586.860162016
59.7183499049 509.510413709 1020.83322394 737.210250521 587.044976831
57.4313128679 511.241450746 1020.83507862 739.062102373 587.230162016
55.1442758308 512.972487783 1020.837137 740.910250521 587.415347201
52.8572387938 514.70352482 1020.83899168 742.762102373 587.600532387
50.5702017568 516.443191486 1020.83343895 744.613954225 587.785717572
48.2831647197 518.174228523 1020.83549733 746.462102373 587.970902757
45.9961276827 519.90526556 1020.83735201 748.313954225 588.156087942
43.7090906457 521.636302598 1020.83941039 750.162102373 588.340902757
41.4220536086 523.375969264 1020.83385767 752.013954225 588.526087942
39.1350165716 525.107006301 1020.83591604 753.862102373 588.710902757
36.8479795345 526.838043338 1020.83777073 755.713954225 588.896087942
34.5609424975 528.57339519 1020.8359217 757.565806077 589.081273128
32.2739054605 530.308747042 1020.83427638 759.413954225 589.266458313
29.9868684234 532.039784079 1020.83613106 761.265806077 589.451643498
27.6998313864 533.770821116 1020.83818944 763.113954225 589.636828683
25.4127943494 535.510487783 1020.83263671 764.965806077 589.822013869
23.1257573123 537.24152482 1020.83449139 766.817657929 590.007199054
20.8387202753 538.972561857 1020.83654977 768.665806077 590.192013869
18.5516832382 540.703598894 1020.83840445 770.517657929 590.377199054
16.2646462012 542.443265561 1020.83305542 772.365806077 590.562013869
13.9776091642 544.174302598 1020.83491011 774.217657929 590.747199054
11.6905721271 545.905339635 1020.83676479 776.069509781 590.932384239
9.4035350901 547.636376672 1020.83882317 777.917657929 591.117569424
7.11649805306 549.376043339 1020.83327044 779.769509781 591.30275461
4.82946101603 551.107080376 1020.83532882 781.617657929 591.487939795
2.54242397899 552.838117413 1020.8371835 783.469509781 591.67312498
0.255386941952 554.56915445 1020.83924188 785.317657929 591.857939795
-2.03165009508 556.308821117 1020.83368915 787.169509781 592.04312498
-4.31868713212 558.039858154 1020.83554383 789.021361633 592.228310165
-6.60572416916 559.770895191 1020.83760221 790.869509781 592.41312498
-8.8927612062 561.501932228 1020.83945689 792.721361633 592.598310165
-11.1797982432 563.241598894 1020.83410786 794.569509781 592.783495351
-13.4668352803 564.972635931 1020.83596255 796.421361633 592.968680536
-15.7538723173 566.703672968 1020.83781723 798.273213485 593.153865721
-18.0409093543 568.443339635 1020.8324682 800.121361633 593.339050906
-20.3279463914 570.174376672 1020.83432288 801.973213485 593.524236091
-22.6149834284 571.905413709 1020.83638126 803.821361633 593.709050906
-24.9020204655 573.636450746 1020.83823594 805.673213485 593.894236092
-27.1890575025 575.376117413 1020.83288691 807.521361633 594.079050906
-29.4760945395 577.10715445 1020.83474159 809.373213485 594.264236092
-31.7631315766 578.838191487 1020.83659627 811.225065337 594.449421277
-34.0501686136 580.569228524 1020.83865465 813.073213485 594.634606462
-36.3372056506 582.308895191 1020.83310193 814.925065337 594.819791647
-38.6242426877 584.039932228 1020.83516031 816.773213485 595.004976832
-40.9112797247 585.770969265 1020.83701499 818.625065337 595.190162018
-43.1983167618 587.502006302 1020.83886967 820.476917189 595.375347203
-45.4853537988 589.241672969 1020.83352064 822.325065337 595.560162018
-47.7723908358 590.972710006 1020.83537532 824.176917189 595.745347203
-50.0594278729 592.703747043 1020.8374337 826.025065337 595.930162018
-52.3464649099 594.43478408 1020.83928838 827.876917189 596.115347203
-54.6335019469 596.174450747 1020.83393935 829.725065337 596.300532388
-56.920538984 597.905487784 1020.83579403 831.576917189 596.485717574
-59.207576021 599.636524821 1020.83764871 833.428769041 596.670902759
-61.494613058 601.371876673 1020.83600339 835.276917189 596.856087944
-63.7816500951 603.107228525 1020.83415437 837.128769041 597.041273129
-66.0686871321 604.838265562 1020.83621275 838.976917189 597.226087944
-68.3557241691 606.569302599 1020.83806743 840.828769041 597.411273129
-70.6427612062 608.308969265 1020.8325147 842.680620893 597.596458314
-72.9297982432 610.040006303 1020.83457308 844.528769041 597.781273129
-75.2168352802 611.77104334 1020.83642776 846.380620893 597.966458315
-77.5038723173 613.502080377 1020.83848614 848.228769041 598.1516435
-79.7909093543 615.241747043 1020.83293341 850.080620893 598.336828685
-82.0779463913 616.97278408 1020.83499179 851.928769041 598.52201387
-84.3649834284 618.703821118 1020.83684647 853.780620893 598.707199055
-86.6520204654 620.434858155 1020.83870115 855.632472745 598.892384241
-88.9390575024 622.174524821 1020.83335213 857.480620893 599.077199056
-91.2260945395 623.905561858 1020.83520681 859.332472745 599.262384241
-93.5131315765 625.636598895 1020.83726519 861.180620893 599.447199056
-95.8001686135 627.367635932 1020.83911987 863.032472745 599.632384241
-98.0872056506 629.107302599 1020.83356714 864.884324597 599.817569426
-100.374242688 630.838339636 1020.83562552 866.732472745 600.002754611
-102.661279725 632.569376673 1020.8374802 868.584324597 600.187939796
-104.948316762 634.304728525 1020.83583488 870.432472745 600.373124982
-107.235353799 636.040080377 1020.83398585 872.284324597 600.558310167
-109.522390836 637.771117414 1020.83604423 874.132472745 600.743124982
-111.809427873 639.502154451 1020.83789891 875.984324597 600.928310167
-114.09646491 641.241821118 1020.83234619 877.836176449 601.113495352
-116.383501947 642.972858155 1020.83440457 879.684324597 601.298310167
-118.670538984 644.703895192 1020.83625925 881.536176449 601.483495352
-120.957576021 646.434932229 1020.83831763 883.384324597 601.668680538
-123.244613058 648.174598896 1020.8327649 885.236176449 601.853865723
-125.531650095 649.905635933 1020.83461958 887.088028301 602.039050908
-127.818687132 651.63667297 1020.83667796 888.936176449 602.224236093
-130.105724169 653.367710007 1020.83853264 890.788028301 602.409421278
-132.392761206 655.107376674 1020.83318361 892.636176449 602.594236093
-134.679798243 656.838413711 1020.83503829 894.488028301 602.779421278
-136.96683528 658.569450748 1020.83709667 896.336176449 602.964236093
-139.253872317 660.300487785 1020.83895135 898.188028301 603.149421279
-141.540909354 662.040154452 1020.83339863 900.039880153 603.334606464
-143.827946391 663.771191489 1020.83545701 901.888028301 603.519791649
-146.114983428 665.502228526 1020.83731169 903.739880153 603.704976834
-148.402020465 667.233265563 1020.83937007 905.588028301 603.890162019
-150.689057502 668.97293223 1020.83381734 907.439880153 604.075347205
-152.976094539 670.703969267 1020.83567202 909.291732005 604.26053239
-155.263131576 672.435006304 1020.8377304 911.139880153 604.445347205
-157.550168613 674.170358156 1020.83588138 912.991732005 604.63053239
-159.83720565 675.905710007 1020.83423605 914.839880153 604.815347205
-162.124242688 677.636747044 1020.83609073 916.691732005 605.00053239
-164.411279725 679.367784082 1020.83794542 918.543583857 605.185717575
-166.698316762 681.107450748 1020.83259639 920.391732005 605.37090276
-168.985353799 682.838487785 1020.83445107 922.243583857 605.556087946
-171.272390836 684.569524822 1020.83650945 924.091732005 605.741273131
-173.559427873 686.300561859 1020.83836413 925.943583857 605.926458316
-175.84646491 688.040228526 1020.8330151 927.791732005 606.111273131
-178.133501947 689.771265563 1020.83486978 929.643583857 606.296458316
-180.420538984 691.5023026 1020.83672446 931.495435709 606.481643501
-182.707576021 693.233339637 1020.83878284 933.343583857 606.666458316
-184.994613058 694.973006304 1020.83323011 935.195435709 606.851643501
-187.281650095 696.704043341 1020.83528849 937.043583857 607.036828687
-189.568687132 698.435080378 1020.83714317 938.895435709 607.222013872
-191.855724169 700.166117415 1020.83899786 940.747287561 607.407199057
-194.142761206 701.905784082 1020.83364883 942.595435709 607.592384242
-196.429798243 703.636821119 1020.83550351 944.447287561 607.777569428
-198.71683528 705.367858156 1020.83756189 946.295435709 607.962384243
-201.003872317 707.098895193 1020.83941657 948.147287561 608.147569428
-203.290909354 708.83856186 1020.83406754 949.99543571 608.332384243
-205.577946391 710.569598897 1020.83592222 951.847287561 608.517569428
-207.864983428 712.300635934 1020.8377769 953.699139413 608.702754613
-210.152020465 714.040302601 1020.83242787 955.547287561 608.887939798
-212.439057502 715.771339638 1020.83428255 957.399139413 609.073124984
-214.726094539 717.502376675 1020.83634093 959.247287562 609.258310169
-217.013131576 719.233413712 1020.83819561 961.099139413 609.443495354
-219.300168613 720.973080379 1020.83264289 962.950991265 609.628680539
-221.58720565 722.704117416 1020.83470127 964.799139413 609.813495354
-223.874242687 724.435154453 1020.83655595 966.650991265 609.998680539
-226.161279724 726.16619149 1020.83861433 968.499139413 610.183495354
-228.448316761 727.905858156 1020.8330616 970.350991265 610.368680539
-230.735353799 729.636895194 1020.83511998 972.199139414 610.553865724
-233.022390836 731.367932231 1020.83697466 974.050991265 610.73905091
-235.309427873 733.098969268 1020.83882934 975.902843117 610.924236095
-237.59646491 734.838635934 1020.83348031 977.750991266 611.10942128
-239.883501947 736.569672971 1020.835335 979.602843117 611.294606465
-242.170538984 738.300710009 1020.83739337 981.450991266 611.47942128
-244.457576021 740.031747046 1020.83924806 983.302843117 611.664606465
-246.744613058 741.771413712 1020.83369533 985.154694969 611.849791651
-249.031650095 743.502450749 1020.83575371 987.002843117 612.034606465
-251.318687132 745.233487786 1020.83760839 988.854694969 612.219791651
-253.605724169 746.968839638 1020.83596306 990.702843118 612.404976836
-255.892761206 748.70419149 1020.83411404 992.554694969 612.590162021
-258.179798243 750.435228527 1020.83617242 994.402843118 612.775347206
-260.46683528 752.166265564 1020.8380271 996.254694969 612.960532392
-262.753872317 753.905932231 1020.83247438 998.106546821 613.145717577
-265.040909354 755.636969268 1020.83453275 999.95469497 613.330532392
-267.327946391 757.368006305 1020.83638744 1001.80654682 613.515717577
-269.614983428 759.099043342 1020.83844581 1003.65469497 613.700532392
-271.902020465 760.838710009 1020.83289309 1005.50654682 613.885717577
-274.189057502 762.569747046 1020.83474777 1007.35839867 614.070902762
-276.476094539 764.300784083 1020.83680615 1009.20654682 614.256087947
-278.763131576 766.03182112 1020.83866083 1011.05839867 614.441273133
-281.050168613 767.771487787 1020.8333118 1012.90654682 614.626458318
-283.33720565 769.502524824 1020.83516648 1014.75839867 614.811643503
-285.624242687 771.233561861 1020.83722486 1016.60654682 614.996458318
-287.911279724 772.964598898 1020.83907954 1018.45839867 615.181643503
-290.198316761 774.704265565 1020.83352682 1020.31025053 615.366828688
-292.485353798 776.435302602 1020.8355852 1022.15839867 615.551643503
-294.772390835 778.166339639 1020.83743988 1024.01025053 615.736828688
-297.059427872 779.897376676 1020.83949826 1025.85839867 615.922013874
-299.346464909 781.637043343 1020.83394553 1027.71025053 616.107199059
-301.633501947 783.36808038 1020.83580021 1029.56210238 616.292384244
-303.920538984 785.099117417 1020.83785859 1031.41025053 616.477569429
-306.207576021 786.834469269 1020.83600957 1033.26210238 616.662754614
-308.494613058 788.56982112 1020.83436424 1035.11025052 616.847569429
-310.781650095 790.300858157 1020.83621892 1036.96210238 617.032754615
-313.068687132 792.031895195 1020.8382773 1038.81025052 617.217569429
-315.355724169 793.771561861 1020.83272458 1040.66210238 617.402754615
-317.642761206 795.502598898 1020.83457926 1042.51395423 617.5879398
-319.929798243 797.233635935 1020.83663764 1044.36210238 617.773124985
-322.21683528 798.964672972 1020.83849232 1046.21395423 617.95831017
-324.503872317 800.704339639 1020.83314329 1048.06210238 618.143495355
-326.790909354 802.435376676 1020.83499797 1049.91395423 618.328680541
-329.077946391 804.166413713 1020.83685265 1051.76580608 618.513865726
-331.364983428 805.89745075 1020.83891103 1053.61395423 618.698680541
-333.652020465 807.637117417 1020.8333583 1055.46580608 618.883865726
-335.939057502 809.368154454 1020.83541668 1057.31395423 619.068680541
-338.226094539 811.099191491 1020.83727136 1059.16580608 619.253865726
-340.513131576 812.830228528 1020.83912604 1061.01765793 619.439050911
-342.800168613 814.569895195 1020.83377702 1062.86580608 619.624236096
-345.08720565 816.300932232 1020.8356317 1064.71765793 619.809421282
-347.374242687 818.031969269 1020.83769008 1066.56580608 619.994606467
-349.661279724 819.767321121 1020.83584105 1068.41765793 620.179791652
-351.948316761 821.502672973 1020.83419573 1070.26580608 620.364606467
-354.235353798 823.23371001 1020.83605041 1072.11765793 620.549791652
-356.522390835 824.964747047 1020.83790509 1073.96950978 620.734976837
-358.809427872 826.704413714 1020.83255606 1075.81765793 620.919791652
-361.096464909 828.435450751 1020.83441074 1077.66950978 621.104976837
-363.383501946 830.166487788 1020.83646912 1079.51765793 621.290162023
-365.670538983 831.897524825 1020.8383238 1081.36950978 621.475347208
-367.957576021 833.637191492 1020.83277108 1083.22136163 621.660532393
-370.244613058 835.368228529 1020.83482946 1085.06950978 621.845717578
-372.531650095 837.099265566 1020.83668414 1086.92136163 622.030902764
-374.818687132 838.830302603 1020.83874252 1088.76950978 622.215717578
-377.105724169 840.569969269 1020.83318979 1090.62136163 622.400902764
-379.392761206 842.301006307 1020.83524817 1092.46950978 622.585717578
-381.679798243 844.032043344 1020.83710285 1094.32136163 622.770902764
-383.96683528 845.763080381 1020.83895753 1096.17321349 622.956087949
-386.253872317 847.502747047 1020.8336085 1098.02136163 623.141273134
-388.540909354 849.233784084 1020.83546318 1099.87321349 623.326458319
-390.827946391 850.964821121 1020.83752156 1101.72136163 623.511643505
-393.114983428 852.695858159 1020.83937624 1103.57321349 623.69682869
-395.402020465 854.435524825 1020.83382352 1105.42506534 623.882013875
-397.689057502 856.166561862 1020.8358819 1107.27321349 624.06682869
-399.976094539 857.897598899 1020.83773658 1109.12506534 624.252013875
-402.263131576 859.637265566 1020.83238755 1110.97321348 624.43682869
-404.550168613 861.368302603 1020.83424223 1112.82506534 624.622013875
-406.83720565 863.09933964 1020.83630061 1114.67321348 624.80719906
-409.124242687 864.830376677 1020.83815529 1116.52506534 624.992384246
-411.411279724 866.570043344 1020.83260256 1118.37691719 625.177569431
-413.698316761 868.301080381 1020.83466094 1120.22506534 625.362754616
-415.985353798 870.032117418 1020.83651562 1122.07691719 625.547939801
-418.272390835 871.763154455 1020.838574 1123.92506534 625.732754616
-420.559427872 873.502821122 1020.83302128 1125.77691719 625.917939801
-422.846464909 875.233858159 1020.83487596 1127.62876904 626.103124986
-425.133501946 876.964895196 1020.83693434 1129.47691719 626.287939801
-427.420538983 878.695932233 1020.83878902 1131.32876904 626.473124987
-429.70757602 880.4355989 1020.83343999 1133.17691719 626.658310172
-431.994613057 882.166635937 1020.83529467 1135.02876904 626.843495357
-434.281650094 883.897672974 1020.83735305 1136.87691719 627.028680542
-436.568687131 885.628710011 1020.83920773 1138.72876904 627.213865727
-438.855724169 887.368376678 1020.83365501 1140.58062089 627.399050913
-441.142761206 889.099413715 1020.83571338 1142.42876904 627.583865727
-443.429798243 890.830450752 1020.83756807 1144.28062089 627.769050913
-445.71683528 892.565802604 1020.83592274 1146.12876904 627.953865728
-448.003872317 894.301154456 1020.83407372 1147.98062089 628.139050913
-450.290909354 896.032191493 1020.8359284 1149.83247274 628.324236098
-452.577946391 897.76322853 1020.83798678 1151.68062089 628.509421283
-454.864983428 899.502895196 1020.83243405 1153.53247274 628.694606468
-457.152020465 901.233932233 1020.83449243 1155.38062089 628.879791654
-459.439057502 902.964969271 1020.83634711 1157.23247274 629.064976839
-461.726094539 904.696006308 1020.83840549 1159.08062089 629.249791654
-464.013131576 906.435672974 1020.83285276 1160.93247274 629.434976839
-466.300168613 908.166710011 1020.83470745 1162.78432459 629.620162024
-468.58720565 909.897747048 1020.83676582 1164.63247274 629.804976839
-470.874242687 911.628784086 1020.83862051 1166.48432459 629.990162024
-473.161279724 913.368450752 1020.83327148 1168.33247274 630.175347209
-475.448316761 915.099487789 1020.83512616 1170.18432459 630.360532395
-477.735353798 916.830524826 1020.83698084 1172.03617644 630.54571758
-480.022390835 918.561561863 1020.83903922 1173.88432459 630.730902765
-482.309427872 920.30122853 1020.83348649 1175.73617644 630.91608795
-484.596464909 922.032265567 1020.83554487 1177.58432459 631.100902765
-486.883501946 923.763302604 1020.83739955 1179.43617644 631.28608795
-489.170538983 925.494339641 1020.83945793 1181.28432459 631.470902765
-491.45757602 927.234006308 1020.83390521 1183.13617644 631.65608795
-493.744613057 928.965043345 1020.83575989 1184.98802829 631.841273136
-496.031650094 930.696080382 1020.83781827 1186.83617644 632.026458321
-498.318687131 932.431432234 1020.83596924 1188.68802829 632.211643506
-500.605724168 934.166784086 1020.83432392 1190.53617644 632.396828691
-502.892761205 935.897821123 1020.8361786 1192.38802829 632.582013876
-505.179798242 937.62885816 1020.83803328 1194.23988015 632.767199062
-507.46683528 939.368524827 1020.83268425 1196.08802829 632.952013877
-509.753872317 941.099561864 1020.83453893 1197.93988015 633.137199062
-512.040909354 942.830598901 1020.83659731 1199.78802829 633.322013877
-514.327946391 944.561635938 1020.83845199 1201.63988015 633.507199062
-516.614983428 946.301302605 1020.83310296 1203.48802829 633.692384247
-518.902020465 948.032339642 1020.83495765 1205.33988014 633.877569432
-521.189057502 949.763376679 1020.83681233 1207.191732 634.062754618
-523.476094539 951.494413716 1020.83887071 1209.03988014 634.247939803
-525.763131576 953.234080383 1020.83331798 1210.891732 634.433124988
-528.050168613 954.96511742 1020.83537636 1212.73988014 634.617939803
-530.33720565 956.696154457 1020.83723104 1214.591732 634.803124988
-532.624242687 958.427191494 1020.83908572 1216.44358385 634.988310174
-534.911279724 960.16685816 1020.83373669 1218.291732 635.173124989
-537.198316761 961.897895198 1020.83559137 1220.14358385 635.358310174
-539.485353798 963.628932235 1020.83764975 1221.991732 635.543495359
-541.772390835 965.359969272 1020.83950443 1223.84358385 635.728680544
-544.059427872 967.099635938 1020.83395171 1225.6954357 635.91386573
-546.346464909 968.830672975 1020.83601009 1227.54358385 636.099050915
-548.633501946 970.561710013 1020.83786477 1229.3954357 636.2842361
-550.920538983 972.301376679 1020.83251574 1231.24358385 636.469050915
-553.20757602 974.032413716 1020.83437042 1233.0954357 636.6542361
-555.494613057 975.763450753 1020.8364288 1234.94358385 636.839050915
-557.781650094 977.49448779 1020.83828348 1236.7954357 637.024236101
-560.068687131 979.234154457 1020.83273075 1238.64728755 637.209421286
-561.084131576 979.935561865 1020.83478913 1240.4954357 637.394606471
-561.084131576 979.81474705 1020.83664381 1242.34728755 637.579791656
-561.084131576 979.693932235 1020.83870219 1244.1954357 637.764976841
-561.084131576 979.58174705 1020.83314947 1246.04728755 637.950162027
-561.084131576 979.460932235 1020.83500415 1247.8991394 638.135347212
-561.084131576 979.34011742 1020.83706253 1249.74728755 638.320162027
-561.084131576 979.219302605 1020.83891721 1251.5991394 638.505347212
-561.084131576 979.10711742 1020.83356818 1253.44728755 638.690162027
-561.084131576 978.986302605 1020.83542286 1255.2991394 638.875347212
-561.084131576 978.865487791 1020.83748124 1257.14728755 639.060532397
-561.084131576 978.744672976 1020.83933592 1258.9991394 639.245717582
-561.084131576 978.632487791 1020.83378319 1260.85099125 639.430902768
-561.084131576 978.511672976 1020.83584157 1262.6991394 639.616087953
-561.084131576 978.390858161 1020.83769625 1264.55099125 639.801273138
-561.084131576 978.278672976 1020.83234723 1266.3991394 639.986087953
-561.084131576 978.157858161 1020.83420191 1268.25099125 640.171273138
-561.084131576 978.037043346 1020.83605659 1270.10284311 640.356458323
-561.084131576 977.916228531 1020.83811497 1271.95099125 640.541273138
