LIT101 LIT301 LIT401 LS601 LS602
460.07024775 306.570439269 688.624736737 583.62833049 365.126430737
457.783210713 308.422291121 688.522887715 585.480182342 363.45976407
455.496173676 310.274142973 688.421038692 587.332034193 361.793097404
453.209136639 312.125994825 688.319393367 589.180182342 360.126430737
450.922099602 313.977846677 688.217544345 591.032034194 359.933838145
448.635062565 315.829698528 688.11589902 592.880182342 360.11902333
446.348025528 317.68155038 688.014049998 594.732034194 360.304208515
444.060988491 319.533402232 687.912404673 596.580182342 360.48902333
441.773951454 321.385254084 687.81055565 598.432034194 360.674208515
439.486914417 323.237105936 687.708706628 600.283886046 360.8593937
437.19987738 323.803142973 688.710765007 602.132034194 361.044208515
434.912840343 323.497587417 690.460767836 603.983886046 361.2293937
432.625803306 323.192031862 692.210974363 605.832034194 361.414578885
430.338766269 322.886476306 693.960977192 607.683886046 361.59976407
428.051729232 322.580920751 695.710980021 609.535737898 361.784949255
425.764692195 322.275365195 697.461186548 611.383886046 361.970134441
423.477655158 321.969809639 699.211189377 613.235737898 362.155319626
421.190618121 321.664254084 700.961395904 615.083886046 362.340134441
418.903581084 321.358698528 702.711398734 616.935737898 362.525319626
416.616544047 321.053142973 704.461605261 618.783886046 362.710134441
414.32950701 320.747587417 706.21160809 620.635737898 362.895319626
412.042469973 320.442031862 707.961610919 622.48758975 363.080504811
409.755432936 320.136476306 709.711817446 624.335737898 363.265689996
407.468395899 319.83092075 711.461820275 626.18758975 363.450875181
405.181358862 319.525365195 713.212026802 628.035737898 363.636060366
402.894321824 319.219809639 714.962029631 629.88758975 363.821245551
400.607284787 318.914254084 716.71203246 631.739441602 364.006430737
398.32024775 318.608698528 718.462238988 633.58758975 364.191245551
396.033210713 318.303142973 720.212241817 635.439441602 364.376430737
393.746173676 317.997587417 721.962448344 637.28758975 364.561245551
391.459136639 317.692031862 723.712451173 639.139441602 364.746430737
389.172099602 317.386476306 725.4626577 640.98758975 364.931615922
386.885062565 317.08092075 727.212660529 642.839441602 365.116801107
384.598025528 316.775365195 728.962663358 644.691293454 365.301986292
382.310988491 316.469809639 730.712869885 646.539441602 365.487171477
380.023951454 316.164254084 732.462872715 648.391293454 365.672356662
377.736914417 315.858698528 734.213079242 650.239441602 365.857171477
375.44987738 315.553142973 735.963082071 652.091293454 366.042356662
373.162840343 315.247587417 737.7130849 653.943145306 366.227541848
370.875803306 314.942031861 739.463291427 655.791293454 366.412356662
368.588766269 314.636476306 741.213294256 657.643145306 366.597541848
366.301729232 314.33092075 742.963500783 659.491293454 366.782727033
364.014692195 314.025365195 744.713503612 661.343145306 366.967912218
361.727655158 313.719809639 746.46371014 663.191293454 367.153097403
359.440618121 313.414254084 748.213712969 665.043145306 367.338282588
357.153581084 313.108698528 749.963715798 666.894997158 367.523467773
354.866544047 314.95192075 749.869477881 668.743145306 365.900875181
352.57950701 316.803772602 749.767628858 670.594997158 364.234208514
350.292469973 318.655624454 749.665983533 672.443145306 362.567171477
348.005432936 320.507476306 749.564134511 674.294997158 360.90050481
345.718395899 322.359328157 749.462285488 676.14684901 359.233838144
343.431358862 324.211180009 749.360640163 677.994997158 357.567171477
341.144321825 326.063031861 749.258791141 679.84684901 357.374578884
338.857284788 327.914883713 749.157145816 681.694997158 357.55976407
336.570247751 329.766735565 749.055296793 683.54684901 357.744949255
334.283210713 331.618587417 748.953651469 685.394997158 357.92976407
331.996173676 333.470439268 748.851802446 687.24684901 358.114949255
329.709136639 335.32229112 748.749953423 689.098700862 358.30013444
327.422099602 335.888328157 749.752011803 690.94684901 358.484949255
325.135062565 335.582772602 751.502014632 692.798700862 358.67013444
322.848025528 335.277217046 753.252221159 694.64684901 358.855319625
320.560988491 334.971661491 755.002223988 696.498700862 359.04050481
318.273951454 334.666105935 756.752226817 698.350552714 359.225689995
315.986914417 334.360550379 758.502433344 700.198700862 359.410875181
313.69987738 334.054994824 760.252436173 702.050552714 359.596060366
311.412840343 333.749439268 762.0026427 703.898700862 359.780875181
309.125803306 333.443883713 763.752645529 705.750552714 359.966060366
306.838766269 333.138328157 765.502852057 707.598700862 360.150875181
304.551729232 332.832772602 767.252854886 709.450552714 360.336060366
302.264692195 332.527217046 769.002857715 711.302404566 360.521245551
299.977655158 332.22166149 770.753064242 713.150552714 360.706430736
297.690618121 331.916105935 772.503067071 715.002404566 360.891615921
295.403581084 331.610550379 774.253273598 716.850552714 361.076801106
293.116544047 331.304994824 776.003276427 718.702404566 361.261986291
290.82950701 330.999439268 777.753279256 720.554256418 361.447171477
288.542469973 330.693883713 779.503485783 722.402404566 361.631986291
286.255432936 330.388328157 781.253488613 724.254256418 361.817171477
283.968395899 330.082772602 783.00369514 726.102404566 362.001986291
281.681358862 329.777217046 784.753697969 727.954256418 362.187171477
279.394321825 329.47166149 786.503700798 729.80610827 362.372356662
277.107284788 329.166105935 788.253907325 731.654256418 362.557541847
274.820247751 328.860550379 790.003910154 733.50610827 362.742727032
272.533210714 328.554994824 791.754116681 735.354256418 362.927912217
270.246173677 328.249439268 793.50411951 737.20610827 363.113097402
267.95913664 327.943883713 795.254326037 739.054256418 363.297912217
265.672099603 327.638328157 797.004328867 740.90610827 363.483097402
263.385062565 327.332772601 798.754331696 742.757960122 363.668282587
261.098025528 327.027217046 800.504538223 744.60610827 363.853097402
258.810988491 326.72166149 802.254541052 746.457960122 364.038282587
256.523951454 326.416105935 804.004747579 748.30610827 364.223467773
254.236914417 326.110550379 805.754750408 750.157960122 364.408652958
251.94987738 325.804994824 807.504753237 752.009811974 364.593838143
249.662840343 325.499439268 809.254959764 753.857960122 364.779023328
247.375803306 325.193883712 811.004962594 755.709811974 364.964208513
245.088766269 327.037105935 810.910724676 757.557960122 363.341615921
242.801729232 328.888957787 810.808875654 759.409811974 361.674949254
240.514692195 330.740809638 810.707230329 761.257960122 360.007912217
238.227655158 332.59266149 810.605381306 763.109811974 358.34124555
235.940618121 334.444513342 810.503532284 764.961663826 356.674578884
233.653581084 336.296365194 810.401886959 766.809811974 355.007912217
231.366544047 338.148217046 810.300037936 768.661663826 354.815319624
229.07950701 340.000068897 810.198392612 770.509811974 355.00050481
226.792469973 341.851920749 810.096543589 772.361663826 355.185689995
224.505432936 343.703772601 809.994694567 774.213515678 355.37087518
222.218395899 345.555624453 809.893049242 776.061663826 355.555689995
219.931358862 347.407476305 809.791200219 777.913515678 355.74087518
217.644321825 347.973513342 810.793258598 779.761663826 355.925689995
215.357284788 347.667957786 812.543261427 781.613515678 356.11087518
213.070247751 347.362402231 814.293467955 783.461663826 356.296060365
210.783210714 347.056846675 816.043470784 785.313515678 356.48124555
208.496173677 346.751291119 817.793473613 787.16536753 356.666430735
206.20913664 346.445735564 819.54368014 789.013515678 356.851615921
203.922099603 346.140180008 821.293682969 790.86536753 357.036801106
201.635062566 345.834624453 823.043889496 792.713515678 357.22161592
199.348025529 345.529068897 824.793892325 794.56536753 357.406801106
197.060988492 345.223513342 826.543895154 796.417219382 357.591986291
194.773951454 344.917957786 828.294101682 798.26536753 357.776801106
192.486914417 344.612402231 830.044104511 800.117219382 357.961986291
190.19987738 344.306846675 831.794311038 801.96536753 358.147171476
187.912840343 344.001291119 833.544313867 803.817219382 358.332356661
185.625803306 343.695735564 835.294520394 805.66536753 358.517541846
183.338766269 343.390180008 837.044523223 807.517219382 358.702727031
181.051729232 343.084624453 838.794526052 809.369071234 358.887912217
178.764692195 342.779068897 840.544732579 811.217219382 359.072727031
176.477655158 342.473513342 842.294735408 813.069071234 359.257912216
174.190618121 342.167957786 844.044941936 814.917219382 359.442727031
171.903581084 341.86240223 845.794944765 816.769071234 359.627912217
169.616544047 341.556846675 847.544947594 818.620923086 359.813097402
167.32950701 341.251291119 849.295154121 820.469071234 359.998282587
165.042469973 340.945735564 851.04515695 822.320923086 360.183467772
162.755432936 340.640180008 852.795363477 824.169071234 360.368652957
160.468395899 340.334624453 854.545366306 826.020923086 360.553838142
158.181358862 340.029068897 856.295572833 827.869071234 360.738652957
155.894321825 339.723513342 858.045575663 829.720923086 360.923838142
153.607284788 339.417957786 859.795578492 831.572774938 361.109023327
151.320247751 339.11240223 861.545785019 833.420923086 361.293838142
149.033210714 338.806846675 863.295787848 835.272774938 361.479023327
146.746173677 338.501291119 865.045994375 837.120923086 361.664208513
144.45913664 338.195735564 866.795997204 838.972774938 361.849393698
142.172099603 337.890180008 868.546000033 840.82462679 362.034578883
139.885062566 337.584624453 870.29620656 842.672774938 362.219764068
137.598025529 337.279068897 872.046209389 844.52462679 362.404949253
135.310988492 339.122291119 871.951971472 846.372774938 360.782356661
133.023951455 340.974142971 871.85012245 848.22462679 359.115689994
130.736914418 342.825994823 871.748477125 850.072774938 357.448652957
128.449877381 344.677846675 871.646628102 851.92462679 355.78198629
126.162840343 346.529698526 871.54477908 853.776478642 354.115319624
123.875803306 348.381550378 871.443133755 855.62462679 352.448652957
121.588766269 350.23340223 871.341284732 857.476478642 352.256060364
119.301729232 352.085254082 871.239639408 859.32462679 352.44124555
117.014692195 353.937105934 871.137790385 861.176478642 352.626430735
114.727655158 355.788957786 871.035941362 863.028330494 352.81161592
112.440618121 357.640809637 870.934296038 864.876478642 352.996430735
110.153581084 359.492661489 870.832447015 866.728330494 353.18161592
107.866544047 360.058698526 871.834505394 868.576478642 353.366430735
105.57950701 359.753142971 873.584508223 870.428330494 353.55161592
103.292469973 359.447587415 875.334511052 872.280182346 353.736801105
101.005432936 359.14203186 877.084717579 874.128330494 353.92198629
98.7183958991 358.836476304 878.834720409 875.980182346 354.107171475
96.431358862 358.530920748 880.584926936 877.828330494 354.29235666
94.144321825 358.225365193 882.334929765 879.680182346 354.477541846
91.857284788 357.919809637 884.085136292 881.528330494 354.66235666
89.5702477509 357.614254082 885.835139121 883.380182346 354.847541846
87.2832107139 357.308698526 887.58514195 885.232034198 355.032727031
84.9961736769 357.003142971 889.335348477 887.080182346 355.217541846
82.7091366398 356.697587415 891.085351306 888.932034198 355.402727031
80.4220996028 356.392031859 892.835557834 890.780182346 355.587912216
78.1350625658 356.086476304 894.585560663 892.632034198 355.773097401
75.8480255287 355.780920748 896.335563492 894.48388605 355.958282586
73.5609884917 355.475365193 898.085770019 896.332034198 356.143467771
71.2739514547 355.169809637 899.835772848 898.18388605 356.328652957
68.9869144176 354.864254082 901.585979375 900.032034198 356.513467771
66.6998773806 354.558698526 903.335982204 901.88388605 356.698652956
64.4128403436 354.253142971 905.086188731 903.732034198 356.883467771
62.1258033065 353.947587415 906.83619156 905.58388605 357.068652956
59.8387662695 353.642031859 908.58619439 907.435737902 357.253838142
57.5517292325 353.336476304 910.336400917 909.28388605 357.439023327
55.2646921954 353.030920748 912.086403746 911.135737902 357.624208512
52.9776551584 352.725365193 913.836610273 912.98388605 357.809393697
50.6906181214 352.419809637 915.586613102 914.835737902 357.994578882
48.4035810843 352.114254082 917.336615931 916.687589754 358.179764067
46.1165440473 351.808698526 919.086822458 918.535737902 358.364578882
43.8295070102 351.50314297 920.836825287 920.387589754 358.549764067
41.5424699732 351.197587415 922.587031815 922.235737902 358.734578882
39.2554329362 350.892031859 924.337034644 924.087589754 358.919764067
36.9683958991 350.586476304 926.087241171 925.935737902 359.104949253
34.6813588621 350.280920748 927.837244 927.787589754 359.290134438
32.3943218251 349.975365193 929.587246829 929.639441606 359.475319623
30.107284788 349.669809637 931.337453356 931.487589754 359.660504808
27.820247751 349.364254081 933.087456185 933.339441606 359.845689993
25.533210714 351.207476304 932.993218268 935.187589754 358.223097401
23.2461736769 353.059328155 932.891369245 937.039441606 356.556430734
20.9591366399 354.911180007 932.789520223 938.891293458 354.889764067
18.6720996028 356.763031859 932.687874898 940.739441606 353.22272703
16.3850625658 358.614883711 932.586025875 942.591293458 351.556060364
14.0980255288 360.466735563 932.484380551 944.439441607 349.889393697
11.8109884917 362.318587415 932.382531528 946.291293458 349.696801104
9.52395145469 364.170439267 932.280886204 948.139441607 349.881986289
7.23691441766 366.022291118 932.179037181 949.991293458 350.067171475
4.94987738062 367.87414297 932.077188158 951.84314531 350.25235666
2.66284034358 369.725994822 931.975542834 953.691293458 350.437171475
0.375803306544 371.577846674 931.873693811 955.54314531 350.62235666
-1.91123373049 372.143883711 932.87575219 957.391293458 350.807171475
-4.19827076753 371.838328155 934.625755019 959.24314531 350.99235666
-6.48530780457 371.5327726 936.375757848 961.094997162 351.177541845
-8.7723448416 371.227217044 938.125964375 962.94314531 351.36272703
-11.0593818786 370.921661489 939.875967204 964.794997162 351.547912215
-13.3464189157 370.616105933 941.626173732 966.64314531 351.7330974
-15.6334559527 370.310550378 943.376176561 968.494997162 351.918282586
-17.9204929898 370.004994822 945.126383088 970.34314531 352.1030974
-20.2075300268 369.699439266 946.876385917 972.194997162 352.288282586
-22.4945670638 369.393883711 948.626388746 974.046849014 352.473467771
-24.7816041009 369.088328155 950.376595273 975.894997162 352.658282586
-27.0686411379 368.7827726 952.126598102 977.746849014 352.843467771
-29.3556781749 368.477217044 953.87680463 979.594997162 353.028652956
-31.642715212 368.171661489 955.626807459 981.446849014 353.213838141
-33.929752249 367.866105933 957.376810288 983.298700866 353.399023326
-36.216789286 367.560550377 959.127016815 985.146849014 353.584208511
-38.5038263231 367.254994822 960.877019644 986.998700866 353.769393697
-40.7908633601 366.949439266 962.627226171 988.846849014 353.954208511
-43.0779003972 366.643883711 964.377229 990.698700866 354.139393697
-45.3649374342 366.338328155 966.127435527 992.546849014 354.324208511
-47.6519744712 366.0327726 967.877438357 994.398700866 354.509393696
-49.9390115083 365.727217044 969.627441186 996.250552718 354.694578882
-52.2260485453 365.421661489 971.377647713 998.098700866 354.879764067
-54.5130855823 365.116105933 973.127650542 999.950552718 355.064949252
-56.8001226194 364.810550377 974.877857069 1001.79870087 355.250134437
-59.0871596564 364.504994822 976.627859898 1003.65055272 355.435319622
-61.3741966934 364.199439266 978.377862727 1005.50240457 355.620504807
-63.6612337305 363.893883711 980.128069254 1007.35055272 355.805319622
-65.9482707675 363.588328155 981.878072083 1009.20240457 355.990504807
-68.2353078045 363.2827726 983.628278611 1011.05055272 356.175319622
-70.5223448416 362.977217044 985.37828144 1012.90240457 356.360504807
-72.8093818786 362.671661488 987.128284269 1014.75425642 356.545689993
-75.0964189156 362.366105933 988.878490796 1016.60240457 356.730875178
-77.3834559527 362.060550377 990.628493625 1018.45425642 356.916060363
-79.6704929897 361.754994822 992.378700152 1020.30240457 357.101245548
-81.9575300267 361.449439266 994.128702981 1022.15425642 357.286430733
-84.2445670638 363.292661488 994.034465064 1024.00240457 355.663838141
-86.5316041008 365.14451334 993.932616041 1025.85425642 353.997171474
-88.8186411379 366.996365192 993.830767019 1027.70610827 352.330504807
-91.1056781749 368.848217044 993.729121694 1029.55425642 350.66346777
-93.3927152119 370.700068896 993.627272671 1031.40610827 348.996801104
-95.679752249 372.551920747 993.525627347 1033.25425642 347.330134437
-97.966789286 374.403772599 993.423778324 1035.10610827 347.137541844
-100.253826323 376.255624451 993.321929302 1036.95796013 347.32272703
-102.54086336 378.107476303 993.220283977 1038.80610827 347.507912215
-104.827900397 379.959328155 993.118434954 1040.65796013 347.6930974
-107.114937434 381.811180007 993.01678963 1042.50610827 347.877912215
-109.401974471 383.663031858 992.914940607 1044.35796013 348.0630974
-111.689011508 384.229068895 993.916998986 1046.20610827 348.247912215
-113.976048545 383.92351334 995.667001815 1048.05796012 348.4330974
-116.263085582 383.617957784 997.417004644 1049.90981198 348.618282585
-118.550122619 383.312402229 999.167211171 1051.75796012 348.80346777
-120.837159656 383.006846673 1000.917214 1053.60981198 348.988652955
-123.124196693 382.701291118 1002.66742053 1055.45796012 349.17383814
-125.41123373 382.395735562 1004.41742336 1057.30981198 349.359023326
-127.698270767 382.090180006 1006.16742619 1059.16166383 349.544208511
-129.985307804 381.784624451 1007.91763271 1061.00981198 349.729023326
-132.272344841 381.479068895 1009.66763554 1062.86166383 349.914208511
-134.559381879 381.17351334 1011.41784207 1064.70981198 350.099023326
-136.846418916 380.867957784 1013.1678449 1066.56166383 350.284208511
-139.133455953 380.562402229 1014.91805143 1068.40981198 350.469393696
-141.42049299 380.256846673 1016.66805425 1070.26166383 350.654578881
-143.707530027 379.951291118 1018.41805708 1072.11351568 350.839764066
-145.994567064 379.645735562 1020.16826361 1073.96166383 351.024949251
-148.281604101 380.600105932 1020.83678496 1075.81351568 351.210134437
-150.568641138 382.331142969 1020.83884334 1077.66166383 351.394949251
-152.855678175 384.070809636 1020.83329061 1079.51351568 351.580134437
-155.142715212 385.801846673 1020.83514529 1081.36536753 351.765319622
-157.429752249 387.53288371 1020.83720367 1083.21351568 351.950134436
-159.716789286 389.263920747 1020.83905835 1085.06536753 352.135319622
-162.003826323 391.003587414 1020.83370932 1086.91351568 352.320504807
-164.29086336 392.734624451 1020.835564 1088.76536753 352.505689992
-166.577900397 394.465661488 1020.83762238 1090.61351568 352.690875177
-168.864937434 396.196698525 1020.83947707 1092.46536753 352.876060362
-171.151974471 397.936365191 1020.83392434 1094.31721938 353.061245547
-173.439011508 399.667402228 1020.83598272 1096.16536753 353.246060362
-175.726048545 401.398439265 1020.8378374 1098.01721938 353.431245547
-178.013085582 403.138105932 1020.83248837 1099.86536753 353.616060362
-180.300122619 404.869142969 1020.83434305 1101.71721938 353.801245547
-182.587159656 406.600180006 1020.83619773 1103.56907123 353.986430733
-184.874196693 408.331217043 1020.83825611 1105.41721938 354.171615918
-187.16123373 410.07088371 1020.83270338 1107.26907123 354.356801103
-189.448270767 411.801920747 1020.83476176 1109.11721938 354.541986288
-191.735307804 413.532957784 1020.83661645 1110.96907123 354.727171473
-194.022344841 415.263994821 1020.83867482 1112.81721938 354.911986288
-196.309381878 417.003661487 1020.8331221 1114.66907123 355.097171473
-198.596418915 418.734698524 1020.83497678 1116.52092308 355.282356658
-200.883455952 420.465735561 1020.83703516 1118.36907123 355.467171473
-203.17049299 422.196772598 1020.83888984 1120.22092308 355.652356658
-205.457530027 423.936439265 1020.83354081 1122.06907123 355.837541843
-207.744567064 425.667476302 1020.83539549 1123.92092308 356.022727029
-210.031604101 427.398513339 1020.83725017 1125.77277494 356.207912214
-212.318641138 429.129550376 1020.83930855 1127.62092308 356.393097399
-214.605678175 430.869217043 1020.83375583 1129.47277494 356.578282584
-216.892715212 432.60025408 1020.8358142 1131.32092308 356.763097399
-219.179752249 434.331291117 1020.83766889 1133.17277494 356.948282584
-221.466789286 436.070957783 1020.83231986 1135.02092308 357.133097399
-223.753826323 437.80199482 1020.83417454 1136.87277494 357.318282584
-226.04086336 439.533031857 1020.83602922 1138.72462679 357.503467769
-228.327900397 441.264068894 1020.8380876 1140.57277494 357.688652954
-230.614937434 443.003735561 1020.83253487 1142.42462679 357.87383814
-232.901974471 444.734772598 1020.83459325 1144.27277494 358.059023325
-235.189011508 446.465809635 1020.83644793 1146.12462679 358.24420851
-237.476048545 448.196846672 1020.83830261 1147.97647864 358.429393695
-239.763085582 449.936513339 1020.83295358 1149.82462679 358.61420851
-242.050122619 451.667550376 1020.83480827 1151.67647864 358.799393695
-244.337159656 453.398587413 1020.83686665 1153.52462679 358.98420851
-246.624196693 455.12962445 1020.83872133 1155.37647864 359.169393695
-248.91123373 456.869291116 1020.8333723 1157.22462679 359.35457888
-251.198270767 458.600328153 1020.83522698 1159.07647864 359.539764065
-253.485307804 460.33136519 1020.83708166 1160.92833049 359.72494925
-255.772344841 462.062402227 1020.83914004 1162.77647864 359.910134436
-258.059381878 463.802068894 1020.83358731 1164.62833049 360.095319621
-260.346418915 465.533105931 1020.83564569 1166.47647864 360.280134436
-262.633455952 467.264142968 1020.83750037 1168.32833049 360.465319621
-264.920492989 468.995180005 1020.83935505 1170.18018234 360.650504806
-267.207530026 470.734846672 1020.83400603 1172.02833049 360.835319621
-269.494567063 472.465883709 1020.83586071 1173.88018234 361.020504806
-271.781604101 474.196920746 1020.83791909 1175.72833049 361.205689991
-274.068641138 475.936587412 1020.83236636 1177.58018234 361.390875176
-276.355678175 477.667624449 1020.83422104 1179.43203419 361.576060361
-278.642715212 479.398661486 1020.83627942 1181.28018234 361.761245546
-280.929752249 481.129698523 1020.8381341 1183.13203419 361.946430732
-283.216789286 482.86936519 1020.83278507 1184.98018234 362.131245546
-285.503826323 484.600402227 1020.83463975 1186.83203419 362.316430732
-287.79086336 486.331439264 1020.83669813 1188.68018234 362.501245546
-290.077900397 488.062476301 1020.83855281 1190.53203419 362.686430732
-292.364937434 489.802142968 1020.83300009 1192.38388604 362.871615917
-294.651974471 491.533180005 1020.83505847 1194.23203419 363.056801102
-296.939011508 493.264217042 1020.83691315 1196.08388604 363.241986287
-299.226048545 494.995254079 1020.83897153 1197.93203419 363.427171472
-301.513085582 496.734920745 1020.8334188 1199.78388604 363.612356657
-303.800122619 498.465957782 1020.83527348 1201.6357379 363.797541842
-306.087159656 500.196994819 1020.83733186 1203.48388604 363.982356657
-308.374196693 501.928031856 1020.83918654 1205.3357379 364.167541842
-310.66123373 503.667698523 1020.83383751 1207.18388604 364.352356657
-312.948270767 505.39873556 1020.83569219 1209.0357379 364.537541842
-315.235307804 507.129772597 1020.83775057 1210.88388604 364.722727028
-317.522344841 508.865124449 1020.83590155 1212.7357379 364.907912213
-319.809381878 510.600476301 1020.83405253 1214.58758975 365.093097398
-322.096418915 512.331513338 1020.83611091 1216.43573789 365.278282583
-324.383455952 514.062550375 1020.83796559 1218.28758975 365.463467768
-326.670492989 515.802217041 1020.83261656 1220.13573789 365.648282583
-328.957530026 517.533254078 1020.83447124 1221.98758975 365.833467768
-331.244567063 519.264291116 1020.83632592 1223.8394416 366.018652953
-333.5316041 520.995328153 1020.8383843 1225.68758975 366.203467768
-335.818641137 522.734994819 1020.83283157 1227.5394416 366.388652953
-338.105678174 524.466031856 1020.83488995 1229.38758975 366.573838139
-340.392715212 526.197068893 1020.83674463 1231.2394416 366.759023324
-342.679752249 527.928105931 1020.83880301 1233.08758975 366.944208509
-344.966789286 529.667772597 1020.83325029 1234.9394416 367.129393694
-347.253826323 531.398809634 1020.83510497 1236.79129345 367.314578879
-349.54086336 533.129846671 1020.83716335 1238.6394416 367.499393694
-351.827900397 534.860883708 1020.83901803 1240.49129345 367.684578879
-354.114937434 536.600550375 1020.833669 1242.3394416 367.869393694
-356.401974471 538.331587412 1020.83552368 1244.19129345 368.054578879
-358.689011508 540.062624449 1020.83737836 1246.0431453 368.239764065
-360.976048545 541.793661486 1020.83943674 1247.89129345 368.42494925
-363.263085582 543.533328153 1020.83388401 1249.7431453 368.610134435
-365.550122619 545.26436519 1020.83594239 1251.59129345 368.79531962
