LIT101 LIT301 LIT401 LS601 LS602
-971.893924406 957.25665735 1020.83562844 2368.7766193 467.613023626
-971.893924406 957.135842536 1020.83768682 2370.62476745 467.798208811
-971.893924406 957.019342536 1020.8358378 2372.4766193 467.983393996
-971.893924406 956.902842536 1020.83419248 2374.32476745 468.168208811
-971.893924406 956.782027721 1020.83604716 2376.17661931 468.353393996
-971.893924406 956.661212906 1020.83790184 2378.02847116 468.538579182
-971.893924406 956.549027721 1020.83255281 2379.87661931 468.723393996
-971.893924406 956.428212906 1020.83440749 2381.72847116 468.908579181
-971.893924406 956.307398091 1020.83646587 2383.57661931 469.093764367
-971.893924406 956.186583276 1020.83832055 2385.42847116 469.278949552
-971.893924406 956.074398091 1020.83297152 2387.27661931 469.464134737
-971.893924406 955.953583276 1020.8348262 2389.12847116 469.649319922
-971.893924406 955.832768462 1020.83668088 2390.98032301 469.834505107
-971.893924406 955.711953647 1020.83873926 2392.82847116 470.019319922
-971.893924406 955.599768462 1020.83318654 2394.68032301 470.204505107
-971.893924406 955.478953647 1020.83524492 2396.52847116 470.389319922
-971.893924406 955.358138832 1020.8370996 2398.38032301 470.574505107
-971.893924406 955.237324017 1020.83895428 2400.23217486 470.759690292
-971.893924406 955.125138832 1020.83360525 2402.08032301 470.944875477
-971.893924406 955.004324017 1020.83545993 2403.93217486 471.130060663
-971.893924406 954.883509202 1020.83751831 2405.78032301 471.315245848
-971.893924406 954.762694388 1020.83937299 2407.63217486 471.500431033
-971.893924406 954.650509202 1020.83382026 2409.48402672 471.685616218
-971.893924406 954.529694388 1020.83587864 2411.33217486 471.870431033
-971.893924406 954.408879573 1020.83773332 2413.18402672 472.055616218
-971.893924406 954.296694388 1020.8323843 2415.03217486 472.240431033
-971.893924406 954.175879573 1020.83423898 2416.88402672 472.425616218
-971.893924406 954.055064758 1020.83629736 2418.73217486 472.610801403
-971.893924406 953.934249943 1020.83815204 2420.58402672 472.795986588
-971.893924406 953.822064758 1020.83259931 2422.43587857 472.981171773
-971.893924406 953.701249943 1020.83465769 2424.28402672 473.166356959
-971.893924406 953.580435128 1020.83651237 2426.13587857 473.351542144
-971.893924406 953.459620314 1020.83857075 2427.98402672 473.536356959
-971.893924406 953.347435128 1020.83301802 2429.83587857 473.721542144
-971.893924406 953.226620314 1020.8348727 2431.68773042 473.906727329
-971.893924406 953.105805499 1020.83693108 2433.53587857 474.091542144
-971.893924406 952.984990684 1020.83878576 2435.38773042 474.276727329
-971.893924406 952.872805499 1020.83343674 2437.23587857 474.461912514
-971.893924406 952.751990684 1020.83529142 2439.08773042 474.647097699
-971.893924406 952.631175869 1020.8373498 2440.93587857 474.832282884
-971.893924406 952.510361054 1020.83920448 2442.78773042 475.01746807
-971.893924406 952.398175869 1020.83365175 2444.63958227 475.202653255
-971.893924406 952.277361054 1020.83571013 2446.48773042 475.387468069
-971.893924406 952.156546239 1020.83756481 2448.33958228 475.572653255
-971.893924406 952.040046239 1020.83591949 2450.18773042 475.757468069
-971.893924406 951.923546239 1020.83407046 2452.03958228 475.942653255
-971.893924406 951.802731425 1020.83592515 2453.89143413 476.12783844
-971.893924406 951.68191661 1020.83798352 2455.73958228 476.313023625
-971.893924406 951.569731425 1020.8324308 2457.59143413 476.49820881
-971.893924406 951.44891661 1020.83448918 2459.43958228 476.683393995
-971.893924406 951.328101795 1020.83634386 2461.29143413 476.86857918
-971.893924406 951.20728698 1020.83840224 2463.13958228 477.053393995
-971.893924406 951.095101795 1020.83284951 2464.99143413 477.23857918
-971.893924406 950.97428698 1020.83470419 2466.84328598 477.423764365
-971.893924406 950.853472165 1020.83676257 2468.69143413 477.60857918
-971.893924406 950.732657351 1020.83861725 2470.54328598 477.793764365
-971.893924406 950.620472165 1020.83326822 2472.39143413 477.978949551
-971.893924406 950.499657351 1020.8351229 2474.24328598 478.164134736
-971.893924406 950.378842536 1020.83697759 2476.09513783 478.349319921
-971.893924406 950.258027721 1020.83903596 2477.94328598 478.534505106
-971.893924406 950.145842536 1020.83348324 2479.79513783 478.719690291
-971.893924406 950.025027721 1020.83554162 2481.64328598 478.904505106
-971.893924406 949.904212906 1020.8373963 2483.49513783 479.089690291
-971.893924406 949.783398091 1020.83945468 2485.34328598 479.274505106
-971.893924406 949.671212906 1020.83390195 2487.19513783 479.459690291
-971.893924406 949.550398091 1020.83575663 2489.04698969 479.644875476
-971.893924406 949.429583277 1020.83781501 2490.89513784 479.830060661
-971.893924406 949.313083277 1020.83596599 2492.74698969 480.015245847
-971.893924406 949.196583277 1020.83432066 2494.59513784 480.200431032
-971.893924406 949.075768462 1020.83617535 2496.44698969 480.385616217
-971.893924406 948.954953647 1020.83803003 2498.29884154 480.570801402
-971.893924406 948.842768462 1020.832681 2500.14698969 480.755616217
-971.893924406 948.721953647 1020.83453568 2501.99884154 480.940801402
-971.893924406 948.601138832 1020.83659406 2503.84698969 481.125616217
-971.893924406 948.480324017 1020.83844874 2505.69884154 481.310801402
-971.893924406 948.368138832 1020.83309971 2507.54698969 481.495986587
-971.893924406 948.247324017 1020.83495439 2509.39884154 481.681171772
-971.893924406 948.126509202 1020.83680907 2511.25069339 481.866356957
-971.893924406 948.005694388 1020.83886745 2513.09884154 482.051542143
-971.893924406 947.893509203 1020.83331473 2514.95069339 482.236727328
-971.893924406 947.772694388 1020.8353731 2516.79884154 482.421542143
-971.893924406 947.651879573 1020.83722779 2518.65069339 482.606727328
-971.893924406 947.531064758 1020.83908247 2520.50254525 482.791912513
-971.893924406 947.418879573 1020.83373344 2522.35069339 482.976727328
-971.893924406 947.298064758 1020.83558812 2524.20254525 483.161912513
-971.893924406 947.177249943 1020.8376465 2526.05069339 483.347097698
-971.893924406 947.056435128 1020.83950118 2527.90254525 483.532282883
-971.893924406 946.944249943 1020.83415215 2529.75069339 483.717468068
-971.893924406 946.823435128 1020.83600683 2531.60254525 483.902653253
-971.893924406 946.702620314 1020.83786151 2533.4543971 484.087838439
-971.893924406 946.590435128 1020.83251249 2535.30254525 484.272653253
-971.893924406 946.469620314 1020.83436717 2537.1543971 484.457838439
-971.893924406 946.348805499 1020.83642555 2539.00254525 484.642653253
-971.893924406 946.227990684 1020.83828023 2540.8543971 484.827838439
-971.893924406 946.115805499 1020.8327275 2542.70624895 485.013023624
-971.893924406 945.994990684 1020.83478588 2544.5543971 485.198208809
-971.893924406 945.874175869 1020.83664056 2546.40624895 485.383393994
-971.893924406 945.753361054 1020.83869894 2548.2543971 485.568579179
-971.893924406 945.641175869 1020.83314621 2550.10624895 485.753764364
-971.893924406 945.520361054 1020.83500089 2551.9581008 485.938949549
-971.893924406 945.39954624 1020.83705927 2553.80624895 486.123764364
-971.893924406 945.278731425 1020.83891395 2555.6581008 486.308949549
-971.893924406 945.16654624 1020.83356493 2557.50624895 486.493764364
-971.893924406 945.045731425 1020.83541961 2559.35810081 486.678949549
-971.893924406 944.92491661 1020.83747799 2561.20624895 486.864134735
-971.893924406 944.804101795 1020.83933267 2563.05810081 487.04931992
-971.893924406 944.69191661 1020.83377994 2564.90995266 487.234505105
-971.893924406 944.571101795 1020.83583832 2566.75810081 487.41969029
-971.893924406 944.45028698 1020.837693 2568.60995266 487.604875475
-971.893924406 944.338101795 1020.83234397 2570.45810081 487.78969029
-971.893924406 944.21728698 1020.83419865 2572.30995266 487.974875475
-971.893924406 944.096472166 1020.83605333 2574.16180451 488.16006066
-971.893924406 943.975657351 1020.83811171 2576.00995266 488.344875475
-971.893924406 943.863472166 1020.83255899 2577.86180451 488.53006066
-971.893924406 943.742657351 1020.83461737 2579.70995266 488.715245845
-971.893924406 943.621842536 1020.83647205 2581.56180451 488.900431031
-971.893924406 943.501027721 1020.83853043 2583.40995266 489.085616216
-971.893924406 943.388842536 1020.8329777 2585.26180451 489.270801401
-971.893924406 943.268027721 1020.83483238 2587.11365636 489.455986586
-971.893924406 943.147212906 1020.83689076 2588.96180451 489.640801401
-971.893924406 943.026398091 1020.83874544 2590.81365636 489.825986586
-971.893924406 942.914212906 1020.83339641 2592.66180451 490.010801401
-971.893924406 942.793398091 1020.83525109 2594.51365636 490.195986586
-971.893924406 942.672583277 1020.83710577 2596.36550822 490.381171771
-971.893924406 942.551768462 1020.83916415 2598.21365636 490.566356956
-971.893924406 942.439583277 1020.83361143 2600.06550822 490.751542141
-971.893924406 942.318768462 1020.83566981 2601.91365636 490.936727327
-971.893924406 942.197953647 1020.83752449 2603.76550822 491.121912512
-971.893924406 942.081453647 1020.83587916 2605.61365637 491.306727327
-971.893924406 941.964953647 1020.83403014 2607.46550822 491.491912512
-971.893924406 941.844138832 1020.83588482 2609.31736007 491.677097697
-971.893924406 941.723324017 1020.8379432 2611.16550822 491.861912512
-971.893924406 941.611138832 1020.83239047 2613.01736007 492.047097697
-971.893924406 941.490324017 1020.83444885 2614.86550822 492.232282882
-971.893924406 941.369509203 1020.83630353 2616.71736007 492.417468067
-971.893924406 941.248694388 1020.83815822 2618.56921192 492.602653252
-971.893924406 941.136509203 1020.83280919 2620.41736007 492.787838437
-971.893924406 941.015694388 1020.83466387 2622.26921192 492.973023623
-971.893924406 940.894879573 1020.83672225 2624.11736007 493.157838437
-971.893924406 940.774064758 1020.83857693 2625.96921192 493.343023623
-971.893924406 940.661879573 1020.8332279 2627.81736007 493.527838437
-971.893924406 940.541064758 1020.83508258 2629.66921192 493.713023622
-971.893924406 940.420249943 1020.83693726 2631.52106378 493.898208808
-971.893924406 940.299435129 1020.83899564 2633.36921192 494.083393993
-971.893924406 940.187249943 1020.83344291 2635.22106378 494.268579178
-971.893924406 940.066435129 1020.83550129 2637.06921192 494.453764363
-971.893924406 939.945620314 1020.83735597 2638.92106378 494.638949548
-971.893924406 939.824805499 1020.83921066 2640.77291563 494.824134733
-971.893924406 939.712620314 1020.83386163 2642.62106378 495.008949548
-971.893924406 939.591805499 1020.83571631 2644.47291563 495.194134733
-971.893924406 939.470990684 1020.83777469 2646.32106378 495.378949548
-971.893924406 939.354490684 1020.83592567 2648.17291563 495.564134733
-971.893924406 939.237990684 1020.83428034 2650.02106378 495.749319919
-971.893924406 939.117175869 1020.83613502 2651.87291563 495.934505104
-971.893924406 938.996361055 1020.8379897 2653.72476748 496.119690289
-971.893924406 938.884175869 1020.83264067 2655.57291563 496.304875474
-971.893924406 938.763361055 1020.83449536 2657.42476748 496.490060659
-971.893924406 938.64254624 1020.83655373 2659.27291563 496.674875474
-971.893924406 938.521731425 1020.83840842 2661.12476748 496.860060659
-971.893924406 938.40954624 1020.83285569 2662.97661933 497.045245844
-971.893924406 938.288731425 1020.83491407 2664.82476748 497.230060659
-971.893924406 938.16791661 1020.83676875 2666.67661933 497.415245844
-971.893924406 938.047101795 1020.83882713 2668.52476748 497.600431029
-971.893924406 937.93491661 1020.8332744 2670.37661933 497.785616215
-971.893924406 937.814101795 1020.83533278 2672.22476748 497.9708014
-971.893924406 937.69328698 1020.83718746 2674.07661934 498.155986585
-971.893924406 937.572472166 1020.83904214 2675.92847119 498.34117177
-971.893924406 937.46028698 1020.83369311 2677.77661934 498.525986585
-971.893924406 937.339472166 1020.8355478 2679.62847119 498.71117177
-971.893924406 937.218657351 1020.83760617 2681.47661934 498.895986585
-971.893924406 937.097842536 1020.83946086 2683.32847119 499.08117177
-971.893924406 936.985657351 1020.83390813 2685.18032304 499.266356955
-971.893924406 936.864842536 1020.83596651 2687.02847119 499.45154214
-971.893924406 936.744027721 1020.83782119 2688.88032304 499.636727325
-971.893924406 936.631842536 1020.83247216 2690.72847119 499.821912511
-971.893924406 936.511027721 1020.83432684 2692.58032304 500.007097696
-971.893924406 936.390212906 1020.83618152 2694.43217489 500.192282881
-971.893924406 936.269398092 1020.8382399 2696.28032304 500.377097696
-971.893924406 936.157212906 1020.83268718 2698.13217489 500.562282881
-971.893924406 936.036398092 1020.83474556 2699.98032304 500.747097696
-971.893924406 935.915583277 1020.83660024 2701.83217489 500.932282881
-971.893924406 935.794768462 1020.83865862 2703.68032304 501.117468066
-971.893924406 935.682583277 1020.83310589 2705.53217489 501.302653251
-971.893924406 935.561768462 1020.83496057 2707.38402675 501.487838436
-971.893924406 935.440953647 1020.83701895 2709.23217489 501.673023621
-971.893924406 935.320138832 1020.83887363 2711.08402675 501.858208807
-971.893924406 935.207953647 1020.8335246 2712.93217489 502.043023621
-971.893924406 935.087138832 1020.83537928 2714.78402675 502.228208807
-971.893924406 934.966324018 1020.83723396 2716.6358786 502.413393992
-971.893924406 934.845509203 1020.83929234 2718.48402675 502.598208806
-971.893924406 934.733324018 1020.83373962 2720.3358786 502.783393992
-971.893924406 934.612509203 1020.835798 2722.18402675 502.968579177
-971.893924406 934.491694388 1020.83765268 2724.0358786 503.153764362
-971.893924406 934.375194388 1020.83600735 2725.88402675 503.338949547
-971.893924406 934.258694388 1020.83415833 2727.7358786 503.524134732
-971.893924406 934.137879573 1020.83601301 2729.58773045 503.709319917
-971.893924406 934.017064758 1020.83807139 2731.4358786 503.894134732
-971.893924406 933.904879573 1020.83251866 2733.28773045 504.079319917
-971.893924406 933.784064758 1020.83457704 2735.1358786 504.264134732
-971.893924406 933.663249944 1020.83643172 2736.98773045 504.449319917
-971.893924406 933.542435129 1020.8382864 2738.8395823 504.634505102
-971.893924406 933.430249944 1020.83293738 2740.68773045 504.819690288
-971.893924406 933.309435129 1020.83479206 2742.53958231 505.004875473
-971.893924406 933.188620314 1020.83685044 2744.38773045 505.190060658
-971.893924406 933.067805499 1020.83870512 2746.23958231 505.375245843
-971.893924406 932.955620314 1020.83335609 2748.08773045 505.560060658
-971.893924406 932.834805499 1020.83521077 2749.93958231 505.745245843
-971.893924406 932.713990684 1020.83706545 2751.79143416 505.930431028
-971.893924406 932.593175869 1020.83912383 2753.63958231 506.115245843
-971.893924406 932.480990684 1020.8335711 2755.49143416 506.300431028
-971.893924406 932.360175869 1020.83562948 2757.33958231 506.485616213
-971.893924406 932.239361055 1020.83748416 2759.19143416 506.670801398
-971.893924406 932.11854624 1020.83933885 2761.04328601 506.855986584
-971.893924406 932.006361055 1020.83398982 2762.89143416 507.041171769
-971.893924406 931.88554624 1020.8358445 2764.74328601 507.226356954
-971.893924406 931.764731425 1020.83790288 2766.59143416 507.411171769
-971.893924406 931.65254624 1020.83235015 2768.44328601 507.596356954
-971.893924406 931.531731425 1020.83440853 2770.29143416 507.781171769
-971.893924406 931.41091661 1020.83626321 2772.14328601 507.966356954
-971.893924406 931.290101795 1020.83811789 2773.99513786 508.151542139
-971.893924406 931.17791661 1020.83276886 2775.84328601 508.336727324
-971.893924406 931.057101795 1020.83462354 2777.69513786 508.521912509
-971.893924406 930.936286981 1020.83668192 2779.54328601 508.707097695
-971.893924406 930.815472166 1020.8385366 2781.39513786 508.89228288
-971.893924406 930.703286981 1020.83298388 2783.24698972 509.077468065
-971.893924406 930.582472166 1020.83504226 2785.09513787 509.26228288
-971.893924406 930.461657351 1020.83689694 2786.94698972 509.447468065
-971.893924406 930.340842536 1020.83895532 2788.79513787 509.63228288
-971.893924406 930.228657351 1020.83340259 2790.64698972 509.817468065
-971.893924406 930.107842536 1020.83546097 2792.49513787 510.00265325
-971.893924406 929.987027721 1020.83731565 2794.34698972 510.187838435
-971.893924406 929.866212907 1020.83917033 2796.19884157 510.37302362
-971.893924406 929.754027721 1020.8338213 2798.04698972 510.558208805
-971.893924406 929.633212907 1020.83567598 2799.89884157 510.743393991
-971.893924406 929.512398092 1020.83773436 2801.74698972 510.928208805
-971.893924406 929.395898092 1020.83588534 2803.59884157 511.11339399
-971.893924406 929.279398092 1020.83403632 2805.45069342 511.298579176
-971.893924406 929.158583277 1020.8360947 2807.29884157 511.48339399
-971.893924406 929.037768462 1020.83794938 2809.15069342 511.668579176
-971.893924406 928.925583277 1020.83260035 2810.99884157 511.853764361
-971.893924406 928.804768462 1020.83445503 2812.85069342 512.038949546
-971.893924406 928.683953647 1020.83651341 2814.69884157 512.224134731
-971.893924406 928.563138832 1020.83836809 2816.55069342 512.409319916
-971.893924406 928.450953647 1020.83281537 2818.40254528 512.594505102
-971.893924406 928.330138832 1020.83487374 2820.25069342 512.779319916
-971.893924406 928.209324018 1020.83672843 2822.10254528 512.964505102
-971.893924406 928.088509203 1020.8387868 2823.95069342 513.149319916
-971.893924406 927.976324018 1020.83323408 2825.80254528 513.334505102
-971.893924406 927.855509203 1020.83508876 2827.65439713 513.519690287
-971.893924406 927.734694388 1020.83714714 2829.50254528 513.704875472
-971.893924406 927.613879573 1020.83900182 2831.35439713 513.890060657
-971.893924406 927.501694388 1020.83365279 2833.20254528 514.075245843
-971.893924406 927.380879573 1020.83550747 2835.05439713 514.260431028
-971.893924406 927.260064758 1020.83756585 2836.90254528 514.445245843
-971.893924406 927.139249944 1020.83942053 2838.75439713 514.630431028
-971.893924406 927.027064758 1020.83386781 2840.60624898 514.815616213
-971.893924406 926.906249944 1020.83592618 2842.45439713 515.000431028
-971.893924406 926.785435129 1020.83778087 2844.30624898 515.185616213
-971.893924406 926.673249944 1020.83243184 2846.15439713 515.370801398
-971.893924406 926.552435129 1020.83428652 2848.00624898 515.555986584
-971.893924406 926.431620314 1020.8361412 2849.85810083 515.741171769
-971.893924406 926.310805499 1020.83819958 2851.70624898 515.926356954
-971.893924406 926.198620314 1020.83264685 2853.55810083 516.111542139
-971.893924406 926.077805499 1020.83470523 2855.40624898 516.296356954
-971.893924406 925.956990684 1020.83655991 2857.25810084 516.481542139
-971.893924406 925.83617587 1020.83841459 2859.10995269 516.666727325
-971.893924406 925.723990684 1020.83306557 2860.95810084 516.851542139
-971.893924406 925.60317587 1020.83492025 2862.80995269 517.036727325
-971.893924406 925.482361055 1020.83697863 2864.65810084 517.22191251
-971.893924406 925.36154624 1020.83883331 2866.50995269 517.407097695
-971.893924406 925.249361055 1020.83348428 2868.35810084 517.59228288
-971.893924406 925.12854624 1020.83533896 2870.20995269 517.777468066
-971.893924406 925.007731425 1020.83719364 2872.06180454 517.962653251
-971.893924406 924.88691661 1020.83925202 2873.90995269 518.147468066
-971.893924406 924.774731425 1020.83369929 2875.76180454 518.332653251
-971.893924406 924.65391661 1020.83575767 2877.60995269 518.517468066
-971.893924406 924.533101796 1020.83761235 2879.46180454 518.702653251
-971.893924406 924.412286981 1020.83946703 2881.31365639 518.887838436
-971.893924406 924.300101796 1020.83411801 2883.16180454 519.073023621
-971.893924406 924.179286981 1020.83597269 2885.01365639 519.258208807
-971.893924406 924.058472166 1020.83803107 2886.86180454 519.443393992
-971.893924406 923.946286981 1020.83247834 2888.71365639 519.628579177
-971.893924406 923.825472166 1020.83453672 2890.56180454 519.813393992
-971.893924406 923.704657351 1020.8363914 2892.41365639 519.998579177
-971.893924406 923.583842536 1020.83824608 2894.26550825 520.183764362
-971.893924406 923.471657351 1020.83289705 2896.11365639 520.368579177
-971.893924406 923.350842536 1020.83475173 2897.96550825 520.553764362
-971.893924406 923.230027721 1020.83681011 2899.8136564 520.738949548
-971.893924406 923.109212907 1020.83866479 2901.66550825 520.924134733
-971.893924406 922.997027721 1020.83311207 2903.5173601 521.109319918
-971.893924406 922.876212907 1020.83517045 2905.36550825 521.294505103
-971.893924406 922.755398092 1020.83702513 2907.2173601 521.479690288
-971.893924406 922.634583277 1020.83908351 2909.06550825 521.664505103
-971.893924406 922.522398092 1020.83353078 2910.9173601 521.849690288
-971.893924406 922.401583277 1020.83558916 2912.76550825 522.034505103
-971.893924406 922.280768462 1020.83744384 2914.6173601 522.219690289
-971.893924406 922.159953647 1020.83929852 2916.46921195 522.404875474
-971.893924406 922.047768462 1020.83394949 2918.3173601 522.590060659
-971.893924406 921.926953647 1020.83580417 2920.16921195 522.775245844
-971.893924406 921.806138833 1020.83786255 2922.0173601 522.960431029
-971.893924406 921.689638833 1020.83601353 2923.86921195 523.145616215
-971.893924406 921.573138833 1020.83416451 2925.72106381 523.3308014
-971.893924406 921.452324018 1020.83622289 2927.56921195 523.515616215
-971.893924406 921.331509203 1020.83807757 2929.42106381 523.7008014
-971.893924406 921.219324018 1020.83272854 2931.26921195 523.885616215
-971.893924406 921.098509203 1020.83458322 2933.12106381 524.0708014
-971.893924406 920.977694388 1020.8366416 2934.96921195 524.255986585
-971.893924406 920.856879573 1020.83849628 2936.82106381 524.44117177
-971.893924406 920.744694388 1020.83294355 2938.67291566 524.626356956
-971.893924406 920.623879573 1020.83500193 2940.52106381 524.811542141
-971.893924406 920.503064759 1020.83685661 2942.37291566 524.996727326
-971.893924406 920.382249944 1020.83891499 2944.22106381 525.181542141
-971.893924406 920.270064759 1020.83336227 2946.07291566 525.366727326
-971.893924406 920.149249944 1020.83521695 2947.92476751 525.551912511
-971.893924406 920.028435129 1020.83727533 2949.77291566 525.736727326
-971.893924406 919.907620314 1020.83913001 2951.62476751 525.921912511
-971.893924406 919.795435129 1020.83378098 2953.47291566 526.107097697
-971.893924406 919.674620314 1020.83563566 2955.32476751 526.292282882
-971.893924406 919.553805499 1020.83769404 2957.17291566 526.477468067
-971.893924406 919.437305499 1020.83584502 2959.02476751 526.662653252
-971.893924406 919.320805499 1020.83399599 2960.87661936 526.847838438
-971.893924406 919.199990685 1020.83605437 2962.72476751 527.032653252
-971.893924406 919.07917587 1020.83790906 2964.57661936 527.217838438
-971.893924406 918.966990685 1020.83256003 2966.42476751 527.402653252
-971.893924406 918.84617587 1020.83441471 2968.27661937 527.587838438
-971.893924406 918.725361055 1020.83626939 2970.12847122 527.773023623
-971.893924406 918.60454624 1020.83832777 2971.97661937 527.958208808
-971.893924406 918.492361055 1020.83277504 2973.82847122 528.143393993
-971.893924406 918.37154624 1020.83483342 2975.67661937 528.328579179
-971.893924406 918.250731425 1020.8366881 2977.52847122 528.513764364
-971.893924406 918.12991661 1020.83874648 2979.37661937 528.698579179
-971.893924406 918.017731425 1020.83319375 2981.22847122 528.883764364
-971.893924406 917.89691661 1020.83504844 2983.08032307 529.068949549
-971.893924406 917.776101796 1020.83710681 2984.92847122 529.253764364
-971.893924406 917.655286981 1020.8389615 2986.78032307 529.438949549
-971.893924406 917.543101796 1020.83361247 2988.62847122 529.624134734
-971.893924406 917.422286981 1020.83546715 2990.48032307 529.80931992
-971.893924406 917.301472166 1020.83732183 2992.33217492 529.994505105
-971.893924406 917.180657351 1020.83938021 2994.18032307 530.17969029
-971.893924406 917.068472166 1020.83382748 2996.03217492 530.364875475
-971.893924406 916.947657351 1020.83588586 2997.88032307 530.54969029
-971.893924406 916.826842536 1020.83774054 2999.73217492 530.734875475
-971.893924406 916.710342536 1020.83589152 3001.58402678 530.920060661
-971.893924406 916.593842536 1020.83424619 3003.43217492 531.104875475
-971.893924406 916.473027722 1020.83610088 3005.28402678 531.290060661
-971.893924406 916.352212907 1020.83815926 3007.13217492 531.475245846
-971.893924406 916.240027722 1020.83260653 3008.98402678 531.660431031
-971.893924406 916.119212907 1020.83466491 3010.83217493 531.845616216
-971.893924406 915.998398092 1020.83651959 3012.68402678 532.030801401
-971.893924406 915.877583277 1020.83837427 3014.53587863 532.215986587
-971.893924406 915.765398092 1020.83302524 3016.38402678 532.400801402
-971.893924406 915.644583277 1020.83487992 3018.23587863 532.585986587
-971.893924406 915.523768462 1020.8369383 3020.08402678 532.770801402
-971.893924406 915.402953648 1020.83879298 3021.93587863 532.955986587
-971.893924406 915.290768462 1020.83324026 3023.78773048 533.141171772
-971.893924406 915.169953648 1020.83529864 3025.63587863 533.326356957
-971.893924406 915.049138833 1020.83715332 3027.48773048 533.511542143
-971.893924406 914.928324018 1020.8392117 3029.33587863 533.696727328
-971.893924406 914.816138833 1020.83365897 3031.18773048 533.881912513
-971.893924406 914.695324018 1020.83571735 3033.03587863 534.066727328
-971.893924406 914.574509203 1020.83757203 3034.88773048 534.251912513
-971.893924406 914.453694388 1020.83942671 3036.73958234 534.437097698
-971.893924406 914.341509203 1020.83407768 3038.58773048 534.621912513
-971.893924406 914.220694388 1020.83593236 3040.43958234 534.807097698
-971.893924406 914.099879573 1020.83799074 3042.28773048 534.992282884
-971.893924406 913.987694388 1020.83243802 3044.13958234 535.177468069
-971.893924406 913.866879573 1020.8342927 3045.99143419 535.362653254
-971.893924406 913.746064759 1020.83635108 3047.83958234 535.547838439
-971.893924406 913.625249944 1020.83820576 3049.69143419 535.733023624
-971.893924406 913.513064759 1020.83285673 3051.53958234 535.917838439
-971.893924406 913.392249944 1020.83471141 3053.39143419 536.103023624
-971.893924406 913.271435129 1020.83676979 3055.23958234 536.287838439
-971.893924406 913.150620314 1020.83862447 3057.09143419 536.473023625
-971.893924406 913.038435129 1020.83307174 3058.94328604 536.65820881
-971.893924406 912.917620314 1020.83513012 3060.79143419 536.843393995
-971.893924406 912.796805499 1020.8369848 3062.64328604 537.02857918
-971.893924406 912.675990685 1020.83904318 3064.49143419 537.213764365
-971.893924406 912.563805499 1020.83349046 3066.34328604 537.398949551
-971.893924406 912.442990685 1020.83534514 3068.19513789 537.584134736
-971.893924406 912.32217587 1020.83740352 3070.04328604 537.768949551
-971.893924406 912.201361055 1020.8392582 3071.89513789 537.954134736
-971.893924406 912.08917587 1020.83390917 3073.74328604 538.138949551
-971.893924406 911.968361055 1020.83576385 3075.59513789 538.324134736
-971.893924406 911.84754624 1020.83782223 3077.44328604 538.509319921
-971.893924406 911.73104624 1020.83597321 3079.29513789 538.694505106
-971.893924406 911.61454624 1020.83412418 3081.14698975 538.879690292
-971.893924406 911.493731425 1020.83618256 3082.9951379 539.064875477
-971.893924406 911.372916611 1020.83803724 3084.84698975 539.250060662
-971.893924406 911.260731425 1020.83268822 3086.6951379 539.434875477
-971.893924406 911.13991661 1020.8345429 3088.54698975 539.620060662
-971.893924406 911.019101796 1020.83639758 3090.3988416 539.805245847
-971.893924406 910.898286981 1020.83845596 3092.24698975 539.990060662
-971.893924406 910.786101796 1020.83290323 3094.0988416 540.175245847
-971.893924406 910.665286981 1020.83496161 3095.94698975 540.360431033
-971.893924406 910.544472166 1020.83681629 3097.7988416 540.545616218
-971.893924406 910.423657351 1020.83887467 3099.64698975 540.730801403
-971.893924406 910.311472166 1020.83332194 3101.4988416 540.915986588
-971.893924406 910.190657351 1020.83517662 3103.35069345 541.101171774
-971.893924406 910.069842536 1020.837235 3105.1988416 541.285986588
-971.893924406 909.949027722 1020.83908968 3107.05069345 541.471171774
-971.893924406 909.836842536 1020.83374066 3108.8988416 541.655986588
-971.893924406 909.716027722 1020.83559534 3110.75069345 541.841171774
-971.893924406 909.595212907 1020.83745002 3112.60254531 542.026356959
-971.893924406 909.474398092 1020.8395084 3114.45069345 542.211542144
-971.893924406 909.362212907 1020.83395567 3116.30254531 542.396727329
-971.893924406 909.241398092 1020.83601405 3118.15069345 542.581912515
-971.893924406 909.120583277 1020.83786873 3120.00254531 542.7670977
-971.893924406 909.008398092 1020.8325197 3121.85069345 542.951912515
-971.893924406 908.887583277 1020.83437438 3123.70254531 543.1370977
-971.893924406 908.766768462 1020.83622907 3125.55439716 543.322282885
-971.893924406 908.645953648 1020.83828744 3127.40254531 543.5070977
-971.893924406 908.533768462 1020.83273472 3129.25439716 543.692282885
-971.893924406 908.412953648 1020.8347931 3131.10254531 543.87746807
-971.893924406 908.292138833 1020.83664778 3132.95439716 544.062653256
-971.893924406 908.171324018 1020.83850246 3134.80624901 544.247838441
-971.893924406 908.059138833 1020.83315343 3136.65439716 544.433023626
-971.893924406 907.938324018 1020.83500811 3138.50624901 544.618208811
-971.893924406 907.817509203 1020.83706649 3140.35439716 544.803023626
-971.893924406 907.696694388 1020.83892117 3142.20624901 544.988208811
-971.893924406 907.584509203 1020.83336845 3144.05810086 545.173393997
-971.893924406 907.463694388 1020.83542682 3145.90624901 545.358208811
-971.893924406 907.342879573 1020.83728151 3147.75810086 545.543393997
-971.893924406 907.222064759 1020.83933988 3149.60624901 545.728579182
